seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.707011,-8.568842,-3.998003,-3.418122,-7.418864,-6.914776,-97.494446,-2.654109,-114.472542,0.342105,-0.419593,0.623768,-0.563755
90,0.757032,-8.401514,-3.921207,-4.072468,-8.684408,0.460330,-97.632248,-2.725440,-114.191963,0.342579,-0.421870,0.623184,-0.562412
91,0.673377,-8.294741,-3.850673,-3.519930,-9.399756,6.430775,-97.771744,-2.571224,-113.908295,0.344315,-0.423101,0.623323,-0.560269
92,0.727416,-8.174660,-4.055067,-2.214658,-10.696864,10.165248,-97.879585,-2.251607,-113.613815,0.347135,-0.423518,0.623799,-0.557678
93,0.529085,-8.407166,-4.363115,-2.679293,-11.979486,13.991157,-97.972374,-1.800772,-113.294762,0.350846,-0.423408,0.624532,-0.554611
94,0.165915,-8.659208,-4.684833,-2.602971,-12.887732,18.955173,-98.069061,-1.199216,-112.960854,0.355431,-0.422682,0.625706,-0.550909
95,-0.210887,-8.870893,-4.955678,-1.710525,-13.646948,23.440006,-98.145683,-0.437357,-112.622635,0.360968,-0.421162,0.627268,-0.546680
96,-0.621813,-9.011225,-5.079333,-1.971466,-14.169084,26.489344,-98.206894,0.452194,-112.282051,0.367238,-0.418998,0.629137,-0.542000
97,-1.234991,-9.070756,-4.958249,-2.577620,-13.733562,28.900045,-98.277245,1.432414,-111.954140,0.373865,-0.416355,0.631354,-0.536904
98,-1.916953,-9.024738,-4.782866,-1.869540,-12.956618,29.021473,-98.341064,2.451850,-111.653366,0.380553,-0.413344,0.633730,-0.531708
99,-2.257055,-8.721281,-4.625982,-1.507739,-11.803607,24.247000,-98.383034,3.390139,-111.373810,0.386738,-0.410521,0.635799,-0.526941
100,-2.539737,-8.576076,-4.523238,-3.400815,-9.690583,18.437685,-98.448433,4.146261,-111.123016,0.391694,-0.408487,0.637499,-0.522790
101,-2.925237,-8.312691,-4.516266,-7.278430,-6.496139,13.848284,-98.611977,4.718444,-110.935631,0.395008,-0.407326,0.639299,-0.518991
102,-3.090397,-8.070623,-4.616590,-9.516191,-2.649150,7.591633,-98.883598,5.094872,-110.839203,0.396478,-0.406983,0.641306,-0.515652
103,-2.906055,-7.991917,-4.531849,-9.124865,2.111202,0.005027,-99.195259,5.221390,-110.850487,0.395992,-0.407386,0.643121,-0.513441
104,-2.899858,-7.928954,-4.447532,-9.955691,6.867806,-3.505758,-99.525780,5.139562,-110.989410,0.393758,-0.408138,0.644853,-0.512388
105,-2.876301,-7.894727,-4.443690,-8.376110,10.619811,-5.792769,-99.854324,4.937828,-111.251717,0.390334,-0.408753,0.646665,-0.512235
106,-2.618211,-7.999237,-4.500702,-7.895514,12.632896,-6.493250,-100.154594,4.668955,-111.599106,0.386261,-0.409095,0.648461,-0.512780
107,-2.227470,-8.132529,-4.542346,-7.793679,13.930036,-6.260460,-100.447556,4.380709,-111.997932,0.381866,-0.409193,0.650357,-0.513591
108,-1.918401,-8.209629,-4.782866,-8.694033,14.652846,-6.102450,-100.754234,4.090572,-112.429436,0.377253,-0.409137,0.652432,-0.514412
110,-1.428339,-8.282184,-4.949980,-12.017810,15.927495,-8.545387,-101.130577,3.754129,-112.884529,0.372017,-0.409369,0.654777,-0.515061
111,-0.833517,-8.339211,-4.961227,-17.640606,17.499241,-11.054251,-101.654587,3.323783,-113.367027,0.365590,-0.410327,0.657623,-0.515275
112,-0.333445,-8.411933,-4.842327,-20.142431,19.386463,-13.545598,-102.311790,2.794953,-113.883881,0.357951,-0.411910,0.660923,-0.515153
113,0.126120,-8.431809,-4.947937,-20.167433,20.220427,-15.366446,-103.006912,2.180151,-114.422836,0.349548,-0.413803,0.664244,-0.515135
114,0.585231,-8.323101,-4.851894,-18.757078,19.991941,-15.771667,-103.672752,1.520628,-114.955536,0.340973,-0.415758,0.667302,-0.515356
115,0.844095,-8.293999,-4.842444,-15.089174,17.759422,-13.289656,-104.247215,0.898888,-115.449440,0.333072,-0.417411,0.669930,-0.515776
116,0.859343,-8.441162,-4.960640,-10.827144,14.447645,-10.437443,-104.683853,0.381986,-115.870453,0.326573,-0.418552,0.671978,-0.516343
117,0.877451,-8.328367,-5.160006,-10.684044,10.137254,-8.243491,-105.043373,-0.023986,-116.186668,0.321453,-0.419547,0.673614,-0.516617
118,1.013505,-8.354486,-4.834771,-11.044465,6.572792,-6.236957,-105.404846,-0.330072,-116.391930,0.317399,-0.420722,0.675137,-0.516180
119,1.005734,-8.437871,-4.888944,-11.531096,3.491222,-4.862898,-105.780212,-0.553426,-116.503685,0.314194,-0.422096,0.676611,-0.515087
120,0.983465,-8.449685,-4.768095,-12.927346,1.080690,-4.022494,-106.187462,-0.716847,-116.536087,0.311574,-0.423743,0.678101,-0.513363
121,1.077735,-8.349896,-4.718296,-12.863375,-1.114459,-3.163993,-106.617744,-0.831651,-116.501656,0.309449,-0.425621,0.679577,-0.511140
122,1.087021,-8.482672,-4.674076,-11.701308,-2.803932,-1.619645,-107.028419,-0.889123,-116.416023,0.307958,-0.427488,0.680925,-0.508681
123,0.927112,-8.463991,-4.897902,-11.362847,-4.589324,0.085347,-107.414734,-0.877109,-116.290695,0.307141,-0.429218,0.682201,-0.506003
124,0.761455,-8.337681,-4.906142,-10.316277,-6.302723,1.826072,-107.778397,-0.791904,-116.127205,0.307007,-0.430796,0.683424,-0.503084
125,0.538133,-8.270720,-4.922642,-8.195215,-7.620474,5.240374,-108.089149,-0.608441,-115.942604,0.307746,-0.431937,0.684595,-0.500053
126,0.287022,-8.173324,-5.005390,-7.210625,-8.211827,8.786836,-108.347275,-0.303912,-115.764938,0.309373,-0.432379,0.685882,-0.496893
127,0.041623,-8.110819,-5.049994,-5.792924,-8.626775,11.260361,-108.564240,0.101855,-115.604424,0.311682,-0.432177,0.687318,-0.493630
128,-0.316433,-8.102020,-5.144840,-3.424272,-8.679187,12.334784,-108.716942,0.566649,-115.456726,0.314524,-0.431475,0.688671,-0.490547
129,-0.594520,-8.108010,-5.276881,-2.189277,-8.591395,12.884515,-108.808540,1.057187,-115.319290,0.317698,-0.430434,0.689857,-0.487742
130,-0.746071,-8.175157,-5.548556,-2.356490,-8.679119,11.165688,-108.881058,1.529492,-115.176262,0.320849,-0.429452,0.690880,-0.485089
131,-0.998987,-8.200372,-5.618398,-3.055864,-8.351665,8.218469,-108.966354,1.927143,-115.012474,0.323587,-0.428956,0.691673,-0.482573
132,-1.343471,-8.051284,-5.591617,-5.292221,-7.350828,8.220547,-109.099762,2.271489,-114.854355,0.325798,-0.428794,0.692542,-0.479977
133,-1.600663,-8.017469,-5.561537,-5.943547,-5.771918,10.294394,-109.282501,2.634851,-114.749207,0.327709,-0.428374,0.693854,-0.477146
134,-1.698146,-8.058142,-5.501755,-6.228342,-3.876493,11.165615,-109.483658,3.025641,-114.716171,0.329412,-0.427455,0.695571,-0.474290
135,-1.876431,-7.913778,-5.354578,-5.707480,-1.377445,11.234320,-109.684921,3.406752,-114.758881,0.330744,-0.426120,0.697530,-0.471680
136,-1.792338,-7.917005,-5.295926,-4.894811,0.881890,10.330907,-109.868675,3.747798,-114.872940,0.331615,-0.424473,0.699566,-0.469534
137,-1.625681,-8.032625,-5.309865,-3.781298,2.459947,6.088774,-110.023071,3.986070,-115.018982,0.331860,-0.422991,0.701330,-0.468064
138,-1.370607,-8.041063,-5.231831,-6.909141,3.315153,0.267259,-110.210106,4.052449,-115.146133,0.331046,-0.422464,0.702726,-0.467021
139,-1.230669,-8.054552,-5.212872,-7.421073,3.994106,-4.943028,-110.454987,3.937003,-115.233589,0.329099,-0.423134,0.703762,-0.466230
140,-0.833680,-8.283441,-5.261772,-10.921350,4.364991,-9.021583,-110.763878,3.670095,-115.282265,0.326165,-0.424871,0.704542,-0.465533
141,-0.641334,-8.320969,-5.194689,-13.379826,4.150863,-11.803653,-111.169365,3.295173,-115.290627,0.322377,-0.427576,0.705297,-0.464552
142,-0.305765,-8.366512,-5.100528,-14.362988,3.519158,-13.041765,-111.629974,2.862965,-115.258530,0.318181,-0.430901,0.705975,-0.463342
143,0.061434,-8.369784,-5.107475,-13.914826,2.449394,-12.092108,-112.098274,2.437139,-115.194786,0.314098,-0.434381,0.706570,-0.461968
144,0.299291,-8.310608,-5.083535,-12.522305,1.369264,-10.072803,-112.535645,2.071216,-115.113289,0.310542,-0.437605,0.707111,-0.460500
145,0.344845,-8.162941,-4.993279,-9.739363,-0.319860,-6.635731,-112.903549,1.807587,-115.021782,0.307896,-0.440255,0.707580,-0.459028
146,0.512030,-8.130969,-5.022614,-7.375462,-1.510365,-3.705353,-113.185867,1.660904,-114.926155,0.306296,-0.442206,0.707975,-0.457611
147,0.625132,-8.008419,-5.184370,-6.641373,-2.177161,-2.022188,-113.416786,1.597532,-114.831879,0.305393,-0.443665,0.708373,-0.456184
148,0.507488,-7.928456,-5.363829,-9.115252,-2.742346,-0.651233,-113.676796,1.589439,-114.738846,0.304705,-0.444965,0.709026,-0.454361
149,0.561289,-8.006671,-5.531012,-12.464619,-3.363833,-0.528207,-114.033615,1.612634,-114.637749,0.303859,-0.446444,0.710101,-0.451790
150,0.631001,-8.089309,-5.725612,-14.600517,-3.011133,-0.313741,-114.481781,1.643504,-114.535080,0.302702,-0.448143,0.711537,-0.448614
151,0.491815,-8.113867,-5.998728,-16.117231,-2.439637,2.107704,-114.991669,1.708702,-114.465042,0.301378,-0.449660,0.713411,-0.444997
152,0.031205,-8.059478,-6.100843,-16.235554,-1.804729,8.928640,-115.531326,1.905301,-114.479515,0.300414,-0.450202,0.716031,-0.440872
153,-0.411418,-8.060911,-5.959568,-12.992912,-0.213196,16.543659,-116.024071,2.302347,-114.633728,0.300341,-0.448950,0.719473,-0.436576
154,-0.939101,-7.958512,-5.866593,-8.611692,1.580985,21.606325,-116.397644,2.862916,-114.934982,0.301206,-0.445806,0.723380,-0.432728
155,-1.472607,-7.789663,-5.673379,-5.686168,2.838827,23.989021,-116.658394,3.510100,-115.340630,0.302679,-0.441348,0.727411,-0.429501
156,-2.036484,-7.746669,-5.521152,-3.254066,3.495934,22.922871,-116.837242,4.160878,-115.787628,0.304359,-0.436372,0.731241,-0.426886
157,-2.168986,-7.729797,-5.424302,-1.570374,4.323267,17.581430,-116.950264,4.704045,-116.210342,0.305732,-0.431785,0.734443,-0.425068
158,-2.094608,-7.612080,-5.538187,-3.613432,4.218342,12.146225,-117.066681,5.080850,-116.563408,0.306329,-0.428307,0.737002,-0.423725
159,-2.318072,-7.465233,-5.462690,-3.989233,5.463982,7.520019,-117.219978,5.298833,-116.857841,0.306027,-0.425938,0.739123,-0.422635
160,-2.392652,-7.434920,-5.619924,-6.354290,6.118266,6.700283,-117.418587,5.420786,-117.139389,0.305014,-0.424156,0.741152,-0.421607
161,-2.267128,-7.506467,-5.660017,-6.788519,7.310264,6.632874,-117.666443,5.514287,-117.442009,0.303571,-0.422476,0.743372,-0.420425
162,-2.208284,-7.526382,-5.690113,-4.499415,8.709388,5.817812,-117.886864,5.573465,-117.776512,0.301905,-0.420646,0.745530,-0.419637
163,-2.059783,-7.693009,-5.742702,-2.359071,9.592260,3.706840,-118.034683,5.570727,-118.121994,0.300082,-0.418795,0.747331,-0.419593
164,-1.494424,-7.951916,-5.902712,-1.784129,9.567840,-2.551769,-118.131699,5.437436,-118.414154,0.297816,-0.417678,0.748488,-0.420257
165,-1.039619,-8.115045,-5.824068,-3.057897,9.159998,-9.997823,-118.228531,5.105668,-118.591293,0.294715,-0.418107,0.748828,-0.421410
166,-0.605019,-8.047858,-5.588349,-2.889208,9.909879,-16.970232,-118.333130,4.559235,-118.658478,0.290621,-0.420125,0.748360,-0.423074
167,-0.153741,-8.169478,-5.556379,-3.825629,10.018739,-21.202784,-118.444168,3.841615,-118.648232,0.285687,-0.423328,0.747268,-0.425167
168,0.152540,-8.201978,-5.464105,-5.697465,9.875804,-21.455048,-118.599876,3.058638,-118.599968,0.280294,-0.427119,0.746038,-0.427120
169,0.415907,-8.130626,-5.348390,-6.678123,10.240705,-17.047947,-118.805443,2.334793,-118.585732,0.274945,-0.430543,0.745219,-0.428587
170,0.590790,-8.078981,-5.314006,-6.008085,10.289588,-10.092950,-119.019882,1.773458,-118.666496,0.270230,-0.432707,0.745121,-0.429576
171,0.786481,-8.084774,-5.329241,-7.546453,9.214951,-4.841100,-119.250473,1.397848,-118.829254,0.266328,-0.433636,0.745789,-0.429916
172,0.963173,-8.093321,-5.269258,-8.852046,8.469606,-2.230476,-119.528305,1.150529,-119.028145,0.262932,-0.433931,0.747048,-0.429523
173,1.018357,-8.080213,-5.242741,-7.881983,7.906205,-1.379794,-119.811073,0.963145,-119.235458,0.259870,-0.433938,0.748487,-0.428873
174,0.964683,-8.117775,-5.292431,-6.669492,6.576652,-0.948740,-120.056549,0.809080,-119.425293,0.257228,-0.433836,0.749792,-0.428289
175,0.981509,-8.177411,-5.312352,-6.364499,5.384733,-1.777866,-120.275711,0.669615,-119.574814,0.254931,-0.433875,0.750877,-0.427723
176,1.004676,-8.114808,-5.445835,-5.732713,3.379852,-0.713885,-120.478439,0.559898,-119.679855,0.253054,-0.434049,0.751795,-0.427046
177,0.948864,-8.120231,-5.520703,-7.013363,1.002237,0.829191,-120.691490,0.524380,-119.743690,0.251777,-0.434233,0.752754,-0.425924
178,0.926390,-8.163907,-5.361704,-8.555921,-2.055994,3.036864,-120.951149,0.588687,-119.761574,0.251148,-0.434444,0.753922,-0.424010
179,0.860596,-8.140027,-5.412601,-8.387115,-4.259750,4.903517,-121.233284,0.756341,-119.739716,0.251259,-0.434581,0.755234,-0.421461
180,0.726900,-8.001009,-5.421858,-6.966919,-5.858218,6.151225,-121.488449,1.001411,-119.691536,0.252076,-0.434546,0.756501,-0.418729
181,0.388053,-8.144320,-5.502263,-5.634520,-6.848996,8.318995,-121.697372,1.317769,-119.637405,0.253558,-0.434188,0.757712,-0.416007
182,-0.079751,-8.075094,-5.542363,-1.397342,-7.424284,9.507373,-121.813347,1.695591,-119.591415,0.255764,-0.433344,0.758732,-0.413670
183,-0.460770,-7.918465,-5.755580,2.975772,-8.103526,9.460386,-121.785271,2.100624,-119.537903,0.258717,-0.432125,0.759250,-0.412158
184,-0.890705,-7.770495,-5.840004,5.219471,-9.328874,9.298778,-121.645355,2.519302,-119.454910,0.262280,-0.430787,0.759275,-0.411258
185,-1.273346,-7.697312,-5.930505,5.192178,-10.494894,8.358249,-121.465782,2.942966,-119.327179,0.266175,-0.429623,0.758996,-0.410488
186,-1.486437,-7.460780,-5.924198,4.661434,-11.745690,6.211202,-121.291168,3.343294,-119.136871,0.270114,-0.428957,0.758451,-0.409618
187,-1.677077,-7.353991,-5.909349,2.991127,-12.371224,4.542089,-121.148254,3.704928,-118.885551,0.273890,-0.428904,0.757712,-0.408531
188,-1.830807,-7.353706,-5.914549,1.426841,-12.261539,4.050985,-121.055893,4.039669,-118.607399,0.277388,-0.429241,0.757000,-0.407136
189,-1.756665,-7.450456,-5.804406,0.248404,-11.274721,2.285106,-121.007370,4.332406,-118.325005,0.280458,-0.429866,0.756342,-0.405593
190,-1.791273,-7.643924,-5.680585,0.505646,-10.056630,0.368888,-120.972923,4.553402,-118.042168,0.283007,-0.430800,0.755590,-0.404231
191,-1.617681,-7.738878,-5.551892,1.239581,-9.510992,-2.080724,-120.920074,4.696633,-117.746834,0.285164,-0.432065,0.754571,-0.403265
192,-1.381664,-7.885345,-5.471713,0.326263,-9.668148,-4.428150,-120.866730,4.767656,-117.415703,0.286984,-0.433838,0.753272,-0.402500
193,-1.092136,-8.146287,-5.313897,-1.559649,-9.429705,-6.842787,-120.856506,4.769704,-117.044830,0.288337,-0.436240,0.751832,-0.401628
194,-0.832208,-8.203492,-5.148297,-2.932719,-9.308180,-7.064323,-120.899284,4.731099,-116.656525,0.289287,-0.439041,0.750422,-0.400528
195,-0.469355,-8.255206,-5.147016,-3.788632,-9.332795,-5.750134,-120.980247,4.707686,-116.278961,0.290145,-0.441805,0.749207,-0.399140
196,-0.260056,-8.449578,-5.070826,-4.405564,-8.569346,-3.260565,-121.089272,4.732858,-115.944725,0.291045,-0.444170,0.748344,-0.397476
197,-0.194450,-8.446914,-5.204001,-3.924739,-7.382854,-1.120035,-121.205925,4.807926,-115.678490,0.291989,-0.445920,0.747865,-0.395722
198,-0.296843,-8.223175,-5.436179,-5.048509,-5.895634,0.634483,-121.339012,4.915904,-115.484428,0.292823,-0.447117,0.747784,-0.393905
199,-0.516516,-8.285070,-5.753447,-8.723892,-4.742830,2.831012,-121.557945,5.057723,-115.362839,0.293282,-0.447934,0.748343,-0.391566
200,-0.645888,-8.217354,-5.819577,-10.260645,-3.582190,3.067976,-121.868362,5.214362,-115.296249,0.293287,-0.448573,0.749449,-0.388704
201,-0.871745,-7.935680,-6.033645,-10.642399,-2.262169,2.065760,-122.213303,5.338599,-115.258934,0.292849,-0.449233,0.750713,-0.385823
202,-1.059240,-7.837046,-5.927258,-11.044641,-0.980034,1.547183,-122.573486,5.418407,-115.245544,0.291987,-0.449942,0.752024,-0.383088
203,-1.195704,-7.904285,-5.915961,-9.114595,-0.637202,2.172601,-122.910500,5.485152,-115.256477,0.291050,-0.450479,0.753319,-0.380617
204,-1.220548,-7.721583,-5.781875,-5.960842,-0.016854,1.115155,-123.163750,5.537046,-115.277298,0.290316,-0.450792,0.754339,-0.378782
205,-1.255976,-7.667022,-5.635873,-4.915242,0.974797,0.765939,-123.347992,5.554513,-115.308006,0.289601,-0.450991,0.755101,-0.377572
206,-1.246102,-7.748111,-5.574531,-4.417920,1.513199,1.448921,-123.508881,5.562485,-115.363197,0.288837,-0.451004,0.755863,-0.376617
207,-1.153021,-7.718815,-5.736191,-3.685758,2.302907,2.190212,-123.652374,5.577847,-115.450134,0.288085,-0.450735,0.756705,-0.375823
208,-1.000392,-7.617258,-5.439271,-3.071195,3.101792,2.569409,-123.776627,5.593848,-115.569656,0.287307,-0.450198,0.757612,-0.375233
209,-0.897454,-7.600661,-5.359718,-2.275722,3.296332,2.932954,-123.879448,5.610679,-115.709984,0.286552,-0.449465,0.758531,-0.374833
210,-0.902867,-7.469395,-5.481830,-1.053683,2.931882,2.185979,-123.948090,5.623575,-115.844368,0.285926,-0.448700,0.759306,-0.374659
211,-0.872644,-7.614928,-5.404785,-0.526323,2.424004,0.373935,-123.984039,5.609097,-115.942703,0.285371,-0.448190,0.759782,-0.374727
213,-0.732300,-7.744359,-5.272517,0.411046,1.685529,-1.411896,-123.990570,5.556467,-115.990067,0.284853,-0.448086,0.759891,-0.375026
214,-0.741851,-7.981707,-5.540013,0.519953,1.378750,-3.709225,-123.974518,5.457149,-115.984680,0.284295,-0.448446,0.759633,-0.375540
215,-0.738347,-8.157063,-5.578945,0.226128,1.660174,-5.215659,-123.958206,5.305485,-115.943398,0.283521,-0.449235,0.759135,-0.376190
216,-0.676597,-8.339627,-5.609694,-0.094250,2.199712,-4.319502,-123.952782,5.137736,-115.907852,0.282581,-0.450070,0.758663,-0.376849
217,-0.651109,-8.223138,-5.749285,-0.841761,3.195089,-2.570624,-123.969307,4.992260,-115.918312,0.281547,-0.450573,0.758484,-0.377382
218,-0.788222,-8.058493,-5.728780,-3.619630,3.806680,-0.155521,-124.049850,4.889324,-115.989876,0.280332,-0.450672,0.758837,-0.377460
219,-0.780934,-7.952346,-5.697323,-5.538492,4.065537,2.441878,-124.213570,4.847247,-116.120300,0.278988,-0.450360,0.759809,-0.376871
220,-0.730378,-7.905934,-5.519858,-4.972583,3.895939,3.045368,-124.402435,4.847996,-116.281998,0.277720,-0.449743,0.761066,-0.376007
221,-0.638514,-7.686785,-5.470140,-2.330530,3.591324,2.652433,-124.537460,4.855671,-116.439186,0.276724,-0.448997,0.762139,-0.375458
222,-0.664252,-7.505636,-5.373181,0.585372,3.109632,1.389178,-124.577599,4.847821,-116.569839,0.276088,-0.448253,0.762768,-0.375539
223,-0.626542,-7.540724,-5.300234,5.015593,2.453426,-0.401001,-124.491486,4.808853,-116.655876,0.275890,-0.447615,0.762749,-0.376483
224,-0.598799,-7.391684,-5.180781,11.264623,2.057877,-2.196547,-124.223267,4.730720,-116.693634,0.276307,-0.447001,0.761867,-0.378686
225,-0.623679,-7.363355,-5.392298,15.128388,1.825582,-2.460714,-123.784225,4.630217,-116.703926,0.277334,-0.446239,0.760261,-0.382047
226,-0.715343,-7.656684,-5.347607,16.768175,1.292636,-2.332328,-123.252563,4.534935,-116.703163,0.278790,-0.445304,0.758295,-0.385965
227,-0.692869,-8.052518,-5.260719,18.953678,0.829615,-2.022773,-122.656448,4.454806,-116.693359,0.280621,-0.444210,0.756084,-0.390214
228,-0.679888,-8.275143,-5.244058,19.782907,0.369398,-1.826419,-122.009506,4.389924,-116.675911,0.282769,-0.442977,0.753674,-0.394702
229,-0.624881,-8.781869,-5.194039,17.777794,0.076943,-1.950407,-121.381477,4.332469,-116.649117,0.284919,-0.441814,0.751281,-0.398997
230,-0.679558,-9.053659,-5.081728,14.497984,-0.543420,-1.399517,-120.840889,4.288710,-116.613518,0.286846,-0.440864,0.749165,-0.402628
231,-0.725821,-9.163313,-5.108581,8.248427,-1.526465,-0.603034,-120.458282,4.277602,-116.566704,0.288412,-0.440252,0.747615,-0.405055
232,-0.644964,-9.169081,-4.953580,-0.043997,-1.830126,-0.017906,-120.317535,4.297006,-116.513092,0.289265,-0.440173,0.746950,-0.405758
233,-0.546750,-9.060027,-4.989047,-6.156150,-1.348399,-0.281892,-120.417244,4.319510,-116.464752,0.289196,-0.440653,0.747163,-0.404893
234,-0.589787,-8.369854,-5.000475,-11.328186,-2.111378,-0.480632,-120.704391,4.337907,-116.408478,0.288405,-0.441673,0.747996,-0.402802
235,-0.580923,-7.588274,-4.557363,-13.933501,-3.418732,-0.935721,-121.118469,4.365006,-116.317017,0.287299,-0.443208,0.749147,-0.399755
236,-0.497575,-6.799227,-4.030854,-7.914819,-4.083853,-0.932341,-121.473190,4.403332,-116.193642,0.286598,-0.444758,0.749980,-0.396967
237,-0.526435,-6.100919,-3.711385,3.691959,-5.301504,-0.612160,-121.532173,4.463051,-116.046349,0.287259,-0.445645,0.749731,-0.395963
238,-0.536278,-5.730940,-3.007367,21.292048,-7.005044,-0.226240,-121.101372,4.557594,-115.863251,0.290169,-0.445398,0.747717,-0.397922
239,-0.411877,-5.783655,-2.286673,45.241676,-7.351452,-0.716761,-119.975250,4.665431,-115.648415,0.295970,-0.443503,0.743162,-0.404248
240,-0.423691,-6.286692,-1.903962,71.428329,-6.925217,-1.354669,-118.012573,4.750214,-115.422646,0.304871,-0.439483,0.735446,-0.415966
241,-0.593080,-7.567486,-1.587971,92.466881,-6.790494,-2.048607,-115.262970,4.801524,-115.191956,0.316513,-0.433290,0.724498,-0.432645
242,-0.854907,-9.333930,-1.115148,105.103073,-6.298760,-2.863530,-111.952988,4.813529,-114.958466,0.329890,-0.425366,0.710864,-0.452669
243,-1.168341,-11.893501,-1.393347,101.980438,-5.133642,-4.532865,-108.486351,4.763498,-114.736313,0.343231,-0.416766,0.695915,-0.473498
244,-1.666821,-14.405583,-1.850225,74.796608,-3.436425,-5.481982,-105.527550,4.645661,-114.549980,0.354000,-0.409418,0.682487,-0.491195
