seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7986,0.056899,6.825510,-7.050908,-0.055304,-0.083350,0.056224,135.980652,-0.284492,-179.914413,-0.002582,0.000238,0.927118,0.374760
7987,0.060272,6.825449,-7.052052,-0.056475,-0.066898,0.070929,135.978806,-0.284164,-179.917679,-0.002568,0.000263,0.927112,0.374775
7988,0.058731,6.819226,-7.055561,-0.024722,-0.077635,0.068074,135.977478,-0.284041,-179.921005,-0.002556,0.000290,0.927108,0.374786
7989,0.051132,6.815001,-7.056533,-0.017776,-0.096577,0.049746,135.976776,-0.283318,-179.924438,-0.002539,0.000315,0.927106,0.374792
7990,0.057511,6.810948,-7.054239,-0.001328,-0.090478,0.063042,135.976486,-0.282383,-179.927963,-0.002520,0.000341,0.927105,0.374794
7991,0.060380,6.811931,-7.054671,-0.008436,-0.082541,0.053974,135.976334,-0.281665,-179.931366,-0.002503,0.000366,0.927104,0.374796
7992,0.058551,6.809886,-7.058918,0.016811,-0.092229,0.042967,135.976486,-0.280693,-179.934555,-0.002485,0.000389,0.927105,0.374794
7993,0.062679,6.815892,-7.060182,-0.005475,-0.081650,0.051649,135.976685,-0.279705,-179.937698,-0.002467,0.000411,0.927105,0.374793
7994,0.069871,6.815565,-7.059810,0.002029,-0.059984,0.059058,135.976654,-0.279290,-179.940674,-0.002454,0.000433,0.927105,0.374793
7995,0.068148,6.814223,-7.063815,0.003887,-0.037458,0.052781,135.976761,-0.279418,-179.943130,-0.002447,0.000454,0.927105,0.374792
7996,0.069073,6.812525,-7.059697,0.005224,-0.027740,0.065448,135.976929,-0.280006,-179.945312,-0.002444,0.000473,0.927106,0.374791
7997,0.067552,6.811552,-7.061410,0.003091,-0.031057,0.062280,135.977081,-0.280780,-179.947525,-0.002443,0.000494,0.927106,0.374790
7998,0.064623,6.809443,-7.055553,0.013949,-0.035754,0.066897,135.977371,-0.281476,-179.949844,-0.002441,0.000515,0.927107,0.374788
7999,0.065355,6.808642,-7.055658,0.011175,-0.040474,0.069772,135.977798,-0.282145,-179.952362,-0.002439,0.000537,0.927109,0.374784
8000,0.059113,6.808414,-7.054807,0.011297,-0.061365,0.064575,135.978195,-0.282481,-179.955154,-0.002432,0.000561,0.927110,0.374781
8001,0.055233,6.812176,-7.055489,0.001570,-0.072654,0.061147,135.978424,-0.282331,-179.958206,-0.002421,0.000585,0.927111,0.374779
8002,0.058272,6.818167,-7.055929,-0.008692,-0.067710,0.058161,135.978317,-0.282030,-179.961273,-0.002408,0.000609,0.927110,0.374780
8003,0.055650,6.813080,-7.060424,0.020351,-0.074649,0.053066,135.978531,-0.281613,-179.964249,-0.002395,0.000632,0.927111,0.374779
8004,0.051565,6.814972,-7.061707,0.009772,-0.086117,0.038819,135.979034,-0.280750,-179.967209,-0.002379,0.000653,0.927113,0.374774
8005,0.058448,6.816925,-7.067251,0.022812,-0.079041,0.060707,135.979599,-0.279923,-179.970322,-0.002362,0.000675,0.927115,0.374770
8006,0.061777,6.811740,-7.068625,0.040874,-0.070177,0.064837,135.980682,-0.279589,-179.973557,-0.002349,0.000700,0.927118,0.374761
8007,0.056715,6.804548,-7.067978,0.057324,-0.074491,0.068594,135.982330,-0.279400,-179.976822,-0.002336,0.000726,0.927123,0.374748
8008,0.056502,6.802567,-7.067858,0.048360,-0.073288,0.065250,135.984100,-0.279179,-179.980148,-0.002324,0.000752,0.927129,0.374734
8009,0.055810,6.806006,-7.073301,0.066672,-0.070123,0.088320,135.986038,-0.279239,-179.983643,-0.002313,0.000781,0.927136,0.374718
8010,0.054065,6.802656,-7.065130,0.053301,-0.072111,0.075698,135.988052,-0.279433,-179.987259,-0.002303,0.000811,0.927142,0.374702
8011,0.055998,6.800951,-7.064488,0.039454,-0.065012,0.079616,135.989624,-0.279588,-179.990707,-0.002293,0.000839,0.927147,0.374689
8012,0.060834,6.805358,-7.063326,0.018006,-0.044153,0.084786,135.990585,-0.280183,-179.993942,-0.002287,0.000867,0.927150,0.374682
8013,0.064135,6.806951,-7.060979,0.001875,-0.035788,0.080653,135.990936,-0.281141,-179.996857,-0.002285,0.000894,0.927151,0.374679
8014,0.065823,6.801893,-7.056599,-0.002562,-0.046137,0.062572,135.990936,-0.281817,-179.999512,-0.002282,0.000918,0.927151,0.374679
8015,0.062814,6.803807,-7.057622,0.000141,-0.054162,0.060859,135.990906,-0.282044,179.997849,-0.002275,0.000940,0.927151,0.374679
8016,0.056741,6.809857,-7.058107,-0.011523,-0.074588,0.052996,135.990738,-0.281819,179.994995,-0.002264,0.000962,0.927151,0.374681
8017,0.058425,6.808500,-7.057110,-0.009029,-0.069374,0.064194,135.990402,-0.281451,179.991913,-0.002251,0.000986,0.927150,0.374683
8018,0.055099,6.806226,-7.057045,-0.002634,-0.068550,0.057654,135.990234,-0.281208,179.988861,-0.002239,0.001010,0.927149,0.374685
8019,0.055651,6.802039,-7.057990,0.002152,-0.053539,0.072694,135.990234,-0.281254,179.985886,-0.002229,0.001034,0.927149,0.374685
8020,0.062154,6.797348,-7.063887,0.011888,-0.036863,0.082955,135.990479,-0.281973,179.982971,-0.002226,0.001060,0.927150,0.374683
8021,0.060870,6.793493,-7.062455,0.017139,-0.033611,0.063451,135.990982,-0.282823,179.980392,-0.002224,0.001083,0.927151,0.374679
8022,0.052321,6.796818,-7.063100,0.017450,-0.068642,0.050365,135.991562,-0.282916,179.977844,-0.002217,0.001104,0.927153,0.374674
8023,0.055493,6.800377,-7.062086,0.019950,-0.077223,0.073533,135.992203,-0.282602,179.974670,-0.002204,0.001129,0.927155,0.374669
8024,0.054706,6.806929,-7.055366,-0.003118,-0.080154,0.064357,135.992508,-0.282312,179.971207,-0.002190,0.001156,0.927156,0.374667
8025,0.050097,6.809412,-7.054009,-0.002051,-0.101902,0.061189,135.992432,-0.281583,179.967590,-0.002172,0.001183,0.927156,0.374667
8026,0.053199,6.805950,-7.058043,0.004334,-0.105842,0.080015,135.992493,-0.280728,179.963486,-0.002152,0.001213,0.927156,0.374667
8027,0.056667,6.811166,-7.054134,-0.022181,-0.088998,0.087312,135.992203,-0.280330,179.959229,-0.002135,0.001246,0.927155,0.374669
8028,0.054997,6.812748,-7.056338,-0.028506,-0.090831,0.073395,135.991394,-0.280035,179.955215,-0.002119,0.001278,0.927153,0.374676
8029,0.057949,6.811148,-7.060017,-0.017236,-0.092163,0.076504,135.990646,-0.279577,179.951309,-0.002103,0.001308,0.927150,0.374682
8030,0.059415,6.815498,-7.057830,-0.030408,-0.078152,0.079632,135.989868,-0.279344,179.947464,-0.002088,0.001339,0.927148,0.374688
8031,0.060817,6.818663,-7.058414,-0.032423,-0.067442,0.084099,135.988846,-0.279494,179.943802,-0.002078,0.001369,0.927144,0.374697
8032,0.057016,6.814583,-7.065344,-0.004681,-0.081623,0.067298,135.988235,-0.279461,179.940262,-0.002066,0.001397,0.927142,0.374702
8033,0.059748,6.812045,-7.069507,0.004882,-0.078934,0.066837,135.988266,-0.279090,179.936798,-0.002051,0.001424,0.927142,0.374702
8034,0.056737,6.815347,-7.071858,0.005841,-0.078999,0.065441,135.988449,-0.278728,179.933380,-0.002037,0.001450,0.927143,0.374700
8035,0.056067,6.813576,-7.073554,0.022155,-0.074146,0.059702,135.988953,-0.278342,179.930115,-0.002024,0.001476,0.927144,0.374696
8036,0.052579,6.811320,-7.070479,0.029694,-0.087343,0.052839,135.989822,-0.277709,179.926895,-0.002008,0.001500,0.927147,0.374689
8037,0.057908,6.810182,-7.064715,0.021594,-0.089528,0.060877,135.990692,-0.276906,179.923477,-0.001990,0.001524,0.927150,0.374682
8038,0.061698,6.813050,-7.064291,0.018923,-0.069003,0.070389,135.991379,-0.276526,179.920074,-0.001976,0.001551,0.927152,0.374677
8039,0.064439,6.813803,-7.063882,0.000965,-0.059966,0.066995,135.991730,-0.276570,179.916931,-0.001966,0.001576,0.927153,0.374674
8040,0.065698,6.810676,-7.065057,-0.005450,-0.070984,0.077307,135.991669,-0.276672,179.913681,-0.001956,0.001603,0.927153,0.374675
8041,0.067765,6.812318,-7.068759,-0.007391,-0.060538,0.078478,135.991470,-0.276899,179.910294,-0.001947,0.001631,0.927152,0.374676
8042,0.063207,6.806973,-7.071723,0.003951,-0.057914,0.067811,135.991425,-0.277173,179.907166,-0.001939,0.001657,0.927152,0.374677
8043,0.058678,6.809593,-7.067713,-0.020222,-0.068912,0.061624,135.991165,-0.277151,179.904144,-0.001929,0.001682,0.927151,0.374679
8044,0.055677,6.800117,-7.066421,0.009555,-0.082749,0.067953,135.990997,-0.276834,179.900848,-0.001916,0.001707,0.927151,0.374680
8045,0.053579,6.800108,-7.062120,0.005650,-0.083886,0.053168,135.991272,-0.276239,179.897461,-0.001900,0.001733,0.927151,0.374678
8046,0.055267,6.805049,-7.059208,-0.006102,-0.076994,0.058294,135.991272,-0.275601,179.894257,-0.001884,0.001757,0.927151,0.374678
8047,0.062607,6.809394,-7.057036,-0.005856,-0.052094,0.084093,135.991089,-0.275702,179.891052,-0.001874,0.001783,0.927151,0.374680
8048,0.063310,6.802999,-7.057973,0.017280,-0.053618,0.097880,135.991302,-0.276542,179.887650,-0.001870,0.001813,0.927151,0.374678
8049,0.051519,6.817251,-7.052193,-0.032108,-0.070939,0.071972,135.991074,-0.277016,179.884171,-0.001863,0.001843,0.927151,0.374680
8050,0.065782,6.812028,-7.055296,-0.008627,-0.033495,0.108518,135.990402,-0.277854,179.880798,-0.001858,0.001873,0.927148,0.374685
8051,0.062719,6.807783,-7.054861,0.005879,-0.046226,0.102174,135.990372,-0.279338,179.877350,-0.001859,0.001906,0.927148,0.374686
8052,0.042648,6.808009,-7.051369,-0.013844,-0.088865,0.056356,135.990265,-0.279555,179.873886,-0.001850,0.001934,0.927148,0.374687
8053,0.057147,6.812792,-7.055816,-0.016322,-0.052426,0.084128,135.989777,-0.279488,179.870575,-0.001838,0.001961,0.927146,0.374691
8054,0.074810,6.799229,-7.062215,0.031597,-0.016788,0.123366,135.990051,-0.281061,179.867279,-0.001840,0.001993,0.927147,0.374688
8055,0.052472,6.808367,-7.059868,-0.001576,-0.067236,0.065211,135.990570,-0.282237,179.864044,-0.001839,0.002023,0.927148,0.374684
8056,0.060914,6.812375,-7.059001,-0.007389,-0.055974,0.094122,135.990433,-0.282605,179.860718,-0.001831,0.002051,0.927148,0.374685
8057,0.083033,6.811026,-7.062092,0.009458,-0.024834,0.135956,135.990479,-0.284301,179.857010,-0.001833,0.002086,0.927148,0.374685
8058,0.060155,6.811340,-7.055156,-0.003724,-0.077821,0.086038,135.990585,-0.285641,179.853165,-0.001831,0.002122,0.927148,0.374684
8059,0.061058,6.811964,-7.051767,-0.016537,-0.077811,0.087465,135.990280,-0.285785,179.849289,-0.001819,0.002154,0.927147,0.374687
8060,0.072179,6.808428,-7.054811,-0.001221,-0.054438,0.117770,135.989990,-0.286576,179.845291,-0.001813,0.002189,0.927146,0.374689
8061,0.061719,6.810442,-7.054644,-0.013253,-0.064398,0.082594,135.989777,-0.287472,179.841522,-0.001808,0.002222,0.927145,0.374691
8062,0.057025,6.806952,-7.058336,-0.002849,-0.073054,0.082017,135.989532,-0.287730,179.837952,-0.001798,0.002252,0.927144,0.374693
8063,0.063359,6.807197,-7.057137,-0.014765,-0.062811,0.085687,135.989258,-0.288044,179.834366,-0.001789,0.002282,0.927144,0.374695
8064,0.052235,6.811774,-7.054939,-0.013408,-0.089272,0.066028,135.988800,-0.287977,179.830780,-0.001777,0.002311,0.927142,0.374699
8065,0.055085,6.807273,-7.057047,0.015853,-0.089370,0.074979,135.988861,-0.287469,179.827026,-0.001760,0.002339,0.927142,0.374699
8066,0.056172,6.805556,-7.055939,0.014195,-0.096003,0.074373,135.989380,-0.286976,179.823090,-0.001743,0.002370,0.927144,0.374695
8067,0.048840,6.808779,-7.057766,0.017025,-0.111242,0.058102,135.989929,-0.286026,179.819107,-0.001723,0.002399,0.927145,0.374690
8068,0.053881,6.806846,-7.064781,0.047322,-0.104979,0.070225,135.991013,-0.284920,179.815063,-0.001701,0.002428,0.927149,0.374681
8069,0.056763,6.801174,-7.067970,0.066818,-0.093956,0.064366,135.992935,-0.284094,179.811142,-0.001681,0.002457,0.927155,0.374666
8070,0.055129,6.810719,-7.063682,0.031101,-0.092412,0.067334,135.994583,-0.283385,179.807404,-0.001663,0.002485,0.927161,0.374653
8071,0.057815,6.802710,-7.067593,0.064296,-0.078891,0.076241,135.996185,-0.282994,179.803696,-0.001648,0.002513,0.927166,0.374640
8072,0.063048,6.801904,-7.063880,0.050160,-0.053891,0.080972,135.998108,-0.283222,179.800278,-0.001639,0.002542,0.927172,0.374624
8073,0.061656,6.802609,-7.059328,0.041640,-0.046062,0.084240,135.999664,-0.283937,179.797150,-0.001634,0.002570,0.927177,0.374612
8074,0.062752,6.803545,-7.061480,0.034191,-0.047025,0.084742,136.000946,-0.284777,179.794037,-0.001631,0.002597,0.927181,0.374601
8075,0.060059,6.799880,-7.062364,0.041629,-0.049869,0.068428,136.002228,-0.285389,179.791077,-0.001626,0.002623,0.927185,0.374591
8077,0.055924,6.800410,-7.058704,0.015770,-0.052567,0.055288,136.003189,-0.285593,179.788406,-0.001619,0.002646,0.927188,0.374583
8078,0.055391,6.801121,-7.055582,-0.000101,-0.061303,0.057214,136.003464,-0.285530,179.785751,-0.001610,0.002667,0.927189,0.374581
8079,0.057360,6.800207,-7.058316,-0.015580,-0.057139,0.058233,136.003220,-0.285446,179.782990,-0.001600,0.002689,0.927188,0.374583
8080,0.053433,6.801913,-7.053570,-0.031658,-0.056103,0.056407,136.002441,-0.285416,179.780304,-0.001591,0.002711,0.927186,0.374589
8081,0.054275,6.803314,-7.055124,-0.032545,-0.055846,0.065764,136.001389,-0.285488,179.777542,-0.001583,0.002733,0.927182,0.374598
8082,0.053285,6.808627,-7.058287,-0.038252,-0.057979,0.068253,136.000229,-0.285675,179.774612,-0.001575,0.002757,0.927178,0.374608
8083,0.056202,6.807506,-7.060040,-0.022557,-0.044284,0.072631,135.999207,-0.286080,179.771744,-0.001569,0.002782,0.927175,0.374616
8084,0.050536,6.806144,-7.056404,-0.011251,-0.059310,0.065619,135.998672,-0.286439,179.768890,-0.001562,0.002806,0.927173,0.374620
8085,0.056927,6.806476,-7.059422,-0.007026,-0.053658,0.078485,135.998383,-0.286753,179.765854,-0.001555,0.002832,0.927172,0.374622
8086,0.058950,6.804673,-7.056489,-0.012032,-0.047895,0.076460,135.998077,-0.287329,179.762817,-0.001549,0.002858,0.927171,0.374625
8087,0.067388,6.807989,-7.054656,-0.017953,-0.034842,0.099518,135.997604,-0.288375,179.759750,-0.001548,0.002887,0.927169,0.374629
8088,0.068478,6.806849,-7.054272,-0.022167,-0.046547,0.106068,135.996948,-0.289779,179.756348,-0.001548,0.002919,0.927167,0.374634
8089,0.064411,6.807114,-7.055190,-0.017448,-0.053999,0.088256,135.996307,-0.290824,179.752853,-0.001545,0.002950,0.927165,0.374640
8090,0.061493,6.808004,-7.053196,-0.021486,-0.051247,0.082032,135.995682,-0.291534,179.749588,-0.001540,0.002979,0.927162,0.374645
8091,0.059918,6.804687,-7.057194,-0.012145,-0.051763,0.071067,135.995117,-0.292072,179.746567,-0.001535,0.003005,0.927161,0.374649
8092,0.053062,6.797690,-7.057063,0.010302,-0.073956,0.044899,135.995117,-0.291907,179.743713,-0.001524,0.003028,0.927160,0.374649
8093,0.051805,6.800470,-7.055645,0.009304,-0.061246,0.031693,135.995453,-0.291173,179.741226,-0.001510,0.003046,0.927162,0.374647
8094,0.056691,6.795547,-7.057233,0.027394,-0.044600,0.049601,135.996063,-0.290846,179.739029,-0.001500,0.003062,0.927163,0.374642
8095,0.055471,6.800966,-7.061124,0.026728,-0.051655,0.047181,135.996979,-0.290812,179.736755,-0.001492,0.003081,0.927166,0.374634
8096,0.053665,6.805157,-7.056225,0.007599,-0.061440,0.049593,135.997559,-0.290577,179.734283,-0.001482,0.003100,0.927168,0.374630
8097,0.051646,6.812451,-7.056398,-0.010695,-0.061009,0.045480,135.997528,-0.290210,179.731735,-0.001471,0.003119,0.927168,0.374630
8098,0.049569,6.808788,-7.058476,-0.000260,-0.062215,0.047557,135.997360,-0.289810,179.729187,-0.001460,0.003139,0.927167,0.374631
8099,0.051173,6.811976,-7.056405,-0.014097,-0.060192,0.049381,135.997131,-0.289465,179.726608,-0.001448,0.003158,0.927167,0.374633
8100,0.053703,6.803289,-7.057063,0.007184,-0.068476,0.054784,135.997040,-0.289128,179.723877,-0.001437,0.003179,0.927166,0.374634
8101,0.052259,6.798466,-7.060333,0.034788,-0.069893,0.047483,135.997742,-0.288653,179.721039,-0.001424,0.003201,0.927169,0.374628
8102,0.059855,6.796738,-7.061758,0.042608,-0.052209,0.076864,135.999054,-0.288629,179.718140,-0.001414,0.003224,0.927173,0.374618
8103,0.058029,6.799260,-7.062278,0.033244,-0.069728,0.065544,136.000336,-0.288816,179.715027,-0.001405,0.003250,0.927177,0.374607
8104,0.054943,6.805372,-7.062107,0.025602,-0.076242,0.053053,136.001328,-0.288439,179.711914,-0.001392,0.003274,0.927180,0.374599
8105,0.050775,6.814007,-7.064250,0.012882,-0.077248,0.043087,136.001984,-0.287712,179.708984,-0.001377,0.003295,0.927182,0.374594
8106,0.053861,6.821769,-7.061319,-0.021877,-0.068924,0.054073,136.001846,-0.287084,179.706116,-0.001362,0.003316,0.927182,0.374595
8107,0.048061,6.816769,-7.061534,-0.001727,-0.083918,0.044143,136.001465,-0.286389,179.703171,-0.001347,0.003338,0.927180,0.374598
8108,0.049596,6.815539,-7.058611,-0.000294,-0.084981,0.050566,136.001450,-0.285460,179.700089,-0.001329,0.003360,0.927180,0.374599
