seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.010148,-0.067414,9.931817,0.007570,0.053344,-0.012760,-0.332076,-0.013639,-0.012486
116,0.003060,-0.071068,9.928082,0.004246,0.071520,-0.030955,-0.331879,-0.011562,-0.013226
117,0.003358,-0.075137,9.927976,-0.004663,0.061985,-0.030965,-0.331886,-0.009343,-0.014271
118,0.002276,-0.065387,9.926970,0.012674,0.054833,-0.038590,-0.331752,-0.007403,-0.015442
120,0.004702,-0.068707,9.928226,-0.003126,0.043796,-0.052369,-0.331593,-0.005768,-0.016967
121,0.006084,-0.061603,9.925103,0.024807,0.034375,-0.058503,-0.331232,-0.004475,-0.018823
122,0.009594,-0.052187,9.930328,0.050361,0.031189,-0.049413,-0.329979,-0.003393,-0.020627
123,0.014751,-0.047754,9.934268,0.059582,0.021803,-0.037294,-0.328146,-0.002518,-0.022078
124,0.017215,-0.056063,9.937826,0.053114,0.003477,-0.031231,-0.326268,-0.002103,-0.023222
125,0.018228,-0.053815,9.940250,0.063285,0.007859,-0.023619,-0.324328,-0.001920,-0.024137
127,0.017539,-0.053436,9.946262,0.066574,0.015753,-0.023607,-0.322163,-0.001531,-0.024927
128,0.016763,-0.060708,9.940600,0.047492,0.003903,-0.037327,-0.320262,-0.001209,-0.025944
129,0.009642,-0.061572,9.936376,0.039356,0.018049,-0.041791,-0.318815,-0.000850,-0.027265
130,0.008118,-0.054045,9.934885,0.046558,0.026770,-0.053974,-0.317383,-0.000112,-0.028865
131,0.005884,-0.057576,9.935334,0.023456,0.019057,-0.050888,-0.316216,0.000642,-0.030617
132,0.006766,-0.056310,9.931009,0.018807,0.006923,-0.035645,-0.315512,0.001067,-0.032061
134,0.006614,-0.054910,9.931847,0.011818,-0.003583,-0.024963,-0.315001,0.001117,-0.033072
135,0.004654,-0.057413,9.928803,0.018014,0.005049,-0.031035,-0.314504,0.001136,-0.034005
136,0.003477,-0.057446,9.927336,0.006943,0.014505,-0.027966,-0.314088,0.001457,-0.034990
137,0.004562,-0.057082,9.926512,0.009276,0.020335,-0.040191,-0.313818,0.002031,-0.036129
138,0.005854,-0.057507,9.928825,0.006404,0.019332,-0.050894,-0.313557,0.002684,-0.037651
139,0.002350,-0.057675,9.930932,0.008852,0.035187,-0.053893,-0.313302,0.003583,-0.039403
141,0.006049,-0.058405,9.932929,-0.004058,0.028611,-0.046325,-0.313223,0.004637,-0.041079
142,0.007588,-0.058251,9.934161,0.013123,0.019013,-0.040249,-0.313072,0.005423,-0.042526
143,0.009346,-0.059298,9.929496,0.002283,0.022621,-0.031125,-0.312815,0.006111,-0.043719
144,0.008142,-0.062846,9.924902,-0.005166,0.034821,-0.026531,-0.312863,0.007063,-0.044685
145,0.013738,-0.059139,9.923911,0.013118,0.025726,-0.014413,-0.312731,0.008068,-0.045373
146,0.010393,-0.060825,9.924818,-0.004052,0.033253,-0.032676,-0.312580,0.009047,-0.046163
147,0.009020,-0.063889,9.923233,0.000671,0.042740,-0.032659,-0.312636,0.010307,-0.047259
148,0.007460,-0.059235,9.927172,0.026352,0.037390,-0.037215,-0.312186,0.011636,-0.048431
149,0.004514,-0.065325,9.929663,0.003959,0.034487,-0.041754,-0.311681,0.012827,-0.049754
150,0.000142,-0.063992,9.932352,0.004469,0.054101,-0.055422,-0.311541,0.014295,-0.051381
151,0.000674,-0.061983,9.935128,0.013226,0.048760,-0.034070,-0.311247,0.016001,-0.052882
152,0.000285,-0.060011,9.935238,0.001927,0.033746,-0.038646,-0.310994,0.017370,-0.054101
153,0.000144,-0.064339,9.932593,-0.010790,0.033444,-0.037126,-0.311143,0.018483,-0.055370
154,0.003733,-0.060917,9.929638,-0.008595,0.020968,-0.028027,-0.311466,0.019384,-0.056461
155,0.005896,-0.059492,9.927866,-0.018134,0.006582,-0.020434,-0.311912,0.019838,-0.057271
156,0.006644,-0.058337,9.924623,-0.002464,0.004116,-0.032653,-0.312255,0.020012,-0.058157
157,0.006118,-0.062082,9.923176,-0.028435,0.019203,-0.032650,-0.312771,0.020394,-0.059248
158,0.008187,-0.063214,9.922132,-0.031530,0.017531,-0.037264,-0.313771,0.021000,-0.060416
159,0.008414,-0.067133,9.926965,-0.034705,0.021072,-0.037274,-0.314875,0.021637,-0.061662
160,0.009261,-0.073075,9.923861,-0.040805,0.025834,-0.046452,-0.316134,0.022411,-0.063062
161,0.009810,-0.075528,9.921345,-0.039833,0.026805,-0.044943,-0.317479,0.023280,-0.064590
162,0.011709,-0.077216,9.924396,-0.039555,0.013154,-0.052610,-0.318802,0.023937,-0.066219
163,0.007280,-0.078805,9.925524,-0.037526,0.017878,-0.055596,-0.320088,0.024444,-0.068026
164,0.004487,-0.073754,9.923052,-0.025571,0.024078,-0.060125,-0.321140,0.025132,-0.069958
165,0.003392,-0.078620,9.929069,-0.049795,0.026838,-0.052487,-0.322397,0.025970,-0.071840
166,0.001431,-0.078288,9.931805,-0.055951,0.039655,-0.057036,-0.324161,0.027068,-0.073671
167,-0.002655,-0.082350,9.928123,-0.068586,0.053916,-0.044773,-0.326237,0.028618,-0.075377
168,-0.000445,-0.070541,9.929584,-0.027496,0.048265,-0.038695,-0.327839,0.030313,-0.076778
169,-0.000994,-0.072597,9.936568,-0.032593,0.044387,-0.026488,-0.328841,0.031851,-0.077873
170,-0.001212,-0.068567,9.931011,0.000673,0.027431,-0.028010,-0.329374,0.033043,-0.078788
171,-0.000888,-0.067503,9.932461,0.007004,0.016709,-0.018861,-0.329246,0.033774,-0.079574
172,0.001024,-0.060931,9.934772,0.028933,0.016888,-0.015833,-0.328648,0.034331,-0.080155
173,0.001502,-0.069072,9.934557,-0.011691,0.024332,-0.017383,-0.328361,0.035015,-0.080713
174,0.004890,-0.066828,9.930034,0.005146,0.015669,-0.031171,-0.328470,0.035677,-0.081526
175,0.005483,-0.068663,9.932339,-0.000131,0.024226,-0.031187,-0.328387,0.036335,-0.082569
176,0.005207,-0.072755,9.930535,-0.010592,0.020023,-0.041874,-0.328567,0.037066,-0.083791
177,0.006331,-0.079113,9.933702,-0.018234,0.016328,-0.043434,-0.329048,0.037664,-0.085216
178,0.005613,-0.076816,9.931274,-0.011585,0.005793,-0.041895,-0.329546,0.038024,-0.086640
179,0.003969,-0.080794,9.932819,-0.032097,0.017898,-0.032722,-0.330275,0.038412,-0.087886
180,0.007750,-0.083875,9.931328,-0.051529,0.014331,-0.032793,-0.331669,0.038943,-0.088981
181,0.008491,-0.075953,9.930360,-0.037332,0.025544,-0.025164,-0.333151,0.039602,-0.089951
182,0.009453,-0.067671,9.930359,-0.021964,0.019266,-0.028220,-0.334140,0.040343,-0.090845
183,0.011164,-0.068580,9.928946,-0.013518,0.021452,-0.035883,-0.334732,0.041016,-0.091917
184,0.012004,-0.064751,9.924976,-0.003843,0.018535,-0.049627,-0.335022,0.041674,-0.093346
185,0.008140,-0.058508,9.929231,0.009788,0.018555,-0.054129,-0.334925,0.042282,-0.095079
186,0.008304,-0.057657,9.933812,0.024479,0.008514,-0.051080,-0.334355,0.042723,-0.096835
187,0.006103,-0.062823,9.933542,0.023008,0.013002,-0.051056,-0.333565,0.043071,-0.098539
188,0.004526,-0.066310,9.938342,0.018701,0.021862,-0.038832,-0.332871,0.043644,-0.100041
189,0.005420,-0.070944,9.939092,0.011033,0.023482,-0.031230,-0.332376,0.044393,-0.101213
190,0.009928,-0.066559,9.938079,0.038579,0.017623,-0.029773,-0.331550,0.045072,-0.102234
191,0.012986,-0.069422,9.936574,0.023700,0.003737,-0.026781,-0.330513,0.045422,-0.103178
192,0.013166,-0.071413,9.934292,0.008138,0.004399,-0.026791,-0.329983,0.045553,-0.104072
193,0.012529,-0.065628,9.931134,0.015252,0.002949,-0.035923,-0.329594,0.045669,-0.105118
194,0.010975,-0.055484,9.937712,0.029139,-0.001913,-0.040453,-0.328855,0.045679,-0.106391
196,0.006720,-0.060910,9.938851,-0.008223,0.005643,-0.041921,-0.328507,0.045734,-0.107764
197,-0.000687,-0.059676,9.935822,-0.003392,0.037563,-0.054004,-0.328702,0.046444,-0.109367
198,-0.000434,-0.052567,9.936294,0.018743,0.030317,-0.053994,-0.328448,0.047565,-0.111173
199,-0.002375,-0.049587,9.934926,0.024180,0.027672,-0.049381,-0.327734,0.048522,-0.112902
200,-0.001309,-0.060315,9.929545,0.008069,0.027124,-0.046375,-0.327198,0.049426,-0.114503
201,-0.005124,-0.058201,9.925977,0.021451,0.051377,-0.044784,-0.326707,0.050726,-0.116030
202,-0.001674,-0.062283,9.931953,0.006453,0.037675,-0.037225,-0.326243,0.052202,-0.117405
203,-0.002551,-0.065462,9.929294,-0.009159,0.040942,-0.034172,-0.326290,0.053506,-0.118602
204,0.003217,-0.071947,9.934835,-0.026295,0.028158,-0.046497,-0.326882,0.054650,-0.119953
205,0.000548,-0.068977,9.934057,-0.011455,0.029093,-0.038820,-0.327512,0.055596,-0.121381
206,0.002081,-0.064775,9.931665,0.000855,0.013432,-0.040364,-0.327690,0.056297,-0.122704
207,0.000426,-0.063778,9.928982,0.008290,0.010141,-0.041862,-0.327539,0.056682,-0.124077
208,0.000830,-0.061767,9.932360,0.029291,0.010230,-0.035761,-0.326914,0.057014,-0.125373
209,-0.000870,-0.064507,9.928117,0.010265,0.014892,-0.020483,-0.326256,0.057427,-0.126313
210,0.002963,-0.060504,9.924321,0.012218,0.005064,-0.031218,-0.325882,0.057755,-0.127176
211,0.005096,-0.068833,9.925944,0.003217,0.009319,-0.028226,-0.325626,0.057989,-0.128168
212,0.008572,-0.070732,9.927819,-0.013137,0.000571,-0.035920,-0.325792,0.058148,-0.129238
213,0.012508,-0.070301,9.928854,-0.021052,-0.009494,-0.052771,-0.326364,0.057991,-0.130716
214,0.011566,-0.065297,9.931116,-0.007899,-0.005334,-0.055793,-0.326848,0.057733,-0.132524
215,0.011704,-0.066344,9.930880,-0.006175,0.000332,-0.048169,-0.327084,0.057640,-0.134256
216,0.011059,-0.063213,9.930981,-0.010819,-0.002502,-0.048150,-0.327369,0.057595,-0.135861
217,0.010168,-0.059736,9.931198,0.010002,0.004510,-0.049652,-0.327384,0.057619,-0.137491
218,0.008099,-0.058835,9.932485,0.012611,0.014900,-0.040462,-0.327009,0.057934,-0.138995
219,0.007758,-0.059891,9.932240,0.024612,0.011010,-0.049616,-0.326390,0.058357,-0.140498
220,0.006463,-0.059635,9.938844,0.037338,0.009836,-0.055699,-0.325359,0.058694,-0.142256
221,0.004707,-0.061654,9.937853,0.026376,0.003924,-0.058730,-0.324299,0.058913,-0.144164
222,0.005988,-0.061264,9.940165,0.031550,-0.001519,-0.051121,-0.323336,0.058943,-0.145995
223,0.004813,-0.069911,9.938596,0.010623,-0.005899,-0.052654,-0.322635,0.058809,-0.147724
224,0.003022,-0.065326,9.933491,0.020250,-0.002309,-0.054137,-0.322122,0.058663,-0.149503
225,0.002801,-0.066380,9.933249,0.003140,0.001353,-0.049560,-0.321734,0.058637,-0.151231
226,0.005734,-0.061438,9.932809,0.021705,0.005002,-0.055696,-0.321322,0.058733,-0.152986
227,0.002566,-0.061186,9.927689,0.015988,0.017029,-0.054119,-0.320695,0.059090,-0.154818
228,0.005410,-0.050076,9.927355,0.040099,0.013112,-0.057186,-0.319762,0.059582,-0.156676
229,0.008859,-0.056007,9.935264,0.019613,-0.000252,-0.052683,-0.318769,0.059786,-0.158509
230,0.007840,-0.057905,9.932960,0.018171,0.003961,-0.054199,-0.318141,0.059838,-0.160290
231,0.007005,-0.060812,9.935602,0.014066,0.007738,-0.035884,-0.317606,0.060025,-0.161793
232,0.010992,-0.062371,9.934956,0.009241,-0.005528,-0.026799,-0.317218,0.060056,-0.162838
233,0.008019,-0.065097,9.935992,-0.003438,0.002878,-0.025234,-0.317122,0.060007,-0.163705
234,0.007814,-0.066968,9.935390,-0.004399,0.012506,-0.020659,-0.317254,0.060259,-0.164471
235,0.008057,-0.067080,9.935274,0.002878,0.006960,-0.028295,-0.317280,0.060579,-0.165289
236,0.006103,-0.066290,9.937045,0.005113,-0.001431,-0.034367,-0.317148,0.060665,-0.166333
237,0.003217,-0.065646,9.936991,0.015975,-0.000900,-0.032793,-0.316798,0.060620,-0.167452
238,0.001921,-0.065913,9.935642,0.025602,0.002758,-0.034300,-0.316106,0.060645,-0.168571
239,0.000475,-0.063279,9.933561,0.040367,0.015979,-0.040374,-0.315008,0.060950,-0.169817
240,0.006259,-0.055613,9.932203,0.051187,-0.005541,-0.031287,-0.313483,0.061118,-0.171012
241,0.008019,-0.057586,9.928383,0.047705,-0.000165,-0.029797,-0.311836,0.061017,-0.172030
242,0.008237,-0.056184,9.928504,0.040228,-0.000887,-0.043529,-0.310372,0.060993,-0.173252
243,0.010257,-0.056714,9.930350,0.042554,-0.012954,-0.038985,-0.308994,0.060755,-0.174626
244,0.010957,-0.056576,9.931567,0.037682,-0.025695,-0.038994,-0.307658,0.060104,-0.175922
245,0.004122,-0.057397,9.932530,0.048369,0.000312,-0.044993,-0.306225,0.059673,-0.177320
246,0.006882,-0.058733,9.933668,0.042256,-0.015182,-0.041987,-0.304716,0.059417,-0.178768
247,0.008218,-0.061605,9.935386,0.033194,-0.009885,-0.034386,-0.303460,0.058993,-0.180039
248,0.009035,-0.064645,9.931430,0.019069,-0.016762,-0.028302,-0.302590,0.058543,-0.181081
249,0.006477,-0.069124,9.930309,-0.002049,-0.016928,-0.017594,-0.302307,0.057978,-0.181843
250,0.007917,-0.076439,9.929026,-0.034158,-0.011780,-0.016111,-0.302911,0.057496,-0.182402
251,0.003206,-0.075701,9.930866,-0.031869,0.001935,-0.025192,-0.304012,0.057329,-0.183090
252,0.004246,-0.078958,9.928362,-0.036382,-0.008719,-0.017587,-0.305150,0.057212,-0.183802
253,0.002707,-0.073967,9.930492,-0.032232,0.004834,-0.025180,-0.306295,0.057143,-0.184515
254,0.004520,-0.067639,9.931596,-0.005892,-0.001991,-0.031293,-0.306931,0.057186,-0.185456
255,0.004007,-0.061908,9.936756,0.006383,-0.021999,-0.038900,-0.306924,0.056779,-0.186624
256,0.005456,-0.062926,9.937026,-0.008828,-0.019981,-0.048079,-0.306966,0.056072,-0.188070
257,0.003164,-0.058625,9.942277,-0.004006,-0.010071,-0.063290,-0.307182,0.055561,-0.189923
258,0.005520,-0.062204,9.940279,-0.011249,-0.015189,-0.061810,-0.307438,0.055129,-0.192006
259,0.008543,-0.060773,9.936956,-0.007118,-0.019243,-0.057274,-0.307746,0.054545,-0.193987
260,0.006070,-0.066681,9.931260,-0.015031,0.003298,-0.043518,-0.308117,0.054270,-0.195666
261,0.009320,-0.069978,9.933616,-0.009164,-0.012168,-0.032895,-0.308521,0.054115,-0.196938
262,0.010139,-0.069898,9.926400,0.018463,-0.011569,-0.029857,-0.308367,0.053714,-0.197982
263,0.003159,-0.068051,9.926510,0.019020,0.014756,-0.041951,-0.307744,0.053761,-0.199179
264,0.000480,-0.074266,9.927198,-0.014608,0.013223,-0.049556,-0.307672,0.054219,-0.200707
265,0.006544,-0.070775,9.927180,-0.012347,0.003026,-0.055747,-0.308122,0.054480,-0.202463
266,0.000970,-0.064031,9.924654,0.005657,0.020404,-0.049540,-0.308236,0.054861,-0.204220
267,0.003943,-0.065465,9.927844,-0.016763,0.011544,-0.045014,-0.308422,0.055385,-0.205799
268,0.008391,-0.068624,9.930101,-0.027371,-0.010824,-0.031361,-0.309159,0.055390,-0.207072
269,0.009559,-0.066622,9.930239,-0.018281,0.000921,-0.023745,-0.309921,0.055220,-0.207989
270,0.010073,-0.064951,9.934704,-0.005459,-0.011295,-0.028327,-0.310317,0.055043,-0.208856
271,0.010272,-0.066891,9.939532,-0.012380,-0.013443,-0.035965,-0.310616,0.054624,-0.209926
272,0.009473,-0.067790,9.946148,-0.017847,-0.006484,-0.043585,-0.311121,0.054285,-0.211250
273,0.010164,-0.072793,9.944605,-0.029110,-0.014561,-0.045135,-0.311905,0.053926,-0.212726
274,0.009034,-0.067935,9.943368,-0.007244,-0.015853,-0.051207,-0.312512,0.053411,-0.214329
275,0.005139,-0.070119,9.941254,-0.021019,-0.004503,-0.045048,-0.312985,0.053063,-0.215932
276,0.005405,-0.065620,9.934861,-0.015675,-0.005217,-0.041988,-0.313598,0.052893,-0.217381
277,0.001344,-0.068308,9.927924,-0.020302,0.008004,-0.031249,-0.314198,0.052933,-0.218602
278,0.002807,-0.063609,9.929989,-0.001915,0.017411,-0.034313,-0.314570,0.053350,-0.219697
279,0.005331,-0.071253,9.928726,-0.023907,0.011343,-0.025220,-0.315001,0.053824,-0.220692
280,0.005552,-0.072511,9.931264,-0.039607,0.007307,-0.026756,-0.316060,0.054130,-0.221560
281,0.007924,-0.079563,9.931684,-0.056523,0.003242,-0.026815,-0.317663,0.054301,-0.222454
282,0.004790,-0.071810,9.933659,-0.041107,-0.007760,-0.025220,-0.319291,0.054221,-0.223321
283,0.002824,-0.070551,9.935790,-0.030637,-0.015884,-0.014503,-0.320488,0.053823,-0.223981
284,-0.002683,-0.066668,9.939899,-0.017339,-0.007512,-0.017455,-0.321288,0.053430,-0.224511
285,-0.001445,-0.068167,9.938600,-0.001538,-0.006362,-0.022056,-0.321603,0.053195,-0.225168
286,-0.003734,-0.066125,9.937348,0.001342,-0.002748,-0.017435,-0.321607,0.053040,-0.225826
287,-0.002474,-0.070870,9.937743,-0.009372,0.015013,-0.020520,-0.321741,0.053240,-0.226459
288,-0.003318,-0.071461,9.938693,-0.012634,0.031030,-0.029664,-0.322109,0.054003,-0.227300
289,0.002696,-0.076905,9.942791,-0.040398,0.016301,-0.025203,-0.322994,0.054787,-0.228219
290,0.003907,-0.069432,9.942917,-0.020079,0.007744,-0.009946,-0.324002,0.055184,-0.228807
291,0.004260,-0.064045,9.946527,-0.002544,0.011006,-0.012991,-0.324380,0.055495,-0.229191
292,0.007243,-0.069243,9.944182,-0.005246,-0.007020,-0.006952,-0.324510,0.055559,-0.229524
293,0.008359,-0.068317,9.940585,-0.001154,-0.014987,-0.008494,-0.324617,0.055191,-0.229779
294,0.005518,-0.068388,9.938124,0.018391,-0.008272,-0.014552,-0.324330,0.054801,-0.230161
295,0.004299,-0.070542,9.933165,0.017938,-0.006207,-0.019115,-0.323725,0.054557,-0.230721
296,0.004389,-0.077058,9.933301,0.000238,-0.015606,-0.019134,-0.323422,0.054189,-0.231356
297,0.003604,-0.063341,9.932775,0.019690,-0.016315,-0.034342,-0.323091,0.053652,-0.232244
299,0.001521,-0.060700,9.933333,0.019475,-0.017759,-0.034300,-0.322439,0.053078,-0.233385
300,0.003193,-0.056967,9.929981,0.028311,-0.007127,-0.028212,-0.321644,0.052657,-0.234425
301,-0.002705,-0.058221,9.933011,0.024333,0.013075,-0.028119,-0.320767,0.052751,-0.235364
302,-0.000547,-0.058297,9.933050,0.028235,0.012850,-0.028155,-0.319892,0.053178,-0.236304
303,0.000542,-0.069436,9.935022,0.007857,0.014004,-0.029730,-0.319292,0.053620,-0.237272
304,0.001738,-0.074905,9.932164,0.000751,0.020935,-0.020611,-0.319149,0.054198,-0.238114
305,0.000097,-0.070733,9.933812,0.003457,0.014618,-0.029731,-0.319080,0.054786,-0.238956
306,0.006813,-0.073960,9.936833,-0.005949,-0.008188,-0.039006,-0.319122,0.054887,-0.240102
307,0.003248,-0.068319,9.937479,-0.001982,0.006506,-0.034357,-0.319256,0.054852,-0.241325
308,0.004830,-0.061422,9.937372,0.023995,0.003384,-0.023682,-0.318890,0.055011,-0.242293
309,0.004127,-0.050806,9.942638,0.051435,0.005229,-0.031272,-0.317633,0.055150,-0.243210
310,0.008843,-0.055822,9.944784,0.027249,-0.010071,-0.040518,-0.316323,0.055062,-0.244406
311,0.007640,-0.052723,9.941984,0.030906,-0.006706,-0.032860,-0.315355,0.054776,-0.245627
312,0.011125,-0.060118,9.940255,-0.001610,-0.019807,-0.032935,-0.314868,0.054328,-0.246721
313,0.006354,-0.061607,9.940052,-0.007723,-0.012077,-0.040493,-0.315024,0.053790,-0.247942
314,0.004234,-0.069354,9.936656,-0.037751,-0.007341,-0.051162,-0.315784,0.053458,-0.249468
315,-0.001153,-0.066224,9.932936,-0.016312,0.017429,-0.040385,-0.316686,0.053618,-0.250995
316,-0.002952,-0.060996,9.936266,-0.006896,0.022479,-0.040343,-0.317074,0.054275,-0.252344
317,-0.004835,-0.061049,9.933822,0.011366,0.015333,-0.044894,-0.317001,0.054898,-0.253768
318,0.000895,-0.059773,9.934284,0.018027,0.006070,-0.040406,-0.316513,0.055246,-0.255191
319,0.004519,-0.060759,9.933268,0.017933,-0.012280,-0.023683,-0.315914,0.055137,-0.256259
320,0.004315,-0.065288,9.935323,-0.013763,-0.020898,-0.031322,-0.315846,0.054579,-0.257173
321,0.008752,-0.071854,9.933249,-0.032879,-0.030488,-0.029883,-0.316624,0.053717,-0.258188
322,0.012188,-0.068186,9.932459,-0.025096,-0.027915,-0.029926,-0.317591,0.052738,-0.259179
323,0.007790,-0.069443,9.931056,-0.042106,-0.028625,-0.028331,-0.318712,0.051790,-0.260145
324,0.009956,-0.069638,9.930614,-0.031545,-0.025384,-0.035994,-0.319941,0.050884,-0.261212
325,0.008956,-0.066169,9.930106,-0.002719,-0.022188,-0.026813,-0.320513,0.050086,-0.262255
326,0.008040,-0.060716,9.930078,0.020865,-0.019279,-0.031360,-0.320211,0.049389,-0.263220
327,0.006222,-0.055017,9.934250,0.035679,-0.009222,-0.032841,-0.319270,0.048908,-0.264288
328,0.004845,-0.059812,9.934718,0.024425,-0.002066,-0.035881,-0.318269,0.048714,-0.265432
329,0.003585,-0.060905,9.931684,0.017629,-0.001488,-0.032813,-0.317569,0.048648,-0.266576
330,0.005496,-0.066821,9.929563,-0.001419,0.002085,-0.034383,-0.317300,0.048652,-0.267696
331,0.002844,-0.073511,9.928806,-0.037773,0.011163,-0.034358,-0.317954,0.048866,-0.268843
332,0.001282,-0.077182,9.924207,-0.043719,0.007850,-0.035869,-0.319313,0.049176,-0.270015
333,0.005826,-0.069056,9.925356,-0.022751,0.003643,-0.043554,-0.320422,0.049361,-0.271340
334,0.003332,-0.073159,9.927851,-0.031054,0.007599,-0.040474,-0.321320,0.049540,-0.272742
335,0.000168,-0.069612,9.927665,-0.014391,0.013507,-0.038889,-0.322079,0.049885,-0.274066
336,-0.000288,-0.068532,9.933438,0.001324,0.008481,-0.038880,-0.322298,0.050244,-0.275365
337,-0.000925,-0.068987,9.936562,0.009240,0.020757,-0.046503,-0.322123,0.050723,-0.276790
338,-0.007038,-0.075635,9.934658,-0.007129,0.038108,-0.037267,-0.322089,0.051696,-0.278192
339,-0.008129,-0.069232,9.937636,-0.013166,0.048380,-0.046392,-0.322428,0.053130,-0.279595
340,-0.006314,-0.065217,9.940914,0.000079,0.037833,-0.052519,-0.322648,0.054557,-0.281251
341,-0.004948,-0.061748,9.934062,0.011530,0.037742,-0.055589,-0.322456,0.055807,-0.283060
342,-0.002226,-0.065554,9.931830,0.006461,0.020068,-0.043441,-0.322158,0.056761,-0.284716
343,0.003735,-0.064500,9.933141,0.009307,-0.008363,-0.042012,-0.321897,0.056948,-0.286141
344,0.005238,-0.065314,9.929314,0.015841,-0.017486,-0.035936,-0.321479,0.056510,-0.287438
345,0.006627,-0.064916,9.932471,0.004561,-0.009182,-0.017645,-0.321140,0.056061,-0.288328
346,0.003234,-0.062997,9.933128,-0.000808,-0.000810,-0.022162,-0.321078,0.055890,-0.288991
347,0.000803,-0.061407,9.933925,-0.010023,-0.002959,-0.026695,-0.321259,0.055823,-0.289805
348,-0.000441,-0.059327,9.935102,-0.000899,0.008215,-0.032774,-0.321442,0.055905,-0.290796
349,-0.000096,-0.062434,9.939213,0.005529,0.011685,-0.035841,-0.321366,0.056230,-0.291942
350,0.000481,-0.065361,9.935253,0.001494,-0.007002,-0.049593,-0.321250,0.056300,-0.293366
351,0.006175,-0.068867,9.934521,-0.013352,-0.023557,-0.045119,-0.321450,0.055782,-0.294942
352,0.007065,-0.065580,9.936096,-0.016041,-0.019883,-0.045123,-0.321941,0.055050,-0.296442
353,0.006065,-0.068296,9.933192,-0.014613,-0.019815,-0.040535,-0.322453,0.054380,-0.297866
354,0.002514,-0.062431,9.932632,-0.011258,-0.023080,-0.037408,-0.322886,0.053658,-0.299161
355,0.000767,-0.061797,9.928381,-0.012390,-0.020818,-0.028220,-0.323281,0.052920,-0.300250
356,-0.002051,-0.064885,9.927252,-0.007447,-0.007805,-0.020551,-0.323612,0.052438,-0.301060
357,-0.000570,-0.066265,9.925595,0.000839,-0.002742,-0.017526,-0.323723,0.052259,-0.301694
358,-0.000267,-0.064151,9.927524,0.000857,0.004035,-0.011421,-0.323695,0.052278,-0.302177
359,-0.000228,-0.064979,9.925598,0.004456,0.013002,-0.012951,-0.323607,0.052560,-0.302584
360,0.001775,-0.065964,9.929011,0.003088,0.028369,-0.014513,-0.323482,0.053246,-0.303046
361,0.001057,-0.067596,9.930569,-0.003262,0.020860,-0.008405,-0.323485,0.054065,-0.303433
362,0.000140,-0.070639,9.930679,-0.002980,0.019969,-0.009927,-0.323589,0.054743,-0.303742
363,0.005852,-0.067274,9.930293,0.018880,-0.004574,-0.010014,-0.323324,0.054998,-0.304076
