seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
74,9.832171,-0.048791,0.017376,0.059015,0.042559,-0.059370,-60.875309,-89.693535,60.593479
75,9.827915,-0.052830,0.017187,0.052873,0.027678,-0.031299,-60.543755,-89.693535,60.263947
76,9.831174,-0.053242,0.016042,0.020806,0.008403,-0.033913,-60.344116,-89.694176,60.065411
78,9.831901,-0.046584,0.017366,0.001035,0.010355,-0.037487,-60.182064,-89.694809,59.903614
79,9.841153,-0.040814,0.018485,-0.011115,0.008768,-0.055355,-59.984962,-89.696098,59.706360
80,9.844104,-0.043800,0.016255,0.016296,-0.002543,-0.041373,-59.815311,-89.698036,59.536564
81,9.843759,-0.045663,0.017097,0.036128,0.007415,-0.041247,-59.668232,-89.698685,59.390854
82,9.844502,-0.049129,0.018805,0.066639,0.022956,-0.028935,-59.471394,-89.699333,59.195206
83,9.846035,-0.054117,0.017157,0.101672,0.013253,-0.024484,-59.282600,-89.699989,59.009247
85,9.840643,-0.060752,0.015145,0.115325,0.010088,0.000044,-59.175137,-89.700638,58.905773
86,9.839572,-0.058812,0.012591,0.122935,0.006936,0.003900,-59.132366,-89.699989,58.866894
87,9.839047,-0.055216,0.012212,0.112275,0.008628,0.001140,-59.093689,-89.700638,58.832111
88,9.835090,-0.061013,0.009622,0.087779,0.002363,0.021213,-59.097450,-89.700638,58.839260
89,9.833371,-0.058945,0.010430,0.054234,0.019754,0.006005,-59.079273,-89.699989,58.823711
90,9.834101,-0.051826,0.011030,0.040562,0.010509,-0.024039,-58.966450,-89.700638,58.712204
92,9.832432,-0.047410,0.014485,0.010122,0.024793,-0.036686,-58.769218,-89.700638,58.516136
93,9.830454,-0.048864,0.011680,0.003968,0.020804,-0.045616,-58.509426,-89.701294,58.256531
94,9.832202,-0.048459,0.014844,-0.005146,0.032579,-0.052203,-58.200016,-89.701294,57.947052
95,9.830174,-0.049774,0.015413,0.017736,0.018454,-0.044433,-57.898449,-89.701950,57.645496
96,9.828572,-0.055621,0.015879,0.022268,0.019306,-0.026490,-57.673576,-89.702606,57.421631
97,9.831274,-0.056759,0.012436,0.029842,-0.000312,-0.030156,-57.524048,-89.703262,57.272785
99,9.835361,-0.051542,0.014909,0.049750,0.008137,-0.038756,-57.382484,-89.704590,57.132458
100,9.833671,-0.047985,0.012219,0.068054,0.003185,-0.043885,-57.205200,-89.704590,56.957001
101,9.838302,-0.046720,0.014108,0.055879,0.013037,-0.040802,-57.010147,-89.706581,56.764347
102,9.836662,-0.040584,0.013703,0.051343,0.016198,-0.047250,-56.771427,-89.707245,56.527370
103,9.837998,-0.041955,0.013851,0.057435,0.014744,-0.042545,-56.524075,-89.707916,56.281757
104,9.835238,-0.042698,0.014887,0.048285,0.012831,-0.028910,-56.317440,-89.707916,56.077080
106,9.839053,-0.041114,0.014712,0.045241,-0.007867,-0.025342,-56.205128,-89.711288,55.966305
107,9.837477,-0.049054,0.015424,0.039079,-0.007455,0.007437,-56.213390,-89.711288,55.975918
108,9.839540,-0.050184,0.014740,0.039062,-0.003322,0.012438,-56.277382,-89.710609,56.041096
109,9.836597,-0.049743,0.019025,0.033014,0.013749,0.017203,-56.301952,-89.709930,56.066933
110,9.836879,-0.050568,0.016862,0.026876,0.011865,0.020949,-56.300060,-89.709259,56.065773
111,9.835819,-0.053140,0.018054,0.025344,0.030302,0.017538,-56.254841,-89.708588,56.021252
113,9.834914,-0.044572,0.014162,0.034519,0.015475,-0.018350,-56.128033,-89.707916,55.895851
114,9.834531,-0.045260,0.016567,0.048275,0.023527,-0.020885,-55.950195,-89.708588,55.719124
115,9.841959,-0.044194,0.015735,0.045219,0.022175,-0.037469,-55.717567,-89.707916,55.488014
116,9.842731,-0.040448,0.016705,0.040682,0.016886,-0.060094,-55.429256,-89.708588,55.201321
117,9.840010,-0.039300,0.021595,0.037696,0.033787,-0.058023,-55.069962,-89.709930,54.843395
118,9.841405,-0.046825,0.023685,0.025447,0.042446,-0.045814,-54.666744,-89.710609,54.441074
120,9.841884,-0.045082,0.022003,0.016279,0.032284,-0.057615,-54.266937,-89.711967,54.042057
121,9.836759,-0.051032,0.017343,0.029902,0.013473,-0.025564,-53.983253,-89.712646,53.758862
122,9.839444,-0.054473,0.017399,0.045128,0.016202,-0.017846,-53.817287,-89.713326,53.594521
123,9.848066,-0.051533,0.015019,0.046648,-0.004848,-0.027598,-53.696793,-89.714012,53.475189
124,9.845006,-0.049016,0.017006,0.042114,0.002273,-0.017629,-53.613132,-89.714691,53.393223
125,9.844020,-0.046709,0.016622,0.036024,0.002611,-0.016256,-53.530754,-89.714012,53.312057
127,9.843304,-0.050307,0.019991,0.022298,0.016868,-0.008473,-53.429115,-89.714691,53.211605
128,9.842880,-0.055081,0.020838,0.019213,0.008423,0.002685,-53.348206,-89.714691,53.131432
129,9.835787,-0.053933,0.021188,0.032958,0.019889,-0.004954,-53.267235,-89.714012,53.051292
130,9.837955,-0.053782,0.020263,0.051258,0.022979,-0.009873,-53.122364,-89.714012,52.907330
131,9.839647,-0.062255,0.019228,0.060325,0.022573,0.007408,-52.993610,-89.712646,52.780853
132,9.839952,-0.054940,0.015843,0.066449,0.015291,-0.007617,-52.891357,-89.713326,52.680458
134,9.841200,-0.050721,0.016580,0.069545,0.027688,-0.018283,-52.723663,-89.713326,52.515499
135,9.841642,-0.054915,0.014910,0.074063,0.022353,-0.005758,-52.541954,-89.713326,52.336063
136,9.842993,-0.055367,0.013128,0.080139,0.008990,0.000440,-52.446175,-89.712646,52.242805
137,9.843174,-0.053139,0.015054,0.075601,0.008098,0.000221,-52.399189,-89.711967,52.198406
138,9.837798,-0.053365,0.013993,0.092369,0.007814,-0.005032,-52.344349,-89.711967,52.146175
139,9.837438,-0.059441,0.011590,0.084656,-0.000984,0.015896,-52.345345,-89.711288,52.149982
141,9.835499,-0.050392,0.012498,0.045073,-0.001589,-0.013441,-52.356483,-89.712646,52.163555
142,9.834016,-0.050282,0.015605,0.019168,0.011938,-0.022826,-52.254208,-89.712646,52.062435
143,9.837767,-0.046470,0.017834,0.045168,0.025848,-0.030555,-52.045464,-89.713326,51.854702
144,9.841117,-0.047444,0.019222,0.017706,0.027934,-0.025732,-51.788078,-89.713326,51.598293
145,9.838008,-0.040743,0.020477,0.011673,0.037175,-0.038587,-51.485752,-89.712646,51.296665
146,9.841090,-0.057430,0.022618,0.045112,0.051931,0.013620,-51.202217,-89.712646,51.013809
147,9.842202,-0.055231,0.018054,0.049652,0.039340,-0.000082,-50.993439,-89.711288,50.806824
148,9.837717,-0.050667,0.016998,0.028314,0.032367,-0.013298,-50.781067,-89.710609,50.595383
149,9.839369,-0.050392,0.018595,0.046642,0.025620,-0.015442,-50.572361,-89.709930,50.387981
150,9.839816,-0.061583,0.015132,0.049546,0.010359,0.006827,-50.461597,-89.710609,50.278835
151,9.839411,-0.049488,0.014737,0.038971,0.001147,-0.022069,-50.398415,-89.709930,50.217175
152,9.837472,-0.048127,0.014819,0.038983,-0.009517,-0.012060,-50.347008,-89.710609,50.167061
153,9.838134,-0.052075,0.014358,0.031310,-0.015503,-0.000196,-50.383717,-89.710609,50.204670
154,9.835684,-0.055045,0.012512,0.026683,-0.010125,0.013292,-50.474983,-89.710609,50.297478
155,9.837735,-0.043335,0.016862,0.029896,0.007193,-0.023915,-50.459061,-89.710609,50.282372
156,9.836094,-0.043038,0.013939,0.022235,0.007741,-0.038364,-50.289783,-89.711288,50.114002
157,9.835328,-0.049677,0.015386,0.032868,0.011703,-0.026063,-50.102642,-89.711967,49.927780
158,9.836916,-0.048968,0.012641,0.051152,0.012556,-0.029051,-49.923492,-89.714012,49.749813
160,9.836339,-0.046734,0.017326,0.049698,0.022813,-0.041113,-49.680569,-89.714691,49.508614
161,9.830209,-0.045916,0.017695,0.055810,0.018932,-0.030549,-49.416370,-89.713326,49.246178
162,9.827879,-0.045934,0.021389,0.078736,0.015532,-0.011488,-49.236462,-89.714012,49.068459
163,9.828002,-0.043621,0.018855,0.092462,0.019970,-0.004086,-49.110287,-89.714012,48.944939
164,9.827318,-0.049083,0.021868,0.101595,0.022263,0.013577,-49.021862,-89.714012,48.860035
165,9.827738,-0.051186,0.019711,0.118334,0.009420,0.025832,-49.024937,-89.713326,48.866501
166,9.830818,-0.056833,0.019418,0.118275,0.000546,0.040522,-49.139481,-89.711967,48.985245
167,9.832175,-0.064631,0.015964,0.095272,-0.003623,0.053698,-49.347084,-89.710609,49.196526
168,9.834098,-0.067024,0.018053,0.089169,-0.003751,0.061598,-49.608784,-89.709259,49.461300
169,9.836568,-0.059674,0.013984,0.072410,-0.026366,0.040912,-49.897545,-89.708588,49.752861
170,9.834340,-0.067484,0.018300,0.055601,-0.015194,0.061523,-50.214172,-89.707245,50.071529
171,9.836380,-0.065597,0.016284,0.047969,-0.023900,0.053828,-50.549591,-89.706581,50.408367
172,9.839893,-0.066298,0.022857,0.061774,0.001545,0.053527,-50.824089,-89.705246,50.684772
173,9.841014,-0.060574,0.022744,0.049622,-0.003257,0.030035,-50.996441,-89.703926,50.858879
174,9.838341,-0.059913,0.024622,0.048126,0.009802,0.021522,-51.082150,-89.703262,50.946560
175,9.842241,-0.051837,0.020457,0.048153,0.003623,0.003750,-51.097153,-89.702606,50.962864
176,9.839479,-0.052580,0.021493,0.020690,0.017136,0.008897,-51.071060,-89.703926,50.937809
177,9.838037,-0.051973,0.012668,0.019064,-0.017999,0.008671,-51.107159,-89.703926,50.975288
178,9.832575,-0.057072,0.014027,0.011401,-0.018739,0.015950,-51.247360,-89.703262,51.115829
179,9.835760,-0.061900,0.013975,-0.003903,-0.012636,0.028379,-51.414310,-89.703262,51.282574
180,9.836513,-0.057682,0.015907,-0.000787,-0.003833,0.012814,-51.536354,-89.700638,51.404316
181,9.838573,-0.055283,0.020398,0.037437,0.004686,0.011681,-51.581161,-89.700638,51.450527
182,9.840678,-0.049030,0.026449,0.037569,0.023737,0.004015,-51.541164,-89.699989,51.411095
183,9.845184,-0.043374,0.024228,0.042173,0.021527,-0.014117,-51.408291,-89.701950,51.279705
184,9.846250,-0.046351,0.028231,0.055923,0.025112,-0.008400,-51.245796,-89.701294,51.119247
185,9.843746,-0.048370,0.029275,0.068120,0.023175,-0.002245,-51.101974,-89.700638,50.977192
186,9.844451,-0.048641,0.022057,0.057348,-0.002872,-0.013516,-51.019039,-89.701294,50.896523
187,9.841920,-0.052210,0.018042,0.049635,-0.017867,-0.018136,-51.003620,-89.699989,50.882656
188,9.840929,-0.052674,0.020797,0.064921,-0.005194,-0.011830,-50.999100,-89.700638,50.879749
189,9.835907,-0.049424,0.016601,0.067954,-0.009670,-0.014775,-50.980846,-89.701950,50.864273
190,9.836851,-0.052811,0.012528,0.043458,-0.023081,-0.018346,-50.994400,-89.702606,50.879414
191,9.833214,-0.058236,0.012354,0.043405,-0.012776,-0.000557,-51.044582,-89.703262,50.931099
192,9.834163,-0.059831,0.014664,0.052572,-0.001322,0.008960,-51.094685,-89.703262,50.982895
193,9.833723,-0.059512,0.011522,0.046434,-0.018137,0.006601,-51.172520,-89.703262,51.062485
194,9.836085,-0.065982,0.012061,0.044852,-0.021152,0.036135,-51.356297,-89.703262,51.247059
195,9.842569,-0.065056,0.010369,0.035688,-0.027461,0.036211,-51.620064,-89.703262,51.512722
196,9.848252,-0.058788,0.009133,0.035735,-0.029320,0.009809,-51.853764,-89.702606,51.747608
197,9.845804,-0.055573,0.009443,0.026614,-0.038794,0.004825,-52.054131,-89.703926,51.948959
198,9.846961,-0.057033,0.013927,0.009871,-0.017710,0.015161,-52.235672,-89.704590,52.131344
199,9.843958,-0.047664,0.013490,0.003852,-0.027796,-0.028910,-52.324810,-89.705246,52.220501
200,9.837652,-0.042084,0.013001,0.032890,-0.012170,-0.037291,-52.294952,-89.705917,52.191093
201,9.835439,-0.040133,0.015006,0.035984,-0.019854,-0.027126,-52.248707,-89.706581,52.146557
202,9.834406,-0.041331,0.012941,0.061888,-0.019625,-0.033762,-52.226917,-89.708588,52.126156
203,9.836327,-0.045864,0.008767,0.083161,-0.019414,-0.020044,-52.216740,-89.709930,52.118229
204,9.836542,-0.045963,0.010579,0.090811,-0.000250,-0.010102,-52.204472,-89.709930,52.109035
205,9.840225,-0.039229,0.014729,0.069558,0.002685,-0.024899,-52.126087,-89.711288,52.033108
206,9.843096,-0.040905,0.016833,0.060412,0.008655,-0.022806,-51.997498,-89.711288,51.906727
207,9.845054,-0.036552,0.018185,0.039102,0.013903,-0.027471,-51.834724,-89.710609,51.745975
208,9.841681,-0.035914,0.018604,0.049793,-0.004981,-0.031944,-51.689465,-89.711967,51.602104
209,9.845945,-0.041416,0.019297,0.069585,-0.015366,-0.020065,-51.633545,-89.712646,51.547810
210,9.843169,-0.046951,0.017692,0.092406,-0.036734,-0.023282,-51.677143,-89.714012,51.594418
211,9.837473,-0.044715,0.019873,0.093977,-0.028492,-0.030819,-51.731987,-89.714691,51.652401
212,9.838347,-0.047952,0.020619,0.075647,-0.027393,-0.026994,-51.755444,-89.715378,51.678352
213,9.839776,-0.048036,0.021369,0.057344,-0.015676,-0.027735,-51.752686,-89.716759,51.677879
214,9.833896,-0.045138,0.018966,0.019195,-0.013209,-0.046250,-51.673382,-89.718147,51.599892
215,9.839296,-0.054924,0.019808,0.006910,0.004626,-0.014067,-51.568523,-89.718842,51.495544
216,9.840817,-0.057595,0.016588,0.002270,-0.003251,-0.005671,-51.524567,-89.720932,51.452122
217,9.841104,-0.060503,0.016238,0.026654,-0.008964,0.007696,-51.560860,-89.720932,51.488613
218,9.842986,-0.057560,0.015783,0.028201,-0.016409,-0.003805,-51.634846,-89.720238,51.563511
219,9.844902,-0.059719,0.018113,0.044993,-0.009530,0.016308,-51.730289,-89.720238,51.660011
220,9.836644,-0.047917,0.013839,0.051154,-0.018775,-0.004161,-51.830395,-89.721634,51.761318
221,9.838882,-0.045890,0.014599,0.054234,-0.017986,-0.005545,-51.906025,-89.721634,51.839237
222,9.840255,-0.046354,0.011250,0.026725,-0.019937,-0.007117,-51.979721,-89.721634,51.913960
223,9.834754,-0.048544,0.012481,0.019091,-0.007003,0.014780,-52.067398,-89.722343,52.002499
224,9.833933,-0.047760,0.010415,-0.002288,-0.011413,0.006421,-52.161636,-89.721634,52.096909
225,9.840057,-0.055107,0.008494,-0.052730,-0.017023,0.012394,-52.278988,-89.721634,52.213421
226,9.834586,-0.059277,0.009609,-0.042071,-0.004527,0.021570,-52.408798,-89.720932,52.341637
227,9.836122,-0.058890,0.010841,0.000673,0.003669,0.029451,-52.517418,-89.719536,52.449608
228,9.837708,-0.053613,0.012063,0.028198,0.002514,-0.009117,-52.542217,-89.719536,52.475204
229,9.837621,-0.048601,0.013256,0.064877,-0.000298,-0.023779,-52.467842,-89.721634,52.401855
230,9.833692,-0.048512,0.019813,0.130566,0.011071,-0.008365,-52.368671,-89.720932,52.306015
231,9.838306,-0.049033,0.016041,0.119835,-0.006227,-0.020292,-52.291187,-89.720932,52.232780
232,9.839297,-0.044116,0.017374,0.107685,-0.005548,-0.049569,-52.172596,-89.721634,52.118198
233,9.838318,-0.053260,0.010989,0.072436,-0.018058,-0.022259,-52.082661,-89.723045,52.031441
234,9.839127,-0.057566,0.008964,0.047961,-0.022387,-0.004416,-52.134197,-89.724464,52.084793
235,9.842115,-0.061149,0.004567,0.032623,-0.028930,0.000253,-52.263802,-89.724464,52.216007
236,9.841465,-0.059633,0.006722,0.044868,-0.014786,0.018956,-52.423141,-89.724464,52.376438
237,9.835114,-0.060101,0.006969,0.028083,-0.015391,0.037232,-52.623318,-89.724464,52.577190
238,9.840502,-0.055197,0.011033,0.032749,-0.009578,0.036282,-52.845551,-89.723755,52.800514
239,9.839218,-0.052927,0.006305,0.052554,-0.015658,0.036840,-53.065102,-89.723755,53.021866
240,9.839641,-0.045665,0.011599,0.049624,-0.007823,0.015171,-53.234951,-89.723045,53.193565
241,9.838119,-0.041375,0.013249,0.052731,-0.012102,-0.011423,-53.295677,-89.723045,53.256039
242,9.837996,-0.039180,0.011193,0.077141,-0.016528,-0.020878,-53.305935,-89.723045,53.268143
243,9.833946,-0.041928,0.012090,0.096965,-0.010746,-0.012535,-53.309715,-89.724464,53.275169
244,9.834532,-0.045723,0.016930,0.077151,0.001940,-0.014894,-53.275261,-89.725174,53.243408
245,9.830240,-0.050731,0.011681,0.075523,-0.007272,0.001597,-53.259888,-89.725891,53.230633
246,9.835204,-0.055978,0.013470,0.067870,-0.000635,0.020092,-53.324425,-89.725174,53.297192
247,9.835458,-0.058061,0.014563,0.052604,-0.006658,0.024599,-53.434708,-89.725174,53.409950
248,9.837739,-0.051371,0.016157,0.034367,-0.009697,0.004839,-53.539078,-89.725174,53.516010
249,9.840224,-0.046339,0.013419,0.043535,-0.008499,-0.003904,-53.589508,-89.724464,53.567471
250,9.841831,-0.038469,0.019095,0.057398,0.012652,-0.022229,-53.522137,-89.723755,53.501804
251,9.837949,-0.042046,0.017466,0.075660,0.006289,-0.011533,-53.397663,-89.723755,53.379795
252,9.844266,-0.039251,0.017213,0.061946,0.005275,-0.020966,-53.296608,-89.725174,53.280666
253,9.844329,-0.035060,0.017084,0.049771,0.010814,-0.051206,-53.099720,-89.725174,53.085533
254,9.843541,-0.032960,0.019837,0.045240,-0.001219,-0.058262,-52.842598,-89.727318,52.830051
255,9.841661,-0.037352,0.012943,0.026812,-0.027554,-0.058297,-52.674366,-89.728760,52.662766
256,9.840466,-0.030151,0.013990,0.019254,-0.016750,-0.067619,-52.528194,-89.730934,52.517952
257,9.831265,-0.030162,0.020452,0.030005,0.005453,-0.066507,-52.268501,-89.733124,52.258499
258,9.830058,-0.036482,0.018877,0.055874,-0.009783,-0.028673,-52.071213,-89.734589,52.062866
259,9.827908,-0.041380,0.023308,0.037567,0.009228,-0.018133,-51.968327,-89.734589,51.961128
260,9.828699,-0.037180,0.022469,0.029962,0.003689,-0.017759,-51.851089,-89.735329,51.845470
261,9.831223,-0.033554,0.018289,0.019266,-0.020884,-0.026530,-51.800865,-89.737556,51.796131
263,9.834393,-0.037280,0.009798,0.022197,-0.044078,-0.019917,-51.880432,-89.737556,51.876534
264,9.834512,-0.040629,0.013182,0.019154,-0.017021,-0.014327,-51.978764,-89.739807,51.975708
265,9.839685,-0.038345,0.009535,0.055758,-0.027280,-0.017670,-52.031929,-89.740555,52.029938
266,9.842976,-0.047787,0.015280,0.066424,-0.001166,0.014679,-52.106022,-89.740555,52.105976
267,9.843365,-0.054613,0.020002,0.060314,0.029519,0.019431,-52.099060,-89.740555,52.101589
268,9.843724,-0.055068,0.020491,0.058788,0.038274,0.025195,-52.002323,-89.738304,52.006180
269,9.844810,-0.050660,0.015560,0.054192,0.020221,0.022799,-51.939720,-89.736816,51.945450
270,9.840034,-0.050065,0.013664,0.035863,0.014130,0.017803,-51.931095,-89.734589,51.938549
271,9.835823,-0.045861,0.010445,0.049595,0.002832,-0.002251,-51.916885,-89.736069,51.926033
272,9.833934,-0.045218,0.007758,0.061778,-0.012911,-0.013305,-51.908924,-89.736816,51.919369
273,9.834656,-0.043934,0.006323,0.064824,-0.033962,-0.018381,-51.970364,-89.737556,51.982792
274,9.832913,-0.040583,0.007489,0.067917,-0.039493,-0.024752,-52.079960,-89.736816,52.095005
275,9.831992,-0.045127,0.009410,0.067901,-0.038012,-0.004978,-52.235390,-89.739052,52.252491
276,9.835913,-0.042608,0.009355,0.063345,-0.040734,-0.013579,-52.420227,-89.740555,52.439350
277,9.837873,-0.052015,0.007242,0.064775,-0.043338,0.029298,-52.698578,-89.741310,52.720264
278,9.838123,-0.053171,0.007731,0.073930,-0.030686,0.029613,-53.042507,-89.741310,53.066772
279,9.841564,-0.060198,0.008773,0.066258,-0.024145,0.034429,-53.342640,-89.741310,53.368866
280,9.845775,-0.054750,0.010766,0.070902,-0.011934,0.007460,-53.538315,-89.741310,53.566498
281,9.842340,-0.058071,0.011193,0.054096,-0.016606,0.016994,-53.673561,-89.741310,53.704258
282,9.843393,-0.050466,0.013847,0.043504,-0.017916,-0.017424,-53.772610,-89.741310,53.805088
283,9.842203,-0.050724,0.013464,0.031291,-0.021893,0.000248,-53.851559,-89.740555,53.885109
284,9.838777,-0.045553,0.013270,0.046589,-0.020690,-0.003835,-53.968288,-89.740555,54.002907
285,9.833574,-0.050310,0.012945,0.052653,-0.018315,0.011743,-54.100391,-89.741310,54.136787
286,9.835214,-0.045059,0.010433,0.052668,-0.019322,0.005607,-54.249432,-89.741310,54.287621
287,9.835877,-0.042476,0.011765,0.054229,-0.009147,0.011726,-54.370907,-89.742073,54.410896
288,9.838394,-0.047282,0.016642,0.052719,0.009768,0.021037,-54.436943,-89.740555,54.478695
289,9.837000,-0.045828,0.012034,0.016059,0.003884,0.002899,-54.445454,-89.740555,54.488770
290,9.835962,-0.045637,0.008881,-0.005337,0.000572,0.012914,-54.465092,-89.740555,54.508430
291,9.832299,-0.045673,0.013635,0.011499,0.005125,0.019113,-54.516201,-89.740555,54.559502
292,9.825263,-0.042703,0.008077,0.011462,-0.011217,0.007291,-54.589333,-89.739052,54.633312
293,9.822877,-0.039056,0.003567,0.009913,-0.033625,-0.018758,-54.698483,-89.739052,54.742611
