seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.005766,-0.069720,9.930297,0.043517,0.042018,-0.034002,-0.330199,-0.013184,0.002574,0.999996,-0.002882,-0.000115,0.000022
99,0.005247,-0.066127,9.929557,0.023599,0.045046,-0.035528,-0.330104,-0.012042,0.001407,0.999996,-0.002881,-0.000105,0.000012
100,0.010537,-0.053086,9.932396,0.035787,0.038898,-0.044684,-0.329343,-0.011199,0.000062,0.999996,-0.002874,-0.000098,0.000000
101,0.009893,-0.056141,9.930100,0.028177,0.040361,-0.061469,-0.328032,-0.010677,-0.001715,0.999996,-0.002863,-0.000093,-0.000015
102,0.009598,-0.049008,9.935382,0.022106,0.046404,-0.066048,-0.326770,-0.009998,-0.003849,0.999996,-0.002852,-0.000087,-0.000034
103,0.011383,-0.057465,9.936277,0.037394,0.038707,-0.066048,-0.325438,-0.009428,-0.006058,0.999996,-0.002840,-0.000082,-0.000053
104,0.009638,-0.059258,9.934321,0.045008,0.046270,-0.056892,-0.324238,-0.008871,-0.008115,0.999996,-0.002830,-0.000077,-0.000071
106,0.006477,-0.069009,9.930188,0.043423,0.059953,-0.040108,-0.323516,-0.007732,-0.009742,0.999996,-0.002823,-0.000067,-0.000085
107,0.008477,-0.064561,9.928407,0.052496,0.059906,-0.035530,-0.322942,-0.006323,-0.011014,0.999996,-0.002818,-0.000055,-0.000096
108,0.009769,-0.066548,9.923735,0.050897,0.067476,-0.032478,-0.322138,-0.004966,-0.012159,0.999996,-0.002811,-0.000043,-0.000106
109,0.012123,-0.060704,9.920992,0.046260,0.064347,-0.034005,-0.321267,-0.003735,-0.013279,0.999996,-0.002804,-0.000032,-0.000116
110,0.016305,-0.063045,9.924327,0.038583,0.058139,-0.027903,-0.320445,-0.002995,-0.014322,0.999996,-0.002796,-0.000026,-0.000125
111,0.017804,-0.060675,9.926157,0.030906,0.058012,-0.037058,-0.319891,-0.002650,-0.015416,0.999996,-0.002792,-0.000023,-0.000135
113,0.019665,-0.065641,9.926683,0.038475,0.071605,-0.026378,-0.319474,-0.002251,-0.016485,0.999996,-0.002788,-0.000019,-0.000144
114,0.015193,-0.065129,9.928770,0.042976,0.066897,-0.015697,-0.319078,-0.001582,-0.017199,0.999996,-0.002784,-0.000013,-0.000150
115,0.010148,-0.067414,9.931817,0.035263,0.074431,-0.012645,-0.318826,-0.000415,-0.017685,0.999996,-0.002782,-0.000003,-0.000154
116,0.003060,-0.071068,9.928082,0.042785,0.072856,-0.030956,-0.318868,0.001417,-0.018425,0.999996,-0.002783,0.000013,-0.000161
117,0.003358,-0.075137,9.927976,0.045699,0.065201,-0.030957,-0.319110,0.003395,-0.019470,0.999996,-0.002785,0.000030,-0.000170
118,0.002276,-0.065387,9.926970,0.034902,0.056021,-0.038587,-0.319209,0.005098,-0.020640,0.999996,-0.002786,0.000045,-0.000180
120,0.004702,-0.068707,9.928226,0.028708,0.052936,-0.052320,-0.319278,0.006499,-0.022165,0.999996,-0.002786,0.000057,-0.000193
121,0.006084,-0.061603,9.925103,0.036262,0.048309,-0.058424,-0.319143,0.007561,-0.024021,0.999996,-0.002785,0.000067,-0.000209
122,0.009594,-0.052187,9.930328,0.034724,0.055869,-0.049270,-0.318112,0.008416,-0.025825,0.999996,-0.002776,0.000074,-0.000225
123,0.014751,-0.047754,9.934268,0.031712,0.061869,-0.037062,-0.316499,0.009067,-0.027275,0.999996,-0.002762,0.000080,-0.000238
124,0.017215,-0.056063,9.937826,0.050047,0.051052,-0.030959,-0.314837,0.009261,-0.028419,0.999996,-0.002747,0.000081,-0.000248
125,0.018228,-0.053815,9.940250,0.054624,0.058534,-0.023331,-0.313110,0.009227,-0.029334,0.999996,-0.002732,0.000081,-0.000256
127,0.017539,-0.053436,9.946262,0.057683,0.064488,-0.023331,-0.311155,0.009401,-0.030123,0.999996,-0.002715,0.000083,-0.000263
128,0.016763,-0.060708,9.940600,0.060713,0.050610,-0.037066,-0.309461,0.009512,-0.031140,0.999996,-0.002701,0.000084,-0.000272
129,0.009642,-0.061572,9.936376,0.056078,0.044393,-0.041644,-0.308218,0.009662,-0.032460,0.999996,-0.002690,0.000085,-0.000283
130,0.008118,-0.054045,9.934885,0.042312,0.048889,-0.053852,-0.306987,0.010195,-0.034060,0.999996,-0.002679,0.000090,-0.000297
131,0.005884,-0.057576,9.935334,0.030086,0.035089,-0.050800,-0.306018,0.010747,-0.035812,0.999996,-0.002670,0.000095,-0.000312
132,0.006766,-0.056310,9.931009,0.022427,0.025870,-0.035541,-0.305509,0.010973,-0.037256,0.999996,-0.002666,0.000097,-0.000325
134,0.006614,-0.054910,9.931847,0.011724,0.015123,-0.024861,-0.305191,0.010826,-0.038267,0.999996,-0.002663,0.000095,-0.000334
135,0.004654,-0.057413,9.928803,0.025433,0.018117,-0.030964,-0.304883,0.010652,-0.039200,0.999996,-0.002661,0.000094,-0.000342
136,0.003477,-0.057446,9.927336,0.014716,0.024176,-0.027913,-0.304654,0.010781,-0.040185,0.999996,-0.002659,0.000095,-0.000350
137,0.004562,-0.057082,9.926512,0.016209,0.033285,-0.040121,-0.304568,0.011168,-0.041324,0.999996,-0.002658,0.000098,-0.000360
138,0.005854,-0.057507,9.928825,0.014648,0.036283,-0.050802,-0.304488,0.011635,-0.042846,0.999996,-0.002657,0.000103,-0.000374
139,0.002350,-0.057675,9.930932,0.017663,0.042340,-0.053854,-0.304413,0.012352,-0.044597,0.999996,-0.002656,0.000109,-0.000389
141,0.006049,-0.058405,9.932929,0.006940,0.046869,-0.046225,-0.304509,0.013226,-0.046273,0.999996,-0.002657,0.000116,-0.000404
142,0.007588,-0.058251,9.934161,0.023684,0.042222,-0.040122,-0.304532,0.013835,-0.047720,0.999996,-0.002657,0.000122,-0.000416
143,0.009346,-0.059298,9.929496,0.016008,0.051294,-0.030967,-0.304446,0.014348,-0.048913,0.999996,-0.002657,0.000126,-0.000427
144,0.008142,-0.062846,9.924902,0.018996,0.060364,-0.026389,-0.304663,0.015127,-0.049880,0.999996,-0.002659,0.000133,-0.000435
145,0.013738,-0.059139,9.923911,0.026562,0.067890,-0.014182,-0.304697,0.015963,-0.050567,0.999996,-0.002659,0.000140,-0.000441
146,0.010393,-0.060825,9.924818,0.014298,0.066250,-0.032494,-0.304709,0.016775,-0.051357,0.999996,-0.002659,0.000148,-0.000448
147,0.009020,-0.063889,9.923233,0.027959,0.072257,-0.032494,-0.304927,0.017870,-0.052453,0.999996,-0.002661,0.000157,-0.000457
148,0.007460,-0.059235,9.927172,0.040098,0.063015,-0.037073,-0.304636,0.019037,-0.053625,0.999996,-0.002658,0.000167,-0.000468
149,0.004514,-0.065325,9.929663,0.035447,0.052263,-0.041651,-0.304288,0.020068,-0.054947,0.999996,-0.002655,0.000176,-0.000479
150,0.000142,-0.063992,9.932352,0.032303,0.059849,-0.055385,-0.304302,0.021378,-0.056575,0.999996,-0.002655,0.000188,-0.000493
151,0.000674,-0.061983,9.935128,0.035277,0.056766,-0.034022,-0.304160,0.022929,-0.058075,0.999996,-0.002654,0.000201,-0.000506
152,0.000285,-0.060011,9.935238,0.018428,0.041474,-0.038600,-0.304057,0.024145,-0.059295,0.999996,-0.002653,0.000212,-0.000517
153,0.000144,-0.064339,9.932593,0.018355,0.041441,-0.037074,-0.304353,0.025107,-0.060564,0.999996,-0.002656,0.000221,-0.000528
154,0.003733,-0.060917,9.929638,0.010650,0.039867,-0.027918,-0.304822,0.025860,-0.061654,0.999996,-0.002660,0.000227,-0.000537
155,0.005896,-0.059492,9.927866,-0.003140,0.032166,-0.020290,-0.305411,0.026168,-0.062465,0.999996,-0.002665,0.000230,-0.000544
156,0.006644,-0.058337,9.924623,0.009021,0.032083,-0.032497,-0.305896,0.026198,-0.063350,0.999996,-0.002669,0.000230,-0.000552
157,0.006118,-0.062082,9.923176,-0.006294,0.045733,-0.032497,-0.306550,0.026438,-0.064441,0.999996,-0.002675,0.000232,-0.000562
158,0.008187,-0.063214,9.922132,-0.006368,0.050220,-0.037076,-0.307687,0.026904,-0.065609,0.999996,-0.002685,0.000236,-0.000572
159,0.008414,-0.067133,9.926965,0.001170,0.054699,-0.037077,-0.308926,0.027403,-0.066855,0.999996,-0.002696,0.000241,-0.000583
160,0.009261,-0.073075,9.923861,0.011722,0.062224,-0.046232,-0.310318,0.028042,-0.068255,0.999996,-0.002708,0.000246,-0.000595
161,0.009810,-0.075528,9.921345,0.019193,0.065166,-0.044708,-0.311794,0.028777,-0.069783,0.999996,-0.002721,0.000253,-0.000608
162,0.011709,-0.077216,9.924396,0.023597,0.057415,-0.052338,-0.313247,0.029302,-0.071413,0.999996,-0.002733,0.000257,-0.000622
163,0.007280,-0.078805,9.925524,0.029517,0.049673,-0.055390,-0.314660,0.029680,-0.073219,0.999996,-0.002746,0.000261,-0.000638
164,0.004487,-0.073754,9.923052,0.026297,0.048063,-0.059969,-0.315837,0.030240,-0.075152,0.999996,-0.002756,0.000266,-0.000655
165,0.003392,-0.078620,9.929069,0.015449,0.047993,-0.052339,-0.317218,0.030952,-0.077033,0.999996,-0.002768,0.000272,-0.000671
166,0.001431,-0.078288,9.931805,0.007638,0.055563,-0.056917,-0.319103,0.031926,-0.078865,0.999996,-0.002784,0.000281,-0.000687
167,-0.002655,-0.082350,9.928123,0.005918,0.058578,-0.044711,-0.321299,0.033354,-0.080571,0.999996,-0.002804,0.000293,-0.000702
168,-0.000445,-0.070541,9.929584,0.011861,0.060072,-0.038607,-0.323019,0.034929,-0.081972,0.999996,-0.002819,0.000307,-0.000714
169,-0.000994,-0.072597,9.936568,0.011740,0.055454,-0.026400,-0.324137,0.036348,-0.083067,0.999996,-0.002828,0.000319,-0.000724
170,-0.001212,-0.068567,9.931011,0.032992,0.038630,-0.027927,-0.324784,0.037423,-0.083982,0.999996,-0.002834,0.000329,-0.000732
171,-0.000888,-0.067503,9.932461,0.035952,0.029433,-0.018771,-0.324769,0.038039,-0.084767,0.999996,-0.002834,0.000334,-0.000739
172,0.001024,-0.060931,9.934772,0.038944,0.035486,-0.015719,-0.324282,0.038483,-0.085349,0.999996,-0.002830,0.000338,-0.000744
173,0.001502,-0.069072,9.934557,0.022091,0.044581,-0.017245,-0.324104,0.039055,-0.085906,0.999996,-0.002828,0.000343,-0.000749
174,0.004890,-0.066828,9.930034,0.032683,0.046030,-0.030979,-0.324321,0.039607,-0.086719,0.999996,-0.002830,0.000348,-0.000756
175,0.005483,-0.068663,9.932339,0.032594,0.056620,-0.030980,-0.324344,0.040158,-0.087762,0.999996,-0.002830,0.000353,-0.000765
176,0.005207,-0.072755,9.930535,0.034009,0.051948,-0.041662,-0.324629,0.040782,-0.088984,0.999996,-0.002833,0.000358,-0.000776
177,0.006331,-0.079113,9.933702,0.044539,0.051850,-0.043189,-0.325213,0.041275,-0.090410,0.999996,-0.002838,0.000362,-0.000788
178,0.005613,-0.076816,9.931274,0.044373,0.039542,-0.041664,-0.325812,0.041532,-0.091834,0.999996,-0.002843,0.000365,-0.000800
179,0.003969,-0.080794,9.932819,0.035044,0.047079,-0.032508,-0.326641,0.041818,-0.093080,0.999996,-0.002850,0.000367,-0.000811
180,0.007750,-0.083875,9.931328,0.024165,0.054608,-0.032509,-0.328134,0.042248,-0.094175,0.999996,-0.002863,0.000371,-0.000821
181,0.008491,-0.075953,9.930360,0.014831,0.068223,-0.024881,-0.329712,0.042809,-0.095145,0.999995,-0.002877,0.000376,-0.000829
182,0.009453,-0.067671,9.930359,0.005562,0.065045,-0.027934,-0.330796,0.043453,-0.096039,0.999995,-0.002886,0.000382,-0.000837
183,0.011164,-0.068580,9.928946,0.016159,0.072538,-0.035563,-0.331482,0.044030,-0.097111,0.999995,-0.002892,0.000387,-0.000846
184,0.012004,-0.064751,9.924976,0.014562,0.072391,-0.049298,-0.331865,0.044594,-0.098540,0.999995,-0.002896,0.000392,-0.000859
185,0.008140,-0.058508,9.929231,0.009952,0.061573,-0.053876,-0.331859,0.045109,-0.100273,0.999995,-0.002896,0.000396,-0.000874
186,0.008304,-0.057657,9.933812,0.022155,0.052294,-0.050825,-0.331379,0.045459,-0.102029,0.999995,-0.002891,0.000399,-0.000889
187,0.006103,-0.062823,9.933542,0.035868,0.050652,-0.050825,-0.330677,0.045717,-0.103733,0.999995,-0.002885,0.000402,-0.000904
188,0.004526,-0.066310,9.938342,0.041916,0.055129,-0.038619,-0.330070,0.046201,-0.105235,0.999995,-0.002880,0.000406,-0.000917
189,0.005420,-0.070944,9.939092,0.047933,0.059607,-0.030991,-0.329661,0.046863,-0.106407,0.999995,-0.002876,0.000412,-0.000927
190,0.009928,-0.066559,9.938079,0.063103,0.067115,-0.029465,-0.328919,0.047456,-0.107427,0.999995,-0.002870,0.000417,-0.000936
191,0.012986,-0.069422,9.936574,0.056916,0.062386,-0.026414,-0.327965,0.047722,-0.108372,0.999995,-0.002862,0.000419,-0.000945
192,0.013166,-0.071413,9.934292,0.047657,0.063748,-0.026415,-0.327516,0.047770,-0.109265,0.999995,-0.002858,0.000420,-0.000952
193,0.012529,-0.065628,9.931134,0.038410,0.060535,-0.035571,-0.327208,0.047804,-0.110311,0.999995,-0.002855,0.000420,-0.000961
194,0.010975,-0.055484,9.937712,0.023123,0.051225,-0.040150,-0.326548,0.047734,-0.111584,0.999995,-0.002849,0.000419,-0.000973
196,0.006720,-0.060910,9.938851,0.001748,0.046515,-0.041677,-0.326279,0.047709,-0.112957,0.999995,-0.002847,0.000419,-0.000985
197,-0.000687,-0.059676,9.935822,0.003246,0.057110,-0.053885,-0.326551,0.048341,-0.114560,0.999995,-0.002849,0.000425,-0.000999
198,-0.000434,-0.052567,9.936294,0.004776,0.050946,-0.053885,-0.326372,0.049385,-0.116367,0.999995,-0.002848,0.000434,-0.001014
199,-0.002375,-0.049587,9.934926,0.001766,0.043262,-0.049308,-0.325732,0.050266,-0.118095,0.999995,-0.002842,0.000442,-0.001029
200,-0.001309,-0.060315,9.929545,0.017037,0.046262,-0.046256,-0.325269,0.051096,-0.119696,0.999995,-0.002838,0.000449,-0.001043
201,-0.005124,-0.058201,9.925977,0.024646,0.059953,-0.044730,-0.324851,0.052322,-0.121223,0.999995,-0.002834,0.000460,-0.001057
202,-0.001674,-0.062283,9.931953,0.021564,0.056858,-0.037101,-0.324458,0.053727,-0.122598,0.999995,-0.002831,0.000472,-0.001069
203,-0.002551,-0.065462,9.929294,0.015401,0.058330,-0.034049,-0.324574,0.054959,-0.123795,0.999995,-0.002832,0.000483,-0.001079
204,0.003217,-0.071947,9.934835,0.016833,0.062832,-0.046258,-0.325235,0.056033,-0.125146,0.999995,-0.002838,0.000492,-0.001091
205,0.000548,-0.068977,9.934057,0.022827,0.056640,-0.038628,-0.325933,0.056910,-0.126574,0.999995,-0.002844,0.000500,-0.001103
206,0.002081,-0.064775,9.931665,0.022747,0.045873,-0.040155,-0.326178,0.057544,-0.127897,0.999995,-0.002846,0.000505,-0.001115
207,0.000426,-0.063778,9.928982,0.027265,0.038158,-0.041682,-0.326092,0.057862,-0.129270,0.999995,-0.002845,0.000508,-0.001127
208,0.000830,-0.061767,9.932360,0.042477,0.039602,-0.035578,-0.325532,0.058129,-0.130566,0.999995,-0.002840,0.000511,-0.001138
209,-0.000870,-0.064507,9.928117,0.031744,0.039525,-0.020319,-0.324937,0.058478,-0.131505,0.999995,-0.002835,0.000514,-0.001146
210,0.002963,-0.060504,9.924321,0.022540,0.040965,-0.031001,-0.324626,0.058742,-0.132369,0.999995,-0.002832,0.000516,-0.001154
211,0.005096,-0.068833,9.925944,0.037734,0.051537,-0.027950,-0.324431,0.058914,-0.133361,0.999995,-0.002831,0.000517,-0.001162
212,0.008572,-0.070732,9.927819,0.026949,0.052932,-0.035581,-0.324658,0.059011,-0.134431,0.999995,-0.002833,0.000518,-0.001172
213,0.012508,-0.070301,9.928854,0.017685,0.054298,-0.052367,-0.325289,0.058793,-0.135908,0.999995,-0.002838,0.000516,-0.001185
214,0.011566,-0.065297,9.931116,0.016071,0.055653,-0.055420,-0.325832,0.058476,-0.137716,0.999995,-0.002843,0.000514,-0.001200
215,0.011704,-0.066344,9.930880,0.020575,0.061588,-0.047791,-0.326126,0.058324,-0.139448,0.999995,-0.002845,0.000512,-0.001215
216,0.011059,-0.063213,9.930981,0.006779,0.056846,-0.047792,-0.326467,0.058222,-0.141054,0.999995,-0.002848,0.000512,-0.001229
217,0.010168,-0.059736,9.931198,0.017423,0.061264,-0.049319,-0.326538,0.058189,-0.142684,0.999995,-0.002849,0.000511,-0.001244
218,0.008099,-0.058835,9.932485,0.017402,0.065694,-0.040165,-0.326218,0.058448,-0.144187,0.999995,-0.002846,0.000514,-0.001257
219,0.007758,-0.059891,9.932240,0.032639,0.060978,-0.049321,-0.325653,0.058817,-0.145691,0.999995,-0.002841,0.000517,-0.001270
220,0.006463,-0.059635,9.938844,0.044822,0.056267,-0.055425,-0.324676,0.059100,-0.147448,0.999995,-0.002833,0.000519,-0.001285
221,0.004707,-0.061654,9.937853,0.040211,0.045464,-0.058478,-0.323668,0.059266,-0.149357,0.999995,-0.002824,0.000521,-0.001302
222,0.005988,-0.061264,9.940165,0.044749,0.043818,-0.050849,-0.322756,0.059243,-0.151188,0.999995,-0.002816,0.000521,-0.001318
223,0.004813,-0.069911,9.938596,0.049254,0.036068,-0.052376,-0.322105,0.059059,-0.152917,0.999995,-0.002810,0.000519,-0.001333
224,0.003022,-0.065326,9.933491,0.046112,0.034433,-0.053902,-0.321642,0.058861,-0.154696,0.999995,-0.002806,0.000517,-0.001349
225,0.002801,-0.066380,9.933249,0.032302,0.037384,-0.049326,-0.321303,0.058786,-0.156424,0.999995,-0.002803,0.000517,-0.001364
226,0.005734,-0.061438,9.932809,0.036816,0.049480,-0.055430,-0.320939,0.058833,-0.158179,0.999995,-0.002800,0.000517,-0.001379
227,0.002566,-0.061186,9.927689,0.030669,0.052422,-0.053904,-0.320360,0.059142,-0.160011,0.999995,-0.002795,0.000520,-0.001395
228,0.005410,-0.050076,9.927355,0.023040,0.056890,-0.056957,-0.319474,0.059587,-0.161869,0.999995,-0.002787,0.000524,-0.001411
229,0.008859,-0.056007,9.935264,0.020006,0.053704,-0.052379,-0.318526,0.059745,-0.163701,0.999995,-0.002779,0.000525,-0.001427
230,0.007840,-0.057905,9.932960,0.024571,0.055087,-0.053906,-0.317943,0.059751,-0.165483,0.999995,-0.002774,0.000525,-0.001443
231,0.007005,-0.060812,9.935602,0.029117,0.056476,-0.035596,-0.317452,0.059893,-0.166985,0.999995,-0.002770,0.000527,-0.001456
232,0.010992,-0.062371,9.934956,0.029067,0.054801,-0.026442,-0.317108,0.059880,-0.168030,0.999995,-0.002767,0.000527,-0.001465
233,0.008019,-0.065097,9.935992,0.024422,0.054648,-0.024917,-0.317055,0.059788,-0.168897,0.999995,-0.002766,0.000526,-0.001472
234,0.007814,-0.066968,9.935390,0.028915,0.063662,-0.020339,-0.317229,0.059997,-0.169663,0.999995,-0.002768,0.000528,-0.001479
235,0.008057,-0.067080,9.935274,0.036451,0.058943,-0.027970,-0.317296,0.060275,-0.170481,0.999995,-0.002768,0.000530,-0.001486
236,0.006103,-0.066290,9.937045,0.036361,0.045076,-0.034074,-0.317205,0.060320,-0.171526,0.999995,-0.002767,0.000531,-0.001495
237,0.003217,-0.065646,9.936991,0.045434,0.037331,-0.032549,-0.316895,0.060235,-0.172645,0.999995,-0.002765,0.000530,-0.001505
238,0.001921,-0.065913,9.935642,0.056032,0.037230,-0.034076,-0.316242,0.060220,-0.173763,0.999995,-0.002759,0.000530,-0.001515
239,0.000475,-0.063279,9.933561,0.063587,0.046296,-0.040180,-0.315183,0.060486,-0.175009,0.999995,-0.002750,0.000532,-0.001526
240,0.006259,-0.055613,9.932203,0.052870,0.041612,-0.031025,-0.313696,0.060615,-0.176205,0.999995,-0.002737,0.000533,-0.001536
241,0.008019,-0.057586,9.928383,0.055905,0.052158,-0.029501,-0.312086,0.060477,-0.177222,0.999995,-0.002723,0.000532,-0.001545
242,0.008237,-0.056184,9.928504,0.045204,0.052015,-0.043235,-0.310659,0.060416,-0.178444,0.999995,-0.002710,0.000531,-0.001556
243,0.010257,-0.056714,9.930350,0.049762,0.045759,-0.038657,-0.309317,0.060141,-0.179818,0.999995,-0.002698,0.000529,-0.001568
244,0.010957,-0.056576,9.931567,0.045161,0.034916,-0.038658,-0.308016,0.059454,-0.181114,0.999995,-0.002687,0.000523,-0.001579
245,0.004122,-0.057397,9.932530,0.058868,0.040881,-0.044763,-0.306619,0.058988,-0.182512,0.999995,-0.002675,0.000519,-0.001591
246,0.006882,-0.058733,9.933668,0.057306,0.033131,-0.041712,-0.305144,0.058698,-0.183960,0.999995,-0.002662,0.000517,-0.001604
247,0.008218,-0.061605,9.935386,0.057251,0.042150,-0.034083,-0.303921,0.058240,-0.185231,0.999995,-0.002651,0.000513,-0.001615
248,0.009035,-0.064645,9.931430,0.052594,0.037427,-0.027979,-0.303085,0.057757,-0.186273,0.999995,-0.002644,0.000508,-0.001624
249,0.006477,-0.069124,9.930309,0.044854,0.029661,-0.017299,-0.302834,0.057158,-0.187035,0.999995,-0.002642,0.000503,-0.001631
250,0.007917,-0.076439,9.929026,0.034017,0.038684,-0.015774,-0.303470,0.056645,-0.187594,0.999995,-0.002647,0.000499,-0.001636
251,0.003206,-0.075701,9.930866,0.033836,0.038565,-0.024931,-0.304603,0.056446,-0.188282,0.999995,-0.002657,0.000497,-0.001642
252,0.004246,-0.078958,9.928362,0.038225,0.030832,-0.017302,-0.305772,0.056298,-0.188994,0.999995,-0.002668,0.000496,-0.001648
253,0.002707,-0.073967,9.930492,0.027361,0.039886,-0.024932,-0.306946,0.056199,-0.189707,0.999995,-0.002678,0.000495,-0.001654
254,0.004520,-0.067639,9.931596,0.034854,0.038257,-0.031036,-0.307612,0.056211,-0.190648,0.999995,-0.002684,0.000495,-0.001662
255,0.004007,-0.061908,9.936756,0.030188,0.016786,-0.038667,-0.307635,0.055776,-0.191816,0.999995,-0.002684,0.000491,-0.001673
256,0.005456,-0.062926,9.937026,0.017911,0.022779,-0.047822,-0.307705,0.055039,-0.193262,0.999995,-0.002684,0.000485,-0.001685
257,0.003164,-0.058625,9.942277,0.010225,0.025724,-0.063083,-0.307949,0.054500,-0.195115,0.999995,-0.002687,0.000480,-0.001701
258,0.005520,-0.062204,9.940279,0.013224,0.027144,-0.061558,-0.308233,0.054040,-0.197198,0.999995,-0.002689,0.000476,-0.001720
259,0.008543,-0.060773,9.936956,0.013162,0.031595,-0.056980,-0.308568,0.053429,-0.199179,0.999995,-0.002692,0.000471,-0.001737
260,0.006070,-0.066681,9.931260,0.022237,0.046726,-0.043248,-0.308966,0.053127,-0.200858,0.999995,-0.002695,0.000468,-0.001752
261,0.009320,-0.069978,9.933616,0.037382,0.040492,-0.032567,-0.309396,0.052946,-0.202130,0.999995,-0.002699,0.000467,-0.001763
262,0.010139,-0.069898,9.926400,0.064724,0.043399,-0.029516,-0.309268,0.052519,-0.203174,0.999995,-0.002698,0.000463,-0.001772
263,0.003159,-0.068051,9.926510,0.060027,0.049381,-0.041725,-0.308670,0.052540,-0.204371,0.999995,-0.002693,0.000463,-0.001782
264,0.000480,-0.074266,9.927198,0.044633,0.040141,-0.049354,-0.308622,0.052974,-0.205899,0.999995,-0.002692,0.000467,-0.001796
265,0.006544,-0.070775,9.927180,0.036857,0.047674,-0.055459,-0.309098,0.053211,-0.207655,0.999995,-0.002697,0.000469,-0.001811
266,0.000970,-0.064031,9.924654,0.035224,0.049100,-0.049356,-0.309235,0.053568,-0.209412,0.999995,-0.002698,0.000472,-0.001826
267,0.003943,-0.065465,9.927844,0.016827,0.049010,-0.044779,-0.309445,0.054069,-0.210991,0.999995,-0.002700,0.000477,-0.001840
268,0.008391,-0.068624,9.930101,0.015196,0.039735,-0.031046,-0.310204,0.054051,-0.212264,0.999995,-0.002706,0.000477,-0.001851
269,0.009559,-0.066622,9.930239,0.018141,0.054854,-0.023418,-0.310989,0.053858,-0.213181,0.999995,-0.002713,0.000475,-0.001859
