seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.033231,-9.620566,0.218770,0.030011,0.039271,-0.021038,-88.683083,-0.202286,8.696553
93,0.033056,-9.617768,0.219845,0.029798,0.054559,-0.015650,-88.682091,-0.202862,8.694977
94,0.030017,-9.619713,0.216300,0.020115,0.056261,-0.007803,-88.681244,-0.203211,8.693121
95,0.035797,-9.624472,0.219187,0.040142,0.063528,-0.027823,-88.680237,-0.203758,8.691113
96,0.030718,-9.628534,0.217899,0.033980,0.060815,-0.007815,-88.678986,-0.204305,8.689026
97,0.025779,-9.633876,0.216495,0.033365,0.074876,0.001132,-88.677856,-0.204364,8.686763
99,0.026095,-9.631884,0.217581,0.023912,0.059608,-0.002779,-88.676888,-0.204339,8.684522
100,0.032263,-9.630232,0.220582,0.030912,0.060741,-0.016524,-88.675972,-0.204615,8.682508
101,0.028747,-9.632651,0.217269,0.011256,0.070106,-0.007407,-88.675255,-0.204963,8.680319
102,0.034123,-9.632887,0.218814,0.015439,0.078911,-0.015556,-88.674805,-0.205288,8.677827
103,0.036630,-9.633412,0.220066,0.029553,0.075703,-0.012164,-88.674049,-0.205691,8.675241
104,0.034192,-9.629508,0.219049,0.029441,0.088071,-0.003239,-88.673050,-0.205885,8.672505
106,0.031349,-9.628539,0.215620,0.009609,0.079074,0.005317,-88.672394,-0.205785,8.669721
107,0.037004,-9.633065,0.218746,0.027380,0.081768,-0.008443,-88.671768,-0.205775,8.667040
108,0.034757,-9.635203,0.218710,0.017621,0.078869,-0.012438,-88.671013,-0.206061,8.664356
109,0.034707,-9.632406,0.219426,0.013423,0.078882,-0.021333,-88.670486,-0.206562,8.661714
110,0.034751,-9.633930,0.217863,0.017528,0.075815,-0.018145,-88.669960,-0.207160,8.659122
111,0.039270,-9.630706,0.217215,0.020084,0.078553,-0.040489,-88.669319,-0.208077,8.656525
113,0.035511,-9.627404,0.216898,0.014417,0.077291,-0.033488,-88.668732,-0.209250,8.653899
114,0.035969,-9.626345,0.217386,0.018646,0.072699,-0.025126,-88.668167,-0.210168,8.651379
115,0.035669,-9.633430,0.220289,0.031056,0.072760,-0.016071,-88.667336,-0.210798,8.648938
116,0.037525,-9.631052,0.222246,0.032017,0.077237,-0.028940,-88.666283,-0.211490,8.646421
117,0.030924,-9.633599,0.225386,0.042168,0.080786,-0.010461,-88.665039,-0.212085,8.643773
118,0.033318,-9.632397,0.224462,0.034311,0.077564,-0.021842,-88.663742,-0.212562,8.641120
120,0.033062,-9.624821,0.226490,0.043286,0.085238,-0.031581,-88.662445,-0.213388,8.638388
121,0.035476,-9.616518,0.225551,0.034328,0.091171,-0.024695,-88.661148,-0.214257,8.635427
122,0.034713,-9.621078,0.224704,0.035419,0.085119,-0.017356,-88.659973,-0.214889,8.632473
123,0.039670,-9.620659,0.221298,0.026237,0.083215,-0.019599,-88.658928,-0.215439,8.629653
124,0.035992,-9.621788,0.219667,0.032956,0.080405,0.000777,-88.657928,-0.215689,8.626920
125,0.036753,-9.622951,0.217875,0.019363,0.078807,0.000176,-88.657043,-0.215611,8.624268
127,0.035921,-9.629271,0.215223,0.015116,0.072728,-0.011051,-88.656464,-0.215733,8.621738
128,0.036776,-9.619263,0.212565,0.007482,0.077216,-0.002966,-88.656075,-0.215908,8.619234
129,0.033837,-9.621714,0.219386,0.030400,0.077499,0.018110,-88.655434,-0.215595,8.616662
130,0.034336,-9.623101,0.219399,0.026924,0.077460,0.013449,-88.654465,-0.215009,8.614092
131,0.034123,-9.632541,0.218451,0.021399,0.071353,0.020009,-88.653648,-0.214393,8.611626
132,0.036309,-9.626444,0.218839,0.013340,0.075773,0.023823,-88.653061,-0.213605,8.609192
134,0.037793,-9.632333,0.221530,0.016020,0.069586,0.003816,-88.652565,-0.213087,8.606780
135,0.040901,-9.629612,0.219411,0.006558,0.081544,-0.011847,-88.652176,-0.213162,8.604259
136,0.041170,-9.632742,0.220508,0.004785,0.083062,-0.001930,-88.651978,-0.213327,8.601512
137,0.043489,-9.626186,0.219451,0.006512,0.096621,-0.005828,-88.651772,-0.213386,8.598515
138,0.040021,-9.619493,0.220699,0.025788,0.089247,-0.006294,-88.651222,-0.213516,8.595413
139,0.035628,-9.612718,0.219399,0.012897,0.095644,0.006755,-88.650566,-0.213435,8.592332
141,0.033236,-9.616871,0.214665,-0.004935,0.091180,0.012369,-88.650414,-0.213043,8.589228
142,0.031984,-9.608024,0.218117,0.004260,0.094354,0.018890,-88.650414,-0.212450,8.586148
143,0.026246,-9.612300,0.221277,0.014858,0.078001,0.025098,-88.650093,-0.211650,8.583295
144,0.025722,-9.615353,0.218984,0.010656,0.087159,0.027885,-88.649658,-0.210702,8.580564
145,0.027303,-9.623601,0.217103,0.011843,0.087017,0.022844,-88.649269,-0.209788,8.577680
146,0.028066,-9.621698,0.220607,0.022143,0.082414,0.011006,-88.648697,-0.209157,8.574869
147,0.029836,-9.629053,0.212943,0.007638,0.080673,-0.008193,-88.648178,-0.209046,8.572153
148,0.030242,-9.623692,0.212818,0.010302,0.095901,-0.004887,-88.647881,-0.209195,8.569205
149,0.025644,-9.630058,0.213712,0.007702,0.088606,0.005923,-88.647560,-0.209105,8.566132
150,0.023318,-9.629499,0.216561,0.023584,0.082697,0.020504,-88.647034,-0.208597,8.563288
151,0.022082,-9.621932,0.220137,0.031347,0.082818,0.028550,-88.646111,-0.207715,8.560550
152,0.019888,-9.617155,0.226474,0.039362,0.084559,0.049978,-88.644920,-0.206340,8.557792
153,0.015104,-9.617251,0.225785,0.041277,0.075718,0.060619,-88.643562,-0.204434,8.555165
154,0.021679,-9.615731,0.225540,0.035380,0.076758,0.052416,-88.642273,-0.202491,8.552670
155,0.027897,-9.616530,0.227462,0.038868,0.086999,0.037590,-88.641029,-0.200927,8.549977
156,0.029807,-9.621867,0.224857,0.033154,0.074610,0.029684,-88.639816,-0.199742,8.547310
157,0.030028,-9.618155,0.222443,0.034739,0.077605,0.025378,-88.638672,-0.198764,8.544796
158,0.038228,-9.620685,0.221512,0.032699,0.070899,0.005081,-88.637543,-0.198198,8.542334
159,0.033079,-9.628010,0.219989,0.030089,0.074291,0.006446,-88.636490,-0.197948,8.539919
160,0.028914,-9.626255,0.216053,0.010257,0.073014,0.003451,-88.635811,-0.197725,8.537468
161,0.027435,-9.628287,0.212415,0.001895,0.088338,0.010847,-88.635597,-0.197422,8.534785
162,0.028710,-9.629744,0.217021,0.009171,0.086766,-0.005249,-88.635406,-0.197260,8.531871
163,0.029140,-9.631042,0.213296,-0.008303,0.082117,-0.006564,-88.635376,-0.197389,8.529052
164,0.036128,-9.625899,0.214135,-0.014764,0.080106,-0.030379,-88.635750,-0.197941,8.526335
165,0.035519,-9.625674,0.214605,-0.008703,0.077108,-0.025263,-88.636131,-0.198805,8.523690
166,0.035726,-9.626925,0.218227,0.002076,0.067985,-0.022399,-88.636230,-0.199542,8.521255
167,0.034831,-9.633044,0.211235,-0.023764,0.061880,-0.007110,-88.636581,-0.199982,8.519079
168,0.032203,-9.629339,0.215397,-0.011096,0.069744,-0.005218,-88.637161,-0.200135,8.516881
169,0.029869,-9.626003,0.216070,-0.007163,0.072971,0.007891,-88.637451,-0.200034,8.514503
170,0.029541,-9.627874,0.215707,-0.012901,0.069938,0.018021,-88.637772,-0.199546,8.512133
171,0.030145,-9.619369,0.215337,-0.008804,0.082094,0.020508,-88.638130,-0.198843,8.509615
172,0.030732,-9.613859,0.219192,0.010764,0.086663,0.015329,-88.638084,-0.198180,8.506818
173,0.028984,-9.615304,0.217115,-0.001729,0.091336,0.037029,-88.637932,-0.197237,8.503872
174,0.027371,-9.617387,0.223116,0.017377,0.089976,0.041418,-88.637665,-0.195857,8.500882
175,0.033849,-9.611545,0.225390,0.022858,0.087998,0.015298,-88.636986,-0.194842,8.497940
176,0.032881,-9.615664,0.221646,0.007990,0.074283,-0.002127,-88.636452,-0.194558,8.495239
177,0.033408,-9.616949,0.219609,-0.007643,0.065064,-0.011457,-88.636452,-0.194729,8.492913
178,0.037636,-9.618504,0.218846,-0.008578,0.066284,-0.043801,-88.636719,-0.195598,8.490703
179,0.039720,-9.625020,0.213595,-0.021557,0.063041,-0.060219,-88.637207,-0.197280,8.488505
180,0.034586,-9.628825,0.215921,-0.017813,0.058868,-0.045624,-88.637856,-0.198995,8.486434
181,0.034825,-9.627257,0.222911,0.007909,0.058943,-0.033298,-88.638016,-0.200264,8.484438
182,0.034346,-9.626804,0.222420,0.009560,0.074246,-0.034304,-88.637718,-0.201337,8.482193
183,0.035115,-9.623404,0.223993,0.002075,0.074219,-0.026944,-88.637520,-0.202299,8.479695
184,0.031172,-9.623137,0.222836,0.006136,0.077549,-0.010151,-88.637375,-0.202856,8.477152
185,0.029438,-9.617594,0.221226,0.015333,0.088344,-0.000156,-88.637001,-0.202962,8.474383
186,0.028707,-9.619627,0.215553,0.002620,0.100544,-0.005499,-88.636696,-0.202981,8.471234
187,0.033789,-9.624640,0.217223,0.011575,0.086469,-0.014436,-88.636444,-0.203240,8.468110
188,0.032551,-9.629096,0.216005,0.018112,0.081968,-0.004468,-88.635941,-0.203488,8.465296
189,0.035641,-9.628447,0.217265,0.003236,0.078712,-0.008961,-88.635574,-0.203648,8.462613
190,0.037339,-9.630620,0.218023,0.000490,0.074022,-0.026130,-88.635498,-0.204173,8.460055
191,0.037975,-9.631552,0.216350,-0.012309,0.063283,-0.023197,-88.635681,-0.204940,8.457747
192,0.033221,-9.632933,0.214820,-0.021542,0.055982,-0.002573,-88.636246,-0.205322,8.455750
193,0.031942,-9.630489,0.218046,-0.005510,0.057638,-0.004693,-88.636681,-0.205398,8.453854
194,0.033741,-9.625426,0.221441,0.015759,0.068229,-0.000888,-88.636505,-0.205441,8.451754
195,0.032696,-9.627196,0.220824,0.021281,0.071349,0.011426,-88.635872,-0.205210,8.449432
196,0.034035,-9.624347,0.225060,0.027610,0.069770,0.002730,-88.635048,-0.204918,8.447086
197,0.034655,-9.618160,0.225901,0.036205,0.091093,0.000674,-88.633980,-0.204798,8.444408
198,0.038195,-9.620954,0.232721,0.043563,0.077177,-0.003803,-88.632637,-0.204783,8.441603
199,0.037157,-9.621919,0.230776,0.035528,0.068072,-0.009892,-88.631310,-0.204953,8.439178
200,0.038196,-9.627486,0.230686,0.012843,0.081729,-0.015911,-88.630493,-0.205324,8.436671
201,0.037409,-9.637643,0.228646,0.008700,0.089395,-0.005664,-88.630127,-0.205616,8.433811
202,0.034879,-9.632715,0.224612,-0.009263,0.072749,-0.013327,-88.630127,-0.205867,8.431103
203,0.034104,-9.631491,0.218810,-0.014286,0.086478,-0.012436,-88.630516,-0.206233,8.428439
204,0.029982,-9.634957,0.217056,-0.016586,0.083705,-0.006050,-88.631012,-0.206473,8.425595
205,0.033328,-9.631422,0.214216,-0.012449,0.055974,-0.011308,-88.631485,-0.206707,8.423261
206,0.032156,-9.625041,0.214422,-0.014353,0.045382,-0.021488,-88.631927,-0.207213,8.421559
207,0.033324,-9.630435,0.222048,0.009615,0.059120,-0.018535,-88.631996,-0.207838,8.419802
208,0.031425,-9.629556,0.219842,0.001553,0.059239,-0.021720,-88.631805,-0.208462,8.417814
209,0.035875,-9.622947,0.220631,-0.006503,0.049782,-0.027073,-88.631874,-0.209231,8.415977
210,0.033760,-9.625204,0.219875,-0.010471,0.054511,-0.017318,-88.632156,-0.209929,8.414222
211,0.032689,-9.622163,0.224790,0.005966,0.057701,0.006039,-88.632217,-0.210072,8.412349
212,0.029411,-9.622496,0.219549,-0.011208,0.056353,0.020479,-88.632309,-0.209585,8.410460
213,0.030306,-9.620366,0.221971,-0.006933,0.056311,0.020647,-88.632607,-0.208855,8.408599
214,0.023292,-9.624573,0.221973,0.006605,0.065959,0.024468,-88.632614,-0.208054,8.406578
215,0.023359,-9.617318,0.227020,0.020563,0.078209,0.025435,-88.632149,-0.207165,8.404196
216,0.029938,-9.622680,0.224861,0.008926,0.085338,0.002467,-88.631645,-0.206635,8.401483
217,0.034510,-9.620231,0.229760,0.024930,0.082007,-0.015985,-88.631073,-0.206794,8.398689
218,0.030805,-9.619612,0.228365,0.022053,0.089887,-0.015551,-88.630272,-0.207251,8.395811
219,0.035209,-9.616740,0.227716,0.022964,0.095674,-0.011662,-88.629509,-0.207631,8.392708
220,0.035642,-9.627346,0.224614,0.024788,0.089510,-0.020279,-88.628708,-0.208089,8.389609
221,0.033230,-9.619119,0.225877,0.040882,0.085121,-0.023639,-88.627602,-0.208751,8.386683
222,0.030408,-9.618737,0.221607,0.035223,0.079178,-0.019464,-88.626320,-0.209403,8.383927
223,0.031840,-9.621887,0.216699,0.018144,0.083607,-0.017233,-88.625427,-0.209950,8.381201
224,0.032807,-9.618522,0.212732,-0.006220,0.083499,-0.027479,-88.625214,-0.210628,8.378399
225,0.031996,-9.615140,0.215844,-0.003071,0.088176,-0.026262,-88.625359,-0.211455,8.375516
226,0.028800,-9.621868,0.211221,-0.029551,0.097519,-0.016231,-88.625885,-0.212089,8.372406
227,0.032830,-9.623040,0.215635,-0.017893,0.091185,-0.030909,-88.626663,-0.212799,8.369243
228,0.030027,-9.623648,0.219563,-0.007489,0.082282,-0.022175,-88.627083,-0.213614,8.366331
229,0.027740,-9.618772,0.223849,0.020995,0.082504,-0.011898,-88.626846,-0.214116,8.363571
230,0.028840,-9.616566,0.220128,0.011411,0.074761,-0.010303,-88.626297,-0.214423,8.360942
232,0.030178,-9.617244,0.219430,0.013502,0.070084,-0.007973,-88.625870,-0.214670,8.358521
233,0.029635,-9.620288,0.218463,0.005534,0.077744,-0.004630,-88.625549,-0.214820,8.356053
234,0.033211,-9.618823,0.218404,0.002145,0.069860,-0.009072,-88.625404,-0.214990,8.353587
235,0.038489,-9.628725,0.219607,-0.013420,0.060343,-0.027629,-88.625587,-0.215549,8.351404
236,0.038080,-9.629054,0.223457,-0.008084,0.068051,-0.024620,-88.625938,-0.216369,8.349243
237,0.040853,-9.626060,0.227839,-0.000815,0.063334,-0.032519,-88.626076,-0.217268,8.347033
238,0.041079,-9.626049,0.228807,-0.014672,0.061813,-0.034303,-88.626320,-0.218332,8.344919
239,0.040537,-9.627475,0.226149,-0.019528,0.057255,-0.030649,-88.626884,-0.219366,8.342911
240,0.038032,-9.626372,0.224173,-0.028144,0.057424,-0.008982,-88.627670,-0.219981,8.340983
241,0.035378,-9.630057,0.220517,-0.051146,0.053002,-0.003790,-88.628983,-0.220150,8.339138
242,0.034431,-9.630775,0.220381,-0.041870,0.065280,-0.002392,-88.630531,-0.220206,8.337165
243,0.034853,-9.628949,0.214118,-0.038338,0.071285,0.002484,-88.631859,-0.220150,8.334889
244,0.034942,-9.631590,0.218946,-0.026656,0.074388,-0.008445,-88.632935,-0.220192,8.332459
245,0.032726,-9.627904,0.219380,-0.013984,0.077605,-0.011004,-88.633598,-0.220456,8.329920
246,0.034521,-9.626713,0.218446,-0.005753,0.077471,-0.019248,-88.633919,-0.220898,8.327324
247,0.032859,-9.620798,0.219849,-0.010254,0.065404,-0.015643,-88.634178,-0.221422,8.324929
248,0.025904,-9.621506,0.220688,-0.023008,0.061337,0.003859,-88.634720,-0.221568,8.322813
249,0.026211,-9.619278,0.222255,-0.024085,0.065916,0.007666,-88.635498,-0.221326,8.320698
250,0.025260,-9.625370,0.219239,-0.045363,0.062896,0.007462,-88.636650,-0.221022,8.318558
251,0.025346,-9.625351,0.221651,-0.030051,0.059865,0.004096,-88.637901,-0.220781,8.316518
252,0.024024,-9.629249,0.217297,-0.036612,0.059910,0.015666,-88.639000,-0.220405,8.314529
253,0.026272,-9.632026,0.213608,-0.035111,0.070389,0.016541,-88.640182,-0.219817,8.312370
254,0.032490,-9.627278,0.209974,-0.035993,0.066853,0.016087,-88.641365,-0.219219,8.310097
255,0.035833,-9.615360,0.207478,-0.026962,0.080317,0.010314,-88.642403,-0.218721,8.307655
256,0.037019,-9.612557,0.205565,-0.038230,0.081734,0.009555,-88.643478,-0.218326,8.304962
257,0.042764,-9.617414,0.211103,-0.021669,0.082914,-0.009242,-88.644470,-0.218256,8.302218
258,0.040144,-9.616256,0.217199,-0.001528,0.069435,-0.003055,-88.644852,-0.218401,8.299675
259,0.033869,-9.623693,0.219150,0.006944,0.076004,0.005094,-88.644753,-0.218309,8.297253
260,0.028133,-9.630513,0.224725,0.024489,0.064264,0.016115,-88.644218,-0.217901,8.294925
261,0.023266,-9.635021,0.225852,0.024186,0.066141,0.022870,-88.643394,-0.217200,8.292767
262,0.016745,-9.629457,0.223673,0.014608,0.065044,0.029794,-88.642738,-0.216270,8.290601
263,0.018703,-9.628862,0.220212,0.003980,0.064859,0.011445,-88.642418,-0.215532,8.288454
264,0.018901,-9.626642,0.220934,-0.004623,0.060270,0.002983,-88.642418,-0.215242,8.286374
265,0.021098,-9.629972,0.221463,0.001247,0.060120,0.004083,-88.642479,-0.215077,8.284370
266,0.022850,-9.621881,0.225213,0.025152,0.060040,0.012579,-88.642029,-0.214752,8.282375
267,0.026387,-9.617624,0.225147,0.026533,0.059788,0.001948,-88.641159,-0.214462,8.280384
268,0.029742,-9.613224,0.229296,0.043335,0.058068,-0.008162,-88.639992,-0.214519,8.278419
269,0.029315,-9.603490,0.224326,0.043874,0.053465,-0.006899,-88.638527,-0.214725,8.276554
270,0.031691,-9.603087,0.225453,0.031248,0.057889,-0.019943,-88.637268,-0.215129,8.274688
271,0.030026,-9.603880,0.216747,-0.001553,0.053335,-0.020832,-88.636765,-0.215764,8.272819
272,0.031786,-9.609666,0.216792,-0.006731,0.066951,-0.018033,-88.636894,-0.216364,8.270800
273,0.031517,-9.614456,0.215110,-0.015152,0.070011,-0.001589,-88.637260,-0.216637,8.268511
274,0.032236,-9.620281,0.212485,-0.030924,0.083667,0.002604,-88.638016,-0.216559,8.265950
275,0.036244,-9.623699,0.212204,-0.022580,0.078803,0.005951,-88.638893,-0.216352,8.263246
276,0.035512,-9.628560,0.217986,0.002256,0.085023,0.009608,-88.639214,-0.216028,8.260523
277,0.035859,-9.635888,0.217767,0.005766,0.078889,0.003923,-88.639076,-0.215738,8.257796
278,0.033025,-9.631858,0.219153,0.000849,0.082153,0.016750,-88.638954,-0.215330,8.255122
279,0.032228,-9.631949,0.224803,0.026680,0.079216,0.015893,-88.638489,-0.214722,8.252445
280,0.026940,-9.629499,0.223255,0.008241,0.078039,0.011503,-88.637901,-0.214204,8.249837
281,0.027748,-9.624384,0.220366,-0.004931,0.074893,-0.000288,-88.637833,-0.213957,8.247293
282,0.026057,-9.616143,0.221523,-0.002545,0.071973,0.015305,-88.637947,-0.213648,8.244852
283,0.019865,-9.616628,0.219001,-0.007047,0.075434,0.036745,-88.638100,-0.212722,8.242416
284,0.019387,-9.618139,0.220442,-0.016587,0.055639,0.034791,-88.638481,-0.211479,8.240261
285,0.019832,-9.615456,0.220203,-0.007834,0.058646,0.040585,-88.638870,-0.210178,8.238384
286,0.017910,-9.621213,0.217771,-0.021446,0.057217,0.051925,-88.639359,-0.208591,8.236492
287,0.018915,-9.624106,0.217434,-0.008756,0.054075,0.043712,-88.639862,-0.206953,8.234675
288,0.026075,-9.622569,0.218163,-0.009372,0.050509,0.007945,-88.640144,-0.206051,8.232951
289,0.025642,-9.625605,0.217921,-0.004127,0.062737,0.011929,-88.640366,-0.205675,8.231072
290,0.029793,-9.624002,0.219439,-0.002525,0.056353,-0.005145,-88.640472,-0.205514,8.229090
291,0.035469,-9.622006,0.223032,-0.003908,0.051411,-0.019067,-88.640564,-0.205876,8.227285
292,0.032424,-9.623256,0.219123,-0.032419,0.060744,-0.017437,-88.641159,-0.206440,8.225403
293,0.032232,-9.626982,0.219489,-0.019150,0.065348,-0.016528,-88.642014,-0.206955,8.223289
294,0.029882,-9.617629,0.215208,-0.033971,0.067001,-0.009338,-88.642899,-0.207334,8.221073
295,0.026842,-9.623503,0.215648,-0.040345,0.071804,-0.004577,-88.644127,-0.207511,8.218756
296,0.028086,-9.628010,0.217006,-0.022349,0.079365,-0.003514,-88.645172,-0.207586,8.216233
297,0.029458,-9.626217,0.219919,-0.003964,0.070148,0.004683,-88.645599,-0.207508,8.213742
298,0.028537,-9.626715,0.217734,-0.010353,0.065612,0.004382,-88.645821,-0.207304,8.211482
299,0.029290,-9.638335,0.218497,-0.001197,0.059462,0.000667,-88.646011,-0.207170,8.209400
300,0.029280,-9.635788,0.216683,-0.010981,0.060969,0.012859,-88.646210,-0.206897,8.207399
301,0.026107,-9.639693,0.216032,-0.020799,0.062709,0.022239,-88.646736,-0.206263,8.205352
302,0.027167,-9.636312,0.213995,-0.032567,0.062607,0.015757,-88.647614,-0.205581,8.203279
303,0.027061,-9.638865,0.215565,-0.035362,0.058048,0.017338,-88.648735,-0.204982,8.201283
304,0.030369,-9.632652,0.212719,-0.052106,0.069989,0.005674,-88.650192,-0.204548,8.199159
305,0.032170,-9.635393,0.215289,-0.030295,0.074466,-0.007473,-88.651558,-0.204521,8.196751
306,0.035183,-9.634305,0.213051,-0.036292,0.075759,-0.014920,-88.652657,-0.204836,8.194239
307,0.036230,-9.640108,0.212601,-0.039097,0.077212,-0.020872,-88.653900,-0.205372,8.191676
308,0.038357,-9.639821,0.214567,-0.023564,0.086248,-0.008636,-88.654938,-0.205800,8.188942
309,0.035686,-9.642805,0.211392,-0.031251,0.081828,-0.002001,-88.655846,-0.205911,8.186136
310,0.032738,-9.636353,0.209998,-0.033117,0.082021,0.011324,-88.656906,-0.205692,8.183410
311,0.027348,-9.631888,0.213747,-0.021264,0.073281,0.013496,-88.657806,-0.205218,8.180832
312,0.022391,-9.629187,0.214013,-0.012308,0.073627,0.026526,-88.658356,-0.204494,8.178399
313,0.025638,-9.622599,0.215142,-0.014430,0.061200,0.005858,-88.658798,-0.203901,8.176167
314,0.029606,-9.623162,0.223410,0.019463,0.073213,-0.010766,-88.658699,-0.203931,8.173923
315,0.030856,-9.625360,0.221992,0.016549,0.077690,-0.005261,-88.658096,-0.204139,8.171404
316,0.031317,-9.619796,0.217649,0.012812,0.097451,0.001073,-88.657600,-0.204140,8.168483
317,0.036185,-9.617947,0.219180,0.003460,0.101704,-0.016483,-88.657318,-0.204319,8.165159
318,0.034625,-9.622774,0.215546,-0.013989,0.110931,-0.022388,-88.657478,-0.204883,8.161600
319,0.032808,-9.618524,0.212612,-0.031605,0.098826,-0.013687,-88.658218,-0.205403,8.158091
320,0.039123,-9.612375,0.209218,-0.041052,0.101407,-0.039941,-88.659424,-0.206219,8.154734
321,0.041807,-9.614313,0.207825,-0.052489,0.076800,-0.059758,-88.660965,-0.207811,8.151726
322,0.038008,-9.614750,0.205587,-0.053974,0.074007,-0.044633,-88.662735,-0.209491,8.149172
323,0.036843,-9.617101,0.205571,-0.056490,0.077161,-0.037264,-88.664566,-0.210797,8.146622
324,0.038910,-9.618925,0.205372,-0.047278,0.078558,-0.039711,-88.666283,-0.212019,8.143997
325,0.035406,-9.630016,0.209913,-0.035276,0.078866,-0.020933,-88.667656,-0.212968,8.141352
326,0.033434,-9.631182,0.214941,-0.013709,0.086701,-0.000838,-88.668472,-0.213267,8.138585
327,0.034408,-9.637296,0.220034,0.019681,0.100428,-0.000453,-88.668343,-0.213216,8.135465
328,0.033870,-9.631206,0.226639,0.053402,0.102064,0.002595,-88.667122,-0.213102,8.132092
329,0.033498,-9.629127,0.225422,0.049330,0.105125,0.002114,-88.665398,-0.212943,8.128642
330,0.035739,-9.627679,0.226544,0.058020,0.103452,-0.009213,-88.663597,-0.212979,8.125164
331,0.036229,-9.621203,0.219308,0.034502,0.104861,-0.009200,-88.662041,-0.213205,8.121686
332,0.034498,-9.621155,0.214456,0.007021,0.085090,-0.003932,-88.661339,-0.213350,8.118516
333,0.037266,-9.621571,0.214145,-0.000470,0.077264,-0.015145,-88.661217,-0.213604,8.115801
335,0.035725,-9.617041,0.216879,0.003258,0.071300,-0.008962,-88.661156,-0.213948,8.113316
336,0.030685,-9.613203,0.213405,-0.013039,0.067039,0.000097,-88.661316,-0.214042,8.111008
337,0.031062,-9.615108,0.222575,0.008063,0.067116,-0.008551,-88.661392,-0.214131,8.108769
338,0.030058,-9.612100,0.222791,0.011987,0.067191,-0.003977,-88.661057,-0.214287,8.106527
339,0.027318,-9.613839,0.214791,-0.015226,0.070347,0.015019,-88.661102,-0.214049,8.104239
340,0.028754,-9.621499,0.214111,-0.011713,0.064134,0.024487,-88.661545,-0.213339,8.102015
341,0.027640,-9.625608,0.212172,-0.028309,0.056553,0.024491,-88.662201,-0.212476,8.100021
342,0.031933,-9.637078,0.208298,-0.022048,0.053152,0.019080,-88.663033,-0.211708,8.098211
343,0.036421,-9.635573,0.211510,-0.004480,0.062025,0.003831,-88.663467,-0.211281,8.096301
344,0.037644,-9.637643,0.211898,0.002756,0.052785,-0.000004,-88.663490,-0.211172,8.094390
345,0.042221,-9.632537,0.213778,-0.000562,0.061641,-0.021387,-88.663445,-0.211484,8.092474
346,0.046504,-9.631862,0.215421,0.016473,0.065941,-0.034041,-88.663177,-0.212358,8.090328
347,0.040900,-9.628802,0.218687,0.015509,0.066373,-0.015522,-88.662628,-0.213133,8.088102
348,0.038020,-9.628738,0.218875,-0.004080,0.062004,-0.015757,-88.662430,-0.213604,8.085952
349,0.035731,-9.632589,0.223542,0.003300,0.071374,-0.010206,-88.662437,-0.213984,8.083719
350,0.034177,-9.634531,0.216649,-0.011252,0.065307,-0.003842,-88.662567,-0.214165,8.081437
351,0.034092,-9.636053,0.215687,-0.018799,0.062253,0.004161,-88.663063,-0.214111,8.079312
352,0.034481,-9.635136,0.212679,-0.016833,0.078978,-0.006174,-88.663635,-0.214089,8.076957
353,0.028815,-9.641644,0.212952,-0.002520,0.076322,0.024479,-88.663956,-0.213724,8.074376
