seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.039557,-4.311070,8.888535,-8.833934,-7.226674,-21.153873,-14.565328,-6.104431,-4.796171,0.989376,-0.128684,-0.047474,-0.048190
77,0.208029,-4.211891,9.032829,-5.686997,-4.081330,-19.277506,-14.740973,-6.457205,-5.403986,0.988722,-0.130572,-0.049755,-0.053894
78,0.261767,-4.070798,8.956716,-1.967213,-1.355872,-17.062456,-14.803797,-6.699134,-5.970251,0.988238,-0.131451,-0.051165,-0.059071
79,0.349840,-4.045123,8.993079,-1.076972,0.786977,-15.489391,-14.792625,-6.846729,-6.496055,0.987884,-0.131651,-0.051841,-0.063761
80,0.579737,-4.012833,9.021878,-0.745781,1.344657,-14.559408,-14.763451,-6.940092,-6.992946,0.987577,-0.131666,-0.052092,-0.068133
81,0.648297,-3.962752,8.989144,-0.207066,1.865690,-12.773009,-14.723813,-7.004268,-7.450479,0.987304,-0.131563,-0.052144,-0.072127
82,0.642561,-4.007489,8.947571,-3.825441,1.762019,-11.417982,-14.741091,-7.048309,-7.858845,0.986995,-0.131920,-0.052044,-0.075700
83,0.541446,-4.162699,9.082387,-7.073486,1.535225,-10.719595,-14.876771,-7.089599,-8.232418,0.986560,-0.133280,-0.051876,-0.079023
84,0.539913,-4.110560,8.951371,-4.854093,2.708648,-9.436602,-15.032869,-7.108051,-8.577861,0.986123,-0.134789,-0.051521,-0.082087
85,0.342436,-4.167054,8.951535,-3.194446,4.644618,-7.724536,-15.128753,-7.064092,-8.888265,0.985811,-0.135727,-0.050706,-0.084752
86,0.093898,-4.194117,8.972997,-2.297910,6.753832,-6.366282,-15.186406,-6.942108,-9.166660,0.985610,-0.136270,-0.049282,-0.087038
87,-0.115603,-4.232498,9.000255,0.599334,9.432076,-4.264983,-15.185803,-6.728166,-9.410031,0.985553,-0.136233,-0.047150,-0.088894
88,-0.185335,-4.035904,8.825609,4.334601,12.086433,-2.442798,-15.080440,-6.411101,-9.612855,0.985706,-0.135201,-0.044262,-0.090247
89,-0.229290,-4.009184,8.906932,2.525634,13.060601,-1.195031,-14.947979,-6.021945,-9.780912,0.985948,-0.133864,-0.040818,-0.091218
90,-0.075569,-4.046575,8.813526,-0.410192,12.045796,-0.122555,-14.899606,-5.623293,-9.910622,0.986114,-0.133219,-0.037271,-0.091883
91,0.090194,-4.025157,8.776598,0.114088,8.642335,-0.008453,-14.895895,-5.290672,-10.001876,0.986214,-0.132984,-0.034302,-0.092304
92,0.054763,-4.071217,8.878972,2.964615,5.890825,2.481070,-14.842563,-5.045986,-10.024279,0.986377,-0.132359,-0.032211,-0.092215
93,-0.025076,-4.020708,8.998993,6.045303,3.272907,6.112856,-14.701089,-4.861771,-9.924294,0.986706,-0.130984,-0.030852,-0.091116
94,0.050940,-3.687120,9.131665,10.736959,-1.278660,7.098709,-14.438716,-4.774189,-9.718760,0.987205,-0.128608,-0.030536,-0.089181
95,-0.212021,-3.412378,9.569100,12.645685,-2.574183,11.686191,-14.075716,-4.759347,-9.398287,0.987860,-0.125384,-0.031041,-0.086307
96,-0.218223,-3.273681,9.700373,11.999945,-3.129102,16.675789,-13.704987,-4.738055,-8.914941,0.988624,-0.122041,-0.031651,-0.082015
97,0.123847,-3.138281,9.721447,7.663792,-3.133911,18.833115,-13.426763,-4.700537,-8.313152,0.989350,-0.119449,-0.032154,-0.076706
98,0.344223,-3.162679,9.606084,0.949020,-2.702573,17.277542,-13.332957,-4.655663,-7.703146,0.989861,-0.118442,-0.032460,-0.071367
99,0.093001,-3.491293,9.481910,-5.962436,0.553473,16.526974,-13.461343,-4.559687,-7.145006,0.990103,-0.119344,-0.032132,-0.066486
100,0.192877,-3.531925,8.881305,-11.521815,3.034691,11.914855,-13.787558,-4.389621,-6.697081,0.990080,-0.121957,-0.030950,-0.062534
101,-0.044998,-3.683630,8.738403,-17.950666,6.072309,7.448326,-14.299302,-4.163782,-6.420118,0.989760,-0.126202,-0.029024,-0.060039
102,-0.190856,-3.839005,8.500054,-19.566292,7.085851,3.107718,-14.932549,-3.906882,-6.304979,0.989202,-0.131529,-0.026605,-0.058918
103,-0.280358,-3.919786,8.526937,-18.754410,7.500862,0.375196,-15.570592,-3.656857,-6.312983,0.988538,-0.136928,-0.024109,-0.058844
104,-0.270056,-4.050486,8.616240,-16.913164,5.694015,-1.145283,-16.160482,-3.448710,-6.385589,0.987852,-0.141937,-0.021921,-0.059341
105,-0.126724,-4.345423,8.975371,-13.472945,4.246631,-2.419238,-16.660746,-3.306520,-6.489627,0.987215,-0.146204,-0.020303,-0.060155
106,-0.005701,-4.398460,9.117595,-8.362688,3.060125,-4.031542,-17.016764,-3.221053,-6.628059,0.986710,-0.149255,-0.019200,-0.061301
107,-0.021476,-4.372408,9.429349,-5.760534,2.735799,-5.578660,-17.241980,-3.175831,-6.809868,0.986331,-0.151203,-0.018450,-0.062845
108,-0.110286,-4.309592,9.603887,-4.982752,3.651247,-6.204871,-17.408939,-3.132638,-7.029386,0.986001,-0.152653,-0.017694,-0.064705
110,0.021304,-4.095391,9.399233,-6.083888,2.945128,-6.391799,-17.580709,-3.090873,-7.263001,0.985650,-0.154145,-0.016923,-0.066686
111,-0.028198,-3.851947,8.991795,-6.205291,-0.229008,-5.886113,-17.774210,-3.109899,-7.472033,0.985259,-0.155850,-0.016690,-0.068537
112,-0.096411,-3.736925,8.594800,-4.000166,-3.653475,-4.429772,-17.936293,-3.224230,-7.616103,0.984913,-0.157325,-0.017379,-0.069952
113,-0.202182,-3.713495,8.403517,-2.749210,-6.006894,-1.659350,-18.046021,-3.408716,-7.663029,0.984670,-0.158374,-0.018833,-0.070621
114,0.126895,-3.953850,8.703471,-1.609872,-10.442050,-0.171395,-18.122097,-3.678816,-7.606856,0.984503,-0.159162,-0.021187,-0.070516
115,0.144630,-4.027469,8.982807,3.420810,-11.090644,2.483280,-18.101828,-4.007950,-7.458376,0.984497,-0.159129,-0.024235,-0.069681
116,0.284465,-4.000784,9.275814,5.875831,-8.830842,4.230711,-17.961981,-4.289074,-7.248770,0.984705,-0.158022,-0.027026,-0.068226
117,0.444221,-3.887050,9.411482,3.168838,-5.946910,3.594027,-17.826492,-4.483409,-7.048486,0.984929,-0.156903,-0.029053,-0.066731
118,0.624275,-3.863287,9.455664,-1.553196,-4.292279,0.446000,-17.808817,-4.625250,-6.931785,0.984960,-0.156787,-0.030443,-0.065912
119,0.460918,-3.911387,9.143362,-4.399947,-1.583468,-3.140641,-17.907028,-4.732199,-6.944496,0.984772,-0.157685,-0.031289,-0.066190
120,0.375137,-3.950167,8.752192,-7.165548,-0.126464,-6.681636,-18.087564,-4.809856,-7.091864,0.984402,-0.159313,-0.031647,-0.067609
121,0.260389,-4.279160,8.718221,-11.120798,0.117592,-8.677317,-18.371733,-4.890050,-7.335803,0.983821,-0.161860,-0.031824,-0.069892
122,0.418813,-4.737317,8.909545,-10.548158,-0.336601,-9.984388,-18.707491,-4.992430,-7.630606,0.983112,-0.164875,-0.032075,-0.072656
123,0.341079,-4.719470,8.793134,-4.461806,-0.161144,-9.274999,-18.931042,-5.103787,-7.932955,0.982540,-0.166935,-0.032448,-0.075468
124,0.268660,-4.487820,8.629445,-0.800446,0.168777,-7.206148,-18.995337,-5.192806,-8.193867,0.982228,-0.167609,-0.032788,-0.077848
125,0.377752,-4.461694,8.892854,-0.073969,0.172495,-6.736246,-18.989639,-5.262995,-8.416383,0.982048,-0.167663,-0.033069,-0.079852
126,0.303332,-4.223091,8.984095,2.755267,0.586136,-5.167576,-18.927204,-5.315481,-8.608948,0.981978,-0.167214,-0.033282,-0.081558
127,0.168458,-3.916669,9.069502,3.585033,1.407576,-3.256296,-18.808163,-5.329398,-8.753185,0.982040,-0.166244,-0.033277,-0.082779
128,0.260263,-3.883759,9.182797,3.637375,1.786014,-2.364884,-18.677946,-5.309077,-8.859475,0.982162,-0.165146,-0.033043,-0.083624
129,0.421818,-3.818427,9.247635,5.644000,1.557402,-1.417733,-18.516077,-5.276360,-8.937332,0.982354,-0.163762,-0.032769,-0.084200
130,0.504530,-3.769576,9.318069,8.642807,1.249081,-1.386535,-18.272528,-5.246702,-8.996690,0.982671,-0.161672,-0.032610,-0.084599
131,0.611597,-3.807255,9.363119,10.076807,1.399049,-2.577584,-17.953526,-5.225280,-9.073515,0.983071,-0.158945,-0.032555,-0.085139
132,0.593898,-3.737279,9.298286,12.612755,1.800741,-2.895448,-17.565950,-5.202334,-9.177071,0.983537,-0.155634,-0.032505,-0.085887
133,0.574368,-3.557977,9.211114,13.617332,1.112753,-2.574399,-17.119568,-5.183151,-9.278986,0.984069,-0.151818,-0.032539,-0.086611
134,0.482462,-3.555344,9.274030,13.744871,0.721710,-1.238235,-16.657219,-5.172332,-9.348936,0.984625,-0.147860,-0.032705,-0.087067
135,0.347966,-3.513742,9.283181,15.372087,0.124049,2.410985,-16.173283,-5.153240,-9.334109,0.985262,-0.143684,-0.032927,-0.086778
136,0.360520,-3.402991,9.191207,17.713741,-0.856770,6.611531,-15.635173,-5.123650,-9.185565,0.986051,-0.138993,-0.033259,-0.085310
137,0.462305,-3.334543,9.198317,19.297077,-2.195074,10.155006,-15.043657,-5.098633,-8.901502,0.986975,-0.133802,-0.033815,-0.082663
138,0.533207,-3.305832,9.165434,21.167702,-2.727432,13.215957,-14.404690,-5.078844,-8.502351,0.987997,-0.128165,-0.034552,-0.079011
139,0.607887,-3.287829,9.138910,21.491339,-2.591944,14.091445,-13.734786,-5.054102,-8.037549,0.989052,-0.122230,-0.035295,-0.074772
140,0.642028,-3.294627,9.104720,20.780058,-1.937087,12.254495,-13.069501,-5.025725,-7.591233,0.990040,-0.116330,-0.035937,-0.070683
141,0.603471,-3.168059,9.102401,18.837112,-1.109739,9.730873,-12.441546,-4.994426,-7.221262,0.990899,-0.110770,-0.036411,-0.067257
142,0.538880,-3.014350,9.074239,14.191864,-0.047965,7.809574,-11.916291,-4.951690,-6.930366,0.991582,-0.106112,-0.036618,-0.064535
143,0.470008,-3.063234,9.298684,8.205129,1.522894,5.864299,-11.561756,-4.881242,-6.711476,0.992056,-0.102940,-0.036404,-0.062467
144,0.422444,-2.955886,9.538696,8.212167,2.186788,5.044221,-11.302133,-4.784572,-6.545001,0.992417,-0.100595,-0.035854,-0.060861
145,0.379627,-2.690828,9.632016,9.290534,2.898331,4.285480,-11.021670,-4.671342,-6.408401,0.992778,-0.098072,-0.035139,-0.059498
146,0.393750,-2.536575,9.785673,10.136127,3.012326,3.358885,-10.706476,-4.550614,-6.301504,0.993146,-0.095254,-0.034344,-0.058379
147,0.320188,-2.446026,10.007419,11.874550,3.361470,2.442580,-10.345571,-4.428538,-6.225606,0.993526,-0.092049,-0.033530,-0.057519
148,0.234932,-2.158250,10.086660,15.119411,4.052835,1.289566,-9.898682,-4.295995,-6.185964,0.993947,-0.088103,-0.032635,-0.056946
149,0.167246,-1.822272,10.018734,14.153549,5.841358,-0.859718,-9.409280,-4.132280,-6.206596,0.994362,-0.083791,-0.031442,-0.056872
150,0.116942,-1.746144,10.092717,8.526846,8.524384,-2.156667,-9.025068,-3.904087,-6.294847,0.994672,-0.080377,-0.029589,-0.057379
151,-0.271693,-1.844703,10.345578,1.018046,15.370276,-6.890190,-8.852262,-3.534194,-6.506279,0.994803,-0.078757,-0.026318,-0.058927
152,-0.408926,-1.566442,10.285923,-0.752052,21.965809,-13.711210,-8.823035,-2.972258,-6.942124,0.994753,-0.078318,-0.021155,-0.062336
153,-0.313696,-0.950461,9.628633,11.805901,20.394302,-16.048103,-8.610903,-2.349666,-7.540063,0.994710,-0.076240,-0.015466,-0.067089
154,-0.478836,-1.055856,9.637450,-5.746640,19.278994,-15.525420,-8.487500,-1.773536,-8.158502,0.994531,-0.074901,-0.010131,-0.072075
155,-0.455599,-1.553106,10.036569,-28.656013,16.290922,-10.983657,-9.046882,-1.255791,-8.686387,0.993897,-0.079463,-0.004921,-0.076352
156,-0.016890,-2.148771,10.083274,-29.969608,8.272783,-4.227496,-10.018018,-0.895169,-9.005168,0.993023,-0.087651,-0.000904,-0.078882
157,-0.064150,-2.376001,9.699508,-7.569733,1.699049,3.521623,-10.643075,-0.734400,-9.047045,0.992521,-0.092957,0.000953,-0.079119
158,-0.094862,-2.495202,9.138411,-17.073349,2.322777,10.665536,-11.056479,-0.624394,-8.827391,0.992342,-0.096467,0.002006,-0.077122
159,0.157330,-2.494854,9.148288,-20.471878,-1.206030,17.436205,-11.686767,-0.513857,-8.371904,0.992107,-0.101863,0.002982,-0.073069
160,0.077744,-2.011560,7.808020,10.253031,-5.366551,19.911915,-11.862754,-0.494295,-7.740308,0.992339,-0.103390,0.002694,-0.067578
161,-0.025875,-1.268172,7.140438,15.424234,-8.890474,23.872625,-11.442137,-0.581076,-6.977616,0.993131,-0.099807,0.001030,-0.061054
162,0.050941,-1.397586,7.468575,-11.829146,-13.305942,26.703251,-11.393003,-0.776966,-6.078086,0.993604,-0.099475,-0.001475,-0.053425
163,0.187745,-2.351513,9.074758,-27.528728,-17.538040,24.149855,-12.064487,-1.106189,-5.143297,0.993370,-0.105408,-0.004875,-0.045632
164,0.266169,-3.249552,9.933600,-16.941229,-16.616220,15.890605,-12.823668,-1.517057,-4.368739,0.992879,-0.112085,-0.008890,-0.039351
165,0.316503,-3.700772,10.857771,-26.008028,-13.325972,10.579674,-13.555943,-1.902384,-3.825517,0.992256,-0.118490,-0.012537,-0.035098
166,0.210088,-3.910268,11.202653,-31.320726,-9.138660,5.281267,-14.523888,-2.200781,-3.477699,0.991265,-0.126902,-0.015206,-0.032521
167,0.286056,-4.231066,11.305760,-31.736868,-4.208316,-0.849106,-15.580010,-2.395824,-3.348212,0.990049,-0.136060,-0.016745,-0.031771
168,0.053747,-4.204755,10.937447,-27.534004,0.776182,-5.952710,-16.563883,-2.481605,-3.441150,0.988800,-0.144589,-0.017095,-0.032823
169,-0.217134,-3.768710,10.044015,-25.283503,2.647087,-4.501458,-17.436247,-2.477501,-3.624405,0.987617,-0.152138,-0.016566,-0.034526
170,-0.218229,-3.924599,9.971575,-28.210894,3.390530,-3.898405,-18.320770,-2.424737,-3.788530,0.986375,-0.159766,-0.015616,-0.035993
171,-0.103592,-4.134155,9.761577,-25.905689,3.569860,-4.253026,-19.215734,-2.358671,-3.954572,0.985059,-0.167470,-0.014524,-0.037445
172,-0.060972,-4.083004,9.398314,-25.776525,2.491398,-1.491637,-20.072006,-2.295667,-4.078782,0.983753,-0.174824,-0.013513,-0.038524
173,-0.046846,-4.200659,8.903580,-24.836744,1.379020,2.141407,-20.915028,-2.231640,-4.091233,0.982451,-0.182040,-0.012660,-0.038628
174,0.092536,-4.285640,8.513469,-20.896940,0.578522,4.791545,-21.680904,-2.159509,-3.995337,0.981260,-0.188572,-0.011942,-0.037773
175,0.272585,-3.999460,8.097684,-13.801670,-0.746714,6.168908,-22.265533,-2.093940,-3.824739,0.980355,-0.193542,-0.011476,-0.036264
176,0.449918,-3.841467,7.918936,-8.352924,-2.311896,7.495052,-22.643106,-2.054233,-3.594650,0.979791,-0.196738,-0.011412,-0.034266
177,0.651012,-3.978754,7.975685,-5.968119,-2.655267,5.925961,-22.890337,-2.044148,-3.356216,0.979435,-0.198825,-0.011665,-0.032235
178,0.732442,-3.913288,8.248622,-3.986497,-1.428705,2.660928,-23.061926,-2.050969,-3.197800,0.979179,-0.200277,-0.011952,-0.030911
179,0.623277,-3.789367,8.564840,-3.294852,1.026731,-1.956500,-23.183760,-2.052500,-3.184366,0.978968,-0.201317,-0.011956,-0.030812
180,0.430903,-4.040887,8.927058,-4.863072,5.436546,-6.504199,-23.313623,-2.009141,-3.356552,0.978701,-0.202434,-0.011247,-0.032220
181,0.186910,-4.254572,9.264995,-2.884704,10.873536,-9.506324,-23.430828,-1.865430,-3.709517,0.978419,-0.203433,-0.009360,-0.034991
182,-0.224952,-4.181302,9.505104,1.266108,15.536266,-7.927944,-23.444582,-1.577065,-4.151326,0.978307,-0.203504,-0.006108,-0.038255
183,-0.547175,-4.265837,9.598749,4.382185,19.820450,-3.300157,-23.341080,-1.110397,-4.557045,0.978429,-0.202492,-0.001440,-0.040892
184,-0.413478,-4.296047,9.319270,8.173297,22.600651,1.285654,-23.127798,-0.473877,-4.866760,0.978775,-0.200450,0.004463,-0.042424
185,-0.214382,-4.012730,9.009759,8.966572,22.150934,3.590600,-22.841955,0.244600,-5.083068,0.979251,-0.197728,0.010871,-0.043043
186,-0.062392,-4.059042,8.707272,3.624978,20.178843,4.601964,-22.633759,0.948068,-5.229789,0.979576,-0.195654,0.017057,-0.043112
187,0.268418,-4.108595,8.350557,-1.278020,17.134445,2.529080,-22.597565,1.567783,-5.359500,0.979580,-0.195065,0.022561,-0.043165
188,0.548304,-4.076186,8.054906,-5.375837,10.872650,-1.556616,-22.713537,2.004732,-5.524630,0.979297,-0.195832,0.026620,-0.043801
189,0.318595,-4.134439,8.294771,-11.719127,3.082311,-5.446147,-23.005550,2.173666,-5.722847,0.978706,-0.198203,0.028517,-0.045131
190,0.044454,-4.375892,8.571011,-13.232724,-3.576573,-7.422018,-23.428486,2.081467,-5.917089,0.977896,-0.201809,0.028239,-0.046847
191,-0.054849,-4.422302,8.766097,-7.855463,-11.052423,-8.619061,-23.784786,1.750950,-6.064707,0.977219,-0.204971,0.025830,-0.048614
192,-0.472924,-4.484819,8.723229,-2.721713,-19.616957,-5.254713,-23.961063,1.189965,-6.069600,0.976908,-0.206739,0.021133,-0.049634
193,-0.678951,-4.290217,8.823512,-0.780346,-24.967058,-0.637693,-24.016088,0.471095,-5.857506,0.976876,-0.207570,0.014646,-0.049121
194,-0.602031,-4.238530,8.595110,-0.732150,-26.385036,4.161070,-24.040363,-0.286717,-5.455510,0.976938,-0.208136,0.007467,-0.047067
195,-0.579748,-4.330580,8.466791,-3.432305,-26.433241,10.183590,-24.115923,-0.992856,-4.878090,0.976937,-0.209065,0.000424,-0.043424
196,-0.554431,-4.229035,8.354465,-6.727561,-24.028147,16.317871,-24.301643,-1.578674,-4.130086,0.976765,-0.210814,-0.005875,-0.038121
197,-0.124520,-4.140607,8.544138,-10.142596,-18.584454,17.839296,-24.607649,-1.989350,-3.317336,0.976368,-0.213465,-0.010786,-0.031974
198,0.211752,-4.473543,8.629824,-9.850405,-13.279082,17.655603,-24.968494,-2.223215,-2.556932,0.975835,-0.216499,-0.014114,-0.025973
199,0.448217,-4.589408,8.775373,-6.131088,-8.587318,15.228119,-25.260447,-2.320540,-1.905419,0.975393,-0.218911,-0.016121,-0.020648
200,0.564506,-4.495426,8.816547,-2.582255,-2.840298,10.351531,-25.424417,-2.310285,-1.438195,0.975157,-0.220239,-0.016903,-0.016676
201,0.587916,-4.527355,8.948635,-2.520676,3.681334,4.427003,-25.517857,-2.191752,-1.221656,0.975029,-0.220995,-0.016298,-0.014619
202,0.379031,-4.570175,9.090150,-1.894781,9.427639,-1.509387,-25.589497,-1.973617,-1.272042,0.974923,-0.221599,-0.014336,-0.014637
203,0.211280,-4.280670,9.024132,0.689648,14.880960,-5.488541,-25.600578,-1.658574,-1.552368,0.974913,-0.221701,-0.011111,-0.016415
204,0.054899,-4.263958,8.994865,0.716356,19.308067,-8.540268,-25.565495,-1.245532,-2.009389,0.974966,-0.221394,-0.006719,-0.019503
205,-0.099343,-4.195065,8.982748,1.220920,21.350107,-9.724710,-25.523203,-0.765421,-2.576321,0.974996,-0.220981,-0.001547,-0.023400
206,-0.162705,-4.173475,8.812243,0.601291,20.844198,-9.598308,-25.487463,-0.269393,-3.169777,0.974976,-0.220569,0.003809,-0.027495
207,-0.195177,-3.991771,8.602881,0.888490,19.467115,-8.461101,-25.462328,0.207634,-3.730471,0.974909,-0.220202,0.008939,-0.031349
208,-0.278198,-3.988350,8.484840,1.315990,16.122612,-8.556111,-25.429304,0.621395,-4.241413,0.974840,-0.219746,0.013431,-0.034904
209,-0.384986,-3.995478,8.405196,0.278347,11.048636,-7.648200,-25.408537,0.914498,-4.679726,0.974745,-0.219411,0.016757,-0.038073
210,-0.392932,-4.253253,8.513382,0.054133,5.654395,-7.266852,-25.408848,1.059263,-5.023769,0.974628,-0.219306,0.018647,-0.040721
211,-0.548681,-4.256529,8.689631,4.248678,0.279870,-6.155508,-25.341557,1.052753,-5.268318,0.974667,-0.218696,0.019034,-0.042824
213,-0.467860,-4.410065,8.765443,7.912344,-5.801312,-2.676829,-25.140400,0.906835,-5.362219,0.975012,-0.217029,0.017895,-0.043934
214,-0.247378,-4.475473,8.880096,8.764691,-10.578168,1.536148,-24.861029,0.651499,-5.264046,0.975568,-0.214770,0.015431,-0.043622
215,0.143477,-4.360234,8.998506,11.116578,-12.857364,3.563555,-24.527521,0.332253,-5.023602,0.976264,-0.212083,0.012140,-0.042210
216,0.528930,-4.073809,8.842875,11.440557,-13.487641,4.726104,-24.150673,-0.010830,-4.716791,0.977044,-0.209024,0.008516,-0.040259
217,0.878242,-4.026956,8.812953,8.460679,-12.637725,4.918529,-23.819962,-0.343273,-4.392940,0.977726,-0.206334,0.004981,-0.038119
218,1.066609,-4.027215,8.844208,4.646520,-9.958117,1.996076,-23.603703,-0.641662,-4.135927,0.978167,-0.204589,0.001903,-0.036466
219,1.145816,-4.019853,8.949862,0.771212,-6.968997,-2.352124,-23.514915,-0.902622,-4.028534,0.978327,-0.203908,-0.000545,-0.036014
220,0.975219,-3.898939,8.965885,-1.008406,-3.251775,-4.329007,-23.518364,-1.103254,-4.062606,0.978283,-0.203995,-0.002196,-0.036661
221,0.840849,-3.751798,9.107346,-0.921505,0.047606,-4.479142,-23.548298,-1.210834,-4.175871,0.978177,-0.204284,-0.002903,-0.037819
222,0.532013,-3.670993,9.310505,0.088233,3.804212,-3.911264,-23.558969,-1.207862,-4.329741,0.978106,-0.204378,-0.002600,-0.039128
223,0.269372,-3.695619,9.488599,1.414863,7.567562,-3.324917,-23.530239,-1.082276,-4.516047,0.978112,-0.204097,-0.001206,-0.040495
224,0.012138,-3.685194,9.468483,2.417388,10.511694,-2.291984,-23.462948,-0.843248,-4.722057,0.978192,-0.203444,0.001177,-0.041829
225,-0.155646,-3.802373,9.395700,4.381903,11.355177,0.314887,-23.347582,-0.521866,-4.897075,0.978372,-0.202343,0.004188,-0.042759
226,-0.281316,-3.895593,9.355921,4.156984,10.653002,2.260140,-23.204706,-0.167920,-5.002567,0.978620,-0.200989,0.007343,-0.043044
227,-0.203574,-3.964839,9.224820,2.777364,8.666595,3.262806,-23.089190,0.164352,-5.044507,0.978832,-0.199875,0.010211,-0.042830
228,-0.219552,-3.822724,9.169611,1.650413,4.709089,6.376552,-23.015118,0.432395,-4.983993,0.978998,-0.199146,0.012368,-0.041853
229,-0.446774,-3.659358,8.983992,1.581167,-0.054330,11.543209,-22.959106,0.620477,-4.739342,0.979188,-0.198626,0.013530,-0.039442
230,-0.566936,-3.713160,9.109790,-0.836563,-3.544525,13.387979,-22.942053,0.727296,-4.333293,0.979353,-0.198491,0.013734,-0.035789
231,-0.580680,-3.804932,9.054083,-0.964140,-6.151631,15.708845,-22.965513,0.767687,-3.823702,0.979462,-0.198739,0.013203,-0.031361
232,-0.639295,-3.725435,8.862922,-0.715859,-8.206279,17.693262,-22.985474,0.764670,-3.217720,0.979579,-0.198977,0.012130,-0.026184
233,-0.522076,-3.830246,8.730692,-1.161857,-8.532927,17.109417,-23.008404,0.734453,-2.574747,0.979671,-0.199244,0.010760,-0.020737
234,-0.180290,-4.044999,8.876695,-1.014504,-7.806287,14.005629,-23.037462,0.686664,-1.990939,0.979715,-0.199553,0.009340,-0.015827
235,0.089462,-4.070470,8.857186,-0.186053,-6.826271,11.999013,-23.051813,0.631910,-1.496631,0.979750,-0.199720,0.008012,-0.011695
236,0.134913,-4.087527,8.941319,0.092147,-4.421436,7.205584,-23.049479,0.584714,-1.128699,0.979788,-0.199729,0.006967,-0.008631
237,0.169587,-4.117565,9.063243,-0.118359,-0.872933,1.365848,-23.048271,0.559443,-0.962693,0.979803,-0.199731,0.006462,-0.007256
238,0.138069,-4.044301,9.142513,-0.737272,2.438786,-2.773564,-23.062843,0.574270,-0.994503,0.979775,-0.199853,0.006645,-0.007502
239,0.114171,-3.949257,9.152342,-1.664703,5.477408,-6.769694,-23.104961,0.633285,-1.192561,0.979685,-0.200195,0.007498,-0.009089
240,0.007857,-3.810385,9.062845,-0.643580,8.067739,-10.848337,-23.147682,0.725569,-1.551289,0.979575,-0.200524,0.008918,-0.011991
241,-0.026452,-3.721508,8.949587,-1.873433,9.458054,-12.955307,-23.196165,0.838032,-2.030977,0.979428,-0.200881,0.010726,-0.015890
242,0.005740,-3.822531,8.944140,-2.944527,9.566188,-13.345993,-23.284727,0.956367,-2.558937,0.979186,-0.201562,0.012678,-0.020185
243,-0.140311,-3.730844,8.974535,-2.655485,9.290587,-12.672741,-23.387314,1.073120,-3.081682,0.978899,-0.202350,0.014617,-0.024433
244,-0.319967,-3.701327,8.993500,-1.395631,8.865889,-11.365915,-23.464481,1.191508,-3.569690,0.978647,-0.202912,0.016508,-0.028381
245,-0.327066,-3.780622,9.075136,-1.477915,7.508631,-7.632573,-23.521124,1.315607,-3.968952,0.978437,-0.203297,0.018290,-0.031561
