seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
199,-6.898305,-6.832576,0.021588,-0.011611,-0.074656,0.065697,-89.857384,45.229225,-89.784988
200,-6.892764,-6.830752,0.017828,-0.016918,-0.076934,0.057071,-89.855316,45.231270,-89.781410
201,-6.889622,-6.832208,0.017526,-0.005857,-0.071227,0.064804,-89.853195,45.233295,-89.777885
202,-6.890474,-6.834182,0.020408,-0.004970,-0.079796,0.049223,-89.850838,45.235191,-89.774307
203,-6.884322,-6.844547,0.019578,0.000305,-0.089722,0.010676,-89.848061,45.236179,-89.770294
204,-6.880533,-6.844744,0.014585,-0.022975,-0.077057,-0.001275,-89.845642,45.236336,-89.766350
206,-6.879510,-6.847354,0.021238,-0.009765,-0.082769,-0.002967,-89.843498,45.236248,-89.762566
207,-6.879366,-6.852795,0.024989,-0.014718,-0.097747,-0.026961,-89.840874,45.235748,-89.758293
208,-6.883470,-6.851125,0.025272,-0.026948,-0.094642,-0.007200,-89.838341,45.235172,-89.753738
209,-6.885648,-6.855085,0.030665,-0.027043,-0.100750,-0.013852,-89.835945,45.234806,-89.749115
210,-6.885171,-6.849350,0.033674,-0.010589,-0.101963,-0.002804,-89.833168,45.234516,-89.744316
211,-6.886408,-6.845079,0.032075,-0.012970,-0.099518,0.014851,-89.830185,45.234715,-89.739555
212,-6.888582,-6.842107,0.030221,-0.008328,-0.088834,0.022375,-89.827385,45.235325,-89.735100
213,-6.884699,-6.843675,0.028488,-0.001903,-0.089158,0.004534,-89.824554,45.235764,-89.730888
214,-6.889342,-6.842392,0.024906,-0.006955,-0.080951,0.025740,-89.821854,45.236263,-89.726860
215,-6.894435,-6.852981,0.022667,-0.010811,-0.086243,0.007753,-89.819321,45.236809,-89.722893
216,-6.893492,-6.852954,0.023769,-0.013717,-0.083360,-0.005197,-89.816879,45.236843,-89.718880
217,-6.896895,-6.850222,0.024304,-0.017760,-0.086912,0.012067,-89.814545,45.236950,-89.714851
218,-6.895935,-6.853556,0.027582,-0.023747,-0.088637,0.002981,-89.812294,45.237186,-89.710701
219,-6.895838,-6.849151,0.024803,-0.022388,-0.071604,0.005693,-89.810364,45.237335,-89.706909
220,-6.895071,-6.851064,0.031811,-0.008304,-0.072092,-0.000034,-89.808464,45.237415,-89.703499
221,-6.895540,-6.846224,0.026248,-0.011097,-0.063061,0.015541,-89.806511,45.237667,-89.700302
222,-6.891656,-6.849874,0.026447,-0.006598,-0.072191,-0.006458,-89.804535,45.237808,-89.697098
223,-6.894083,-6.846438,0.025069,-0.002281,-0.067284,0.011733,-89.802330,45.237892,-89.693787
224,-6.893769,-6.843751,0.025672,-0.022907,-0.074115,0.010509,-89.800369,45.238255,-89.690437
225,-6.895018,-6.837508,0.022984,-0.030453,-0.074095,0.027500,-89.798767,45.238876,-89.686928
226,-6.892616,-6.843421,0.020028,-0.040098,-0.070560,0.012846,-89.797516,45.239540,-89.683510
227,-6.896358,-6.845503,0.015505,-0.042215,-0.046988,0.025045,-89.796906,45.240166,-89.680717
228,-6.894414,-6.844555,0.012646,-0.054459,-0.040805,0.007378,-89.797035,45.240700,-89.678635
229,-6.893417,-6.849872,0.015327,-0.024535,-0.054038,0.001484,-89.796768,45.240841,-89.676392
230,-6.888160,-6.850920,0.017594,-0.029108,-0.067861,-0.008750,-89.795609,45.240715,-89.673508
231,-6.887835,-6.851705,0.020856,-0.025707,-0.072851,-0.011121,-89.794167,45.240368,-89.670181
232,-6.885954,-6.852113,0.023904,-0.035012,-0.077348,-0.017369,-89.792648,45.239895,-89.666634
233,-6.887634,-6.851103,0.023027,-0.029579,-0.073587,-0.013172,-89.791183,45.239372,-89.663048
234,-6.883914,-6.845489,0.017057,-0.054542,-0.059187,-0.015128,-89.790359,45.238884,-89.659904
235,-6.883634,-6.846890,0.015619,-0.041006,-0.049819,-0.009356,-89.790115,45.238468,-89.657326
236,-6.885143,-6.842607,0.016305,-0.027454,-0.054182,0.008959,-89.789513,45.238464,-89.654877
237,-6.882173,-6.838955,0.014543,-0.031304,-0.062502,0.010352,-89.788536,45.238785,-89.652115
238,-6.882085,-6.846163,0.015525,-0.021977,-0.058168,0.013133,-89.787384,45.239162,-89.649246
239,-6.884563,-6.843626,0.018728,0.002680,-0.055375,0.033982,-89.785797,45.239937,-89.646561
240,-6.889332,-6.836850,0.018627,-0.010118,-0.056217,0.056112,-89.784042,45.241440,-89.643906
241,-6.893087,-6.836439,0.020968,-0.011818,-0.057575,0.059435,-89.782494,45.243359,-89.641212
242,-6.889009,-6.840408,0.024787,0.009417,-0.057579,0.044703,-89.780594,45.245083,-89.638481
243,-6.891930,-6.839285,0.026780,0.003937,-0.059733,0.043063,-89.778389,45.246540,-89.635696
244,-6.892944,-6.839799,0.022665,-0.032636,-0.061229,0.040278,-89.776825,45.247921,-89.632820
245,-6.891095,-6.841640,0.020895,-0.027584,-0.061700,0.024217,-89.775757,45.248985,-89.629898
246,-6.888686,-6.843102,0.021545,-0.032645,-0.067362,0.010969,-89.774582,45.249557,-89.626839
247,-6.896623,-6.841505,0.021759,-0.043183,-0.067430,0.033518,-89.773575,45.250294,-89.623642
248,-6.897141,-6.843405,0.017897,-0.051502,-0.066681,0.036319,-89.772896,45.251450,-89.620461
249,-6.894452,-6.851702,0.022544,-0.032972,-0.070128,0.005104,-89.772003,45.252129,-89.617218
250,-6.892934,-6.854256,0.019444,-0.039681,-0.058819,-0.005369,-89.771042,45.252117,-89.614166
251,-6.892470,-6.854239,0.020537,-0.042268,-0.066934,-0.006415,-89.770302,45.251907,-89.611198
252,-6.889888,-6.851042,0.021299,-0.040885,-0.062221,-0.021902,-89.769531,45.251438,-89.608154
253,-6.887552,-6.839350,0.022401,-0.037212,-0.068886,-0.003674,-89.768631,45.251007,-89.605057
254,-6.891529,-6.838837,0.023412,-0.018569,-0.067672,0.016513,-89.767250,45.251202,-89.601807
255,-6.889460,-6.840486,0.031407,-0.000791,-0.087151,-0.000553,-89.764977,45.251457,-89.598152
256,-6.890167,-6.840505,0.030551,0.002988,-0.077172,0.002212,-89.762177,45.251476,-89.594261
257,-6.888820,-6.849801,0.029270,0.002612,-0.081438,-0.020141,-89.759422,45.251167,-89.590508
258,-6.890207,-6.857711,0.033601,0.018489,-0.079136,-0.041404,-89.756386,45.250130,-89.586716
259,-6.890392,-6.858320,0.030345,0.004887,-0.073102,-0.044984,-89.753433,45.248672,-89.583115
260,-6.892624,-6.856883,0.025601,-0.013311,-0.054780,-0.032187,-89.751450,45.247383,-89.580109
261,-6.895229,-6.848220,0.023124,-0.015850,-0.042934,-0.012700,-89.750290,45.246628,-89.577797
262,-6.897514,-6.841380,0.025357,-0.025208,-0.044211,0.011272,-89.749512,45.246609,-89.575737
263,-6.895261,-6.836356,0.022013,-0.046075,-0.040043,0.015591,-89.749275,45.247040,-89.573730
264,-6.891322,-6.830318,0.025687,-0.033907,-0.052258,0.018321,-89.749054,45.247597,-89.571541
265,-6.892348,-6.831867,0.023502,-0.037017,-0.050639,0.013882,-89.748497,45.248119,-89.569099
266,-6.887543,-6.842359,0.024818,-0.028440,-0.065483,-0.018387,-89.747643,45.248043,-89.566353
267,-6.889584,-6.844129,0.026833,-0.019928,-0.069450,-0.022467,-89.746185,45.247349,-89.563164
268,-6.888209,-6.848870,0.027592,-0.014194,-0.069145,-0.031941,-89.744431,45.246433,-89.559891
269,-6.889088,-6.855630,0.028676,-0.020080,-0.058752,-0.048492,-89.742859,45.245079,-89.556885
270,-6.887969,-6.854821,0.024958,-0.023624,-0.049036,-0.033339,-89.741798,45.243717,-89.554352
271,-6.888648,-6.848783,0.024571,-0.029255,-0.049436,-0.015688,-89.741013,45.242882,-89.552017
272,-6.887768,-6.845552,0.018433,-0.028487,-0.047019,-0.001290,-89.740349,45.242588,-89.549728
273,-6.887098,-6.847193,0.015075,-0.029615,-0.051955,-0.003015,-89.739670,45.242519,-89.547401
274,-6.886929,-6.841260,0.014100,-0.025759,-0.052686,0.010529,-89.738823,45.242626,-89.544907
275,-6.883791,-6.840342,0.020181,-0.014931,-0.056011,-0.003369,-89.737679,45.242744,-89.542351
276,-6.884006,-6.840529,0.027168,-0.002266,-0.052013,-0.004975,-89.736153,45.242599,-89.539787
277,-6.883027,-6.838903,0.024048,-0.013726,-0.028282,-0.000566,-89.735069,45.242500,-89.537880
278,-6.880255,-6.836370,0.029034,-0.003636,-0.033883,-0.001058,-89.734314,45.242466,-89.536415
279,-6.880026,-6.838849,0.023741,-0.017934,-0.031724,-0.000698,-89.733574,45.242432,-89.534859
280,-6.884536,-6.836353,0.026546,-0.003140,-0.051076,0.016911,-89.732529,45.242699,-89.532898
281,-6.886248,-6.834233,0.018316,-0.012912,-0.041121,0.023210,-89.731239,45.243347,-89.530708
282,-6.880314,-6.836980,0.025299,-0.004900,-0.061544,0.004718,-89.729805,45.243809,-89.528275
283,-6.886553,-6.835361,0.024097,-0.012354,-0.060095,0.016221,-89.728050,45.244148,-89.525406
284,-6.891042,-6.836690,0.029201,0.000831,-0.068760,0.005783,-89.726074,45.244511,-89.522346
285,-6.893589,-6.839557,0.025666,-0.008582,-0.060810,0.017071,-89.724030,45.244881,-89.519287
286,-6.895839,-6.847995,0.023715,-0.034621,-0.056158,0.000802,-89.722786,45.245171,-89.516510
287,-6.900012,-6.848316,0.022435,-0.019326,-0.050026,0.011651,-89.721886,45.245365,-89.513992
288,-6.893851,-6.851229,0.021951,-0.026750,-0.048788,-0.002828,-89.721001,45.245506,-89.511650
289,-6.889327,-6.846968,0.019854,-0.038997,-0.048711,0.010253,-89.720451,45.245621,-89.509338
290,-6.886807,-6.847037,0.019780,-0.040892,-0.060574,0.000134,-89.719940,45.245789,-89.506752
291,-6.885134,-6.845093,0.026675,-0.014531,-0.068744,0.000531,-89.718697,45.245792,-89.503693
292,-6.884203,-6.843443,0.027050,-0.030869,-0.066137,-0.005687,-89.717178,45.245689,-89.500496
293,-6.889807,-6.839635,0.021035,-0.030022,-0.051518,0.012387,-89.716217,45.245792,-89.497711
294,-6.891195,-6.846274,0.024157,-0.023893,-0.050126,-0.007897,-89.715408,45.245861,-89.495308
295,-6.892029,-6.849990,0.027525,-0.021757,-0.049300,-0.021688,-89.714500,45.245358,-89.492950
297,-6.892533,-6.852013,0.022820,-0.036392,-0.043749,-0.027770,-89.713913,45.244530,-89.490768
298,-6.891087,-6.851181,0.021398,-0.034977,-0.052773,-0.024146,-89.713470,45.243652,-89.488472
299,-6.891745,-6.850932,0.025363,-0.033013,-0.056320,-0.028027,-89.712769,45.242771,-89.485893
300,-6.891379,-6.848385,0.022351,-0.030322,-0.055882,-0.015485,-89.711960,45.242046,-89.483253
301,-6.889606,-6.840134,0.015857,-0.039457,-0.037405,0.006027,-89.711548,45.241879,-89.481049
302,-6.888465,-6.837542,0.017318,-0.033552,-0.047897,0.022855,-89.711334,45.242348,-89.479027
303,-6.892455,-6.837946,0.020139,-0.030877,-0.046007,0.025459,-89.710815,45.243145,-89.476799
304,-6.889949,-6.838355,0.021391,-0.034588,-0.048451,0.029648,-89.710327,45.244049,-89.474556
305,-6.885550,-6.837099,0.022673,-0.035165,-0.054033,0.022627,-89.709755,45.244915,-89.472122
306,-6.886550,-6.838483,0.026996,-0.035541,-0.061370,0.013690,-89.709000,45.245510,-89.469383
307,-6.886911,-6.838952,0.027593,-0.034536,-0.044075,0.003943,-89.708397,45.245804,-89.466896
308,-6.885768,-6.839656,0.023759,-0.041185,-0.041954,0.009036,-89.708206,45.246006,-89.464851
309,-6.885422,-6.843803,0.028836,-0.024663,-0.060140,0.000972,-89.707581,45.246162,-89.462433
310,-6.891109,-6.847989,0.028260,-0.039818,-0.052589,0.000816,-89.706764,45.246181,-89.459763
311,-6.890118,-6.850645,0.028646,-0.039282,-0.047066,-0.005384,-89.706421,45.246101,-89.457420
312,-6.889075,-6.848179,0.028780,-0.043683,-0.068593,-0.000933,-89.705856,45.245987,-89.454681
313,-6.887498,-6.846772,0.026033,-0.060239,-0.068773,-0.016572,-89.705292,45.245686,-89.451439
314,-6.889754,-6.843705,0.021406,-0.082230,-0.052745,0.002229,-89.705620,45.245438,-89.448555
315,-6.890973,-6.839789,0.018844,-0.073784,-0.056512,0.016082,-89.706367,45.245724,-89.445953
316,-6.888634,-6.839198,0.013944,-0.083881,-0.050924,0.013787,-89.707191,45.246208,-89.443405
317,-6.888444,-6.837843,0.007558,-0.095546,-0.028452,0.009835,-89.708847,45.246597,-89.441536
318,-6.893380,-6.841162,0.012416,-0.072978,-0.031256,0.017488,-89.710655,45.247055,-89.440125
319,-6.894098,-6.840136,0.011316,-0.070354,-0.029267,0.013239,-89.712021,45.247562,-89.438683
320,-6.889327,-6.839109,0.012003,-0.082457,-0.017218,0.003657,-89.713791,45.247845,-89.437584
321,-6.895239,-6.840240,0.015876,-0.080181,-0.030199,0.004242,-89.715706,45.247974,-89.436470
322,-6.897209,-6.842679,0.021991,-0.067109,-0.051020,0.010770,-89.716782,45.248211,-89.434532
323,-6.898481,-6.833244,0.026286,-0.060941,-0.070891,0.036107,-89.716850,45.248978,-89.431633
324,-6.899103,-6.830586,0.025184,-0.057126,-0.079229,0.034996,-89.716309,45.250156,-89.428085
325,-6.899980,-6.831046,0.028303,-0.030990,-0.084055,0.042946,-89.715034,45.251450,-89.424217
326,-6.893940,-6.831533,0.025521,-0.027981,-0.082503,0.044022,-89.713203,45.252884,-89.420258
327,-6.890598,-6.834760,0.021250,-0.026720,-0.065440,0.029585,-89.711624,45.254097,-89.416756
328,-6.887080,-6.839283,0.014334,-0.049247,-0.026083,0.006033,-89.711334,45.254681,-89.414574
329,-6.884374,-6.848049,0.018259,-0.047441,-0.015874,-0.025975,-89.712250,45.254345,-89.413582
330,-6.888357,-6.842679,0.014801,-0.072755,-0.016338,-0.029282,-89.713715,45.253418,-89.412819
331,-6.891911,-6.840742,0.018347,-0.074257,-0.019425,-0.032703,-89.715569,45.252384,-89.411987
332,-6.890403,-6.836181,0.017400,-0.084977,-0.020864,-0.028863,-89.717552,45.251362,-89.411041
333,-6.888361,-6.844757,0.017215,-0.083510,-0.039224,-0.038406,-89.719353,45.250225,-89.409622
334,-6.887883,-6.835094,0.016118,-0.068577,-0.047940,-0.007983,-89.720428,45.249454,-89.407562
335,-6.883933,-6.842821,0.015725,-0.040302,-0.047336,-0.018333,-89.720634,45.249004,-89.405304
336,-6.887265,-6.845438,0.016634,-0.017104,-0.049179,-0.006074,-89.719978,45.248585,-89.403030
337,-6.886647,-6.845607,0.023997,-0.002050,-0.061320,0.003076,-89.718445,45.248531,-89.400421
338,-6.889757,-6.839714,0.026097,-0.004163,-0.060677,0.012669,-89.716492,45.248787,-89.397530
339,-6.890559,-6.846974,0.022242,-0.031080,-0.042909,0.001993,-89.715332,45.249020,-89.395073
340,-6.890047,-6.843915,0.025378,-0.044722,-0.046082,0.005603,-89.715103,45.249134,-89.392967
341,-6.887848,-6.844588,0.023130,-0.049510,-0.035178,0.004057,-89.715309,45.249290,-89.391045
342,-6.890743,-6.846197,0.017537,-0.056580,-0.024942,0.003488,-89.716072,45.249413,-89.389626
343,-6.892580,-6.848930,0.014497,-0.049085,-0.021711,-0.001608,-89.717049,45.249451,-89.388519
344,-6.890555,-6.849348,0.015860,-0.030868,-0.032349,-0.009852,-89.717461,45.249241,-89.387230
345,-6.892158,-6.852537,0.013669,-0.038488,-0.032335,-0.002516,-89.717537,45.249031,-89.385704
346,-6.888812,-6.854263,0.007587,-0.061924,-0.025626,-0.008522,-89.718239,45.248848,-89.384331
347,-6.893954,-6.856677,0.009186,-0.067726,-0.028981,-0.001392,-89.719482,45.248684,-89.383041
348,-6.890039,-6.856467,0.011908,-0.058857,-0.033358,0.000018,-89.720543,45.248657,-89.381561
349,-6.890227,-6.856436,0.016725,-0.051757,-0.035968,0.009497,-89.721214,45.248810,-89.379921
350,-6.889433,-6.856051,0.019511,-0.032158,-0.038837,0.000799,-89.721359,45.248974,-89.378151
351,-6.892278,-6.857909,0.027658,-0.015286,-0.052796,-0.011128,-89.720604,45.248795,-89.375977
352,-6.889851,-6.854004,0.030104,0.000294,-0.057722,-0.008062,-89.718994,45.248459,-89.373360
353,-6.890979,-6.852498,0.032129,-0.008109,-0.053905,-0.007109,-89.717247,45.248192,-89.370720
354,-6.897205,-6.850886,0.029964,-0.019133,-0.051914,-0.007556,-89.715927,45.247948,-89.368217
355,-6.901956,-6.850188,0.026140,-0.039624,-0.038925,0.011464,-89.715370,45.248001,-89.366058
356,-6.901591,-6.848682,0.024215,-0.037685,-0.037765,0.012259,-89.715370,45.248383,-89.364235
357,-6.902298,-6.854194,0.020358,-0.056477,-0.023532,-0.002619,-89.715927,45.248547,-89.362808
358,-6.900766,-6.854960,0.023039,-0.034077,-0.032271,-0.009073,-89.716499,45.248344,-89.361488
359,-6.899078,-6.853547,0.020897,-0.036906,-0.030932,-0.003497,-89.716621,45.248131,-89.359993
360,-6.900532,-6.851833,0.020264,-0.032142,-0.026496,-0.004485,-89.716812,45.247993,-89.358643
361,-6.897112,-6.849313,0.021767,-0.032086,-0.031167,0.004368,-89.716904,45.247978,-89.357269
362,-6.896212,-6.845915,0.022499,-0.022952,-0.034185,0.004976,-89.716713,45.248131,-89.355721
363,-6.896419,-6.842585,0.016823,-0.056193,-0.029795,0.006154,-89.716965,45.248318,-89.354210
364,-6.893003,-6.838675,0.017238,-0.064498,-0.036753,0.002544,-89.717857,45.248459,-89.352631
365,-6.889722,-6.836264,0.020185,-0.068906,-0.047667,0.005252,-89.718658,45.248585,-89.350632
366,-6.889640,-6.838038,0.016093,-0.068156,-0.033104,-0.003312,-89.719566,45.248596,-89.348701
367,-6.885686,-6.841891,0.020150,-0.058096,-0.046370,-0.016630,-89.720337,45.248260,-89.346825
368,-6.884042,-6.843114,0.023798,-0.041246,-0.041953,-0.017958,-89.720520,45.247684,-89.344742
369,-6.881157,-6.845260,0.025422,-0.021116,-0.040800,-0.011495,-89.720177,45.247189,-89.342796
370,-6.878317,-6.844378,0.027159,-0.008471,-0.047392,-0.030710,-89.719193,45.246475,-89.340714
371,-6.877163,-6.838149,0.032589,-0.009593,-0.064625,-0.022894,-89.717613,45.245567,-89.338066
372,-6.878726,-6.836850,0.023037,-0.029869,-0.042619,-0.013521,-89.716469,45.244957,-89.335533
373,-6.879014,-6.838047,0.019178,-0.039783,-0.047901,-0.022848,-89.716110,45.244343,-89.333389
374,-6.880413,-6.840983,0.019280,-0.045866,-0.061670,-0.033510,-89.715706,45.243393,-89.330803
375,-6.884075,-6.845994,0.011993,-0.059717,-0.050755,-0.017700,-89.715576,45.242535,-89.328148
376,-6.887177,-6.851436,0.007852,-0.076135,-0.038863,-0.017741,-89.716339,45.241932,-89.326042
377,-6.885755,-6.850069,0.016190,-0.070956,-0.054871,-0.011561,-89.717216,45.241436,-89.323814
378,-6.887379,-6.848101,0.018928,-0.060546,-0.057663,0.002171,-89.717514,45.241272,-89.321152
379,-6.889380,-6.848042,0.016240,-0.055457,-0.039795,-0.007294,-89.717812,45.241177,-89.318840
380,-6.886175,-6.843283,0.022193,-0.050697,-0.041592,-0.008618,-89.718208,45.240910,-89.316917
381,-6.888127,-6.848447,0.021326,-0.041825,-0.039800,-0.012267,-89.718384,45.240555,-89.314987
382,-6.892678,-6.855877,0.019934,-0.035640,-0.032257,-0.027425,-89.718468,45.239883,-89.313286
383,-6.892521,-6.859244,0.020667,-0.018941,-0.033744,-0.029998,-89.718269,45.238926,-89.311737
384,-6.894714,-6.857765,0.021709,-0.026037,-0.032731,-0.014368,-89.717903,45.238174,-89.310165
385,-6.894403,-6.863227,0.022088,-0.022402,-0.036430,-0.024649,-89.717552,45.237514,-89.308533
386,-6.891836,-6.852335,0.024641,-0.023263,-0.032474,-0.013128,-89.717155,45.236877,-89.306900
387,-6.885909,-6.845024,0.022081,-0.030208,-0.033099,-0.012990,-89.716949,45.236443,-89.305359
388,-6.886291,-6.843056,0.021709,-0.052444,-0.035247,-0.003361,-89.717186,45.236164,-89.303749
389,-6.884979,-6.842334,0.021490,-0.062060,-0.036313,-0.006042,-89.717896,45.236004,-89.302055
390,-6.887919,-6.835770,0.019373,-0.070876,-0.030416,0.007747,-89.719002,45.236031,-89.300484
391,-6.887893,-6.836592,0.018291,-0.072942,-0.032920,-0.001697,-89.720329,45.236122,-89.298973
392,-6.892803,-6.838883,0.020255,-0.062513,-0.037254,0.011274,-89.721397,45.236271,-89.297310
393,-6.888494,-6.836949,0.018763,-0.050157,-0.031299,0.012374,-89.722115,45.236664,-89.295677
394,-6.889072,-6.837433,0.017789,-0.049036,-0.026299,0.021493,-89.722801,45.237228,-89.294319
395,-6.885324,-6.843388,0.021486,-0.047417,-0.031134,-0.000631,-89.723450,45.237572,-89.292953
396,-6.884243,-6.849439,0.018867,-0.046718,-0.033387,-0.017343,-89.723938,45.237263,-89.291435
397,-6.885885,-6.842378,0.017737,-0.058122,-0.027980,-0.009779,-89.724655,45.236801,-89.289986
398,-6.888765,-6.843933,0.019496,-0.068108,-0.028693,-0.011462,-89.725807,45.236443,-89.288643
400,-6.885723,-6.848175,0.020525,-0.071900,-0.038725,-0.029621,-89.727013,45.235756,-89.287048
401,-6.887106,-6.849500,0.017972,-0.067831,-0.036646,-0.030803,-89.728081,45.234737,-89.285271
402,-6.887869,-6.848799,0.020367,-0.064186,-0.035740,-0.019710,-89.729073,45.233898,-89.283569
403,-6.883259,-6.856598,0.024324,-0.057379,-0.048842,-0.042257,-89.729675,45.232853,-89.281570
404,-6.883318,-6.857439,0.020830,-0.056912,-0.041626,-0.051165,-89.730072,45.231293,-89.279442
405,-6.885198,-6.855700,0.024890,-0.039265,-0.044044,-0.049099,-89.730240,45.229614,-89.277428
406,-6.886744,-6.855389,0.023656,-0.035722,-0.052125,-0.046057,-89.729889,45.228020,-89.275169
407,-6.889615,-6.857526,0.025416,-0.030688,-0.061756,-0.057616,-89.729088,45.226288,-89.272484
408,-6.890276,-6.853230,0.025515,-0.015423,-0.061710,-0.041936,-89.727783,45.224617,-89.269569
409,-6.889034,-6.850511,0.028183,-0.008688,-0.065417,-0.031990,-89.726051,45.223377,-89.266563
410,-6.890794,-6.844438,0.019340,-0.030533,-0.040293,-0.013546,-89.724937,45.222603,-89.264069
411,-6.888007,-6.840757,0.022034,-0.028305,-0.039501,-0.002129,-89.724571,45.222340,-89.262177
412,-6.887876,-6.830530,0.019483,-0.033684,-0.024823,0.040516,-89.724533,45.222969,-89.260658
413,-6.888134,-6.830355,0.012126,-0.058247,-0.013870,0.038074,-89.725403,45.224285,-89.259735
