seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1189,6.926191,-6.826450,-0.412468,-0.064650,-0.107376,0.010687,-93.310692,-45.343388,94.542595
1191,6.929250,-6.817465,-0.417374,-0.071388,-0.117345,0.003413,-93.316727,-45.342934,94.547897
1192,6.931144,-6.821176,-0.420465,-0.074426,-0.116073,0.013157,-93.323067,-45.342438,94.553391
1193,6.932823,-6.814265,-0.418883,-0.088886,-0.115685,-0.015751,-93.329704,-45.342255,94.558884
1194,6.930976,-6.812949,-0.425307,-0.109992,-0.132425,-0.005674,-93.337212,-45.342369,94.564781
1195,6.929480,-6.813702,-0.428948,-0.105061,-0.143100,0.003608,-93.345444,-45.342136,94.571320
1196,6.927810,-6.818130,-0.425112,-0.099298,-0.119615,0.011660,-93.353249,-45.341629,94.577515
1198,6.924283,-6.812793,-0.418318,-0.076501,-0.113149,0.012090,-93.360069,-45.340996,94.582985
1199,6.925559,-6.816391,-0.420215,-0.079921,-0.124489,0.015174,-93.366661,-45.340321,94.588577
1200,6.926455,-6.815649,-0.416465,-0.075314,-0.111902,0.017534,-93.373199,-45.339542,94.594131
1201,6.921402,-6.814232,-0.416560,-0.089430,-0.117258,0.026143,-93.379753,-45.338581,94.599487
1202,6.924143,-6.809896,-0.419773,-0.110336,-0.131235,0.007857,-93.387238,-45.337776,94.605324
1203,6.928608,-6.817863,-0.422446,-0.129893,-0.128354,0.007326,-93.395599,-45.337269,94.611443
1205,6.927578,-6.817329,-0.426443,-0.122540,-0.127231,0.012683,-93.404091,-45.336685,94.617470
1206,6.927451,-6.824207,-0.427515,-0.128016,-0.141182,0.011862,-93.412758,-45.336018,94.623795
1207,6.933010,-6.826898,-0.428011,-0.128184,-0.142489,-0.001872,-93.421799,-45.335560,94.630493
1208,6.932123,-6.829780,-0.421754,-0.097516,-0.136483,0.002785,-93.430244,-45.335274,94.637093
1209,6.931732,-6.830987,-0.426820,-0.096662,-0.146616,0.010629,-93.438225,-45.334759,94.643768
1210,6.928629,-6.829027,-0.421216,-0.088033,-0.125725,0.017330,-93.445877,-45.334030,94.650185
1212,6.924057,-6.821301,-0.419268,-0.069422,-0.111200,0.020966,-93.452446,-45.333149,94.655731
1213,6.926395,-6.816428,-0.411402,-0.041496,-0.085157,0.007028,-93.457558,-45.332485,94.660332
1214,6.930216,-6.812189,-0.414596,-0.041268,-0.090071,-0.008593,-93.461884,-45.332333,94.664482
1215,6.930770,-6.815392,-0.408192,-0.012830,-0.073967,-0.006214,-93.465569,-45.332417,94.668388
1216,6.933687,-6.809055,-0.408876,-0.004950,-0.083239,-0.030164,-93.468544,-45.332863,94.672157
1217,6.939831,-6.810457,-0.409605,-0.023843,-0.081716,-0.053536,-93.471886,-45.334091,94.676178
1219,6.934666,-6.811882,-0.415962,-0.039025,-0.091810,-0.033321,-93.475945,-45.335361,94.680405
1220,6.931354,-6.815086,-0.415895,-0.040548,-0.085008,-0.013119,-93.480293,-45.335953,94.684654
1221,6.931060,-6.810327,-0.416875,-0.043639,-0.081455,-0.010068,-93.484535,-45.336178,94.688644
1222,6.930405,-6.824415,-0.415771,-0.037022,-0.078176,0.026989,-93.488548,-45.335735,94.692398
1223,6.926915,-6.827941,-0.411247,0.002759,-0.065063,0.053571,-93.491440,-45.334244,94.695671
1224,6.929805,-6.828356,-0.411796,-0.000633,-0.062000,0.047742,-93.493446,-45.332432,94.698532
1226,6.930633,-6.824290,-0.415044,-0.014967,-0.068115,0.021323,-93.495819,-45.331146,94.701515
1227,6.930542,-6.824421,-0.416974,-0.033604,-0.074576,-0.001785,-93.499016,-45.330677,94.704857
1228,6.933009,-6.817993,-0.419835,-0.031916,-0.082496,-0.022155,-93.502777,-45.330921,94.708618
1229,6.934445,-6.814498,-0.423191,-0.044492,-0.093002,-0.040041,-93.507057,-45.331768,94.712845
1230,6.934209,-6.813927,-0.424041,-0.039193,-0.092265,-0.031254,-93.511650,-45.332767,94.717346
1231,6.934319,-6.824150,-0.421606,-0.024126,-0.086051,-0.000454,-93.515747,-45.333111,94.721611
1233,6.935139,-6.821120,-0.423285,-0.016306,-0.077781,0.008419,-93.519173,-45.332821,94.725479
1234,6.930726,-6.824913,-0.421067,-0.027201,-0.060639,0.014596,-93.522202,-45.332283,94.728722
1235,6.932745,-6.822554,-0.422120,-0.033514,-0.051134,0.005188,-93.525070,-45.331844,94.731331
1236,6.931091,-6.828375,-0.417919,-0.018814,-0.038766,0.000701,-93.527458,-45.331654,94.733459
1237,6.927545,-6.824131,-0.417270,-0.005198,-0.026552,0.009693,-93.528954,-45.331409,94.734993
1238,6.927160,-6.823140,-0.407879,0.011435,-0.011088,0.003673,-93.529472,-45.331146,94.735870
1239,6.929765,-6.824638,-0.412649,-0.002621,-0.015969,0.008877,-93.529770,-45.330921,94.736488
1240,6.927362,-6.824565,-0.412331,0.007303,-0.012422,0.018085,-93.530136,-45.330444,94.737137
1241,6.928695,-6.821889,-0.416048,0.013148,-0.035143,0.029265,-93.530556,-45.329605,94.738182
1242,6.931226,-6.822542,-0.416363,-0.004077,-0.049056,0.020338,-93.531769,-45.328701,94.740105
1243,6.930450,-6.830508,-0.421421,-0.011668,-0.063968,0.038117,-93.533875,-45.327606,94.742699
1244,6.928558,-6.826682,-0.418571,0.006465,-0.062252,0.039553,-93.535995,-45.326183,94.745560
1245,6.929663,-6.829216,-0.417823,0.013454,-0.069106,0.049476,-93.537773,-45.324558,94.748535
1246,6.928615,-6.824107,-0.416648,-0.004140,-0.058621,0.033996,-93.539680,-45.323036,94.751427
1247,6.929789,-6.820605,-0.418442,0.010515,-0.055568,0.011209,-93.541451,-45.322170,94.754066
1248,6.932106,-6.814743,-0.418654,0.008258,-0.052166,-0.007916,-93.542946,-45.322006,94.756607
1249,6.933897,-6.815167,-0.417656,-0.002971,-0.060122,-0.033824,-93.544792,-45.322590,94.759323
1250,6.932740,-6.817060,-0.418758,-0.022840,-0.060578,-0.030349,-93.547318,-45.323528,94.762283
1251,6.934200,-6.818198,-0.419090,-0.021212,-0.054352,-0.029077,-93.550049,-45.324394,94.765083
1252,6.932123,-6.824981,-0.418028,-0.038818,-0.066972,0.017248,-93.553108,-45.324463,94.767975
1253,6.926819,-6.825412,-0.415472,-0.032686,-0.058440,0.032153,-93.556358,-45.323513,94.770866
1254,6.925732,-6.825660,-0.414648,-0.030099,-0.049857,0.048167,-93.559143,-45.322071,94.773315
1255,6.923833,-6.826168,-0.415525,-0.018895,-0.052666,0.049380,-93.561577,-45.320335,94.775597
1256,6.923937,-6.832344,-0.416715,-0.015340,-0.063595,0.062769,-93.563995,-45.318356,94.778191
1257,6.923191,-6.827028,-0.420114,-0.026982,-0.054836,0.035421,-93.566589,-45.316597,94.780846
1258,6.923744,-6.827980,-0.424441,-0.033613,-0.066151,0.029296,-93.569565,-45.315395,94.783615
1259,6.924450,-6.831718,-0.428276,-0.028110,-0.068725,0.041188,-93.572784,-45.314079,94.786697
1260,6.923795,-6.831933,-0.424070,-0.027757,-0.063743,0.037787,-93.575867,-45.312630,94.789711
1261,6.921970,-6.827386,-0.418207,-0.018488,-0.056964,0.026758,-93.578598,-45.311432,94.792480
1262,6.922220,-6.824899,-0.412906,0.008146,-0.046574,0.021961,-93.580460,-45.310520,94.794846
1263,6.924484,-6.823694,-0.413108,0.017262,-0.044607,0.026481,-93.581512,-45.309616,94.796936
1264,6.922147,-6.827120,-0.413987,0.000963,-0.044854,0.042571,-93.582642,-45.308369,94.798943
1265,6.921106,-6.824616,-0.419193,-0.015880,-0.043290,0.041880,-93.584290,-45.306877,94.800911
1266,6.924007,-6.820992,-0.424572,-0.020927,-0.049105,0.024453,-93.586372,-45.305676,94.802994
1267,6.921063,-6.826159,-0.423168,-0.018346,-0.049017,0.033094,-93.588631,-45.304623,94.805229
1268,6.920347,-6.828369,-0.421127,-0.028512,-0.048786,0.026465,-93.590981,-45.303520,94.807457
1269,6.921869,-6.821212,-0.417259,-0.023857,-0.053542,-0.004444,-93.593552,-45.303047,94.809837
1270,6.921665,-6.819439,-0.413048,-0.008567,-0.047065,-0.014124,-93.595802,-45.303253,94.812241
1271,6.919213,-6.824950,-0.412116,-0.008336,-0.038685,0.007140,-93.597534,-45.303280,94.814278
1272,6.925843,-6.825768,-0.413922,-0.016043,-0.042624,-0.000279,-93.599304,-45.303078,94.816200
1273,6.922246,-6.825142,-0.414471,-0.007574,-0.043695,0.016377,-93.601128,-45.302719,94.818214
1274,6.921329,-6.824603,-0.417984,0.006986,-0.032308,0.018458,-93.602379,-45.302055,94.819962
1275,6.921764,-6.820066,-0.419432,0.000725,-0.045559,0.003093,-93.603539,-45.301620,94.821777
1276,6.922761,-6.821915,-0.420254,0.002656,-0.040687,-0.010633,-93.604942,-45.301651,94.823830
1277,6.920862,-6.819303,-0.424271,-0.004072,-0.042840,-0.021387,-93.606430,-45.302105,94.825874
1278,6.926522,-6.820134,-0.425251,-0.010183,-0.034617,-0.038816,-93.608025,-45.303028,94.827789
1279,6.930187,-6.822119,-0.419637,-0.007049,-0.026558,-0.034221,-93.609436,-45.304180,94.829361
1280,6.929394,-6.834468,-0.419021,0.019110,-0.008226,0.005990,-93.609840,-45.304611,94.830231
1281,6.928106,-6.838552,-0.417107,0.026813,-0.005758,0.023483,-93.609283,-45.304100,94.830513
1282,6.926379,-6.832374,-0.411247,0.033506,0.006263,0.021465,-93.608223,-45.303349,94.830429
1283,6.923362,-6.828145,-0.414083,0.025428,-0.001706,0.013829,-93.607124,-45.302765,94.830276
1284,6.921820,-6.827605,-0.415799,0.026210,0.000446,0.004846,-93.606262,-45.302452,94.830269
1285,6.922031,-6.817703,-0.415215,0.015334,0.000073,-0.025735,-93.605591,-45.302799,94.830292
1286,6.920816,-6.811069,-0.412239,0.015987,-0.003071,-0.030989,-93.605186,-45.303741,94.830444
1288,6.925257,-6.814170,-0.418056,0.033311,-0.011687,-0.040952,-93.604683,-45.304920,94.830910
1289,6.923697,-6.819976,-0.412046,0.054072,-0.014648,-0.023567,-93.603737,-45.305965,94.831619
1290,6.922591,-6.822702,-0.415917,0.044747,-0.042914,0.004692,-93.603088,-45.306225,94.833015
1291,6.928638,-6.824465,-0.417972,0.036044,-0.051118,-0.001012,-93.603317,-45.306057,94.835236
1292,6.925306,-6.822228,-0.421894,0.026243,-0.056573,-0.002041,-93.604103,-45.306000,94.837791
1293,6.921847,-6.826925,-0.418452,0.017426,-0.052620,0.022484,-93.605179,-45.305553,94.840355
1294,6.925305,-6.827197,-0.416822,0.025736,-0.033150,0.029388,-93.605843,-45.304592,94.842293
1295,6.927092,-6.829354,-0.413892,0.030783,-0.023461,0.017480,-93.605804,-45.303757,94.843559
1296,6.922925,-6.828808,-0.407943,0.037011,-0.011414,0.029046,-93.605209,-45.302944,94.844322
1297,6.927807,-6.825348,-0.409067,0.052517,-0.007030,0.012770,-93.603996,-45.302231,94.844704
1298,6.927169,-6.825109,-0.406548,0.046833,0.008687,0.013120,-93.602280,-45.301804,94.844620
1299,6.925517,-6.824575,-0.408990,0.027689,0.006134,0.007456,-93.600769,-45.301479,94.844238
1300,6.921263,-6.819657,-0.409801,0.041922,0.031127,0.010238,-93.598953,-45.301228,94.843315
1301,6.924933,-6.824248,-0.410447,0.072861,0.034472,0.022721,-93.595894,-45.300747,94.841721
1302,6.925224,-6.833167,-0.405120,0.084361,0.046525,0.037398,-93.591858,-45.299828,94.839722
1303,6.923329,-6.831134,-0.408774,0.103152,0.021010,0.028869,-93.587524,-45.298798,94.838028
1304,6.924006,-6.829829,-0.407077,0.111637,0.025243,0.025640,-93.583099,-45.297935,94.836838
1305,6.925555,-6.827946,-0.408259,0.111025,0.018959,0.011838,-93.578606,-45.297352,94.835739
1306,6.924998,-6.820174,-0.410576,0.085929,0.016113,-0.014425,-93.574738,-45.297436,94.834915
1307,6.924537,-6.817996,-0.414084,0.069892,0.001728,-0.010546,-93.571877,-45.297867,94.834534
1308,6.927936,-6.815120,-0.411498,0.062022,0.025242,-0.017456,-93.569252,-45.298359,94.833931
1309,6.928714,-6.816752,-0.414011,0.056453,0.017958,-0.029321,-93.566589,-45.299179,94.832970
1310,6.927517,-6.817700,-0.413187,0.040901,0.009758,-0.021585,-93.564560,-45.300056,94.832390
1311,6.925537,-6.828746,-0.406208,0.057836,0.016013,0.007474,-93.562500,-45.300320,94.831802
1312,6.925345,-6.819176,-0.402135,0.063130,0.031771,-0.015223,-93.559685,-45.300503,94.830696
1313,6.921653,-6.821453,-0.401595,0.034982,0.019649,0.000174,-93.557205,-45.300804,94.829506
1314,6.921060,-6.822623,-0.400880,0.025440,0.026675,0.028300,-93.555389,-45.300377,94.828369
1315,6.921413,-6.824693,-0.398338,0.035219,0.021052,0.027022,-93.553528,-45.299507,94.827148
1316,6.921853,-6.816690,-0.403530,0.006359,-0.000725,0.007261,-93.552460,-45.298958,94.826630
1317,6.921497,-6.821383,-0.407624,-0.027624,-0.017130,0.009819,-93.553093,-45.298660,94.827026
1318,6.919684,-6.822911,-0.405002,0.002662,-0.005501,0.010446,-93.553864,-45.298298,94.827538
1319,6.920470,-6.819519,-0.404634,0.017024,-0.007359,-0.012265,-93.553764,-45.298317,94.827835
1320,6.920954,-6.814366,-0.401623,0.007430,0.005220,-0.021118,-93.553429,-45.298874,94.827934
1321,6.919944,-6.819621,-0.401269,0.016492,0.008899,-0.012421,-93.552818,-45.299435,94.827644
1322,6.919352,-6.819635,-0.401761,0.021552,0.018435,-0.004875,-93.551727,-45.299755,94.827026
1323,6.921072,-6.818238,-0.406192,0.001364,0.009208,-0.008255,-93.550911,-45.300003,94.826385
1324,6.922540,-6.815275,-0.402677,-0.013206,0.005978,-0.015974,-93.550880,-45.300423,94.826073
1325,6.924437,-6.818987,-0.406009,-0.007336,-0.005261,-0.007437,-93.551231,-45.300816,94.826080
1326,6.922432,-6.813665,-0.405213,0.009089,0.005506,-0.005225,-93.551201,-45.301018,94.826096
1327,6.925638,-6.820006,-0.405141,0.022327,-0.001493,0.002964,-93.550606,-45.301064,94.825996
1328,6.929484,-6.819939,-0.405915,0.014557,-0.011827,-0.012853,-93.550224,-45.301212,94.826324
1329,6.925929,-6.820258,-0.408510,0.010762,-0.013132,-0.012531,-93.550255,-45.301609,94.826950
1330,6.925715,-6.817094,-0.405026,0.014611,-0.007290,-0.029326,-93.550217,-45.302280,94.827499
1331,6.928567,-6.821595,-0.407254,-0.003085,-0.019165,-0.031666,-93.550529,-45.303272,94.828217
1332,6.929218,-6.813398,-0.402078,-0.006970,-0.015694,-0.054420,-93.551376,-45.304668,94.829170
1333,6.931967,-6.815538,-0.399372,0.000738,-0.015495,-0.035219,-93.552109,-45.306129,94.830048
1334,6.932961,-6.817732,-0.399590,0.019177,-0.021660,-0.030567,-93.552467,-45.307190,94.831024
1335,6.933906,-6.822160,-0.402697,0.001310,-0.027869,-0.021323,-93.553017,-45.308006,94.832275
1336,6.929359,-6.815024,-0.401951,-0.000830,-0.023561,-0.028162,-93.553932,-45.308777,94.833565
1337,6.927083,-6.817786,-0.407771,0.001552,-0.032672,-0.018935,-93.554924,-45.309505,94.834961
1338,6.920835,-6.819514,-0.404989,0.030763,-0.019680,-0.012815,-93.555283,-45.309971,94.836243
1339,6.924587,-6.818592,-0.399981,0.036623,-0.010043,-0.019292,-93.554688,-45.310478,94.836998
1340,6.925605,-6.813226,-0.401059,0.033698,-0.009130,-0.024895,-93.553886,-45.311195,94.837517
1341,6.928746,-6.815837,-0.400153,0.040391,-0.009989,-0.018065,-93.553024,-45.311893,94.838036
1342,6.927691,-6.817311,-0.391853,0.057673,0.011754,-0.012596,-93.551392,-45.312405,94.838036
1343,6.930388,-6.816944,-0.396505,0.034023,-0.010112,-0.020357,-93.549873,-45.312958,94.838043
1344,6.928164,-6.822853,-0.402920,0.042627,-0.004261,-0.004773,-93.548866,-45.313362,94.838432
1345,6.922612,-6.823114,-0.408443,0.090619,0.009261,0.004292,-93.546570,-45.313370,94.838318
1346,6.924834,-6.828421,-0.407668,0.220577,0.088485,-0.001469,-93.539726,-45.313419,94.835983
1347,6.922128,-6.827689,-0.412057,0.244900,0.091061,0.011625,-93.528931,-45.313435,94.831726
1348,6.922791,-6.823950,-0.411813,0.225535,0.098180,0.006797,-93.517899,-45.313324,94.827225
1349,6.920816,-6.817657,-0.405596,0.202893,0.091491,-0.007190,-93.507568,-45.313526,94.822746
1350,6.925215,-6.822525,-0.398033,0.173939,0.076384,-0.000107,-93.498466,-45.313808,94.818779
1351,6.924987,-6.817389,-0.395518,0.035987,0.000131,0.000189,-93.493698,-45.313896,94.816978
1352,6.928683,-6.824188,-0.395797,0.003126,-0.020934,-0.000952,-93.493393,-45.313881,94.817474
1353,6.928164,-6.824409,-0.392793,0.026195,-0.022285,-0.002572,-93.493629,-45.313896,94.818489
1354,6.926936,-6.819911,-0.395236,0.036039,-0.028870,-0.001917,-93.493454,-45.313927,94.819710
1355,6.925334,-6.820034,-0.392011,0.033655,-0.017648,-0.015227,-93.493088,-45.314159,94.820831
1356,6.926746,-6.823406,-0.395232,0.022864,-0.019617,-0.026313,-93.492821,-45.314808,94.821770
1357,6.928327,-6.818820,-0.392923,0.024070,-0.008426,-0.037442,-93.492561,-45.315849,94.822525
1358,6.929895,-6.818217,-0.394222,0.021367,-0.018543,-0.038499,-93.492325,-45.317081,94.823265
1359,6.933156,-6.820249,-0.393917,0.020773,-0.020526,-0.048110,-93.492386,-45.318489,94.824326
1360,6.931901,-6.819842,-0.398882,0.024321,-0.035562,-0.036650,-93.492661,-45.319851,94.825768
1361,6.926790,-6.817935,-0.395363,0.042227,-0.017993,-0.018859,-93.492500,-45.320713,94.827110
1362,6.923066,-6.825689,-0.395534,0.050545,-0.027933,0.006963,-93.491745,-45.320866,94.828201
1363,6.921214,-6.829917,-0.395920,0.062408,-0.012272,0.018156,-93.490494,-45.320404,94.829117
1364,6.923538,-6.838103,-0.391039,0.067204,0.007187,0.034818,-93.488373,-45.319515,94.829163
1365,6.925513,-6.835722,-0.388960,0.052510,0.017535,0.020719,-93.485909,-45.318615,94.828499
1366,6.926649,-6.836077,-0.392674,0.044415,-0.007325,0.014049,-93.484085,-45.318043,94.828209
1367,6.928552,-6.827999,-0.391211,0.024763,0.000273,-0.001029,-93.483040,-45.317825,94.828354
1368,6.929823,-6.827373,-0.388418,0.005918,0.006167,-0.017365,-93.482437,-45.318130,94.828232
1369,6.929828,-6.824255,-0.391920,0.010502,-0.008791,-0.007060,-93.482239,-45.318550,94.828339
1370,6.929873,-6.827281,-0.392033,0.025975,-0.008962,-0.003746,-93.481934,-45.318703,94.828773
1371,6.931378,-6.829769,-0.385733,0.040882,0.004466,-0.009267,-93.480904,-45.318916,94.828896
1372,6.927539,-6.831402,-0.392427,0.022586,-0.007071,0.002110,-93.479904,-45.319035,94.828964
1373,6.928130,-6.830925,-0.392297,0.031827,-0.016005,0.002943,-93.479378,-45.318924,94.829514
1374,6.926560,-6.827944,-0.394502,0.016225,-0.013172,-0.018477,-93.479073,-45.319141,94.830215
1375,6.928891,-6.822550,-0.395194,0.006535,-0.021912,-0.034551,-93.479355,-45.320000,94.831131
1376,6.932671,-6.818467,-0.403812,-0.017738,-0.042393,-0.046015,-93.480713,-45.321274,94.832771
1377,6.934398,-6.817474,-0.399806,0.012181,-0.037989,-0.054200,-93.482262,-45.322861,94.834816
1378,6.936814,-6.815012,-0.403624,0.010539,-0.037627,-0.062162,-93.483269,-45.324718,94.836769
1379,6.933124,-6.817983,-0.402479,0.010541,-0.036945,-0.044485,-93.484276,-45.326420,94.838692
1380,6.926157,-6.815102,-0.404299,0.015903,-0.038288,-0.023207,-93.485184,-45.327477,94.840576
1381,6.921745,-6.819704,-0.401356,0.044217,-0.024781,0.006690,-93.485252,-45.327679,94.842087
1382,6.927084,-6.822872,-0.402819,0.034039,-0.034730,0.008450,-93.484932,-45.327370,94.843475
1383,6.922359,-6.820277,-0.401826,0.029668,-0.036275,0.020170,-93.485031,-45.326824,94.845116
1384,6.928373,-6.820521,-0.403042,0.030322,-0.031856,0.014022,-93.485138,-45.326183,94.846664
1385,6.935279,-6.825745,-0.403025,0.018880,-0.032381,0.001154,-93.485397,-45.325867,94.848167
1386,6.938932,-6.822177,-0.402123,-0.003987,-0.029882,-0.021755,-93.486198,-45.326145,94.849670
1387,6.934883,-6.816774,-0.400883,-0.009440,-0.013759,-0.039992,-93.487236,-45.327126,94.850792
1388,6.934579,-6.825768,-0.404364,-0.007558,-0.022319,-0.012502,-93.488182,-45.327961,94.851723
1389,6.930807,-6.820147,-0.406011,-0.012886,-0.044258,-0.019224,-93.489670,-45.328423,94.853340
1391,6.929180,-6.824018,-0.405791,-0.022206,-0.052741,-0.009119,-93.491920,-45.328793,94.855690
1392,6.925633,-6.825264,-0.408022,-0.027572,-0.063351,-0.002083,-93.494728,-45.328876,94.858459
1393,6.927357,-6.822190,-0.405828,-0.002845,-0.079148,-0.007488,-93.497643,-45.328884,94.861832
1394,6.927553,-6.816787,-0.399570,-0.017257,-0.071299,-0.042148,-93.500565,-45.329556,94.865479
1395,6.926930,-6.823782,-0.399445,-0.041255,-0.070320,-0.032008,-93.503998,-45.330647,94.868942
1396,6.927373,-6.824102,-0.396544,-0.020535,-0.051048,-0.021033,-93.507111,-45.331394,94.871872
1397,6.929812,-6.825002,-0.398547,-0.014526,-0.055591,-0.017715,-93.509529,-45.331932,94.874443
1398,6.930543,-6.824416,-0.399981,-0.036700,-0.042544,-0.021746,-93.512077,-45.332489,94.876823
1399,6.932981,-6.822134,-0.396688,-0.001982,-0.030027,-0.022171,-93.513977,-45.333141,94.878593
1400,6.929471,-6.823454,-0.392892,0.038679,-0.015817,-0.001215,-93.514160,-45.333488,94.879707
1401,6.928398,-6.823246,-0.393514,0.040611,-0.024697,-0.003908,-93.513535,-45.333534,94.880684
1402,6.928948,-6.821939,-0.391338,0.040356,-0.020074,-0.006319,-93.512932,-45.333656,94.881752
1403,6.929580,-6.829286,-0.394805,0.024938,-0.027286,0.012340,-93.512657,-45.333519,94.882866
1404,6.925200,-6.829743,-0.398258,0.004199,-0.031942,0.025289,-93.513115,-45.332829,94.884216
1405,6.930696,-6.825123,-0.401664,-0.012357,-0.036605,-0.009841,-93.514389,-45.332504,94.885811
1406,6.933197,-6.825415,-0.400171,-0.016460,-0.026634,-0.010030,-93.515953,-45.332771,94.887337
1407,6.926845,-6.822530,-0.403185,-0.010336,-0.033238,-0.001362,-93.517426,-45.332901,94.888771
1408,6.924278,-6.825673,-0.396476,0.033383,-0.014465,0.021244,-93.517830,-45.332520,94.889877
1409,6.928082,-6.822234,-0.397620,0.039960,-0.008509,0.005948,-93.516975,-45.332043,94.890388
1410,6.927084,-6.821886,-0.395228,0.032570,-0.002163,0.003907,-93.515930,-45.331863,94.890625
1411,6.922378,-6.820572,-0.394353,0.023430,-0.002546,0.007651,-93.515053,-45.331669,94.890701
1412,6.926641,-6.818732,-0.392472,0.025474,0.000334,-0.006713,-93.514267,-45.331654,94.890762
1413,6.925196,-6.810490,-0.391793,0.015140,-0.010634,-0.025725,-93.513809,-45.332184,94.891052
1414,6.923533,-6.811916,-0.391459,0.009940,-0.013173,-0.023734,-93.513840,-45.332973,94.891685
1415,6.920838,-6.814771,-0.392947,0.019584,-0.016498,-0.002714,-93.513870,-45.333382,94.892426
1416,6.922829,-6.811706,-0.392677,0.041268,-0.012479,-0.022301,-93.513367,-45.333775,94.893150
1417,6.922684,-6.818459,-0.392665,0.036040,-0.007909,-0.009252,-93.512466,-45.334286,94.893677
1418,6.922046,-6.824005,-0.401341,0.017165,-0.024774,-0.005270,-93.512131,-45.334484,94.894463
1419,6.921652,-6.828909,-0.402543,0.024463,-0.021240,0.015057,-93.512207,-45.334278,94.895531
1420,6.925481,-6.826176,-0.404769,0.036403,-0.026833,0.008937,-93.511978,-45.333836,94.896652
1421,6.922175,-6.830193,-0.404338,0.039350,-0.040047,0.033089,-93.511810,-45.333073,94.898178
1422,6.920474,-6.832294,-0.400628,0.053430,-0.030900,0.039104,-93.511368,-45.331791,94.899742
1423,6.920064,-6.831351,-0.397987,0.060302,-0.016221,0.037358,-93.510185,-45.330467,94.900742
1424,6.920592,-6.827607,-0.396660,0.057830,-0.027232,0.027763,-93.508881,-45.329334,94.901680
1425,6.919745,-6.834383,-0.397865,0.040719,-0.037683,0.027867,-93.508278,-45.328350,94.903130
1426,6.921086,-6.833213,-0.400615,0.025693,-0.032603,0.013019,-93.508308,-45.327591,94.904732
1427,6.926056,-6.830028,-0.407763,0.012139,-0.040720,-0.004287,-93.508896,-45.327374,94.906448
1428,6.929435,-6.827025,-0.403852,0.009371,-0.028830,-0.017690,-93.509743,-45.327679,94.908142
1429,6.932196,-6.827206,-0.403922,-0.013360,-0.028348,-0.032069,-93.510826,-45.328445,94.909569
1430,6.936058,-6.818127,-0.397846,-0.004636,-0.004093,-0.057243,-93.511765,-45.329899,94.910461
1431,6.936471,-6.820572,-0.399159,-0.012811,-0.011066,-0.047787,-93.512421,-45.331635,94.910980
1432,6.934560,-6.819396,-0.392326,0.006023,-0.005904,-0.044043,-93.512894,-45.333134,94.911499
