seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6783,6.897933,6.978139,0.133240,-0.041122,-0.127485,0.030149,89.010612,-44.760574,-88.666168,0.658225,0.273868,-0.647198,-0.269945
6784,6.901777,6.972715,0.129585,-0.051865,-0.127424,0.025468,89.011780,-44.760284,-88.671089,0.658210,0.273849,-0.647212,-0.269968
6785,6.898416,6.966122,0.127972,-0.059540,-0.119746,0.020822,89.012840,-44.760265,-88.676056,0.658196,0.273827,-0.647226,-0.269991
6787,6.904946,6.965060,0.124960,-0.064153,-0.104451,0.036043,89.013588,-44.760792,-88.680679,0.658184,0.273802,-0.647241,-0.270010
6788,6.907182,6.971193,0.130290,-0.056565,-0.101357,0.036015,89.013924,-44.761696,-88.684753,0.658176,0.273776,-0.647253,-0.270026
6789,6.905461,6.970891,0.125077,-0.038296,-0.084529,0.029868,89.014336,-44.762287,-88.688339,0.658168,0.273755,-0.647264,-0.270041
6790,6.901761,6.975728,0.127650,-0.033754,-0.084493,0.026744,89.015038,-44.762375,-88.691666,0.658158,0.273740,-0.647274,-0.270056
6791,6.902177,6.978772,0.129097,-0.024645,-0.085972,0.031219,89.015724,-44.762089,-88.694832,0.658149,0.273727,-0.647283,-0.270072
6792,6.899517,6.980236,0.129287,-0.017066,-0.095074,0.038727,89.016724,-44.761772,-88.698166,0.658138,0.273716,-0.647292,-0.270087
6794,6.901062,6.976744,0.125225,-0.020159,-0.088927,0.026401,89.018112,-44.761421,-88.701736,0.658125,0.273706,-0.647303,-0.270102
6795,6.902795,6.976864,0.121159,-0.023231,-0.095010,0.029353,89.019928,-44.761150,-88.705688,0.658111,0.273695,-0.647316,-0.270116
6796,6.902870,6.977351,0.123931,-0.026299,-0.084311,0.029257,89.021629,-44.760979,-88.709579,0.658097,0.273684,-0.647329,-0.270129
6797,6.906906,6.972648,0.122930,-0.032426,-0.085812,0.020028,89.022881,-44.760937,-88.713158,0.658086,0.273672,-0.647340,-0.270143
6798,6.909297,6.970385,0.125629,-0.038559,-0.085783,0.007786,89.023804,-44.760994,-88.716660,0.658076,0.273657,-0.647351,-0.270158
6799,6.909195,6.972400,0.130926,-0.046242,-0.085730,0.018438,89.023918,-44.761112,-88.719765,0.658068,0.273639,-0.647359,-0.270174
6801,6.907336,6.966672,0.132471,-0.041735,-0.091762,0.018414,89.023582,-44.761444,-88.722649,0.658063,0.273619,-0.647366,-0.270191
6802,6.910367,6.961103,0.127116,-0.040271,-0.094753,0.018423,89.023781,-44.762230,-88.725952,0.658057,0.273597,-0.647376,-0.270204
6803,6.911781,6.965072,0.124843,-0.041837,-0.088610,0.021501,89.024429,-44.763260,-88.729538,0.658049,0.273575,-0.647389,-0.270215
6804,6.909804,6.964079,0.121555,-0.037285,-0.073326,0.021516,89.025139,-44.764191,-88.732864,0.658041,0.273555,-0.647401,-0.270225
6805,6.911837,6.966547,0.119417,-0.025088,-0.074841,0.021525,89.026283,-44.765072,-88.736153,0.658033,0.273538,-0.647414,-0.270232
6806,6.910947,6.964244,0.125311,-0.020532,-0.080924,0.024588,89.027542,-44.766014,-88.739403,0.658024,0.273521,-0.647427,-0.270239
6808,6.910739,6.966944,0.128917,-0.019055,-0.090032,0.027646,89.028488,-44.766991,-88.742546,0.658017,0.273503,-0.647439,-0.270246
6809,6.912645,6.965946,0.130762,-0.025223,-0.091493,0.036806,89.029137,-44.768162,-88.745659,0.658011,0.273483,-0.647451,-0.270253
6810,6.914610,6.960643,0.132737,-0.023773,-0.105153,0.039888,89.029678,-44.769863,-88.748932,0.658005,0.273458,-0.647464,-0.270259
6811,6.910743,6.958329,0.128695,-0.020792,-0.114238,0.035355,89.030785,-44.771736,-88.752808,0.657998,0.273431,-0.647481,-0.270265
6812,6.908647,6.967911,0.123213,-0.023889,-0.117246,0.038413,89.032738,-44.773083,-88.757431,0.657985,0.273409,-0.647500,-0.270272
6813,6.908494,6.966478,0.118513,-0.014749,-0.130962,0.049070,89.035751,-44.774303,-88.762939,0.657968,0.273388,-0.647523,-0.270280
6814,6.903071,6.965057,0.113356,-0.005587,-0.132496,0.045984,89.039948,-44.775536,-88.769226,0.657946,0.273370,-0.647551,-0.270285
6815,6.904229,6.968567,0.112767,-0.002513,-0.129465,0.032198,89.044670,-44.776257,-88.775734,0.657921,0.273356,-0.647579,-0.270292
6816,6.906899,6.968430,0.119082,-0.010140,-0.117259,0.035196,89.048599,-44.776787,-88.781548,0.657899,0.273343,-0.647604,-0.270300
6817,6.912226,6.962148,0.121724,-0.017793,-0.114182,0.029079,89.051323,-44.777737,-88.786530,0.657883,0.273325,-0.647624,-0.270308
6818,6.912205,6.961349,0.124015,-0.034619,-0.098883,0.016890,89.052948,-44.778793,-88.790794,0.657871,0.273304,-0.647641,-0.270317
6819,6.914678,6.960263,0.128280,-0.049940,-0.094245,0.018445,89.053223,-44.779789,-88.794258,0.657865,0.273280,-0.647652,-0.270330
6820,6.910277,6.962881,0.131690,-0.053073,-0.098741,0.026094,89.052643,-44.780804,-88.797340,0.657861,0.273254,-0.647661,-0.270345
6821,6.908473,6.966317,0.128637,-0.045527,-0.106289,0.033708,89.052307,-44.781635,-88.800674,0.657856,0.273228,-0.647670,-0.270361
6822,6.906744,6.973360,0.125215,-0.054747,-0.103172,0.042807,89.052483,-44.782257,-88.804436,0.657848,0.273204,-0.647681,-0.270378
6823,6.907359,6.980127,0.125814,-0.054803,-0.119900,0.053389,89.052925,-44.782681,-88.808647,0.657838,0.273181,-0.647693,-0.270398
6824,6.907013,6.979998,0.124964,-0.047229,-0.121369,0.042592,89.053825,-44.782887,-88.813316,0.657825,0.273158,-0.647707,-0.270418
6825,6.909910,6.978886,0.124658,-0.054911,-0.113685,0.050115,89.054703,-44.783165,-88.817894,0.657813,0.273136,-0.647721,-0.270438
6826,6.913466,6.974984,0.122923,-0.067166,-0.106008,0.042412,89.055099,-44.783825,-88.822197,0.657804,0.273110,-0.647733,-0.270457
6827,6.911491,6.969252,0.124226,-0.045850,-0.109012,0.030160,89.055580,-44.784523,-88.826393,0.657794,0.273085,-0.647746,-0.270474
6828,6.906215,6.960194,0.124873,-0.029119,-0.095225,0.024031,89.056351,-44.785149,-88.830215,0.657785,0.273064,-0.647759,-0.270488
6829,6.902395,6.957572,0.126376,-0.029180,-0.104320,0.037745,89.057167,-44.785988,-88.833817,0.657776,0.273044,-0.647771,-0.270499
6830,6.901893,6.959423,0.126122,-0.021614,-0.108834,0.037715,89.058212,-44.786919,-88.837669,0.657767,0.273023,-0.647785,-0.270510
6831,6.898964,6.955867,0.124871,-0.007942,-0.113349,0.034627,89.059853,-44.787724,-88.841782,0.657755,0.273005,-0.647801,-0.270520
6832,6.904722,6.961119,0.127857,-0.029372,-0.110231,0.036120,89.061256,-44.788525,-88.845833,0.657744,0.272985,-0.647816,-0.270531
6833,6.908713,6.970597,0.124293,-0.037066,-0.122372,0.031493,89.062363,-44.789104,-88.850128,0.657732,0.272964,-0.647830,-0.270546
6834,6.916193,6.971176,0.120330,-0.020327,-0.126905,0.029923,89.064400,-44.789623,-88.855179,0.657717,0.272944,-0.647848,-0.270560
6835,6.917350,6.973762,0.120707,-0.021888,-0.132972,0.023789,89.067085,-44.790199,-88.860626,0.657699,0.272925,-0.647869,-0.270573
6836,6.921304,6.962682,0.123454,-0.040246,-0.140556,0.023795,89.069405,-44.791134,-88.866219,0.657682,0.272902,-0.647890,-0.270587
6837,6.914367,6.963006,0.122002,-0.029617,-0.137452,0.020769,89.071526,-44.792271,-88.871811,0.657667,0.272876,-0.647911,-0.270600
6838,6.916544,6.957605,0.126030,-0.026626,-0.128237,0.033003,89.073448,-44.793549,-88.876961,0.657653,0.272850,-0.647931,-0.270612
6839,6.908316,6.960841,0.128284,-0.028233,-0.120527,0.033016,89.074654,-44.794868,-88.881378,0.657642,0.272825,-0.647948,-0.270623
6840,6.904666,6.960507,0.123880,-0.031360,-0.118926,0.037564,89.075729,-44.795723,-88.885651,0.657632,0.272802,-0.647963,-0.270636
6841,6.897802,6.969931,0.125181,-0.013116,-0.112754,0.051214,89.077141,-44.796196,-88.889900,0.657619,0.272783,-0.647977,-0.270650
6842,6.902342,6.961759,0.126004,-0.014714,-0.120310,0.052644,89.078674,-44.796787,-88.894043,0.657607,0.272765,-0.647992,-0.270662
6843,6.900655,6.963465,0.124885,-0.020892,-0.112605,0.038840,89.080078,-44.797485,-88.898186,0.657596,0.272746,-0.648007,-0.270674
6844,6.904279,6.961439,0.124955,-0.040801,-0.114059,0.034197,89.080994,-44.797939,-88.902222,0.657585,0.272726,-0.648020,-0.270689
6845,6.904385,6.960639,0.126767,-0.045457,-0.106351,0.034150,89.081238,-44.798515,-88.906006,0.657577,0.272703,-0.648031,-0.270706
6846,6.904315,6.966567,0.125788,-0.060797,-0.113899,0.032562,89.081093,-44.798897,-88.909737,0.657569,0.272679,-0.648041,-0.270726
6847,6.902879,6.967232,0.124917,-0.063924,-0.112297,0.027898,89.080872,-44.798882,-88.913712,0.657560,0.272655,-0.648049,-0.270750
6848,6.897676,6.970510,0.125057,-0.073152,-0.109172,0.043044,89.080421,-44.798676,-88.917603,0.657552,0.272631,-0.648057,-0.270776
6849,6.894741,6.972101,0.127531,-0.062551,-0.102986,0.047471,89.079659,-44.798347,-88.921158,0.657544,0.272609,-0.648063,-0.270803
6850,6.894807,6.967678,0.127301,-0.059585,-0.096795,0.042743,89.078789,-44.798019,-88.924324,0.657538,0.272588,-0.648068,-0.270828
6851,6.897116,6.968283,0.124449,-0.055083,-0.089086,0.038033,89.078018,-44.797733,-88.927307,0.657532,0.272568,-0.648072,-0.270851
6852,6.902956,6.972918,0.122255,-0.052095,-0.084446,0.037909,89.077545,-44.797482,-88.930267,0.657526,0.272550,-0.648077,-0.270872
6853,6.908153,6.977561,0.123062,-0.036892,-0.090490,0.030161,89.077522,-44.797169,-88.933350,0.657518,0.272534,-0.648084,-0.270892
6854,6.909778,6.979061,0.116822,-0.041511,-0.099603,0.028519,89.078300,-44.796734,-88.937057,0.657506,0.272520,-0.648094,-0.270911
6855,6.913432,6.983899,0.116395,-0.050691,-0.104156,0.034504,89.079536,-44.796360,-88.941406,0.657492,0.272505,-0.648106,-0.270931
6856,6.912332,6.984930,0.116855,-0.049189,-0.099552,0.022170,89.080650,-44.795773,-88.945763,0.657478,0.272490,-0.648117,-0.270953
6857,6.904357,6.979319,0.118410,-0.058374,-0.088837,0.035764,89.081177,-44.795040,-88.949615,0.657466,0.272475,-0.648126,-0.270976
6858,6.905107,6.975389,0.120240,-0.064519,-0.094899,0.026477,89.081154,-44.794472,-88.953194,0.657456,0.272458,-0.648133,-0.271000
6859,6.904736,6.975965,0.120473,-0.063041,-0.081117,0.024831,89.080765,-44.793861,-88.956497,0.657448,0.272441,-0.648139,-0.271025
6860,6.899697,6.970034,0.118225,-0.047822,-0.082600,0.023185,89.080582,-44.793198,-88.959602,0.657440,0.272426,-0.648144,-0.271048
6861,6.900538,6.969124,0.118966,-0.060067,-0.094768,0.033753,89.080765,-44.792774,-88.963081,0.657430,0.272410,-0.648152,-0.271069
6862,6.901712,6.968003,0.121882,-0.044855,-0.099298,0.026024,89.081032,-44.792557,-88.966782,0.657420,0.272392,-0.648160,-0.271090
6863,6.900185,6.962234,0.116925,-0.043371,-0.096202,0.035097,89.081726,-44.792595,-88.970612,0.657409,0.272374,-0.648171,-0.271108
6864,6.905088,6.967594,0.120859,-0.040359,-0.103791,0.044181,89.082634,-44.793072,-88.974586,0.657399,0.272354,-0.648184,-0.271123
6865,6.909226,6.968741,0.123824,-0.048048,-0.106783,0.053272,89.083160,-44.793945,-88.978462,0.657391,0.272330,-0.648197,-0.271137
6866,6.909318,6.963611,0.122391,-0.057268,-0.105193,0.053229,89.083298,-44.795223,-88.982285,0.657384,0.272302,-0.648209,-0.271151
6867,6.912592,6.965503,0.117867,-0.061893,-0.112774,0.053203,89.083687,-44.796715,-88.986511,0.657377,0.272272,-0.648224,-0.271164
6868,6.913385,6.965888,0.120772,-0.049728,-0.114257,0.044025,89.084488,-44.798103,-88.991051,0.657367,0.272243,-0.648240,-0.271178
6869,6.908375,6.960003,0.124913,-0.049792,-0.114193,0.031795,89.085007,-44.799145,-88.995277,0.657358,0.272216,-0.648254,-0.271193
6870,6.903754,6.958271,0.122784,-0.049862,-0.104968,0.022612,89.085213,-44.799728,-88.999168,0.657350,0.272192,-0.648265,-0.271211
6871,6.902893,6.962025,0.129147,-0.028582,-0.094204,0.014931,89.085159,-44.799763,-89.002403,0.657342,0.272173,-0.648273,-0.271230
6872,6.901005,6.963884,0.133688,-0.042427,-0.084936,0.011805,89.084152,-44.799316,-89.004646,0.657338,0.272157,-0.648274,-0.271251
6873,6.902155,6.961789,0.130701,-0.070010,-0.078716,0.019360,89.082108,-44.798920,-89.006454,0.657338,0.272137,-0.648273,-0.271275
6874,6.903640,6.961677,0.127474,-0.071634,-0.081670,0.025403,89.079964,-44.798920,-89.008492,0.657338,0.272113,-0.648273,-0.271299
6875,6.908727,6.969495,0.132973,-0.079365,-0.086145,0.020761,89.077675,-44.798920,-89.010628,0.657339,0.272088,-0.648272,-0.271324
6876,6.910028,6.977503,0.126230,-0.076410,-0.089100,0.022197,89.075569,-44.798538,-89.013031,0.657337,0.272065,-0.648272,-0.271352
6877,6.907587,6.975801,0.122453,-0.064268,-0.096663,0.034294,89.074646,-44.798145,-89.016220,0.657331,0.272044,-0.648277,-0.271378
6878,6.903620,6.978104,0.129486,-0.055185,-0.102692,0.043321,89.074104,-44.797871,-89.019585,0.657324,0.272023,-0.648283,-0.271402
6879,6.905912,6.971607,0.126409,-0.049166,-0.101080,0.037096,89.073631,-44.797726,-89.022873,0.657317,0.272002,-0.648289,-0.271424
6880,6.902000,6.964170,0.122257,-0.033972,-0.097962,0.038534,89.073914,-44.797939,-89.026382,0.657308,0.271983,-0.648298,-0.271442
6881,6.900224,6.953432,0.122971,-0.041657,-0.102484,0.036955,89.074554,-44.798569,-89.030083,0.657299,0.271962,-0.648310,-0.271455
6882,6.902366,6.954289,0.123249,-0.041716,-0.100899,0.035403,89.075043,-44.799492,-89.033791,0.657291,0.271939,-0.648322,-0.271469
6883,6.905581,6.950024,0.120545,-0.038717,-0.087112,0.024720,89.075478,-44.800503,-89.037254,0.657285,0.271916,-0.648334,-0.271480
6884,6.903120,6.952668,0.122423,-0.046399,-0.088587,0.033877,89.075684,-44.801552,-89.040466,0.657279,0.271893,-0.648345,-0.271492
6885,6.905056,6.955530,0.126790,-0.055622,-0.083942,0.043018,89.075111,-44.802673,-89.043282,0.657276,0.271867,-0.648353,-0.271505
6886,6.908129,6.956881,0.128530,-0.045026,-0.080805,0.049107,89.074020,-44.804050,-89.045631,0.657276,0.271840,-0.648359,-0.271516
6887,6.903806,6.963336,0.131089,-0.034442,-0.074605,0.039910,89.072853,-44.805046,-89.047569,0.657277,0.271817,-0.648364,-0.271528
6888,6.903014,6.969136,0.130459,-0.042170,-0.082134,0.045924,89.071663,-44.805370,-89.049461,0.657276,0.271797,-0.648366,-0.271544
6889,6.902463,6.977714,0.126935,-0.034629,-0.075941,0.047314,89.070824,-44.805267,-89.051628,0.657272,0.271781,-0.648369,-0.271562
6890,6.904491,6.980762,0.124555,-0.016387,-0.094181,0.041049,89.071037,-44.804745,-89.054367,0.657264,0.271769,-0.648375,-0.271580
6891,6.899354,6.980541,0.123498,-0.019498,-0.091066,0.046974,89.071991,-44.804012,-89.057640,0.657252,0.271761,-0.648383,-0.271597
6892,6.906699,6.973436,0.119791,-0.039383,-0.087965,0.052926,89.072769,-44.803829,-89.060974,0.657242,0.271747,-0.648392,-0.271613
6893,6.906792,6.974376,0.120755,-0.022639,-0.086397,0.055865,89.073601,-44.804272,-89.064331,0.657233,0.271731,-0.648403,-0.271625
6894,6.908961,6.969211,0.125144,-0.015065,-0.075658,0.054244,89.074219,-44.804935,-89.067093,0.657227,0.271715,-0.648413,-0.271633
6895,6.906708,6.962971,0.121140,-0.022753,-0.064918,0.058757,89.074448,-44.806038,-89.069351,0.657224,0.271697,-0.648422,-0.271639
6896,6.908205,6.967075,0.121399,-0.022801,-0.063343,0.061746,89.074585,-44.807285,-89.071472,0.657221,0.271679,-0.648430,-0.271643
6897,6.904792,6.974958,0.126020,-0.007602,-0.066332,0.063169,89.074661,-44.808113,-89.073395,0.657218,0.271663,-0.648437,-0.271649
6898,6.902302,6.972702,0.126341,-0.012255,-0.060153,0.059982,89.074524,-44.808479,-89.074997,0.657215,0.271651,-0.648441,-0.271657
6899,6.900354,6.976840,0.124248,-0.023007,-0.058555,0.055251,89.074135,-44.808495,-89.076523,0.657213,0.271640,-0.648444,-0.271668
6900,6.896960,6.984022,0.128268,-0.024606,-0.055426,0.051999,89.073349,-44.807804,-89.077850,0.657210,0.271632,-0.648443,-0.271684
6901,6.896886,6.980761,0.128274,-0.029269,-0.055338,0.036520,89.072151,-44.806545,-89.078934,0.657207,0.271627,-0.648440,-0.271704
6902,6.900339,6.975346,0.126902,-0.035454,-0.059832,0.030231,89.070946,-44.805355,-89.080185,0.657205,0.271619,-0.648437,-0.271725
6903,6.903838,6.974591,0.126003,-0.034002,-0.068911,0.030084,89.070061,-44.804539,-89.081894,0.657201,0.271609,-0.648437,-0.271744
6904,6.905933,6.971019,0.125567,-0.035599,-0.081048,0.040646,89.069641,-44.804256,-89.084175,0.657196,0.271596,-0.648441,-0.271761
6905,6.909544,6.969693,0.125877,-0.043297,-0.091659,0.037505,89.069435,-44.804485,-89.086983,0.657190,0.271577,-0.648448,-0.271777
6906,6.910676,6.971250,0.129027,-0.037271,-0.093105,0.051162,89.069176,-44.805042,-89.089912,0.657185,0.271556,-0.648455,-0.271792
6907,6.907143,6.969826,0.134510,-0.038899,-0.096054,0.061759,89.068481,-44.805908,-89.092529,0.657182,0.271532,-0.648462,-0.271806
6908,6.906049,6.970853,0.134488,-0.040542,-0.094410,0.058612,89.067360,-44.806732,-89.094910,0.657181,0.271508,-0.648467,-0.271821
6909,6.903244,6.968105,0.132153,-0.039126,-0.094299,0.053930,89.066391,-44.807339,-89.097359,0.657179,0.271485,-0.648472,-0.271838
6910,6.907351,6.966087,0.131991,-0.039229,-0.083514,0.055368,89.065445,-44.808086,-89.099701,0.657178,0.271462,-0.648477,-0.271852
6911,6.906230,6.966664,0.134379,-0.046968,-0.089509,0.053765,89.064148,-44.808964,-89.101830,0.657178,0.271437,-0.648481,-0.271867
6912,6.903153,6.971440,0.126721,-0.042482,-0.081785,0.056713,89.063171,-44.809532,-89.104195,0.657176,0.271415,-0.648486,-0.271883
6913,6.903000,6.972263,0.128283,-0.044083,-0.081708,0.065739,89.062538,-44.809982,-89.106667,0.657172,0.271395,-0.648491,-0.271898
6914,6.904004,6.972321,0.133604,-0.051807,-0.084666,0.053401,89.061348,-44.810368,-89.108894,0.657171,0.271373,-0.648495,-0.271915
6915,6.898456,6.971826,0.127960,-0.035114,-0.096780,0.047155,89.060593,-44.810287,-89.111511,0.657166,0.271355,-0.648499,-0.271935
6917,6.900144,6.973701,0.125336,-0.029078,-0.089080,0.045472,89.060883,-44.809917,-89.114662,0.657157,0.271341,-0.648506,-0.271953
6918,6.903054,6.970850,0.125877,-0.030666,-0.082911,0.034650,89.061157,-44.809521,-89.117569,0.657149,0.271328,-0.648513,-0.271971
6919,6.902478,6.969210,0.125870,-0.032256,-0.079795,0.031476,89.061188,-44.809128,-89.120232,0.657141,0.271315,-0.648518,-0.271988
6920,6.907158,6.968717,0.125956,-0.017063,-0.076677,0.040527,89.061333,-44.809055,-89.122757,0.657135,0.271302,-0.648524,-0.272002
6921,6.908496,6.963417,0.129969,-0.017139,-0.064392,0.043508,89.061172,-44.809589,-89.124702,0.657132,0.271287,-0.648530,-0.272011
6922,6.909761,6.959477,0.129157,-0.008069,-0.064306,0.046521,89.060753,-44.810635,-89.126198,0.657132,0.271270,-0.648535,-0.272016
6923,6.911663,6.958597,0.131242,0.004049,-0.077951,0.035822,89.060783,-44.811790,-89.127937,0.657130,0.271254,-0.648542,-0.272019
6924,6.912004,6.957512,0.125105,0.008550,-0.079399,0.034288,89.061646,-44.812885,-89.130241,0.657125,0.271240,-0.648552,-0.272021
6925,6.906902,6.963460,0.123914,-0.012871,-0.085444,0.034252,89.062851,-44.813610,-89.133072,0.657117,0.271227,-0.648564,-0.272027
6926,6.908860,6.971511,0.121522,-0.029704,-0.088447,0.029589,89.063820,-44.813663,-89.136307,0.657107,0.271214,-0.648574,-0.272040
6927,6.905861,6.970994,0.122191,-0.035852,-0.092980,0.031007,89.064621,-44.813354,-89.139771,0.657096,0.271200,-0.648583,-0.272057
6928,6.906178,6.975066,0.121104,-0.040471,-0.092936,0.032408,89.065361,-44.812893,-89.143372,0.657085,0.271187,-0.648592,-0.272076
6929,6.902146,6.975837,0.125729,-0.043576,-0.097459,0.016999,89.065765,-44.811897,-89.146881,0.657073,0.271175,-0.648599,-0.272099
6930,6.903270,6.976705,0.130206,-0.025343,-0.086696,0.018367,89.065727,-44.810532,-89.149841,0.657063,0.271166,-0.648603,-0.272124
6931,6.903524,6.971965,0.133957,-0.019342,-0.092698,0.024326,89.065422,-44.809467,-89.152260,0.657056,0.271156,-0.648605,-0.272146
6932,6.908295,6.962238,0.128401,-0.031646,-0.092600,0.016608,89.065224,-44.809071,-89.154900,0.657049,0.271142,-0.648610,-0.272164
6933,6.906639,6.960809,0.128254,-0.036305,-0.090992,0.033345,89.065086,-44.809330,-89.157768,0.657043,0.271124,-0.648617,-0.272180
6934,6.913498,6.959653,0.127537,-0.048591,-0.084809,0.031792,89.064606,-44.810112,-89.160492,0.657040,0.271101,-0.648624,-0.272194
6935,6.911933,6.950722,0.119936,-0.056277,-0.090857,0.025703,89.064346,-44.811291,-89.163605,0.657036,0.271076,-0.648634,-0.272207
6936,6.915272,6.950216,0.121685,-0.062421,-0.084714,0.022696,89.064262,-44.812691,-89.167000,0.657031,0.271048,-0.648645,-0.272219
6937,6.911504,6.957860,0.126179,-0.057901,-0.073976,0.031872,89.063454,-44.813900,-89.169716,0.657029,0.271021,-0.648652,-0.272232
6938,6.912482,6.955326,0.127408,-0.067128,-0.063222,0.022715,89.061821,-44.814804,-89.171638,0.657031,0.270996,-0.648655,-0.272247
6939,6.910297,6.964027,0.129157,-0.048897,-0.060091,0.047107,89.059937,-44.815697,-89.173119,0.657034,0.270971,-0.648657,-0.272261
6940,6.912020,6.971555,0.135438,-0.041367,-0.056939,0.056192,89.057861,-44.816559,-89.174080,0.657038,0.270949,-0.648656,-0.272273
6941,6.908270,6.974737,0.134640,-0.027747,-0.059877,0.062189,89.055801,-44.817204,-89.174797,0.657043,0.270930,-0.648654,-0.272285
6942,6.911224,6.976663,0.135774,-0.030912,-0.065866,0.062065,89.054085,-44.817738,-89.175743,0.657046,0.270911,-0.648654,-0.272298
6943,6.910264,6.977108,0.135394,-0.031025,-0.061174,0.068042,89.052299,-44.818348,-89.176689,0.657049,0.270892,-0.648653,-0.272310
6944,6.910178,6.969170,0.132397,-0.032653,-0.067174,0.057253,89.050766,-44.819080,-89.177841,0.657052,0.270873,-0.648654,-0.272321
6945,6.909121,6.966883,0.124670,-0.034252,-0.083885,0.049537,89.050331,-44.819836,-89.180084,0.657049,0.270853,-0.648660,-0.272332
6946,6.907696,6.960894,0.121162,-0.038871,-0.082317,0.049467,89.050789,-44.820637,-89.183212,0.657043,0.270834,-0.648671,-0.272342
