seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4259,0.037131,-7.044482,6.765599,0.025457,0.107864,-0.065328,-46.263535,-0.114289,-1.174629
4260,0.035371,-7.038118,6.765071,0.019417,0.105016,-0.065004,-46.262779,-0.113405,-1.178694
4261,0.041996,-7.031538,6.756138,0.007576,0.100216,-0.079570,-46.262321,-0.112782,-1.182831
4262,0.044761,-7.038484,6.754034,-0.024844,0.097311,-0.084214,-46.262596,-0.112478,-1.187097
4263,0.044946,-7.040825,6.751753,0.008522,0.096679,-0.104685,-46.262863,-0.112517,-1.191610
4264,0.052358,-7.037670,6.750072,0.089416,0.086030,-0.129764,-46.261219,-0.113235,-1.196511
4265,0.055735,-7.043164,6.754123,0.089151,0.077777,-0.130677,-46.258224,-0.114484,-1.201485
4266,0.051790,-7.029079,6.764746,0.160310,0.081491,-0.119099,-46.254059,-0.115656,-1.206281
4267,0.046827,-7.022561,6.761629,0.099512,0.091748,-0.085499,-46.249722,-0.116122,-1.210724
4268,0.044940,-7.027581,6.764498,0.018634,0.092590,-0.060043,-46.247746,-0.115750,-1.214621
4269,0.042623,-7.021304,6.769504,-0.022822,0.087902,-0.038652,-46.247810,-0.114858,-1.217932
4270,0.037746,-7.021821,6.758811,-0.102696,0.095772,-0.011983,-46.249893,-0.113351,-1.220726
4271,0.041720,-7.030831,6.758060,-0.097000,0.090141,-0.025578,-46.253220,-0.111660,-1.223398
4272,0.047781,-7.037454,6.759871,-0.048376,0.072579,-0.057435,-46.255638,-0.110785,-1.226314
4273,0.045447,-7.036489,6.754404,-0.061238,0.082916,-0.054519,-46.257462,-0.110341,-1.229476
4274,0.044075,-7.038222,6.759926,-0.013884,0.099202,-0.071715,-46.258705,-0.109762,-1.233124
4275,0.049723,-7.041705,6.762447,0.009545,0.090482,-0.096224,-46.258770,-0.109598,-1.237343
4276,0.046778,-7.043867,6.760952,-0.081783,0.094709,-0.079511,-46.259972,-0.109580,-1.241598
4277,0.050051,-7.032146,6.763637,-0.046938,0.093981,-0.088263,-46.262108,-0.109426,-1.245804
4278,0.056638,-7.042943,6.766432,-0.075474,0.077414,-0.091669,-46.264141,-0.109618,-1.249941
4279,0.055313,-7.042733,6.766648,-0.102409,0.084549,-0.082905,-46.267086,-0.109855,-1.253902
4280,0.056256,-7.039703,6.764730,-0.129186,0.087063,-0.085079,-46.270947,-0.109900,-1.257905
4281,0.058687,-7.053201,6.758899,-0.165373,0.086540,-0.099474,-46.275848,-0.110123,-1.262122
4282,0.053230,-7.061769,6.763399,-0.123407,0.096053,-0.098613,-46.280647,-0.110406,-1.266603
4283,0.053798,-7.056195,6.760022,-0.086273,0.090179,-0.099999,-46.284134,-0.110653,-1.271134
4284,0.054569,-7.060428,6.752091,-0.108347,0.080827,-0.086484,-46.287376,-0.110930,-1.275342
4285,0.051815,-7.052270,6.760700,-0.004751,0.092477,-0.082319,-46.289249,-0.110968,-1.279374
4286,0.053953,-7.049562,6.759408,0.061619,0.091002,-0.088596,-46.288296,-0.110914,-1.283553
4287,0.049246,-7.046399,6.758471,0.079430,0.103374,-0.074279,-46.285934,-0.110637,-1.287770
4288,0.050550,-7.020700,6.767838,0.197894,0.105014,-0.108063,-46.281307,-0.110433,-1.292381
4289,0.049604,-7.020146,6.766374,0.216809,0.105143,-0.113939,-46.274384,-0.110687,-1.297469
4290,0.051156,-7.024042,6.770750,0.166129,0.094331,-0.105040,-46.267990,-0.111026,-1.302395
4291,0.049336,-7.018458,6.775163,0.138186,0.075092,-0.093631,-46.262913,-0.111466,-1.306724
4292,0.055167,-7.019889,6.771175,0.045278,0.061655,-0.096875,-46.259853,-0.112184,-1.310566
4293,0.053828,-7.039617,6.766856,-0.022102,0.067534,-0.069357,-46.259445,-0.112697,-1.314037
4294,0.050436,-7.043422,6.764633,-0.046791,0.080511,-0.071294,-46.260597,-0.112685,-1.317440
4295,0.047892,-7.052476,6.758581,-0.022384,0.088537,-0.075166,-46.261742,-0.112501,-1.321164
4296,0.048979,-7.047199,6.761240,0.038861,0.096799,-0.076220,-46.261459,-0.112188,-1.325140
4297,0.050212,-7.049388,6.761026,0.015606,0.090981,-0.062311,-46.260544,-0.111693,-1.328997
4298,0.047449,-7.050246,6.762304,0.005517,0.097792,-0.072046,-46.260185,-0.111135,-1.332819
4299,0.049640,-7.041087,6.767746,0.072207,0.083854,-0.067972,-46.258877,-0.110728,-1.336619
4300,0.049454,-7.043776,6.766665,0.013604,0.073242,-0.064820,-46.257442,-0.110517,-1.340041
4301,0.049120,-7.045760,6.766783,-0.018220,0.069112,-0.070441,-46.257515,-0.110505,-1.343314
4302,0.048505,-7.041603,6.763751,0.008395,0.070144,-0.095308,-46.257671,-0.110896,-1.346901
4303,0.047405,-7.042483,6.757586,-0.045918,0.076876,-0.074707,-46.258289,-0.111249,-1.350630
4304,0.050754,-7.048833,6.755973,-0.087786,0.077682,-0.080267,-46.260506,-0.111334,-1.354277
4305,0.053819,-7.039327,6.758659,-0.040220,0.085031,-0.083966,-46.262638,-0.111437,-1.358129
4306,0.049221,-7.042688,6.756535,-0.067158,0.114058,-0.069762,-46.264420,-0.110994,-1.362298
4307,0.050072,-7.045452,6.758484,-0.044765,0.113572,-0.071865,-46.266273,-0.110077,-1.366671
4308,0.052311,-7.044813,6.760572,-0.002918,0.108560,-0.087807,-46.267063,-0.109440,-1.371186
4309,0.053240,-7.041775,6.759618,0.030743,0.092514,-0.116180,-46.266590,-0.109580,-1.375957
4310,0.053016,-7.048497,6.748180,-0.010357,0.097322,-0.141775,-46.266243,-0.110500,-1.381216
4311,0.055864,-7.045886,6.747623,-0.061314,0.090119,-0.146192,-46.267429,-0.111808,-1.386791
4312,0.055505,-7.045777,6.747496,-0.095825,0.095680,-0.146697,-46.270035,-0.113195,-1.392403
4313,0.056641,-7.041563,6.747748,-0.054856,0.075327,-0.156497,-46.272530,-0.114876,-1.397956
4314,0.053537,-7.039949,6.753715,-0.066582,0.097338,-0.126607,-46.274548,-0.116297,-1.403297
4315,0.050125,-7.034146,6.760388,-0.015075,0.090895,-0.100761,-46.275902,-0.116867,-1.408183
4316,0.049760,-7.029236,6.764348,0.101847,0.084062,-0.109145,-46.274445,-0.117379,-1.412708
4317,0.046680,-7.018443,6.768004,0.170793,0.088803,-0.085892,-46.269890,-0.117737,-1.417037
4318,0.043994,-7.030147,6.766174,0.084606,0.100367,-0.067881,-46.265629,-0.117409,-1.421087
4319,0.041999,-7.036855,6.761332,0.040463,0.096519,-0.062317,-46.263535,-0.116708,-1.424958
4320,0.042195,-7.035789,6.763382,0.012523,0.101875,-0.058534,-46.262638,-0.115878,-1.428740
4321,0.041071,-7.044576,6.758319,-0.065194,0.108309,-0.047350,-46.263515,-0.114731,-1.432491
4322,0.042316,-7.052032,6.754020,-0.131658,0.109832,-0.056578,-46.266788,-0.113469,-1.436315
4323,0.041687,-7.046945,6.750984,-0.110829,0.110510,-0.054364,-46.270828,-0.112267,-1.440247
4324,0.044522,-7.050860,6.749357,-0.106434,0.099641,-0.067025,-46.274437,-0.111308,-1.444177
4325,0.041289,-7.048265,6.746521,-0.071777,0.101133,-0.072896,-46.277401,-0.110680,-1.448207
4326,0.045285,-7.045954,6.749842,-0.047832,0.086597,-0.090909,-46.279388,-0.110491,-1.452355
4327,0.043879,-7.053453,6.746579,-0.105567,0.084669,-0.092661,-46.281937,-0.110729,-1.456533
4328,0.045005,-7.055421,6.745158,-0.117403,0.091483,-0.107306,-46.285648,-0.111109,-1.460958
4329,0.046042,-7.053300,6.746016,-0.048389,0.100054,-0.114120,-46.288387,-0.111570,-1.465815
4330,0.049653,-7.059887,6.743083,-0.048294,0.094264,-0.124778,-46.289997,-0.112210,-1.470907
4331,0.045471,-7.051823,6.742507,0.036291,0.107354,-0.128131,-46.290184,-0.112935,-1.476249
4333,0.043917,-7.054744,6.745136,0.150489,0.096923,-0.142988,-46.287060,-0.113849,-1.481833
4334,0.040769,-7.043108,6.752767,0.281868,0.088264,-0.140766,-46.279846,-0.115134,-1.487332
4335,0.038746,-7.040435,6.757545,0.225276,0.074416,-0.126968,-46.271385,-0.116484,-1.492376
4336,0.035447,-7.031160,6.761200,0.191360,0.084532,-0.107432,-46.264431,-0.117476,-1.496990
4337,0.032953,-7.035671,6.755501,0.096608,0.083714,-0.083518,-46.259624,-0.117837,-1.501217
4338,0.035349,-7.029208,6.757699,0.060288,0.083473,-0.061130,-46.257000,-0.117652,-1.504897
4339,0.036469,-7.035971,6.753035,-0.056082,0.081022,-0.048355,-46.256924,-0.117075,-1.508139
4340,0.037469,-7.029788,6.752437,-0.026369,0.092411,-0.061518,-46.258278,-0.116399,-1.511493
4341,0.043103,-7.037254,6.751350,-0.032386,0.085214,-0.070722,-46.259258,-0.115944,-1.515156
4342,0.046855,-7.040784,6.752390,0.021200,0.074274,-0.088109,-46.259438,-0.116019,-1.518907
4343,0.044477,-7.041186,6.751384,0.079456,0.083558,-0.095391,-46.257751,-0.116410,-1.522922
4344,0.043409,-7.038146,6.756058,0.203135,0.091864,-0.105338,-46.253033,-0.116805,-1.527347
