seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,-0.584281,-5.692611,7.411755,6.735112,4.334378,-4.140796,-29.004759,2.405628,-2.392634,0.967823,-0.249886,0.025545,-0.014953
132,-0.447142,-6.022321,7.504304,8.407561,3.061160,-0.980596,-28.891449,2.482445,-2.532636,0.968040,-0.248880,0.026483,-0.015993
133,-0.481974,-6.344397,7.577086,11.303746,1.909747,1.176757,-28.736849,2.562034,-2.577080,0.968358,-0.247544,0.027230,-0.016232
134,-0.603690,-6.316981,7.552641,14.289350,0.386263,3.051979,-28.469145,2.638615,-2.540497,0.968928,-0.245272,0.027761,-0.015822
135,-0.591153,-6.443930,7.470500,15.770080,-0.810525,4.403927,-28.108536,2.702886,-2.434118,0.969699,-0.242233,0.028030,-0.014872
136,-0.369541,-6.532000,7.536062,17.016539,-1.032888,3.364342,-27.711720,2.738531,-2.312381,0.970542,-0.238895,0.028027,-0.013864
137,-0.504983,-6.290578,7.428566,18.362062,-0.960986,1.462461,-27.275143,2.744855,-2.233033,0.971453,-0.235213,0.027864,-0.013285
138,-0.612012,-6.082705,7.491210,17.245245,-1.633102,-0.545884,-26.831047,2.721032,-2.206886,0.972365,-0.231458,0.027558,-0.013219
139,-0.654431,-6.217938,7.643192,15.411368,-2.458967,-1.725458,-26.436291,2.656123,-2.217143,0.973165,-0.228118,0.026981,-0.013531
140,-0.594596,-6.087568,7.869192,14.053828,-3.341358,-2.609020,-26.092436,2.549716,-2.245903,0.973859,-0.225213,0.026093,-0.014066
141,-0.710804,-5.762971,8.007073,12.709791,-4.457040,-2.050421,-25.776913,2.414035,-2.264708,0.974492,-0.222555,0.024937,-0.014562
142,-0.640785,-5.708988,8.165233,11.209619,-5.563379,-0.899602,-25.494118,2.260395,-2.241709,0.975062,-0.220186,0.023550,-0.014724
143,-0.525872,-5.658120,8.185636,10.611501,-5.113654,-1.001721,-25.242641,2.099147,-2.198622,0.975569,-0.218087,0.022063,-0.014717
144,-0.449942,-5.429741,8.233958,10.972165,-3.435922,-0.916281,-24.989563,1.964872,-2.171129,0.976067,-0.215963,0.020835,-0.014785
145,-0.473399,-4.969522,8.288856,12.240814,-2.524211,-0.379088,-24.689867,1.874312,-2.152109,0.976641,-0.213430,0.019989,-0.014847
146,-0.302522,-4.984674,8.453705,13.661678,-2.177403,0.560861,-24.330561,1.808979,-2.119287,0.977316,-0.210385,0.019325,-0.014750
147,-0.273722,-4.753188,8.560092,16.731155,-1.463335,0.174586,-23.888729,1.756754,-2.085443,0.978130,-0.206630,0.018761,-0.014630
148,-0.236272,-4.528767,8.748955,19.162445,-2.522542,1.781151,-23.339954,1.705298,-2.030591,0.979120,-0.201962,0.018155,-0.014342
149,-0.127757,-4.382867,8.813485,21.313766,-3.917810,1.902867,-22.703615,1.622233,-1.933371,0.980246,-0.196551,0.017198,-0.013753
150,0.173522,-4.689658,8.855095,21.988659,-3.814118,0.501264,-22.031450,1.496060,-1.848889,0.981404,-0.190830,0.015896,-0.013341
151,-0.030609,-4.501774,8.903974,22.133211,-3.254337,-1.640484,-21.357876,1.355032,-1.824959,0.982523,-0.185084,0.014569,-0.013457
152,-0.150726,-4.573453,9.070183,20.509117,-3.287178,-1.038199,-20.710894,1.225829,-1.829251,0.983561,-0.179553,0.013391,-0.013779
153,-0.130563,-4.808303,9.099896,18.847235,-2.367456,-1.329959,-20.133278,1.117607,-1.835176,0.984459,-0.174609,0.012400,-0.014062
154,-0.228286,-4.789852,9.228223,16.149832,-1.719044,-1.910009,-19.640532,1.033059,-1.864685,0.985202,-0.170384,0.011657,-0.014495
155,-0.459247,-4.640389,9.467822,13.208613,-1.617528,-2.712495,-19.237988,0.965065,-1.920412,0.985791,-0.166927,0.011102,-0.015115
156,-0.444782,-4.585478,9.492178,11.271831,-2.177653,-3.977107,-18.912464,0.887102,-2.006416,0.986253,-0.164130,0.010511,-0.015998
157,-0.378860,-4.504760,9.420161,9.827834,-2.499861,-6.949276,-18.645144,0.771228,-2.154951,0.986616,-0.161835,0.009686,-0.017466
158,-0.326503,-4.078107,9.274549,10.676500,-2.326327,-11.650367,-18.379822,0.610678,-2.424343,0.986947,-0.159558,0.008638,-0.020032
159,-0.413107,-3.936414,8.965245,11.936296,-1.355976,-15.977493,-18.071726,0.426348,-2.843213,0.987294,-0.156912,0.007570,-0.023917
160,-0.529660,-3.860772,8.780754,11.939973,0.141604,-16.568890,-17.745424,0.268626,-3.353629,0.987618,-0.154106,0.006828,-0.028550
161,-0.495275,-3.817228,8.755369,10.148921,0.521105,-13.082874,-17.450634,0.163688,-3.828309,0.987882,-0.151566,0.006478,-0.032799
162,-0.231234,-3.503917,8.818716,8.802629,0.571813,-9.026386,-17.198154,0.095935,-4.185616,0.988104,-0.149389,0.006287,-0.035983
163,-0.153889,-3.326119,9.004917,9.123495,1.200084,-3.924881,-16.951651,0.075396,-4.400687,0.988352,-0.147258,0.006309,-0.037878
164,-0.075857,-3.187592,9.198813,10.391103,0.776638,0.328103,-16.670137,0.099634,-4.467647,0.988690,-0.144818,0.006510,-0.038440
165,0.053076,-3.257240,9.323746,14.319155,-0.224326,2.034097,-16.292414,0.120270,-4.432551,0.989175,-0.141553,0.006518,-0.038133
166,0.297742,-2.947520,9.020543,18.304203,0.688590,-1.088277,-15.776091,0.117577,-4.419642,0.989806,-0.137097,0.006307,-0.038054
167,0.232905,-3.102381,8.936340,18.245159,2.399024,-2.878670,-15.199416,0.127861,-4.497361,0.990458,-0.132106,0.006294,-0.038745
168,0.050588,-3.182705,9.067459,13.340134,1.778558,-4.827548,-14.720261,0.149649,-4.639720,0.990954,-0.127948,0.006480,-0.039977
169,0.027023,-3.199821,9.064059,7.315144,0.935845,-4.301224,-14.441604,0.149750,-4.798535,0.991206,-0.125529,0.006557,-0.041367
170,-0.366051,-3.080193,9.003868,0.403443,-0.305462,-2.929229,-14.380300,0.140118,-4.918033,0.991228,-0.124995,0.006582,-0.042414
171,-0.721517,-3.309982,9.391395,-5.637844,-2.592941,2.650297,-14.526594,0.129974,-4.910658,0.991071,-0.126265,0.006540,-0.042353
172,-0.508212,-3.379985,9.500989,-8.890042,-5.781902,7.517304,-14.831221,0.080055,-4.711680,0.990801,-0.128928,0.005998,-0.040672
173,-0.342987,-3.339183,9.542572,-10.509217,-8.463769,8.975138,-15.213779,-0.049228,-4.385001,0.990472,-0.132295,0.004639,-0.037977
174,-0.204027,-3.311061,9.691680,-10.458330,-9.808161,9.826998,-15.614823,-0.240453,-4.002192,0.990114,-0.135833,0.002666,-0.034880
175,0.114815,-3.290772,9.826596,-8.654907,-8.809824,9.740130,-15.976672,-0.445329,-3.603941,0.989782,-0.139023,0.000523,-0.031680
176,0.793175,-3.103230,9.962826,-5.283195,-6.706112,4.906946,-16.238268,-0.652927,-3.297460,0.989528,-0.141333,-0.001575,-0.029287
177,-0.082313,-2.877225,9.619249,-1.846153,-4.406354,-3.765260,-16.368942,-0.842683,-3.227046,0.989366,-0.142505,-0.003268,-0.028916
178,0.048986,-3.292852,9.352074,-1.612880,0.629999,-4.923179,-16.446337,-0.933391,-3.347945,0.989229,-0.143199,-0.003880,-0.030075
179,-0.111078,-3.285880,9.287576,-3.801036,3.519587,-6.030653,-16.571390,-0.905599,-3.542062,0.989023,-0.144277,-0.003363,-0.031720
180,0.029183,-3.410771,9.335840,-8.974137,3.293319,-6.712364,-16.821566,-0.843408,-3.777516,0.988645,-0.146426,-0.002456,-0.033680
181,-0.350551,-3.713802,9.041295,-15.770527,2.875406,-4.116176,-17.287304,-0.775450,-3.979524,0.987988,-0.150427,-0.001468,-0.035342
182,0.260302,-3.740606,9.402983,-22.364422,2.702480,0.046930,-17.983568,-0.693896,-4.071674,0.987036,-0.156404,-0.000425,-0.036033
183,0.112517,-3.359615,9.282887,-24.038467,0.391901,1.211153,-18.796427,-0.642706,-4.067492,0.985908,-0.163386,0.000265,-0.035927
184,0.300435,-3.325579,9.140891,-23.916418,-0.531802,2.443942,-19.615704,-0.631760,-4.009016,0.984734,-0.170428,0.000529,-0.035405
185,0.413533,-3.121898,8.744208,-20.660706,-0.838426,4.761326,-20.367620,-0.631280,-3.888097,0.983631,-0.176886,0.000579,-0.034362
186,0.360086,-3.059063,8.671272,-15.733043,-1.270394,5.126941,-20.970348,-0.628207,-3.721266,0.982736,-0.182057,0.000521,-0.032923
187,0.390098,-3.233982,8.605226,-10.612907,-1.755707,6.855206,-21.403496,-0.624472,-3.516736,0.982099,-0.185771,0.000346,-0.031162
188,0.457457,-3.350877,8.783256,-6.230004,-2.187863,7.924158,-21.681377,-0.620053,-3.263386,0.981712,-0.188151,0.000043,-0.028983
189,0.423937,-3.580907,8.985869,-2.305094,-2.360941,7.714243,-21.823694,-0.623228,-2.993127,0.981543,-0.189371,-0.000395,-0.026674
190,0.204728,-3.790476,9.193742,0.576960,-2.103050,6.711112,-21.860462,-0.623286,-2.742171,0.981539,-0.189684,-0.000802,-0.024524
191,0.252071,-3.869550,9.359150,2.202908,-2.424215,6.611646,-21.825274,-0.620404,-2.507884,0.981645,-0.189380,-0.001172,-0.022512
192,0.207027,-3.920991,9.332064,3.563250,-3.056578,6.379462,-21.741545,-0.633369,-2.272817,0.981826,-0.188662,-0.001687,-0.020519
193,0.012709,-3.902257,9.279208,3.804856,-3.064208,5.300644,-21.633913,-0.656183,-2.054081,0.982039,-0.187740,-0.002260,-0.018680
194,0.079218,-3.982430,9.079724,3.630528,-3.672677,5.625839,-21.536201,-0.688452,-1.843144,0.982229,-0.186902,-0.002896,-0.016923
195,-0.050281,-3.895694,9.071750,3.498323,-4.173987,5.868777,-21.451468,-0.730109,-1.616575,0.982395,-0.186174,-0.003634,-0.015046
196,-0.015212,-3.784101,8.988979,4.227187,-4.198821,4.503537,-21.351183,-0.781959,-1.404343,0.982580,-0.185312,-0.004435,-0.013307
197,-0.009580,-3.733135,8.971972,4.893797,-3.314289,4.267443,-21.223564,-0.831774,-1.222341,0.982801,-0.184214,-0.005170,-0.011821
198,0.169786,-3.736043,9.032231,5.047783,-2.470042,3.834266,-21.080986,-0.867353,-1.061301,0.983043,-0.182986,-0.005747,-0.010489
199,0.000619,-3.614342,9.141910,5.673780,-1.048976,0.784124,-20.918207,-0.888700,-0.968195,0.983308,-0.181586,-0.006092,-0.009716
201,0.194523,-3.644621,9.107902,5.578250,0.497164,-2.076824,-20.741926,-0.899868,-0.984869,0.983584,-0.180075,-0.006177,-0.009867
202,0.075028,-3.688049,9.098966,5.042702,1.663096,-3.077759,-20.581898,-0.894749,-1.077682,0.983827,-0.178706,-0.006002,-0.010648
203,0.090750,-3.677010,9.103563,4.250450,1.840609,-4.440189,-20.447676,-0.877100,-1.215153,0.984023,-0.177559,-0.005650,-0.011794
204,0.005659,-3.746599,9.120980,3.540224,1.264552,-4.992260,-20.342762,-0.873328,-1.380117,0.984168,-0.176666,-0.005374,-0.013200
205,0.117041,-3.604977,9.147856,2.840844,0.712803,-3.846020,-20.259516,-0.884918,-1.529312,0.984277,-0.175959,-0.005254,-0.014495
206,0.085093,-3.584106,9.242184,2.070376,0.084479,-2.120043,-20.193653,-0.901956,-1.626944,0.984364,-0.175399,-0.005259,-0.015357
207,0.174333,-3.541233,9.203816,1.284859,-0.316669,-0.384984,-20.152027,-0.917632,-1.664566,0.984421,-0.175045,-0.005342,-0.015702
208,0.191032,-3.514572,9.310943,0.124237,-0.951642,-0.151571,-20.140011,-0.942996,-1.665499,0.984437,-0.174945,-0.005560,-0.015748
209,0.262265,-3.429841,9.232265,-0.056334,-1.298508,1.406231,-20.145824,-0.977373,-1.632842,0.984429,-0.174997,-0.005905,-0.015520
210,0.238224,-3.617641,9.135745,-1.040161,-1.732500,1.955354,-20.179455,-1.013768,-1.562583,0.984383,-0.175286,-0.006320,-0.014974
211,0.269444,-3.424798,9.031868,-2.053212,-1.899457,1.909369,-20.249512,-1.056608,-1.480905,0.984282,-0.175887,-0.006805,-0.014342
212,0.151774,-3.504375,9.159821,-3.444177,-2.030951,1.970325,-20.353308,-1.099058,-1.397316,0.984129,-0.176778,-0.007285,-0.013696
213,-0.026345,-3.444542,9.047394,-3.628073,-1.505147,1.079529,-20.482306,-1.124676,-1.328931,0.983934,-0.177883,-0.007596,-0.013156
214,0.031491,-3.337299,9.114711,-5.056479,-1.133124,0.881617,-20.629709,-1.138037,-1.282883,0.983709,-0.179147,-0.007766,-0.012792
215,-0.078618,-3.128864,9.216823,-5.879353,-1.162447,1.097197,-20.798786,-1.146284,-1.238810,0.983447,-0.180596,-0.007887,-0.012438
216,-0.124775,-3.313936,9.104712,-5.322578,-1.807801,0.746825,-20.969683,-1.159810,-1.192830,0.983180,-0.182060,-0.008057,-0.012077
217,-0.034744,-3.241844,8.980614,-7.128315,-2.131296,0.353699,-21.166037,-1.194158,-1.152425,0.982868,-0.183744,-0.008396,-0.011799
218,0.116829,-3.301924,9.080026,-9.390112,-2.115157,0.871300,-21.427898,-1.240994,-1.108045,0.982445,-0.185989,-0.008843,-0.011513
219,-0.105269,-3.392390,8.964140,-12.312842,-2.062163,-0.104879,-21.778675,-1.286207,-1.070829,0.981869,-0.188996,-0.009256,-0.011296
220,0.290125,-3.582119,8.724847,-14.745089,-1.219202,-0.368612,-22.228952,-1.331125,-1.057761,0.981115,-0.192854,-0.009618,-0.011296
221,0.256001,-3.538746,8.729548,-19.588568,-0.007945,-2.016739,-22.802866,-1.369604,-1.086562,0.980130,-0.197770,-0.009841,-0.011657
222,0.303210,-3.839334,8.111844,-22.652281,-0.612588,-0.657265,-23.520731,-1.401517,-1.123043,0.978864,-0.203911,-0.009976,-0.012086
223,0.634038,-3.939830,7.489300,-28.879896,-1.822737,-3.650216,-24.420414,-1.489421,-1.170928,0.977217,-0.211600,-0.010542,-0.012735
224,0.511486,-3.853913,7.038848,-35.401360,-1.342895,-3.043823,-25.542574,-1.615747,-1.248034,0.975072,-0.221174,-0.011343,-0.013737
225,0.388252,-4.177554,6.656338,-42.834972,-2.258523,-3.076443,-26.912092,-1.735823,-1.310524,0.972333,-0.232826,-0.012070,-0.014646
226,0.371538,-4.404067,6.444118,-48.979218,-2.094813,-1.265477,-28.528364,-1.847611,-1.337880,0.968932,-0.246527,-0.012748,-0.015286
227,0.438984,-4.258720,6.795905,-53.902744,-0.170187,-3.817210,-30.309275,-1.936516,-1.390444,0.964961,-0.261566,-0.013138,-0.016127
228,-0.067513,-4.677126,7.287053,-56.930092,2.595204,-0.795499,-32.190105,-1.934559,-1.475751,0.960526,-0.277378,-0.012649,-0.017051
229,0.105935,-5.074278,7.422714,-55.966450,3.568739,-1.938941,-34.096508,-1.850872,-1.569276,0.955779,-0.293323,-0.011426,-0.017825
230,0.310416,-5.435410,7.480529,-56.285877,4.948640,-0.583549,-35.988602,-1.751179,-1.684797,0.950804,-0.309067,-0.009991,-0.018702
231,0.387307,-6.035324,7.525620,-55.342121,5.187916,-1.490072,-37.873730,-1.640845,-1.812768,0.945588,-0.324666,-0.008409,-0.019607
232,0.197250,-6.503581,7.369141,-52.912945,3.716838,0.849234,-39.713951,-1.532123,-1.912873,0.940253,-0.339806,-0.006904,-0.020239
233,0.623239,-6.674199,6.997807,-48.448765,1.770581,1.540019,-41.448833,-1.447538,-1.940653,0.935009,-0.353995,-0.005821,-0.020307
234,0.536061,-6.996489,6.897441,-46.708569,1.001514,1.482392,-43.083767,-1.403636,-1.932639,0.929871,-0.367294,-0.005200,-0.020182
235,-0.160396,-6.937473,6.854180,-43.786472,0.217364,2.129687,-44.631233,-1.343149,-1.902133,0.924841,-0.379810,-0.004539,-0.019804
236,0.165057,-6.839138,6.439905,-41.913284,-0.976497,3.642836,-46.088234,-1.266957,-1.825305,0.919962,-0.391528,-0.003938,-0.018983
237,-0.118429,-6.893184,6.510201,-44.034115,-0.643059,2.679305,-47.538910,-1.194337,-1.733403,0.914957,-0.403134,-0.003441,-0.018043
238,-0.523685,-7.065393,6.253931,-45.634033,-0.700421,3.971047,-49.044231,-1.086730,-1.643572,0.909610,-0.415107,-0.002675,-0.016984
239,-0.214114,-7.507276,6.293355,-47.180759,-2.831439,5.897745,-50.605568,-0.957255,-1.493354,0.903907,-0.427449,-0.001982,-0.015351
240,0.236549,-7.853894,6.322343,-43.804657,-3.139043,4.146725,-52.134262,-0.876746,-1.311594,0.898156,-0.439461,-0.001843,-0.013643
241,-0.134801,-7.880940,6.450511,-40.077908,-2.656466,2.136048,-53.528725,-0.843831,-1.171748,0.892761,-0.450354,-0.001970,-0.012445
242,0.007011,-8.521221,6.317927,-34.666222,-2.957850,3.466091,-54.766659,-0.807606,-1.041833,0.887861,-0.459968,-0.002076,-0.011314
243,0.327481,-8.467187,6.379770,-28.137390,-2.977714,1.047423,-55.803474,-0.803229,-0.917875,0.883675,-0.467980,-0.002446,-0.010359
244,-0.093488,-8.570326,6.293684,-20.682842,-0.516284,-0.615704,-56.593746,-0.827461,-0.865925,0.880429,-0.474062,-0.002776,-0.010076
245,0.042297,-8.546407,6.297538,-18.135063,0.541745,-0.910964,-57.208775,-0.836506,-0.880772,0.877870,-0.478781,-0.002729,-0.010243
246,-0.040330,-9.030317,6.189318,-15.480698,1.027465,-0.200737,-57.739727,-0.827739,-0.913293,0.875640,-0.482844,-0.002477,-0.010467
