seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5601,-0.160910,-7.221222,-6.578576,-0.011628,-0.051490,0.041330,-132.350616,1.023377,-178.990585
5602,-0.160533,-7.213419,-6.579068,-0.046035,-0.046950,0.035548,-132.351578,1.025429,-178.990234
5603,-0.157444,-7.219533,-6.579481,-0.052687,-0.040073,0.026168,-132.353210,1.027166,-178.989853
5604,-0.153131,-7.219913,-6.578919,-0.054464,-0.027851,0.019089,-132.354996,1.028486,-178.989532
5605,-0.153426,-7.215268,-6.579658,-0.065874,-0.020202,0.017808,-132.356995,1.029480,-178.989349
5606,-0.148803,-7.208914,-6.582360,-0.078748,-0.008932,0.013693,-132.359406,1.030195,-178.989349
5607,-0.150958,-7.203348,-6.579640,-0.058312,-0.014469,0.021255,-132.361694,1.030888,-178.989456
5608,-0.151653,-7.198921,-6.577252,-0.045569,-0.012545,0.028667,-132.363419,1.031807,-178.989685
5609,-0.152387,-7.206038,-6.577611,-0.026865,-0.005950,0.027902,-132.364639,1.032711,-178.990082
5611,-0.150705,-7.215199,-6.577199,-0.025569,-0.005304,0.021799,-132.365509,1.033449,-178.990509
5612,-0.151274,-7.219269,-6.575272,-0.032713,0.001466,0.020878,-132.366501,1.034018,-178.990936
5613,-0.148261,-7.218065,-6.577630,-0.057982,0.006341,0.003366,-132.368011,1.034229,-178.991302
5614,-0.146192,-7.221971,-6.575896,-0.051805,0.005965,-0.009196,-132.369843,1.034019,-178.991394
5615,-0.147911,-7.214702,-6.580282,-0.082349,0.010516,-0.005203,-132.372086,1.033656,-178.991440
5616,-0.147063,-7.207927,-6.579197,-0.070924,0.007608,-0.005236,-132.374634,1.033324,-178.991531
5617,-0.144252,-7.203681,-6.578794,-0.072630,0.008625,-0.014247,-132.377029,1.032902,-178.991516
5618,-0.140779,-7.206156,-6.576074,-0.056084,0.018427,-0.008227,-132.379181,1.032322,-178.991608
5619,-0.143784,-7.210545,-6.579614,-0.037222,0.012601,0.002686,-132.380737,1.031905,-178.991913
5620,-0.142314,-7.218800,-6.582100,-0.034652,0.001877,-0.003974,-132.381943,1.031726,-178.992081
5621,-0.142840,-7.215087,-6.582479,-0.051344,0.000983,-0.005842,-132.383377,1.031573,-178.992004
5622,-0.146711,-7.209827,-6.585333,-0.041283,-0.006402,0.008782,-132.384918,1.031670,-178.991974
5623,-0.154572,-7.223582,-6.583638,-0.018808,-0.026493,0.027991,-132.385910,1.032493,-178.991989
5624,-0.150633,-7.223037,-6.582965,-0.033133,-0.013772,0.019044,-132.386780,1.033524,-178.992020
5625,-0.144738,-7.215303,-6.575162,-0.018797,-0.005028,0.012169,-132.387650,1.034119,-178.992142
5626,-0.148001,-7.221075,-6.576052,-0.001194,-0.006534,0.020093,-132.387985,1.034646,-178.992355
5627,-0.143309,-7.226080,-6.572219,-0.016293,-0.000183,-0.004434,-132.388275,1.034915,-178.992447
5628,-0.137668,-7.218235,-6.580571,-0.052702,0.011688,-0.015021,-132.389435,1.034546,-178.992371
5629,-0.141439,-7.208278,-6.578130,-0.054286,0.008808,0.004204,-132.391220,1.034183,-178.992508
5630,-0.147283,-7.208519,-6.580043,-0.067738,0.014159,0.007654,-132.393265,1.034070,-178.992920
5631,-0.144399,-7.208700,-6.580352,-0.053294,0.016938,0.002778,-132.395279,1.033849,-178.993423
5632,-0.148493,-7.208883,-6.578859,-0.045624,0.013412,0.003905,-132.396927,1.033590,-178.993866
5633,-0.148053,-7.208623,-6.576321,-0.038261,0.029469,-0.007802,-132.398346,1.033061,-178.994354
5634,-0.146026,-7.212801,-6.579891,-0.050734,0.024447,-0.023042,-132.399826,1.032075,-178.994675
5635,-0.143072,-7.210759,-6.578877,-0.022806,0.022446,-0.012388,-132.401062,1.031112,-178.994843
5636,-0.143064,-7.212612,-6.577548,-0.026287,0.028333,-0.023022,-132.401871,1.030105,-178.995071
5637,-0.144620,-7.211603,-6.578784,-0.022876,0.023617,-0.013309,-132.402695,1.029075,-178.995300
5638,-0.150267,-7.212742,-6.576714,0.001105,-0.001601,-0.000923,-132.403061,1.028652,-178.995422
5639,-0.153859,-7.212927,-6.576779,0.004622,-0.005676,0.002292,-132.402969,1.028751,-178.995346
5640,-0.156772,-7.214758,-6.580925,-0.031258,-0.006520,0.002268,-132.403412,1.028944,-178.995239
5641,-0.156656,-7.207066,-6.579855,-0.045429,-0.009215,0.006793,-132.404678,1.029232,-178.995148
5642,-0.155755,-7.210548,-6.580796,-0.035345,-0.001100,0.001394,-132.406036,1.029449,-178.995117
5643,-0.152505,-7.208413,-6.583875,-0.069969,-0.003489,-0.010320,-132.407776,1.029391,-178.994965
5644,-0.149278,-7.210081,-6.581523,-0.045431,-0.004756,-0.014477,-132.409683,1.029178,-178.994583
5645,-0.147387,-7.210725,-6.578956,-0.031501,-0.004135,-0.026332,-132.410965,1.028776,-178.994019
5646,-0.148474,-7.211204,-6.577890,-0.036712,-0.012443,-0.025548,-132.412094,1.028324,-178.993225
5647,-0.148763,-7.209219,-6.576334,-0.039700,-0.025310,-0.020247,-132.413345,1.028185,-178.992249
5648,-0.145933,-7.207524,-6.574719,-0.022084,-0.015109,-0.024895,-132.414352,1.028084,-178.991241
5649,-0.149019,-7.212914,-6.571509,-0.022186,-0.006034,-0.021660,-132.415070,1.027749,-178.990463
5650,-0.154007,-7.216268,-6.571472,-0.005850,-0.023545,-0.007982,-132.415527,1.027716,-178.989761
5651,-0.155773,-7.224583,-6.573895,0.011782,-0.023799,0.004487,-132.415421,1.028206,-178.989136
5652,-0.154352,-7.231773,-6.573975,0.030482,-0.011582,0.002285,-132.414703,1.028687,-178.988785
5653,-0.160671,-7.233758,-6.574446,0.054574,-0.016165,0.024733,-132.413284,1.029331,-178.988739
5654,-0.157958,-7.228138,-6.576940,0.058917,-0.030192,0.017297,-132.411392,1.030369,-178.988647
5655,-0.151289,-7.225448,-6.576464,0.043162,-0.013502,0.000973,-132.409683,1.031085,-178.988312
5656,-0.149614,-7.220445,-6.581265,0.023663,-0.011078,-0.010423,-132.408554,1.031245,-178.987900
5657,-0.151711,-7.214561,-6.583003,0.018452,-0.011873,-0.004264,-132.407852,1.031322,-178.987457
5658,-0.149716,-7.213115,-6.581403,0.008067,-0.009365,-0.005638,-132.407410,1.031439,-178.987076
5659,-0.146981,-7.213745,-6.579183,0.006311,0.006801,-0.013327,-132.407166,1.031235,-178.986832
5660,-0.146872,-7.216165,-6.576042,0.030063,0.003884,-0.012258,-132.406555,1.030800,-178.986679
5661,-0.146650,-7.221005,-6.569881,0.046694,0.002484,-0.019107,-132.405273,1.030342,-178.986404
5662,-0.144043,-7.220710,-6.568027,0.038961,0.009090,-0.033905,-132.403824,1.029560,-178.985947
5663,-0.146144,-7.222049,-6.570714,0.018418,0.006487,-0.029286,-132.402863,1.028607,-178.985428
5664,-0.147319,-7.221159,-6.573268,0.012296,0.013281,-0.014290,-132.402344,1.027849,-178.985184
5665,-0.149350,-7.219930,-6.574995,-0.006226,0.015346,-0.017329,-132.402252,1.027138,-178.985184
5666,-0.151807,-7.215092,-6.575652,-0.029375,0.021106,-0.013174,-132.402847,1.026353,-178.985291
5667,-0.150211,-7.216699,-6.576705,-0.031160,0.004330,-0.013507,-132.403854,1.025738,-178.985306
5668,-0.146471,-7.213691,-6.572907,-0.019129,0.003853,-0.030567,-132.404678,1.025104,-178.984909
5669,-0.146942,-7.216939,-6.570257,-0.017122,-0.009502,-0.049483,-132.405273,1.024182,-178.983932
5670,-0.146450,-7.218670,-6.569400,-0.029733,-0.013323,-0.050460,-132.406021,1.023209,-178.982529
5671,-0.143881,-7.207146,-6.576128,-0.043756,-0.015669,-0.050685,-132.407211,1.022290,-178.981033
5672,-0.145247,-7.204605,-6.575315,-0.037234,0.001274,-0.039816,-132.408539,1.021338,-178.979843
5673,-0.149317,-7.207111,-6.573214,-0.017858,0.002069,-0.023301,-132.409454,1.020524,-178.979172
5674,-0.156464,-7.204149,-6.579376,-0.022864,0.001796,0.018471,-132.410126,1.020421,-178.979172
5675,-0.153452,-7.201673,-6.582942,-0.001595,0.009530,0.022682,-132.410553,1.020800,-178.979767
5676,-0.152448,-7.211038,-6.576758,0.016833,0.009892,0.027396,-132.410309,1.021198,-178.980576
5677,-0.156268,-7.212967,-6.575979,0.020753,0.002526,0.047523,-132.409698,1.021980,-178.981567
5678,-0.151739,-7.216050,-6.579506,0.038807,0.013550,0.032592,-132.408722,1.022786,-178.982666
5679,-0.149612,-7.220038,-6.573312,0.062775,0.016313,0.018186,-132.407043,1.023075,-178.983612
5680,-0.154843,-7.218134,-6.569796,0.062880,0.001440,0.021741,-132.404968,1.023366,-178.984268
5681,-0.161523,-7.229200,-6.569531,0.098148,-0.007041,0.033940,-132.402283,1.024115,-178.984833
5682,-0.158704,-7.226806,-6.567798,0.094509,-0.004260,0.004715,-132.399078,1.024717,-178.985123
5683,-0.158706,-7.221197,-6.564797,0.064112,-0.007150,-0.007514,-132.396439,1.024811,-178.984955
5684,-0.154164,-7.230065,-6.563489,0.068057,-0.008796,-0.037762,-132.394226,1.024433,-178.984253
5685,-0.151895,-7.239439,-6.561981,0.075203,0.004738,-0.049218,-132.391815,1.023408,-178.983215
5686,-0.146310,-7.233993,-6.563941,0.057744,0.014168,-0.068428,-132.389572,1.021747,-178.982132
5687,-0.146163,-7.234235,-6.565625,0.036886,0.001932,-0.065239,-132.387970,1.019921,-178.980835
5688,-0.151441,-7.238092,-6.570051,0.026661,-0.019450,-0.041238,-132.386902,1.018807,-178.979416
5689,-0.152677,-7.227288,-6.569736,0.008746,-0.028233,-0.024016,-132.386292,1.018540,-178.978088
5690,-0.146785,-7.217187,-6.572664,-0.022308,-0.016366,-0.030217,-132.386475,1.018373,-178.976944
5691,-0.145044,-7.217010,-6.568776,-0.018607,-0.013022,-0.040203,-132.387146,1.017837,-178.975784
5692,-0.140496,-7.213915,-6.571352,-0.028369,0.014402,-0.052938,-132.387909,1.016675,-178.974747
5693,-0.131956,-7.210126,-6.568675,0.005503,0.038628,-0.071086,-132.388275,1.014552,-178.974014
5694,-0.126111,-7.209484,-6.575800,0.011897,0.054621,-0.083157,-132.387970,1.011605,-178.973434
5695,-0.130561,-7.216902,-6.575865,0.049205,0.040436,-0.068432,-132.386948,1.008671,-178.972900
5696,-0.134248,-7.214675,-6.580155,0.025882,0.040212,-0.048778,-132.385681,1.006322,-178.972565
5697,-0.135302,-7.217134,-6.579445,0.033211,0.035964,-0.044425,-132.384705,1.004319,-178.972458
5698,-0.136545,-7.220201,-6.581751,0.009408,0.036167,-0.036743,-132.383987,1.002509,-178.972443
5699,-0.139047,-7.219909,-6.583123,-0.018872,0.026281,-0.021671,-132.384140,1.001089,-178.972549
5700,-0.144871,-7.207325,-6.582292,-0.043392,0.014454,-0.005062,-132.385193,1.000302,-178.972748
5701,-0.136703,-7.206255,-6.584557,-0.020940,0.016874,-0.019539,-132.386261,0.999647,-178.972855
5702,-0.138771,-7.204545,-6.584116,-0.022879,0.008140,-0.013406,-132.386993,0.998961,-178.972794
5703,-0.139058,-7.207994,-6.577244,0.006813,0.002586,-0.009854,-132.387253,0.998554,-178.972672
5704,-0.142864,-7.207673,-6.571167,0.019516,0.010042,-0.000106,-132.386810,0.998289,-178.972717
5705,-0.140842,-7.214737,-6.571477,0.017394,0.012563,-0.007933,-132.386200,0.997936,-178.972900
5706,-0.143702,-7.211504,-6.567438,-0.003347,0.014385,-0.012307,-132.385971,0.997385,-178.973007
5707,-0.144290,-7.213485,-6.566239,0.004676,0.007003,-0.008024,-132.385956,0.996894,-178.973038
5708,-0.153451,-7.213923,-6.570744,-0.031628,-0.004862,-0.010994,-132.386398,0.996636,-178.972855
5709,-0.152739,-7.224545,-6.576612,-0.023068,-0.010826,-0.019144,-132.387299,0.996441,-178.972321
5710,-0.150708,-7.225774,-6.574885,-0.014812,-0.005350,-0.029748,-132.387909,0.996021,-178.971573
5711,-0.154927,-7.233876,-6.573619,0.011990,-0.015351,-0.013327,-132.387955,0.995723,-178.970825
5712,-0.155469,-7.238423,-6.573137,0.020665,-0.007323,-0.021508,-132.387390,0.995549,-178.970169
5714,-0.155539,-7.233073,-6.573511,0.029053,-0.008940,0.000249,-132.386566,0.995470,-178.969727
5715,-0.156911,-7.219027,-6.575254,0.001842,-0.020646,-0.005294,-132.386032,0.995740,-178.969299
5716,-0.158541,-7.218736,-6.579021,0.015794,-0.023525,-0.003435,-132.385727,0.996129,-178.968658
5717,-0.156943,-7.213696,-6.578400,0.007070,-0.015614,0.003818,-132.385345,0.996574,-178.968185
5718,-0.154127,-7.214074,-6.573648,0.034755,-0.010052,0.014228,-132.384644,0.997084,-178.968063
5719,-0.146164,-7.213773,-6.569045,0.031663,0.010338,-0.015541,-132.383545,0.997065,-178.968063
5720,-0.142100,-7.226002,-6.564485,0.072914,0.031981,-0.022027,-132.381805,0.996127,-178.968155
5721,-0.143943,-7.225320,-6.561989,0.050358,0.038735,-0.016286,-132.379745,0.994861,-178.968597
5722,-0.140401,-7.226674,-6.565296,0.034314,0.045619,-0.032850,-132.378342,0.993308,-178.969086
5723,-0.143891,-7.227140,-6.572349,0.011745,0.034100,-0.037067,-132.377579,0.991552,-178.969284
5724,-0.148062,-7.232030,-6.577716,0.030854,0.021056,-0.018575,-132.376877,0.990247,-178.969330
5725,-0.148407,-7.224934,-6.577377,0.000556,0.010898,-0.012550,-132.376343,0.989505,-178.969376
5726,-0.143460,-7.235088,-6.577988,0.046566,0.014432,-0.005278,-132.375565,0.989001,-178.969482
5727,-0.148117,-7.231888,-6.573981,0.056322,0.005011,-0.004162,-132.373856,0.988666,-178.969620
5728,-0.147832,-7.226413,-6.574109,0.013994,0.002549,-0.012139,-132.372681,0.988381,-178.969528
5729,-0.138142,-7.216105,-6.574558,-0.032252,0.024858,-0.041847,-132.372971,0.987408,-178.969269
5730,-0.142262,-7.213040,-6.574520,-0.016675,0.024169,-0.028002,-132.373795,0.985997,-178.969086
5731,-0.148481,-7.207672,-6.572354,-0.034368,0.000740,-0.023041,-132.374634,0.985089,-178.968811
5732,-0.145378,-7.213099,-6.574455,-0.046057,0.000657,-0.031335,-132.375977,0.984404,-178.968216
5733,-0.143137,-7.212345,-6.572609,-0.036734,0.001839,-0.043684,-132.377335,0.983452,-178.967407
5734,-0.150160,-7.218974,-6.569468,-0.017591,-0.017019,-0.019401,-132.378220,0.982846,-178.966507
5735,-0.147572,-7.217745,-6.567254,-0.040608,-0.012115,-0.034004,-132.379181,0.982516,-178.965561
5736,-0.142913,-7.204760,-6.570572,-0.094306,0.007987,-0.054185,-132.381409,0.981477,-178.964508
5737,-0.144534,-7.198981,-6.571940,-0.078606,0.012253,-0.024215,-132.384277,0.980284,-178.963882
5738,-0.144514,-7.207141,-6.573729,-0.043531,0.022731,-0.001448,-132.386322,0.979575,-178.964020
5739,-0.145811,-7.205675,-6.576769,-0.042841,0.018651,-0.007586,-132.387756,0.978999,-178.964432
5740,-0.144437,-7.207294,-6.579030,-0.025509,0.013755,-0.002923,-132.388901,0.978505,-178.964706
5741,-0.142627,-7.216688,-6.578977,0.009034,0.005041,-0.008764,-132.389191,0.978150,-178.964813
5742,-0.143803,-7.219380,-6.577908,-0.001447,-0.004971,-0.020086,-132.389053,0.977794,-178.964493
5743,-0.146176,-7.209377,-6.572670,0.005393,-0.025145,-0.012963,-132.388977,0.977726,-178.963745
5744,-0.145619,-7.205993,-6.573030,0.005542,-0.023929,-0.004949,-132.388779,0.978057,-178.962936
5745,-0.150100,-7.204090,-6.571669,-0.002975,-0.031124,0.004627,-132.388733,0.978671,-178.962265
5746,-0.152726,-7.200331,-6.576304,-0.017445,-0.014442,0.019354,-132.389069,0.979479,-178.961975
5747,-0.153433,-7.201044,-6.576436,-0.023804,-0.013969,0.014372,-132.389755,0.980213,-178.962006
5748,-0.153025,-7.207940,-6.581475,-0.048216,-0.008038,-0.010076,-132.390945,0.980513,-178.961777
5749,-0.148931,-7.218912,-6.580292,-0.020293,-0.004424,-0.013576,-132.392075,0.980362,-178.961349
5750,-0.148457,-7.224277,-6.583043,-0.024186,-0.003332,-0.030164,-132.392807,0.979911,-178.960770
5751,-0.146790,-7.231058,-6.575406,-0.004468,-0.017259,-0.035589,-132.393280,0.979333,-178.959778
5752,-0.143933,-7.230647,-6.574390,-0.001167,-0.019375,-0.046250,-132.393341,0.978737,-178.958405
5753,-0.144499,-7.226685,-6.572240,0.021805,-0.009983,-0.023398,-132.392990,0.978210,-178.957260
5754,-0.145686,-7.221336,-6.569863,-0.000422,-0.007910,-0.020516,-132.392609,0.977870,-178.956543
5755,-0.146971,-7.221432,-6.563620,0.033120,-0.000074,-0.005540,-132.392059,0.977639,-178.956161
5756,-0.149445,-7.217164,-6.562469,0.037756,-0.000416,0.001528,-132.390869,0.977595,-178.956100
5757,-0.150520,-7.213488,-6.566473,0.024385,0.005364,0.010072,-132.389847,0.977682,-178.956299
5758,-0.149437,-7.213701,-6.566574,-0.001766,-0.004574,0.007591,-132.389465,0.977891,-178.956512
5759,-0.152478,-7.219344,-6.566255,0.020690,-0.015046,-0.006088,-132.389145,0.978130,-178.956284
5760,-0.152553,-7.220523,-6.568303,0.010915,-0.011891,0.006060,-132.388611,0.978432,-178.955948
5761,-0.150140,-7.218868,-6.571034,0.003098,-0.014428,-0.000809,-132.388382,0.978793,-178.955688
5762,-0.149256,-7.222342,-6.570769,0.013580,-0.004861,-0.001595,-132.388092,0.978980,-178.955414
5763,-0.151190,-7.226013,-6.574411,0.034270,-0.003790,0.006842,-132.387299,0.979142,-178.955368
5764,-0.150258,-7.219109,-6.588028,0.004537,0.021753,0.009612,-132.386658,0.979142,-178.955780
5765,-0.143199,-7.224693,-6.589936,0.067588,0.080131,-0.027397,-132.385483,0.977779,-178.956833
5766,-0.145207,-7.227404,-6.589364,0.084296,0.107841,-0.031958,-132.382980,0.974936,-178.958481
5767,-0.149365,-7.227093,-6.583776,0.102210,0.093948,-0.028116,-132.379898,0.971930,-178.960297
5768,-0.148898,-7.222394,-6.579078,0.092485,0.099856,-0.040097,-132.376678,0.968913,-178.961914
5769,-0.145455,-7.224101,-6.566478,0.107948,0.079219,-0.040541,-132.373352,0.965908,-178.963211
5770,-0.153029,-7.217761,-6.571330,0.032997,0.008643,-0.005993,-132.371017,0.964348,-178.963776
5771,-0.152792,-7.217870,-6.570964,0.020706,-0.015773,0.004690,-132.370117,0.964412,-178.963669
5772,-0.146380,-7.209977,-6.574601,-0.010819,-0.005850,-0.002834,-132.369949,0.964678,-178.963425
5773,-0.146271,-7.217772,-6.574461,0.000262,-0.007003,-0.005160,-132.370117,0.964724,-178.963165
5774,-0.152358,-7.215589,-6.578554,-0.003650,-0.009588,0.006512,-132.370178,0.964927,-178.962982
