seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-1.763447,-10.390106,-6.964257,13.647831,8.901216,-15.040359,-92.594368,-1.493976,88.958275,0.499535,-0.509462,-0.512907,0.477325
75,-1.340647,-10.204328,-7.270807,-0.708486,14.057630,-13.929989,-92.367851,-1.993099,88.596901,0.504209,-0.507945,-0.512481,0.474476
76,-0.895111,-9.185391,-7.508032,-20.093979,19.648581,-11.155922,-92.693802,-2.436038,88.054253,0.506903,-0.509912,-0.513291,0.468584
77,-0.414877,-8.345910,-6.843213,-39.854420,23.398067,-6.957248,-93.661354,-2.777818,87.354691,0.506873,-0.515877,-0.515522,0.459552
78,-0.097125,-7.791666,-6.570502,-49.128819,23.904682,-5.207987,-95.105347,-3.040875,86.584068,0.504500,-0.524624,-0.518846,0.448385
79,0.155607,-7.193311,-6.133864,-52.003483,22.018988,-4.448477,-96.749504,-3.280368,85.838852,0.500813,-0.534236,-0.522743,0.436484
80,0.186902,-6.699028,-5.931885,-48.925121,18.257875,-2.680503,-98.392815,-3.486894,85.188332,0.496425,-0.543530,-0.526706,0.425109
81,0.124456,-6.379159,-5.767832,-42.755280,13.323830,-1.776531,-99.888885,-3.644083,84.679871,0.491824,-0.551703,-0.530396,0.415228
82,0.084761,-6.198487,-5.752103,-33.487129,7.306443,-1.200478,-101.138100,-3.755875,84.350365,0.487447,-0.558133,-0.533729,0.407451
83,0.233760,-6.017119,-5.584373,-24.090919,2.406842,-2.185848,-102.087837,-3.844049,84.202934,0.483711,-0.562506,-0.536710,0.401937
84,0.380802,-6.126075,-5.488664,-16.499451,-1.892667,-4.454794,-102.765312,-3.954213,84.218361,0.480812,-0.564862,-0.539580,0.398251
85,0.541334,-6.525395,-5.361547,-10.330951,-4.142878,-8.556034,-103.222809,-4.143119,84.365364,0.478884,-0.565361,-0.542620,0.395726
86,1.067643,-7.120087,-5.467377,-6.331530,-4.729008,-12.097673,-103.517288,-4.443992,84.589264,0.478000,-0.564377,-0.545891,0.393697
87,1.417726,-7.838743,-5.695293,-5.767618,-3.299445,-16.138273,-103.738564,-4.869902,84.830818,0.477983,-0.562511,-0.549453,0.391427
88,1.598564,-8.449245,-5.853989,-7.477882,-1.299864,-19.041454,-103.978760,-5.420786,85.046471,0.478527,-0.560351,-0.553397,0.388293
89,1.672586,-8.739787,-5.830519,-7.766418,-0.108842,-19.025177,-104.250725,-6.030281,85.224861,0.479311,-0.558259,-0.557448,0.384524
90,1.833477,-8.561571,-5.883205,-6.507527,0.242458,-17.329084,-104.505096,-6.617712,85.374062,0.480188,-0.556305,-0.561180,0.380816
91,1.630828,-8.156179,-5.501498,-5.048525,-0.677932,-14.766455,-104.714821,-7.133492,85.516998,0.480989,-0.554462,-0.564440,0.377661
92,1.553979,-7.814488,-5.204482,-2.245690,-4.201859,-9.614590,-104.859764,-7.505633,85.700821,0.481337,-0.552699,-0.567144,0.375748
93,1.505037,-7.327369,-4.941159,-0.218805,-7.743554,-3.602707,-104.933868,-7.667391,85.952026,0.480875,-0.551126,-0.569175,0.375579
94,1.589134,-7.249520,-5.007055,1.064003,-10.733990,3.150539,-104.959763,-7.595287,86.254181,0.479437,-0.550017,-0.570455,0.377097
95,1.364260,-7.515391,-5.337679,1.104138,-14.047513,9.365870,-104.968544,-7.287136,86.602249,0.476865,-0.549540,-0.571058,0.380130
96,1.056607,-7.801820,-5.719766,0.314306,-16.316687,14.966475,-104.992104,-6.764574,86.989174,0.473104,-0.549774,-0.571131,0.384357
97,0.692206,-8.051088,-5.905465,-1.458415,-17.147141,20.383007,-105.054367,-6.050983,87.377495,0.468246,-0.550905,-0.570656,0.389361
98,0.222826,-8.406683,-6.114391,-3.023617,-17.355433,24.815861,-105.164139,-5.173826,87.737923,0.462449,-0.552988,-0.569617,0.394818
99,-0.568914,-8.418546,-6.113184,-5.165204,-17.129089,25.849192,-105.327705,-4.208021,88.071388,0.456007,-0.555734,-0.568308,0.400306
100,-1.243043,-8.255072,-5.854064,-7.112527,-15.720880,25.527735,-105.551758,-3.236912,88.371635,0.449290,-0.558859,-0.567024,0.405337
101,-1.629605,-8.268888,-5.723070,-7.967308,-13.985297,24.282949,-105.815178,-2.303822,88.623993,0.442662,-0.562181,-0.565783,0.409747
102,-1.876491,-8.075305,-5.674257,-7.287603,-11.051105,20.454929,-106.075829,-1.472274,88.820381,0.436676,-0.565335,-0.564628,0.413406
103,-2.040365,-7.826245,-5.506216,-6.336135,-7.265690,15.965146,-106.305298,-0.804240,88.944275,0.431854,-0.568079,-0.563605,0.416099
104,-1.971363,-7.811849,-5.449204,-7.552259,-2.989129,13.768931,-106.536926,-0.280560,88.968079,0.428062,-0.570761,-0.562625,0.417670
105,-1.838991,-7.808257,-5.497663,-7.924965,1.325183,10.553090,-106.794609,0.115784,88.878296,0.425160,-0.573609,-0.561644,0.418053
106,-1.827835,-7.636456,-5.474725,-9.801967,4.948578,7.629121,-107.090759,0.375250,88.689880,0.423086,-0.576568,-0.560812,0.417203
107,-1.842440,-7.745681,-5.408941,-10.756716,7.999722,4.318007,-107.435318,0.501380,88.424576,0.421690,-0.579589,-0.560255,0.415173
108,-1.854661,-7.896070,-5.497020,-12.555178,9.273665,2.238231,-107.826492,0.518348,88.116997,0.420734,-0.582591,-0.560044,0.412216
109,-1.870332,-7.957476,-5.548495,-13.238010,10.144956,0.970270,-108.259117,0.468930,87.792633,0.419934,-0.585588,-0.560124,0.408661
110,-1.719465,-7.936613,-5.574124,-12.487234,11.223239,-0.272411,-108.690300,0.367106,87.451118,0.419437,-0.588479,-0.560281,0.404783
111,-1.531310,-7.967644,-5.667522,-11.759096,12.069559,-1.825246,-109.096169,0.208362,87.095093,0.419379,-0.591152,-0.560460,0.400681
112,-1.189943,-7.888157,-5.719355,-13.019842,12.625463,-5.279114,-109.509613,-0.039407,86.745743,0.419670,-0.593516,-0.561001,0.396099
113,-0.664364,-7.721072,-5.848304,-15.365640,13.830695,-9.288681,-109.981255,-0.416932,86.412682,0.420211,-0.595573,-0.562268,0.390603
114,-0.241658,-7.531711,-5.955554,-18.947819,14.653704,-14.240097,-110.549332,-0.949274,86.103073,0.420894,-0.597348,-0.564499,0.383882
115,0.245768,-7.518771,-5.969756,-22.500517,15.182856,-18.434351,-111.233856,-1.635450,85.832573,0.421553,-0.598844,-0.567802,0.375872
116,0.663580,-7.532485,-6.044808,-24.156542,15.305139,-20.132479,-112.002953,-2.420268,85.596855,0.422096,-0.600157,-0.571815,0.366981
117,0.927906,-7.381315,-6.154480,-22.285276,15.258327,-19.282852,-112.765976,-3.221645,85.375771,0.422667,-0.601331,-0.575829,0.358014
118,1.199699,-7.315839,-6.188865,-19.420666,13.716510,-15.905034,-113.447632,-3.950456,85.161301,0.423261,-0.602433,-0.579273,0.349810
119,1.585909,-7.335607,-6.243990,-15.946251,11.727407,-11.125519,-114.021751,-4.533463,84.953926,0.423669,-0.603610,-0.581859,0.342928
120,1.779719,-7.349894,-6.304548,-12.983512,8.848711,-6.240969,-114.487930,-4.938150,84.759583,0.423729,-0.604940,-0.583549,0.337598
121,1.943685,-7.355089,-6.246491,-10.665190,5.813247,-3.034439,-114.868179,-5.180619,84.601570,0.423343,-0.606324,-0.584618,0.333726
122,2.046099,-7.483375,-6.231319,-10.943716,3.331222,-1.603377,-115.218674,-5.315171,84.495842,0.422438,-0.607700,-0.585510,0.330795
123,1.931213,-7.555113,-6.155874,-10.626744,2.027777,-1.312170,-115.572578,-5.397414,84.435799,0.421125,-0.609031,-0.586473,0.328304
124,1.773399,-7.511897,-6.067136,-9.535228,1.265576,-1.320273,-115.905724,-5.460799,84.405296,0.419744,-0.610196,-0.587465,0.326129
125,1.712808,-7.359232,-6.122938,-9.190234,0.665962,-0.911132,-116.216606,-5.508367,84.392670,0.418352,-0.611238,-0.588431,0.324221
126,1.685211,-7.223870,-6.129297,-10.779918,0.407347,0.262783,-116.548347,-5.526002,84.381401,0.416697,-0.612445,-0.589363,0.322375
127,1.676587,-7.103716,-6.233607,-11.012679,0.128690,2.191660,-116.909019,-5.493478,84.354927,0.414684,-0.613998,-0.590131,0.320607
128,1.661203,-7.107522,-6.371973,-11.719995,0.031105,4.155921,-117.283081,-5.400497,84.304192,0.412369,-0.615918,-0.590611,0.319022
129,1.466064,-7.150251,-6.475190,-11.714240,-0.009573,6.790409,-117.665787,-5.238784,84.219391,0.409761,-0.618260,-0.590713,0.317662
130,1.096884,-7.165425,-6.504989,-11.187629,0.284107,12.458095,-118.033760,-4.957243,84.064941,0.406832,-0.621285,-0.590018,0.316814
131,0.594861,-7.231021,-6.542142,-9.541864,0.594466,20.368471,-118.356834,-4.481897,83.792763,0.403514,-0.625359,-0.587946,0.316894
132,0.075952,-7.282088,-6.518300,-7.291384,0.453874,26.249901,-118.609436,-3.807194,83.406097,0.399912,-0.630364,-0.584406,0.318089
133,-0.426106,-7.271196,-6.399581,-4.752796,-0.066256,29.497082,-118.783340,-2.995225,82.953751,0.396247,-0.635799,-0.579811,0.320262
134,-0.756907,-7.320734,-6.455838,-3.367769,-0.430098,29.354338,-118.897865,-2.132003,82.487633,0.392697,-0.641182,-0.574755,0.323004
135,-0.961730,-7.389773,-6.415049,-2.614837,-0.652667,24.527328,-118.984909,-1.337406,82.068779,0.389505,-0.645956,-0.570056,0.325672
136,-1.143616,-7.262125,-6.335982,-2.065327,-0.273070,15.801706,-119.057259,-0.742196,81.756180,0.387071,-0.649510,-0.566532,0.327650
137,-1.309737,-7.247661,-6.309627,-1.447206,0.991076,8.503460,-119.113731,-0.394028,81.548775,0.385638,-0.651740,-0.564359,0.328659
138,-1.363543,-7.329084,-6.339936,-2.944210,2.079982,3.585674,-119.186089,-0.242992,81.405914,0.384896,-0.653124,-0.563250,0.328685
139,-1.289139,-7.344931,-6.278660,-2.694973,3.364656,-0.768371,-119.279602,-0.246354,81.303757,0.384672,-0.653931,-0.562946,0.327863
140,-1.178435,-7.508268,-6.323387,-0.392464,5.008994,-5.020564,-119.330605,-0.398803,81.229248,0.385339,-0.654028,-0.563175,0.326490
141,-0.876733,-7.645057,-6.389052,0.706395,5.545045,-7.084189,-119.324837,-0.660837,81.174660,0.386808,-0.653518,-0.563718,0.324832
142,-0.466092,-7.590078,-6.355581,0.435381,5.568377,-7.918536,-119.305237,-0.969544,81.135551,0.388535,-0.652747,-0.564462,0.323024
143,-0.112069,-7.448943,-6.312251,-0.274995,5.063986,-7.577728,-119.302010,-1.281498,81.107445,0.390150,-0.651962,-0.565323,0.321151
144,0.248489,-7.554962,-6.331852,-3.120790,3.963217,-5.560654,-119.358009,-1.546100,81.083542,0.391183,-0.651495,-0.566214,0.319269
145,0.665606,-7.465123,-6.239780,-4.227837,2.419523,-4.161320,-119.480110,-1.739496,81.070534,0.391462,-0.651407,-0.567112,0.317506
147,0.901618,-7.582118,-6.257156,-5.310725,1.182602,-2.966538,-119.639282,-1.872456,81.076958,0.391184,-0.651527,-0.568022,0.315972
148,1.088041,-7.652283,-6.350012,-6.228531,-0.269823,-2.500377,-119.832672,-1.959119,81.108986,0.390417,-0.651773,-0.569018,0.314620
149,1.088489,-7.740685,-6.361246,-6.720910,-1.320010,-2.100765,-120.050613,-2.012357,81.170280,0.389267,-0.652053,-0.570136,0.313437
150,0.918747,-7.440314,-6.364785,-9.978744,-1.246592,-2.006740,-120.331467,-2.050027,81.241745,0.387657,-0.652538,-0.571430,0.312063
151,0.771340,-7.251888,-6.360789,-14.770232,-0.207766,-0.754848,-120.745529,-2.077333,81.286041,0.385310,-0.653634,-0.572894,0.309986
152,0.751320,-7.075068,-6.333729,-16.717829,0.491557,0.190169,-121.270348,-2.087775,81.286865,0.382361,-0.655358,-0.574345,0.307301
153,0.551862,-7.030770,-6.259727,-16.346767,1.303874,1.226532,-121.820030,-2.083269,81.249001,0.379291,-0.657387,-0.575582,0.304443
154,0.360642,-6.905160,-6.248065,-14.940828,1.392437,2.859926,-122.338814,-2.049378,81.174736,0.376340,-0.659568,-0.576421,0.301789
155,0.337796,-6.999416,-6.216568,-10.761367,1.154667,3.839221,-122.763809,-1.978062,81.078873,0.373791,-0.661643,-0.576763,0.299755
156,0.268931,-7.183450,-6.351628,-5.674685,0.628281,3.362228,-123.034698,-1.893388,80.988724,0.372043,-0.663216,-0.576688,0.298595
157,0.040613,-7.246124,-6.436722,-1.363699,0.668011,1.797988,-123.149895,-1.833110,80.923668,0.371249,-0.664085,-0.576426,0.298159
158,-0.067432,-7.314455,-6.561556,-1.628776,-0.257638,1.048152,-123.198761,-1.797135,80.891975,0.370870,-0.664503,-0.576258,0.298022
159,0.061894,-7.486651,-6.643039,-1.080929,-1.192825,0.298390,-123.244171,-1.765120,80.899918,0.370429,-0.664699,-0.576324,0.298008
160,0.121205,-7.502271,-6.625418,-1.152217,-1.873009,-0.887438,-123.282875,-1.745308,80.948059,0.369981,-0.664637,-0.576643,0.298085
161,0.095589,-7.425909,-6.619554,-2.641429,-2.333896,-1.065383,-123.348412,-1.733999,81.024551,0.369346,-0.664495,-0.577222,0.298069
162,0.140701,-7.471360,-6.551027,-3.759287,-2.887195,-0.148722,-123.457611,-1.702978,81.108368,0.368342,-0.664510,-0.577897,0.297970
163,0.250120,-7.419152,-6.388293,-3.754089,-2.889801,0.177760,-123.585167,-1.649399,81.188408,0.367128,-0.664664,-0.578529,0.297899
164,0.257286,-7.300346,-6.309632,-3.548755,-2.302408,-0.397218,-123.708984,-1.604493,81.262512,0.365994,-0.664810,-0.579143,0.297774
165,0.243147,-7.338008,-6.263648,-3.222716,-1.845321,-0.094499,-123.823563,-1.572881,81.324554,0.365011,-0.664949,-0.579704,0.297578
166,0.279595,-7.388866,-6.161767,-2.162120,-1.373516,-0.586977,-123.914696,-1.552415,81.375443,0.364249,-0.665038,-0.580174,0.297399
167,0.313112,-7.339427,-6.139824,-1.271330,-1.135914,-0.918687,-123.973251,-1.549882,81.424179,0.363770,-0.664984,-0.580601,0.297273
168,0.290134,-7.354331,-6.161656,-0.977254,-0.818890,-1.199762,-124.012001,-1.560946,81.470947,0.363479,-0.664839,-0.581006,0.297160
169,0.329211,-7.477960,-6.122459,0.118862,-0.525000,-0.891587,-124.027351,-1.577305,81.509026,0.363373,-0.664650,-0.581317,0.297106
170,0.350362,-7.523362,-6.200055,0.286005,-0.196543,-1.316304,-124.021454,-1.601077,81.539597,0.363446,-0.664411,-0.581551,0.297094
171,0.335704,-7.526225,-6.203327,0.543710,-0.043756,-1.613613,-124.008484,-1.639312,81.570244,0.363633,-0.664108,-0.581811,0.297032
172,0.298499,-7.569446,-6.190887,0.776769,0.097605,-1.808677,-123.987381,-1.687102,81.601402,0.363912,-0.663751,-0.582081,0.296958
173,0.301123,-7.575515,-6.183836,1.174057,-0.003010,-1.569063,-123.955765,-1.734674,81.631569,0.364255,-0.663366,-0.582318,0.296935
174,0.256409,-7.594743,-6.198581,0.632864,-0.141609,-1.155457,-123.926491,-1.771002,81.658936,0.364534,-0.663033,-0.582510,0.296957
175,0.243904,-7.573116,-6.200545,0.450966,-0.331789,-0.594097,-123.909142,-1.790795,81.681770,0.364674,-0.662807,-0.582657,0.297002
176,0.220722,-7.535909,-6.192015,-0.278386,-0.786979,0.632986,-123.906731,-1.779856,81.696892,0.364594,-0.662753,-0.582705,0.297127
177,0.192091,-7.569864,-6.142206,-1.394591,-1.154688,1.993152,-123.934692,-1.725476,81.699318,0.364155,-0.662980,-0.582627,0.297311
178,0.133816,-7.646442,-6.149351,-1.664871,-1.265746,2.908373,-123.985321,-1.635180,81.687134,0.363443,-0.663452,-0.582415,0.297545
179,0.057833,-7.591488,-6.205807,-0.888714,-1.218538,2.898755,-124.027328,-1.531793,81.667320,0.362734,-0.663971,-0.582096,0.297875
180,-0.036828,-7.506263,-6.157835,-1.000905,-1.061898,2.906049,-124.058235,-1.430349,81.644653,0.362107,-0.664463,-0.581738,0.298241
181,-0.144226,-7.513508,-6.168322,-1.765426,-1.560284,3.075148,-124.103874,-1.323298,81.624992,0.361358,-0.665001,-0.581417,0.298576
182,-0.187501,-7.478266,-6.186662,-0.265612,-2.275295,1.541579,-124.137939,-1.223744,81.634750,0.360637,-0.665331,-0.581260,0.299017
183,-0.269672,-7.505924,-6.223034,0.834082,-3.721598,-1.304707,-124.130157,-1.164395,81.715294,0.360174,-0.665061,-0.581527,0.299658
184,-0.034393,-7.511140,-6.061739,1.470851,-6.292499,-7.519110,-124.096306,-1.192557,81.936012,0.359934,-0.663756,-0.582804,0.300359
185,0.161287,-7.521541,-5.917899,0.092464,-9.786417,-15.427892,-124.080009,-1.359093,82.372406,0.359721,-0.661021,-0.585788,0.300839
186,0.559924,-7.644665,-5.755292,0.350811,-11.538588,-23.317024,-124.090172,-1.694658,83.028900,0.359634,-0.656750,-0.590597,0.300894
187,0.875677,-7.785299,-5.776228,-0.429669,-12.374318,-25.633917,-124.118019,-2.146727,83.816750,0.359703,-0.651483,-0.596509,0.300601
188,1.190782,-7.828358,-5.670032,-2.207635,-11.958045,-24.939718,-124.195641,-2.616458,84.626251,0.359541,-0.646149,-0.602669,0.300022
189,1.274266,-7.970422,-5.744102,-3.030986,-10.455058,-19.473276,-124.318649,-3.017853,85.352554,0.359012,-0.641535,-0.608227,0.299340
190,1.325218,-7.956338,-5.733089,-1.644960,-8.670131,-11.580374,-124.426979,-3.264994,85.908707,0.358230,-0.638190,-0.612317,0.299086
191,1.341616,-7.985661,-5.693318,-0.212379,-8.367339,-3.680575,-124.479553,-3.314104,86.287376,0.357203,-0.636182,-0.614699,0.299706
192,1.250738,-7.849649,-5.598763,2.865485,-8.221439,0.437601,-124.449898,-3.202237,86.546333,0.356107,-0.635029,-0.615743,0.301309
193,1.131087,-7.790478,-5.614447,6.880371,-8.198586,4.154740,-124.297249,-2.984624,86.729271,0.355334,-0.634213,-0.615740,0.303935
194,0.967229,-7.769142,-5.559870,10.646046,-8.018292,8.492564,-124.010262,-2.658531,86.834763,0.354938,-0.633717,-0.614632,0.307652
195,0.639741,-7.906505,-5.686837,13.292216,-7.473226,11.707216,-123.612373,-2.235229,86.861977,0.354852,-0.633585,-0.612491,0.312258
196,0.090266,-7.924984,-5.730022,13.202407,-6.327503,14.068062,-123.169189,-1.750052,86.817596,0.354888,-0.633876,-0.609615,0.317215
197,-0.455665,-8.112826,-5.821070,13.327865,-6.296545,16.553539,-122.724350,-1.207435,86.716522,0.354796,-0.634627,-0.606207,0.322306
198,-0.787359,-8.268477,-6.073996,13.383441,-6.001778,15.438503,-122.277298,-0.647680,86.602821,0.354671,-0.635480,-0.602625,0.327440
199,-1.141410,-8.527513,-6.303950,11.014776,-4.545193,10.950641,-121.870049,-0.181658,86.518257,0.354739,-0.636023,-0.599559,0.331909
200,-1.341848,-8.695955,-6.091253,8.611097,-3.158701,5.738690,-121.542961,0.122472,86.481377,0.355074,-0.636089,-0.597461,0.335192
201,-1.290500,-8.909245,-6.110069,4.515388,-1.589483,-0.130035,-121.324142,0.243533,86.500206,0.355602,-0.635665,-0.596546,0.337061
202,-1.057350,-8.922552,-5.968315,-4.927864,1.301102,-7.278708,-121.330826,0.140588,86.568573,0.355901,-0.635029,-0.597266,0.336669
203,-0.804531,-8.854726,-5.439459,-15.448376,3.899284,-11.918791,-121.670479,-0.177455,86.661926,0.355407,-0.634665,-0.599763,0.333422
204,-0.545936,-8.425519,-4.772161,-21.411404,4.828860,-14.029755,-122.285576,-0.621261,86.767685,0.354016,-0.634716,-0.603482,0.328053
205,-0.082405,-7.909191,-4.342715,-23.133602,5.698134,-14.703691,-123.029633,-1.119054,86.878464,0.352187,-0.634969,-0.607699,0.321683
206,0.158514,-7.335013,-3.902741,-19.006729,5.573335,-13.109995,-123.734291,-1.609433,86.976692,0.350583,-0.635179,-0.611645,0.315484
207,0.466916,-6.878088,-3.472356,-7.371108,3.956011,-9.482389,-124.176399,-2.010443,87.055229,0.350026,-0.634943,-0.614447,0.311101
208,0.758598,-6.722303,-3.528642,8.900361,2.121397,-5.252621,-124.152916,-2.270567,87.109154,0.351377,-0.633823,-0.615427,0.309924
209,1.193103,-7.155539,-4.591978,21.057299,3.872576,-6.669137,-123.654770,-2.491263,87.136772,0.355209,-0.631489,-0.614860,0.311439
210,0.968553,-8.030252,-5.843742,26.204676,5.826642,-7.411267,-122.866821,-2.776187,87.130196,0.361046,-0.628212,-0.613495,0.314038
211,1.090176,-8.715543,-6.507762,24.780020,7.596555,-8.204767,-122.014610,-3.115890,87.080917,0.367604,-0.624734,-0.611869,0.316530
212,1.028885,-8.989400,-7.100143,16.003098,7.095863,-8.022281,-121.331139,-3.474685,87.014542,0.373355,-0.621771,-0.610667,0.317950
213,0.916016,-9.024689,-7.179351,1.607908,6.113310,-5.764823,-121.033249,-3.785271,86.945259,0.376755,-0.620196,-0.610379,0.317569
214,0.692659,-8.720942,-6.492790,-11.311617,2.483735,0.993715,-121.189507,-3.927464,86.863754,0.376862,-0.620698,-0.610787,0.315670
215,0.835276,-8.188254,-5.754694,-19.664511,-0.904058,5.127228,-121.700699,-3.854235,86.788124,0.373921,-0.623004,-0.611566,0.313108
216,0.732316,-7.698536,-5.420417,-23.212635,-3.350259,7.206059,-122.412109,-3.642469,86.739159,0.369087,-0.626225,-0.612620,0.310344
217,0.849728,-7.726025,-5.174808,-21.708803,-2.624311,7.142374,-123.157990,-3.387573,86.693405,0.363807,-0.629630,-0.613648,0.307648
218,0.706642,-7.745298,-5.277978,-17.483620,-1.793434,4.256263,-123.808670,-3.188478,86.649948,0.359307,-0.632512,-0.614580,0.305153
219,0.453538,-7.762570,-5.410745,-12.671078,-1.725579,2.050367,-124.310669,-3.068587,86.639572,0.355936,-0.634489,-0.615516,0.303107
220,0.584590,-7.812061,-5.525139,-8.689460,-2.089271,0.691547,-124.668083,-2.994961,86.666122,0.353501,-0.635669,-0.616399,0.301687
221,0.602142,-7.817661,-5.744965,-7.559096,-1.929158,-0.163029,-124.941498,-2.949533,86.716156,0.351614,-0.636373,-0.617268,0.300628
222,0.400609,-7.817496,-5.888525,-8.518561,-1.780992,-0.652073,-125.212448,-2.925128,86.774620,0.349827,-0.636958,-0.618234,0.299485
223,0.447465,-7.774059,-5.828731,-9.305118,-2.047441,0.121802,-125.512413,-2.895407,86.831833,0.347854,-0.637649,-0.619252,0.298209
224,0.560484,-7.630708,-5.775077,-9.772801,-1.976210,0.410296,-125.832848,-2.849086,86.881210,0.345698,-0.638485,-0.620231,0.296890
225,0.450024,-7.509668,-5.670960,-10.071490,-1.942816,1.237734,-126.165390,-2.788468,86.917953,0.343429,-0.639459,-0.621129,0.295545
226,0.443505,-7.561551,-5.615527,-8.257833,-2.499209,2.501289,-126.471962,-2.694394,86.940742,0.341160,-0.640519,-0.621789,0.294489
227,0.469007,-7.524934,-5.675763,-6.035727,-3.126358,3.206844,-126.711044,-2.562117,86.959366,0.339075,-0.641501,-0.622147,0.294003
228,0.369609,-7.509592,-5.740865,-5.252707,-3.121644,2.171391,-126.900467,-2.427964,86.989098,0.337225,-0.642276,-0.622435,0.293829
229,0.423962,-7.626777,-5.788650,-4.678148,-3.394433,1.326535,-127.068138,-2.316072,87.040833,0.335558,-0.642800,-0.622851,0.293709
230,0.447057,-7.767632,-5.891534,-4.315100,-4.295935,1.747932,-127.220840,-2.197843,87.112099,0.333888,-0.643188,-0.623322,0.293763
231,0.381238,-7.833381,-5.961382,-4.568903,-5.210419,1.517581,-127.372360,-2.058550,87.205238,0.332055,-0.643508,-0.623857,0.294005
232,0.215547,-7.796294,-6.048103,-4.993685,-6.011784,1.370674,-127.535866,-1.906603,87.324516,0.330018,-0.643751,-0.624536,0.294326
233,0.227440,-7.668702,-6.058789,-5.813081,-6.369980,2.080080,-127.720070,-1.735070,87.452911,0.327732,-0.644051,-0.625268,0.294669
234,0.038877,-7.589057,-6.070590,-6.320135,-5.914384,4.875657,-127.924858,-1.517938,87.543587,0.325179,-0.644733,-0.625720,0.295047
235,-0.168678,-7.479795,-5.835414,-5.837672,-4.852568,8.119890,-128.127625,-1.236745,87.551529,0.322500,-0.646026,-0.625529,0.295564
236,-0.204934,-7.329948,-5.640967,-4.920586,-3.234562,10.839038,-128.305206,-0.905062,87.461975,0.319937,-0.647903,-0.624586,0.296233
237,-0.006462,-7.596123,-5.703142,-4.945199,-0.512815,11.377975,-128.467209,-0.575998,87.281013,0.317708,-0.650215,-0.623088,0.296722
238,0.070518,-8.254940,-6.083045,-6.491148,2.274316,11.924349,-128.655746,-0.290590,87.015961,0.315778,-0.652926,-0.621291,0.296595
239,0.098324,-8.651882,-6.408779,-11.139529,4.519815,9.868665,-128.948502,-0.078486,86.700066,0.313776,-0.655993,-0.619664,0.295355
240,0.234178,-8.834709,-7.038164,-19.512276,6.321813,6.698996,-129.459122,0.021174,86.385384,0.311113,-0.659341,-0.618896,0.292309
241,0.244392,-8.906859,-7.539100,-28.854221,7.865692,4.455432,-130.265198,0.012100,86.084549,0.307272,-0.663119,-0.619223,0.287091
242,0.073336,-8.259915,-7.439237,-36.216286,8.214566,4.235860,-131.349457,-0.053620,85.786903,0.302069,-0.667449,-0.620352,0.280053
244,-0.042556,-7.073676,-7.038615,-40.093975,7.453167,5.066702,-132.620712,-0.113190,85.489136,0.295677,-0.672234,-0.621829,0.272038
245,-0.005488,-5.990366,-6.798982,-37.571014,6.257174,5.807312,-133.914322,-0.137920,85.198685,0.288875,-0.677053,-0.623208,0.264123
246,0.009447,-5.237844,-6.485713,-27.799845,5.297806,5.838110,-135.003067,-0.134249,84.925453,0.283024,-0.681266,-0.624058,0.257538
247,-0.012641,-4.463268,-6.247157,-14.926618,4.562289,5.633376,-135.714600,-0.116690,84.674026,0.279249,-0.684420,-0.624102,0.253151
