seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.791277,-7.323397,-6.020358,-16.788788,-1.422593,4.227388,-118.307426,4.373182,-116.564140,0.297233,-0.434400,0.740072,-0.418619
81,-0.695837,-7.724301,-5.925748,-68.116951,4.362655,-0.667258,-119.727951,4.401227,-116.636047,0.291746,-0.437475,0.745537,-0.409480
82,-0.637258,-8.205916,-5.771247,-4.090726,0.924288,-8.196536,-120.931259,4.229242,-116.638336,0.286033,-0.441155,0.749458,-0.402344
83,-0.423250,-8.442614,-5.330594,0.116507,2.477697,-17.130058,-120.985603,3.837507,-116.470612,0.283915,-0.443873,0.748205,-0.403185
84,-0.121284,-8.746973,-4.768648,5.047824,3.755970,-27.639719,-120.881584,3.144021,-116.175789,0.280937,-0.448155,0.745254,-0.405990
85,0.095973,-8.817575,-4.385079,8.332498,3.730367,-32.877316,-120.639465,2.213467,-115.766922,0.277412,-0.453706,0.740795,-0.410385
86,0.399210,-8.765658,-4.075671,11.336264,3.464762,-34.446655,-120.297813,1.185590,-115.301315,0.273901,-0.459711,0.735431,-0.415674
87,0.483898,-8.769910,-3.981579,12.814736,0.943163,-29.874006,-119.889488,0.221275,-114.827591,0.271141,-0.465338,0.729810,-0.421094
88,0.624039,-8.641832,-3.854976,15.250378,-1.225331,-23.063515,-119.422836,-0.543097,-114.387253,0.269818,-0.469848,0.724471,-0.426127
89,0.707011,-8.568842,-3.998003,13.150543,-3.309595,-13.062250,-118.954308,-1.031966,-114.028000,0.269990,-0.472808,0.720048,-0.430219
90,0.757032,-8.401514,-3.921207,11.452365,-4.642005,-5.485934,-118.549377,-1.239279,-113.763336,0.271350,-0.474275,0.716914,-0.432975
91,0.673377,-8.294741,-3.850673,11.332120,-6.033814,1.508806,-118.173553,-1.213125,-113.575424,0.273782,-0.474458,0.714779,-0.434769
92,0.727416,-8.174660,-4.055067,9.197361,-7.094633,4.681169,-117.834129,-1.019360,-113.430847,0.276953,-0.473823,0.713381,-0.435749
93,0.529085,-8.407166,-4.363115,6.166768,-9.599991,10.257771,-117.579941,-0.669550,-113.300369,0.280688,-0.472707,0.712759,-0.435588
94,0.165915,-8.659208,-4.684833,3.955513,-12.361482,18.065630,-117.411865,-0.081817,-113.193810,0.285451,-0.470741,0.713158,-0.433966
95,-0.210887,-8.870893,-4.955678,3.103776,-14.629919,24.912226,-117.293701,0.761059,-113.123581,0.291438,-0.467679,0.714515,-0.431055
96,-0.621813,-9.011225,-5.079333,2.193924,-16.479475,30.064920,-117.204361,1.812973,-113.082260,0.298465,-0.463671,0.716574,-0.427142
97,-1.234991,-9.070756,-4.958249,2.696791,-18.231434,35.912376,-117.122238,3.055295,-113.069649,0.306492,-0.458711,0.719170,-0.422423
98,-1.916953,-9.024738,-4.782866,4.470664,-19.886557,39.789894,-117.003227,4.467684,-113.077934,0.315584,-0.452781,0.722025,-0.417224
99,-2.257055,-8.721281,-4.625982,4.502955,-19.495855,36.130169,-116.852554,5.892833,-113.065582,0.324892,-0.446753,0.724615,-0.412057
100,-2.539737,-8.576076,-4.523238,2.494110,-17.707628,30.710861,-116.730209,7.166564,-113.013855,0.333251,-0.441581,0.726735,-0.407192
101,-2.925237,-8.312691,-4.516266,-11.321647,-42.712288,83.593163,-116.871674,9.320632,-112.973740,0.345777,-0.433428,0.731542,-0.396768
102,-3.090397,-8.070623,-4.616590,-21.807405,-33.778999,70.729149,-117.431000,12.189409,-113.015343,0.360606,-0.422945,0.739097,-0.380548
103,-2.906055,-7.991917,-4.531849,-5.112805,-2.252673,5.588469,-117.893013,13.593880,-113.078331,0.367003,-0.418097,0.743339,-0.371417
104,-2.899858,-7.928954,-4.447532,-4.665122,3.489457,-0.461306,-118.070198,13.659649,-113.138992,0.366548,-0.417993,0.744247,-0.370163
105,-2.876301,-7.894727,-4.443690,-2.963979,7.368016,-3.052412,-118.229202,13.522664,-113.274803,0.364719,-0.418194,0.745022,-0.370184
106,-2.618211,-7.999237,-4.500702,-2.204513,10.811856,-6.170581,-118.361488,13.243732,-113.474205,0.361937,-0.418486,0.745700,-0.371217
107,-2.227470,-8.132529,-4.542346,-1.570645,14.095114,-9.309813,-118.480461,12.819275,-113.722939,0.358167,-0.419015,0.746266,-0.373136
108,-1.918401,-8.209629,-4.782866,-4.023766,16.718479,-11.320047,-118.637466,12.271795,-114.016678,0.353356,-0.419867,0.746907,-0.375475
110,-1.428339,-8.282184,-4.949980,-8.177421,20.499889,-17.227571,-118.907188,11.556153,-114.338226,0.347001,-0.421552,0.747723,-0.377881
111,-0.833517,-8.339211,-4.961227,-13.144437,24.607729,-23.818752,-119.325775,10.592664,-114.668137,0.338518,-0.424595,0.748621,-0.380383
112,-0.333445,-8.411933,-4.842327,-13.512796,28.041487,-29.213486,-119.827431,9.390881,-114.999855,0.328185,-0.428741,0.749362,-0.383319
113,0.126120,-8.431809,-4.947937,-13.533312,30.435539,-32.891064,-120.327721,8.006950,-115.328377,0.316636,-0.433502,0.749725,-0.386950
114,0.585231,-8.323101,-4.851894,-11.025057,31.483881,-34.952187,-120.776886,6.508919,-115.644936,0.304490,-0.438502,0.749610,-0.391263
115,0.844095,-8.293999,-4.842444,-6.711430,29.358143,-32.159504,-121.102173,5.028554,-115.941376,0.292881,-0.443099,0.748967,-0.396146
116,0.859343,-8.441162,-4.960640,-2.234402,24.656641,-26.783472,-121.271309,3.722284,-116.203918,0.283005,-0.446755,0.747936,-0.401136
117,0.877451,-8.328367,-5.160006,-4.221872,19.324955,-22.430449,-121.390045,2.640711,-116.404198,0.274917,-0.449785,0.746892,-0.405298
118,1.013505,-8.354486,-4.834771,-1.433669,15.380105,-19.950418,-121.488976,1.736394,-116.529129,0.268271,-0.452556,0.745815,-0.408636
119,1.005734,-8.437871,-4.888944,-1.876331,11.303300,-16.863785,-121.545425,0.980914,-116.587669,0.262965,-0.455081,0.744614,-0.411461
120,0.983465,-8.449685,-4.768095,-2.129962,8.009139,-14.579516,-121.612122,0.365921,-116.587410,0.258724,-0.457477,0.743500,-0.413503
121,1.077735,-8.349896,-4.718296,-2.129081,5.828104,-13.532949,-121.682938,-0.153942,-116.537872,0.255251,-0.459840,0.742398,-0.415017
122,1.087021,-8.482672,-4.674076,0.111650,3.608302,-11.050877,-121.717026,-0.585188,-116.456360,0.252612,-0.461997,0.741220,-0.416340
123,0.927112,-8.463991,-4.897902,-1.698207,0.375828,-7.147047,-121.744736,-0.878084,-116.353378,0.250973,-0.463773,0.740237,-0.417104
124,0.761455,-8.337681,-4.906142,-1.440183,-2.587248,-3.545682,-121.799049,-1.010174,-116.228142,0.250350,-0.465173,0.739624,-0.417007
125,0.538133,-8.270720,-4.922642,0.184324,-5.379655,2.018954,-121.822105,-0.961809,-116.101860,0.251030,-0.465866,0.739306,-0.416388
126,0.287022,-8.173324,-5.005390,-0.145646,-7.467533,7.676354,-121.822823,-0.711616,-116.005112,0.253001,-0.465598,0.739490,-0.415167
127,0.041623,-8.110819,-5.049994,0.449516,-9.145329,11.912869,-121.818245,-0.288216,-115.941986,0.255989,-0.464480,0.740181,-0.413352
128,-0.316433,-8.102020,-5.144840,1.845751,-10.947174,15.448419,-121.779953,0.275806,-115.897659,0.259949,-0.462651,0.741134,-0.411218
129,-0.594520,-8.108010,-5.276881,1.825468,-11.927431,17.497238,-121.718361,0.943317,-115.862350,0.264628,-0.460322,0.742254,-0.408822
130,-0.746071,-8.175157,-5.548556,-0.439694,-12.104907,15.927375,-121.694176,1.627737,-115.814377,0.269298,-0.458081,0.743471,-0.406069
131,-0.998987,-8.200372,-5.618398,-1.642713,-12.455986,13.992141,-121.726021,2.267103,-115.728310,0.273577,-0.456370,0.744614,-0.403029
132,-1.343471,-8.051284,-5.591617,-21.790421,-30.518871,45.669266,-122.112495,3.489730,-115.646057,0.280155,-0.453331,0.748191,-0.395240
133,-1.600663,-8.017469,-5.561537,-18.906851,-30.079168,49.261662,-122.790154,5.366499,-115.643532,0.289477,-0.448069,0.754208,-0.382894
134,-1.698146,-8.058142,-5.501755,-10.200315,-22.736597,40.240524,-123.282997,7.096480,-115.718697,0.298324,-0.442367,0.759340,-0.372448
135,-1.876431,-7.913778,-5.354578,-3.738634,-18.418159,36.017609,-123.532417,8.534881,-115.846390,0.306081,-0.436748,0.763149,-0.364923
136,-1.792338,-7.917005,-5.295926,1.437332,-7.997386,21.730999,-123.596809,9.580205,-116.013130,0.311921,-0.431827,0.765728,-0.360404
137,-1.625681,-8.032625,-5.309865,3.005934,2.845057,3.647342,-123.550423,9.980139,-116.177536,0.314104,-0.429068,0.766847,-0.359423
138,-1.370607,-8.041063,-5.231831,5.180511,11.677383,-15.602306,-123.429649,9.680437,-116.270653,0.312371,-0.429266,0.766332,-0.361788
139,-1.230669,-8.054552,-5.212872,-0.091880,6.717989,-10.772974,-123.346939,9.144736,-116.284760,0.309249,-0.431002,0.765243,-0.364698
140,-0.833680,-8.283441,-5.261772,-2.973692,8.935051,-17.489777,-123.391525,8.607867,-116.242889,0.305813,-0.433452,0.764329,-0.366606
141,-0.641334,-8.320969,-5.194689,-4.650896,9.206694,-21.050709,-123.503761,7.905269,-116.139977,0.301255,-0.437100,0.763097,-0.368609
142,-0.305765,-8.366512,-5.100528,-4.462464,9.733299,-24.002176,-123.635521,7.105110,-115.986427,0.296151,-0.441472,0.761531,-0.370766
143,0.061434,-8.369784,-5.107475,-3.925547,10.082828,-24.771193,-123.754669,6.245595,-115.809097,0.290779,-0.446153,0.759682,-0.373199
144,0.299291,-8.310608,-5.083535,-2.545298,9.595375,-23.299768,-123.844864,5.397424,-115.635101,0.285567,-0.450657,0.757725,-0.375783
145,0.344845,-8.162941,-4.993279,0.282032,7.358311,-18.878714,-123.868782,4.656260,-115.477592,0.281239,-0.454462,0.755772,-0.378389
146,0.512030,-8.130969,-5.022614,2.133371,6.466245,-16.085751,-123.818390,4.043929,-115.344185,0.277950,-0.457438,0.753883,-0.380993
147,0.625132,-8.008419,-5.184370,0.546901,5.981134,-14.223315,-123.766571,3.508732,-115.235489,0.275080,-0.459957,0.752212,-0.383336
148,0.507488,-7.928456,-5.363829,-4.139037,4.187463,-10.844083,-123.821182,3.067284,-115.143745,0.272328,-0.462273,0.751137,-0.384623
149,0.561289,-8.006671,-5.531012,-8.434376,3.364675,-10.290475,-124.026070,2.704791,-115.051323,0.269474,-0.464655,0.750712,-0.384591
150,0.631001,-8.089309,-5.725612,-11.403228,3.689462,-9.872910,-124.352615,2.360773,-114.959518,0.266234,-0.467236,0.750728,-0.383689
151,0.491815,-8.113867,-5.998728,-14.458260,3.047398,-5.572897,-124.781578,2.085128,-114.905807,0.262876,-0.469544,0.751375,-0.381916
152,0.031205,-8.059478,-6.100843,-14.981499,0.633736,5.451342,-125.274010,2.048332,-114.954727,0.260456,-0.470475,0.753135,-0.378951
153,-0.411418,-8.060911,-5.959568,-9.743686,-0.589726,16.692730,-125.694366,2.348581,-115.169350,0.259978,-0.468980,0.756005,-0.375401
154,-0.939101,-7.958512,-5.866593,-4.509808,-1.837574,25.608843,-125.949493,2.944158,-115.549164,0.261580,-0.464992,0.759560,-0.372058
155,-1.472607,-7.789663,-5.673379,-0.622815,-3.522103,31.602711,-126.063683,3.768201,-116.037895,0.264914,-0.459143,0.763475,-0.368937
156,-2.036484,-7.746669,-5.521152,2.930993,-5.698473,33.926723,-126.063866,4.741602,-116.557724,0.269597,-0.452253,0.767335,-0.366035
157,-2.168986,-7.729797,-5.424302,5.254307,-4.768680,28.247335,-125.970284,5.682382,-117.027588,0.274603,-0.445533,0.770545,-0.363804
158,-2.094608,-7.612080,-5.538187,2.004254,-28.480608,55.367001,-125.890747,7.135926,-117.398689,0.283200,-0.437596,0.774184,-0.359092
159,-2.318072,-7.465233,-5.462690,0.466102,-1.835939,16.089371,-125.890350,8.396621,-117.690788,0.290476,-0.431004,0.777310,-0.354468
160,-2.392652,-7.434920,-5.619924,-9.555663,-20.901991,44.297424,-126.085663,9.433569,-117.979019,0.295579,-0.425713,0.780566,-0.349455
161,-2.267128,-7.506467,-5.660017,-7.950854,-10.833767,31.603666,-126.435387,10.766046,-118.306122,0.301928,-0.419430,0.784735,-0.342211
162,-2.208284,-7.526382,-5.690113,-0.604279,6.908289,7.108080,-126.642265,11.323356,-118.644089,0.303777,-0.415574,0.787336,-0.339293
163,-2.059783,-7.693009,-5.742702,2.483615,9.489472,2.473335,-126.673126,11.288468,-118.964912,0.302488,-0.413580,0.788542,-0.340079
164,-1.494424,-7.951916,-5.902712,3.372306,13.230416,-8.618695,-126.623169,10.980340,-119.212234,0.299929,-0.412900,0.788877,-0.342386
165,-1.039619,-8.115045,-5.824068,3.558210,15.077795,-19.389669,-126.526321,10.324380,-119.314682,0.295699,-0.414394,0.788070,-0.346099
166,-0.605019,-8.047858,-5.588349,5.047378,17.459835,-28.797722,-126.375481,9.356273,-119.273033,0.290054,-0.417894,0.786102,-0.351108
167,-0.153741,-8.169478,-5.556379,4.741996,19.223919,-35.219246,-126.190781,8.134543,-119.132874,0.283171,-0.422901,0.783213,-0.357137
168,0.152540,-8.201978,-5.464105,3.414284,19.555607,-36.079601,-126.031357,6.793837,-118.953094,0.275534,-0.428642,0.779945,-0.363363
169,0.415907,-8.130626,-5.348390,2.636362,20.099487,-31.753098,-125.916588,5.490885,-118.822998,0.267811,-0.433971,0.776935,-0.369215
170,0.590790,-8.078981,-5.314006,3.004201,19.884460,-24.182863,-125.822311,4.345088,-118.816704,0.260632,-0.437903,0.774620,-0.374533
171,0.786481,-8.084774,-5.329241,1.093534,18.796885,-18.675142,-125.761475,3.388704,-118.922173,0.254190,-0.440454,0.773108,-0.379067
172,0.963173,-8.093321,-5.269258,0.137680,18.075098,-15.980156,-125.749527,2.560924,-119.083481,0.248205,-0.442261,0.772162,-0.382837
173,1.018357,-8.080213,-5.242741,1.138981,16.948288,-14.224438,-125.735207,1.811381,-119.263268,0.242667,-0.443648,0.771395,-0.386314
174,0.964683,-8.117775,-5.292431,2.008853,14.424210,-12.042100,-125.687157,1.150763,-119.432411,0.237870,-0.444713,0.770618,-0.389612
175,0.981509,-8.177411,-5.312352,19.632017,37.444145,-46.967594,-125.327629,-0.151834,-119.564941,0.230096,-0.447607,0.767315,-0.397406
176,1.004676,-8.114808,-5.445835,10.312321,29.766865,-37.713932,-124.826141,-1.949960,-119.671165,0.219624,-0.452104,0.762221,-0.407905
177,0.948864,-8.120231,-5.520703,1.952053,16.873703,-21.591040,-124.618355,-3.204873,-119.746330,0.211733,-0.455496,0.759034,-0.414198
178,0.926390,-8.163907,-5.361704,-2.880812,-0.437516,0.933040,-124.632080,-3.643821,-119.775726,0.208612,-0.456815,0.758220,-0.415816
179,0.860596,-8.140027,-5.412601,-3.343301,-3.605123,4.128059,-124.736298,-3.536131,-119.768112,0.208951,-0.456691,0.758809,-0.414707
180,0.726900,-8.001009,-5.421858,-2.675861,-5.905205,6.251870,-124.838516,-3.303624,-119.736557,0.210226,-0.456301,0.759571,-0.413094
181,0.388053,-8.144320,-5.502263,-1.073635,-8.734431,11.008990,-124.902946,-2.928111,-119.700760,0.212631,-0.455386,0.760489,-0.411178
182,-0.079751,-8.075094,-5.542363,2.491387,-11.746584,15.490520,-124.880562,-2.370597,-119.673317,0.216573,-0.453631,0.761517,-0.409154
183,-0.460770,-7.918465,-5.755580,4.071086,-14.222244,17.662550,-124.772583,-1.669871,-119.633430,0.221851,-0.451290,0.762480,-0.407116
184,-0.890705,-7.770495,-5.840004,4.507504,-17.273064,19.991158,-124.631279,-0.855129,-119.559082,0.228130,-0.448691,0.763408,-0.404774
185,-1.273346,-7.697312,-5.930505,3.059158,-19.739496,20.950151,-124.506065,0.056720,-119.438293,0.235136,-0.446059,0.764381,-0.401827
186,-1.486437,-7.460780,-5.924198,0.902174,-21.301380,19.395668,-124.438438,0.998185,-119.255119,0.242304,-0.443820,0.765337,-0.398210
187,-1.677077,-7.353991,-5.909349,-1.391094,-21.978947,18.013849,-124.440582,1.920309,-119.012917,0.249247,-0.442164,0.766230,-0.394029
188,-1.830807,-7.353706,-5.914549,-2.915182,-21.641178,17.378771,-124.501472,2.818061,-118.747368,0.255850,-0.440860,0.767147,-0.389448
189,-1.756665,-7.450456,-5.804406,-2.405498,-19.185123,13.548682,-124.575066,3.628422,-118.478813,0.261808,-0.439907,0.767891,-0.385075
190,-1.791273,-7.643924,-5.680585,0.271532,-17.233812,10.429751,-124.591805,4.301927,-118.205276,0.267076,-0.439341,0.768142,-0.381585
191,-1.617681,-7.738878,-5.551892,2.709850,-14.973330,5.385354,-124.518845,4.823401,-117.911652,0.271738,-0.439241,0.767726,-0.379240
192,-1.381664,-7.885345,-5.471713,3.218251,-13.145197,0.054642,-124.390907,5.163246,-117.575142,0.275554,-0.439947,0.766628,-0.377886
193,-1.092136,-8.146287,-5.313897,3.931346,-10.899386,-5.611810,-124.236794,5.312653,-117.190285,0.278384,-0.441600,0.764911,-0.377364
194,-0.832208,-8.203492,-5.148297,3.992284,-9.214760,-8.314805,-124.067001,5.308759,-116.780739,0.280364,-0.443930,0.762762,-0.377514
195,-0.469355,-8.255206,-5.147016,3.068448,-7.091130,-10.092776,-123.912888,5.206314,-116.382187,0.281616,-0.446577,0.760516,-0.377991
196,-0.260056,-8.449578,-5.070826,3.795633,-5.320525,-9.297761,-123.767006,5.053105,-116.028969,0.282367,-0.449120,0.758366,-0.378736
197,-0.194450,-8.446914,-5.204001,2.768758,-3.827722,-7.369833,-123.633141,4.906558,-115.746933,0.282885,-0.451191,0.756537,-0.379545
198,-0.296843,-8.223175,-5.436179,-1.871330,-2.872862,-4.302532,-123.601128,4.806386,-115.545494,0.283036,-0.452808,0.755444,-0.379683
199,-0.516516,-8.285070,-5.753447,-7.943569,-2.882279,-0.036852,-123.754639,4.799458,-115.425125,0.282783,-0.454006,0.755462,-0.378404
200,-0.645888,-8.217354,-5.819577,-10.154083,-2.436143,1.362545,-124.051048,4.867321,-115.363617,0.282245,-0.454895,0.756324,-0.376008
201,-0.871745,-7.935680,-6.033645,-13.387903,-2.183358,2.353872,-124.440918,4.961883,-115.334709,0.281397,-0.455703,0.757663,-0.372958
202,-1.059240,-7.837046,-5.927258,-12.831223,-2.032938,3.321727,-124.877541,5.079679,-115.330688,0.280430,-0.456375,0.759283,-0.369554
203,-1.195704,-7.904285,-5.915961,-9.609213,-2.423971,4.769244,-125.253036,5.232747,-115.347404,0.279866,-0.456634,0.760840,-0.366447
204,-1.220548,-7.721583,-5.781875,-15.227920,-8.466308,14.482913,-125.670609,5.599410,-115.385818,0.280445,-0.456090,0.762990,-0.362187
205,-1.255976,-7.667022,-5.635873,-6.786145,-7.728041,13.172222,-126.042747,6.131069,-115.437126,0.282234,-0.454766,0.765310,-0.357536
206,-1.246102,-7.748111,-5.574531,1.360836,-4.862212,9.168697,-126.138664,6.555582,-115.486908,0.284438,-0.453155,0.766546,-0.355179
207,-1.153021,-7.718815,-5.736191,-4.149666,1.455868,3.529826,-126.194336,6.759970,-115.566292,0.285290,-0.452031,0.767384,-0.354117
208,-1.000392,-7.617258,-5.439271,1.039840,3.810349,0.891039,-126.259674,6.767512,-115.681549,0.284725,-0.451394,0.768053,-0.353934
209,-0.897454,-7.600661,-5.359718,2.517129,4.561131,0.372850,-126.215118,6.702071,-115.807419,0.284089,-0.450674,0.768299,-0.354828
210,-0.902867,-7.469395,-5.481830,1.733261,4.251956,-0.039148,-126.158501,6.619848,-115.930077,0.283400,-0.450006,0.768465,-0.355867
211,-0.872644,-7.614928,-5.404785,3.691935,3.733228,-2.127453,-126.078003,6.512225,-116.016869,0.282750,-0.449611,0.768371,-0.357085
213,-0.732300,-7.744359,-5.272517,6.387231,3.597139,-5.073435,-125.913185,6.343344,-116.045364,0.282215,-0.449619,0.767676,-0.358986
214,-0.741851,-7.981707,-5.540013,12.610092,9.954356,-17.716124,-125.592400,5.903165,-116.006508,0.280752,-0.450671,0.765741,-0.362924
215,-0.738347,-8.157063,-5.578945,12.758862,8.466409,-16.862526,-125.161400,5.255573,-115.922661,0.278532,-0.452504,0.762870,-0.368360
216,-0.676597,-8.339627,-5.609694,4.530084,3.377833,-6.690187,-124.867630,4.820852,-115.858917,0.277091,-0.453777,0.760866,-0.372009
217,-0.651109,-8.223138,-5.749285,1.369449,4.188410,-4.315986,-124.769203,4.598264,-115.857681,0.276047,-0.454347,0.760123,-0.373604
218,-0.788222,-8.058493,-5.728780,-6.276780,4.144242,-0.288586,-124.856583,4.455956,-115.928062,0.274551,-0.454600,0.760419,-0.373796
219,-0.780934,-7.952346,-5.697323,-9.166885,3.763172,3.336829,-125.124657,4.421981,-116.065491,0.272820,-0.454449,0.761773,-0.372487
220,-0.730378,-7.905934,-5.519858,-0.876989,4.018182,2.292761,-125.304466,4.423858,-116.225960,0.271599,-0.453802,0.762996,-0.371664
221,-0.638514,-7.686785,-5.470140,-0.189009,4.011526,1.745773,-125.333641,4.401501,-116.374519,0.270856,-0.452961,0.763637,-0.371916
222,-0.664252,-7.505636,-5.373181,2.457946,3.268578,0.883840,-125.305351,4.367120,-116.499222,0.270339,-0.452185,0.763974,-0.372544
223,-0.626542,-7.540724,-5.300234,7.677205,2.753673,-1.206737,-125.142410,4.304864,-116.578346,0.270319,-0.451496,0.763639,-0.374078
224,-0.598799,-7.391684,-5.180781,13.747396,2.393687,-3.032099,-124.787544,4.197853,-116.608261,0.270922,-0.450841,0.762394,-0.376960
225,-0.623679,-7.363355,-5.392298,14.890541,2.088546,-2.858930,-124.310654,4.074672,-116.614128,0.271978,-0.450116,0.760607,-0.380658
226,-0.715343,-7.656684,-5.347607,17.924385,0.878745,-1.927013,-123.763489,3.980898,-116.610466,0.273530,-0.449178,0.758586,-0.384667
227,-0.692869,-8.052518,-5.260719,22.242043,0.463257,-1.936317,-123.092918,3.914859,-116.593719,0.275785,-0.447923,0.756127,-0.389334
228,-0.679888,-8.275143,-5.244058,23.258207,0.080982,-1.869404,-122.332802,3.856607,-116.567039,0.278467,-0.446475,0.753308,-0.394517
229,-0.624881,-8.781869,-5.194039,22.954695,0.079728,-2.649599,-121.560120,3.791301,-116.529396,0.281185,-0.445079,0.750352,-0.399764
230,-0.679558,-9.053659,-5.081728,20.532322,-0.873802,-1.666259,-120.832169,3.736653,-116.480667,0.283830,-0.443809,0.747497,-0.404627
231,-0.725821,-9.163313,-5.108581,13.230750,-2.037580,-0.426054,-120.265587,3.731309,-116.421097,0.286199,-0.442808,0.745246,-0.408191
232,-0.644964,-9.169081,-4.953580,5.206140,-1.988648,-0.466788,-119.954018,3.752144,-116.355499,0.287769,-0.442374,0.743924,-0.409965
233,-0.546750,-9.060027,-4.989047,-2.314969,-0.963267,-1.501309,-119.901970,3.748301,-116.296379,0.288157,-0.442642,0.743501,-0.410170
234,-0.589787,-8.369854,-5.000475,-11.149423,-1.913668,-0.908143,-120.122368,3.737541,-116.234650,0.287458,-0.443637,0.744027,-0.408629
235,-0.580923,-7.588274,-4.557363,-13.625626,-3.499543,-0.896129,-120.529160,3.757170,-116.141357,0.286336,-0.445187,0.745152,-0.405671
236,-0.497575,-6.799227,-4.030854,-6.331050,-4.084463,-1.191748,-120.853432,3.791738,-116.014610,0.285741,-0.446690,0.745874,-0.403102
237,-0.526435,-6.100919,-3.711385,4.692967,-5.788955,0.021664,-120.870621,3.859330,-115.862999,0.286636,-0.447464,0.745483,-0.402332
238,-0.536278,-5.730940,-3.007367,28.612514,-8.253710,0.884125,-120.302208,3.991291,-115.668686,0.290375,-0.446794,0.742997,-0.404986
239,-0.411877,-5.783655,-2.286673,62.124031,-8.234346,-1.514035,-118.772713,4.117342,-115.423683,0.297988,-0.443963,0.736847,-0.413710
240,-0.423691,-6.286692,-1.903962,93.629738,-8.022706,-2.611422,-116.157974,4.180786,-115.150459,0.309456,-0.438525,0.726315,-0.429418
241,-0.593080,-7.567486,-1.587971,118.447891,-8.708260,-2.317602,-112.604836,4.220452,-114.861732,0.324278,-0.430347,0.711665,-0.450753
242,-0.854907,-9.333930,-1.115148,133.253586,-8.897156,-1.779676,-108.392746,4.258799,-114.562698,0.341341,-0.419781,0.693623,-0.475560
243,-1.168341,-11.893501,-1.393347,122.871544,-7.281924,-2.661649,-104.109688,4.262869,-114.282974,0.358034,-0.408361,0.674384,-0.500259
244,-1.666821,-14.405583,-1.850225,86.904076,-5.159829,-1.764943,-100.602058,4.235000,-114.063980,0.371205,-0.398604,0.657919,-0.520062
245,-2.082244,-16.655752,-2.850998,28.713131,-2.080422,-1.868085,-98.667213,4.195521,-113.934692,0.378267,-0.393205,0.648487,-0.530819
