seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-0.264302,-6.412555,7.621442,29.947588,15.692059,-3.467237,-39.357517,0.328477,-0.497806
117,-0.376335,-6.376747,7.419774,27.690485,15.411232,-0.818641,-38.400291,0.687213,-0.878572
118,-0.464837,-6.263115,7.333552,19.684753,14.649537,2.238214,-37.615376,1.096600,-1.168602
119,-0.320334,-6.014310,7.335473,12.022626,11.447145,3.472230,-37.091339,1.500062,-1.357188
120,-0.359986,-5.812952,7.600353,11.209000,10.506491,5.635636,-36.707130,1.883802,-1.455678
121,-0.490056,-5.662026,7.670907,10.700569,8.495794,9.299129,-36.341625,2.286500,-1.444172
122,-0.413249,-5.626794,7.774283,13.018124,5.282789,9.095011,-35.941605,2.652861,-1.331965
123,-0.410640,-5.568239,7.836855,13.039365,0.992973,4.427679,-35.501503,2.869389,-1.209778
124,-0.488372,-5.587947,7.911648,8.047135,1.855322,1.922528,-35.147091,2.969271,-1.150603
125,-0.355364,-5.600892,7.826005,2.332282,-4.847692,-5.817804,-34.975338,2.891111,-1.175144
126,-0.181383,-5.671422,7.697617,1.509262,-1.448019,-8.474526,-34.917870,2.668614,-1.310295
127,-0.335774,-5.525656,7.610244,0.247866,2.359883,-10.663090,-34.900860,2.498516,-1.580824
128,-0.315147,-5.525036,7.643153,-0.142037,3.510993,-10.031229,-34.913616,2.381355,-1.919959
129,-0.199713,-5.569890,7.603296,0.896048,2.825674,-9.480161,-34.914402,2.281827,-2.247330
130,-0.356943,-5.633184,7.467436,1.285872,4.621045,-7.036580,-34.889713,2.226134,-2.544343
131,-0.584281,-5.692611,7.411755,2.163388,6.754172,-2.725454,-34.841820,2.288691,-2.786412
132,-0.447142,-6.022321,7.504304,-23.680937,6.384828,-0.286274,-35.207417,2.439233,-2.953352
133,-0.481974,-6.344397,7.577086,-27.759007,5.338310,1.499899,-36.069057,2.609429,-3.051098
134,-0.603690,-6.316981,7.552641,7.204027,2.093283,3.833479,-36.411716,2.761710,-3.052663
135,-0.591153,-6.443930,7.470500,7.578198,0.542773,4.845685,-36.160912,2.882642,-2.961598
136,-0.369541,-6.532000,7.536062,8.006937,-2.088086,1.962813,-35.895748,2.928585,-2.854527
137,-0.504983,-6.290578,7.428566,10.204172,-0.665633,1.091225,-35.588779,2.921048,-2.786242
138,-0.612012,-6.082705,7.491210,10.954519,-0.249014,-0.019976,-35.234943,2.918925,-2.762843
139,-0.654431,-6.217938,7.643192,8.272808,-0.744542,-1.030152,-34.914734,2.895285,-2.767650
140,-0.594596,-6.087568,7.869192,9.214622,-2.318222,-2.263007,-34.624073,2.822039,-2.783618
141,-0.710804,-5.762971,8.007073,11.462170,-2.189332,-0.627413,-34.279327,2.732837,-2.780802
142,-0.640785,-5.708988,8.165233,10.898624,-3.933608,0.127246,-33.904282,2.643687,-2.730491
143,-0.525872,-5.658120,8.185636,10.164954,-4.473007,-0.660233,-33.550049,2.522274,-2.659982
144,-0.449942,-5.429741,8.233958,12.435326,-3.358746,-0.849441,-33.171204,2.399412,-2.609144
145,-0.473399,-4.969522,8.288856,18.118353,-1.983762,0.209311,-32.660362,2.318838,-2.569724
146,-0.302522,-4.984674,8.453705,19.354433,-3.338351,0.032723,-32.033802,2.246052,-2.518915
147,-0.273722,-4.753188,8.560092,24.246679,-2.826456,-0.387452,-31.305267,2.155526,-2.469919
148,-0.236272,-4.528767,8.748955,28.688272,-4.170912,1.142686,-30.420465,2.061830,-2.399289
149,-0.127757,-4.382867,8.813485,30.934988,-6.552671,0.702756,-29.422781,1.922387,-2.283425
150,0.173522,-4.689658,8.855095,26.391684,-9.331529,-2.493719,-28.464216,1.676330,-2.181244
151,-0.030609,-4.501774,8.903974,26.810680,-6.176602,-3.117584,-27.576574,1.404174,-2.142011
152,-0.150726,-4.573453,9.070183,23.439016,-4.421580,-1.592994,-26.738932,1.211060,-2.131410
153,-0.130563,-4.808303,9.099896,17.682419,-3.334544,-1.884724,-26.053490,1.069547,-2.125949
154,-0.228286,-4.789852,9.228223,14.429156,-1.405971,-1.830280,-25.518705,0.971441,-2.147317
155,-0.459247,-4.640389,9.467822,13.164806,1.239609,-1.385271,-25.059616,0.946005,-2.194640
156,-0.444782,-4.585478,9.492178,10.952354,0.589897,-2.724632,-24.658922,0.944847,-2.269703
157,-0.378860,-4.504760,9.420161,9.145506,-0.372270,-6.021043,-24.326099,0.887680,-2.403833
158,-0.326503,-4.078107,9.274549,13.161599,-0.553905,-10.841980,-23.957901,0.758565,-2.653949
159,-0.413107,-3.936414,8.965245,13.709300,1.783168,-14.589391,-23.514784,0.606665,-3.050195
160,-0.529660,-3.860772,8.780754,12.715759,5.040490,-14.457635,-23.079256,0.519529,-3.539854
161,-0.495275,-3.817228,8.755369,10.383431,5.230494,-11.101508,-22.698526,0.511477,-3.998971
162,-0.231234,-3.503917,8.818716,12.241396,2.216514,-8.333063,-22.324570,0.502128,-4.345764
163,-0.153889,-3.326119,9.004917,27.816298,4.335196,-2.488594,-21.658800,0.535986,-4.553847
164,-0.075857,-3.187592,9.198813,33.289757,-0.084639,0.186560,-20.641102,0.588671,-4.615345
165,0.053076,-3.257240,9.323746,18.526407,-2.100914,1.340505,-19.777205,0.563605,-4.578615
166,0.297742,-2.947520,9.020543,23.144718,-4.124535,-2.802086,-19.082617,0.457807,-4.566949
167,0.232905,-3.102381,8.936340,19.383507,-1.432998,-4.227146,-18.374430,0.332307,-4.648028
168,0.050588,-3.182705,9.067459,12.560800,0.423533,-5.313048,-17.842842,0.266761,-4.793999
169,0.027023,-3.199821,9.064059,-5.014916,-2.585837,-5.525084,-17.717724,0.177151,-4.955023
170,-0.366051,-3.080193,9.003868,-0.792092,3.715508,-1.676483,-17.814823,0.158257,-5.074929
171,-0.721517,-3.309982,9.391395,-7.739944,5.384300,5.180469,-17.957047,0.320551,-5.065886
172,-0.508212,-3.379985,9.500989,-11.046893,-0.679570,9.127610,-18.268835,0.469156,-4.863654
173,-0.342987,-3.339183,9.542572,-11.371662,-5.572413,9.888646,-18.639864,0.470560,-4.530163
174,-0.204027,-3.311061,9.691680,-9.628668,-8.545966,10.227053,-18.987137,0.355891,-4.137048
175,0.114815,-3.290772,9.826596,-6.346179,-10.892247,9.009230,-19.251623,0.154722,-3.728105
176,0.793175,-3.103230,9.962826,0.157134,-15.819354,1.715335,-19.355000,-0.206441,-3.412350
177,-0.082313,-2.877225,9.619249,5.203124,-3.131589,-3.359966,-19.266453,-0.513689,-3.333994
178,0.048986,-3.292852,9.352074,-0.579693,1.003827,-4.810581,-19.188412,-0.592105,-3.451081
179,-0.111078,-3.285880,9.287576,-3.114090,5.913172,-5.211637,-19.248087,-0.538294,-3.646752
180,0.029183,-3.410771,9.335840,-9.402232,3.940419,-6.489771,-19.454693,-0.447996,-3.885172
181,-0.350551,-3.713802,9.041295,-20.554630,7.778666,-2.353917,-19.952562,-0.313912,-4.089865
182,0.260302,-3.740606,9.402983,-24.735685,0.287078,-0.827847,-20.707039,-0.206545,-4.186214
183,0.112517,-3.359615,9.282887,-20.986286,-0.585388,0.816951,-21.469023,-0.211505,-4.184979
184,0.300435,-3.325579,9.140891,-19.449219,-3.699240,1.169014,-22.143158,-0.265612,-4.127737
185,0.413533,-3.121898,8.744208,-14.033614,-5.415679,2.856560,-22.701868,-0.380527,-4.007912
186,0.360086,-3.059063,8.671272,-7.462082,-4.992723,3.505086,-23.061375,-0.499259,-3.842857
187,0.390098,-3.233982,8.605226,-4.051358,-5.600647,5.154646,-23.255201,-0.604917,-3.640756
188,0.457457,-3.350877,8.783256,0.136178,-6.511295,5.994536,-23.323328,-0.716941,-3.390274
189,0.423937,-3.580907,8.985869,12.575505,-16.369976,1.475835,-23.115480,-1.018399,-3.125512
190,0.204728,-3.790476,9.193742,7.939791,-3.404090,6.025016,-22.778650,-1.273383,-2.881962
191,0.252071,-3.869550,9.359150,4.207853,-2.800364,6.422710,-22.581131,-1.288738,-2.650871
192,0.207027,-3.920991,9.332064,4.453560,-2.913428,6.434661,-22.442047,-1.294601,-2.416397
193,0.012709,-3.902257,9.279208,4.361847,-0.753125,6.258821,-22.300026,-1.270596,-2.197448
194,0.079218,-3.982430,9.079724,-6.779729,2.534924,8.437728,-22.344843,-1.150100,-1.982115
195,-0.050281,-3.895694,9.071750,-2.771496,7.018844,10.619099,-22.508101,-0.881574,-1.749320
196,-0.015212,-3.784101,8.988979,2.834479,3.325920,7.651855,-22.509769,-0.605793,-1.533855
197,-0.009580,-3.733135,8.971972,5.540023,1.799732,6.379426,-22.371912,-0.437655,-1.350201
198,0.169786,-3.736043,9.032231,5.543600,-6.938411,1.986554,-22.188477,-0.464084,-1.188651
199,0.000619,-3.614342,9.141910,12.259875,2.506643,2.172590,-21.892647,-0.506546,-1.096546
201,0.194523,-3.644621,9.107902,7.632456,-4.549443,-4.127932,-21.560900,-0.550354,-1.114429
202,0.075028,-3.688049,9.098966,2.114184,2.452212,-2.738766,-21.397495,-0.624870,-1.207903
203,0.090750,-3.677010,9.103563,0.527839,2.488803,-4.144071,-21.352062,-0.590046,-1.344801
204,0.005659,-3.746599,9.120980,-3.431348,5.557359,-3.239422,-21.398876,-0.510040,-1.508281
205,0.117041,-3.604977,9.147856,3.262708,-0.737566,-4.422797,-21.400442,-0.481890,-1.656508
206,0.085093,-3.584106,9.242184,5.159850,-0.075819,-2.215870,-21.259134,-0.534691,-1.754634
207,0.174333,-3.541233,9.203816,4.463242,-4.184936,-1.925830,-21.098360,-0.625814,-1.793368
208,0.191032,-3.514572,9.310943,5.036783,-4.782838,-1.689312,-20.939968,-0.786924,-1.795954
209,0.262265,-3.429841,9.232265,6.055410,-7.224935,-0.949708,-20.755556,-0.989598,-1.765832
210,0.238224,-3.617641,9.135745,-6.881440,-5.037678,0.817215,-20.770639,-1.181464,-1.695419
211,0.269444,-3.424798,9.031868,-0.656741,-5.294857,0.602203,-20.898088,-1.333933,-1.611858
212,0.151774,-3.504375,9.159821,-2.405557,1.432009,3.282238,-20.951099,-1.370983,-1.528443
213,-0.026345,-3.444542,9.047394,-1.348121,10.535211,5.647792,-21.015091,-1.131450,-1.460854
214,0.031491,-3.337299,9.114711,-1.772397,0.668470,1.514907,-21.067829,-0.914313,-1.416411
215,-0.078618,-3.128864,9.216823,0.402031,1.506393,2.023119,-21.091345,-0.859280,-1.374469
216,-0.124775,-3.313936,9.104712,-1.646007,1.280689,1.882850,-21.112715,-0.792512,-1.330444
217,-0.034744,-3.241844,8.980614,-3.084392,-0.225123,1.032023,-21.192081,-0.758568,-1.291492
218,0.116829,-3.301924,9.080026,-5.465358,-2.064735,0.836690,-21.335155,-0.782833,-1.248635
219,-0.105269,-3.392390,8.964140,-9.667598,0.646064,0.916609,-21.587868,-0.794145,-1.212800
220,0.290125,-3.582119,8.724847,-14.946257,-3.232942,-1.159134,-21.998268,-0.835650,-1.200496
221,0.256001,-3.538746,8.729548,-18.376684,-1.522829,-2.642628,-22.553202,-0.932995,-1.229201
222,0.303210,-3.839334,8.111844,-27.185057,-2.710961,-1.439990,-23.311951,-1.024416,-1.264311
223,0.634038,-3.939830,7.489300,-36.907005,-8.346258,-6.292276,-24.379215,-1.245163,-1.307659
224,0.511486,-3.853913,7.038848,-43.193085,-6.169129,-5.024338,-25.712395,-1.544011,-1.376527
225,0.388252,-4.177554,6.656338,-55.017284,-4.982716,-3.992288,-27.347473,-1.777422,-1.427591
226,0.371538,-4.404067,6.444118,-62.423641,-4.207670,-1.847018,-29.303898,-1.958450,-1.440198
227,0.438984,-4.258720,6.795905,-58.395142,-2.535792,-4.917548,-31.315422,-2.112525,-1.480476
228,-0.067513,-4.677126,7.287053,-58.475632,7.095527,2.069920,-33.259724,-2.073107,-1.561292
229,0.105935,-5.074278,7.422714,-56.912922,5.917560,-0.292284,-35.179031,-1.877232,-1.657106
230,0.310416,-5.435410,7.480529,-56.648151,4.747644,-0.645591,-37.067394,-1.742720,-1.774845
231,0.387307,-6.035324,7.525620,-57.479568,4.090198,-2.170936,-38.965164,-1.655677,-1.902715
232,0.197250,-6.503581,7.369141,-56.754990,4.366832,1.587994,-40.865726,-1.553741,-2.000819
233,0.623239,-6.674199,6.997807,-52.942390,-1.852851,-1.360353,-42.692860,-1.520346,-2.025525
234,0.536061,-6.996489,6.897441,-51.069260,-1.694187,-0.768381,-44.426315,-1.587889,-2.011353
235,-0.160396,-6.937473,6.854180,-44.339794,3.930998,5.878582,-46.016987,-1.501235,-1.977761
236,0.165057,-6.839138,6.439905,-42.008789,-0.362347,4.373631,-47.457691,-1.336149,-1.902912
237,-0.118429,-6.893184,6.510201,-40.886841,2.246050,5.809995,-48.841072,-1.189036,-1.813442
238,-0.523685,-7.065393,6.253931,-43.477398,5.321400,10.883443,-50.248440,-0.895451,-1.728593
239,-0.214114,-7.507276,6.293355,-45.304905,0.000090,9.343488,-51.729710,-0.577809,-1.584776
240,0.236549,-7.853894,6.322343,-41.201389,-4.230204,2.803030,-53.172958,-0.460634,-1.406059
241,-0.134801,-7.880940,6.450511,-33.418953,-1.163249,4.124847,-54.417599,-0.420574,-1.266121
242,0.007011,-8.521221,6.317927,-31.195259,-2.565622,4.059289,-55.495205,-0.344520,-1.136649
243,0.327481,-8.467187,6.379770,-21.441156,-4.760037,-1.525183,-56.373207,-0.378029,-1.011913
244,-0.093488,-8.570326,6.293684,-13.618452,0.458564,0.863607,-56.957932,-0.426644,-0.958474
245,0.042297,-8.546407,6.297538,-9.634067,0.721159,-0.647867,-57.345356,-0.412859,-0.972864
246,-0.040330,-9.030317,6.189318,-10.316954,1.671118,0.839781,-57.677650,-0.388712,-1.004806
247,0.196278,-8.691019,6.080149,-4.098750,1.442684,-3.972580,-57.917408,-0.405238,-1.076505
248,-0.089761,-8.976505,6.163833,-1.923827,4.347795,-0.501892,-58.016899,-0.417196,-1.197957
249,0.265804,-8.785700,6.013307,-0.031160,1.705665,-3.750998,-58.048607,-0.423890,-1.321047
250,0.029652,-8.874977,5.838598,-0.170683,3.161834,-1.829909,-58.051033,-0.459868,-1.439119
251,0.154639,-8.583265,5.855369,4.392274,2.902391,-3.303514,-57.979630,-0.478902,-1.570168
252,0.268401,-8.822571,5.874139,3.125046,2.295017,-3.320442,-57.853161,-0.526389,-1.702205
253,0.694296,-9.501727,5.628467,-5.831106,0.220451,-6.433095,-57.897011,-0.641772,-1.824152
254,0.428409,-9.385698,6.433751,-10.045732,3.352366,-4.000889,-58.159855,-0.757842,-1.966693
255,0.438226,-9.723000,6.842255,-27.642576,2.051960,1.841699,-58.786781,-0.741435,-2.062186
256,0.863432,-10.237862,7.692157,-44.275524,-2.483680,2.636832,-59.985916,-0.681175,-2.017802
257,0.286983,-10.545649,7.675547,-56.229790,-2.375713,8.129639,-61.662479,-0.564329,-1.859838
258,-0.034076,-10.462922,7.244998,-59.982826,-4.569066,14.181546,-63.600834,-0.287556,-1.585683
259,0.271288,-11.504199,6.497176,-53.858528,-9.801750,15.681989,-65.498451,0.058246,-1.155119
260,-0.095166,-11.479911,6.139809,-20.501310,-9.107428,16.061543,-66.735519,0.413383,-0.652830
261,-0.510884,-11.428800,4.270264,0.234253,-7.699634,22.027641,-67.067459,0.886214,-0.145200
262,-0.076968,-11.210762,4.189542,26.323221,-5.751346,21.401558,-66.614578,1.462721,0.346521
263,-0.413841,-10.888268,4.583830,58.461151,-3.882613,25.874779,-65.186882,2.115315,0.816050
264,-0.595645,-9.864571,3.499648,75.205254,-1.319811,25.705254,-62.939907,2.849067,1.271252
265,-0.269790,-9.406220,2.600723,67.436035,-0.248068,21.519928,-60.541500,3.528597,1.667988
266,-0.371369,-7.819282,3.806710,91.585297,2.011790,14.820910,-57.873528,4.063307,1.953382
267,-0.363678,-7.429633,3.464558,94.446754,0.727494,9.214705,-54.761280,4.420035,2.139650
268,-0.377782,-6.414616,3.038008,86.214157,3.050830,1.994805,-51.747749,4.606640,2.202312
269,-0.384583,-5.510468,3.679379,82.844299,2.549258,-4.955108,-48.940319,4.626815,2.099480
270,-0.462433,-4.722642,4.290090,87.033310,2.125262,-10.982834,-46.129570,4.482638,1.863186
271,-0.413997,-5.136480,3.954888,60.175869,1.474859,-11.954519,-43.701469,4.254609,1.550297
272,-0.494207,-4.131349,4.608912,62.501057,1.755682,-14.108614,-41.683300,3.999076,1.194371
273,-0.299190,-4.102014,5.860786,59.980484,-1.791602,-21.451651,-39.672527,3.612252,0.744611
274,-0.492968,-4.565685,7.073979,56.637611,0.745884,-18.860380,-37.759808,3.178000,0.231757
275,-0.443331,-4.634579,7.731537,59.118332,-0.041007,-21.180006,-35.859524,2.787651,-0.310510
276,-0.643908,-4.457995,8.648125,59.724613,2.162556,-21.399776,-33.906765,2.410848,-0.913051
277,-0.656302,-5.018279,8.882257,46.259857,1.613101,-19.979584,-32.165131,2.087572,-1.526015
278,-0.706228,-4.880853,8.645811,40.238239,2.631383,-14.992365,-30.742151,1.843432,-2.060048
279,-0.565039,-4.481891,8.254604,31.500288,2.093914,-13.629954,-29.560663,1.672114,-2.512482
280,-0.640035,-4.659487,8.361749,15.846477,3.177261,-6.448987,-28.781155,1.585561,-2.847515
281,-0.522163,-4.816562,8.158797,7.521593,1.467897,-5.839524,-28.397724,1.555485,-3.064629
282,-0.286791,-4.488082,7.952266,8.553835,-0.961765,-6.423512,-28.134630,1.466032,-3.248646
283,-0.318088,-4.647769,8.122099,3.833388,-0.171983,-5.398552,-27.932207,1.356777,-3.413690
284,-0.250484,-4.659240,8.381468,-2.319082,-0.340833,-3.242788,-27.909822,1.281738,-3.536958
285,-0.297134,-4.621398,8.310642,3.723574,-0.588814,-3.544905,-27.888428,1.215058,-3.629677
286,-0.220285,-4.682941,8.286513,-2.940258,-1.873247,-1.526192,-27.876513,1.139302,-3.685234
287,-0.493841,-4.837740,8.621607,-8.363621,0.714204,1.912431,-28.064608,1.125236,-3.670449
288,-0.174804,-4.632044,8.402540,-9.905562,-3.275959,0.880652,-28.367887,1.109605,-3.609172
289,-0.543133,-5.126000,8.000196,-22.042168,0.274768,4.652168,-28.898331,1.109875,-3.504334
290,-0.302317,-4.919676,7.802001,-23.727171,-2.416474,2.922032,-29.658585,1.140508,-3.376559
291,-0.139345,-4.762032,7.510926,-24.800678,-3.404307,0.093168,-30.465584,1.081746,-3.284637
292,-0.097284,-4.622899,7.013569,-28.651989,-2.811151,-2.329541,-31.356062,0.973848,-3.263531
293,-0.367598,-4.758558,6.586620,-37.328285,0.591801,-0.601737,-32.456024,0.916791,-3.285476
294,0.433459,-4.562859,6.163877,-42.757862,-9.365078,-10.219997,-33.791637,0.695820,-3.356284
295,-0.097608,-4.572747,6.269344,-47.619335,-1.544222,-4.800745,-35.298649,0.404358,-3.460607
296,-0.027133,-4.818774,6.108036,-56.886513,-3.999689,-3.580237,-37.040440,0.247353,-3.517678
297,0.318889,-5.175681,6.522203,-61.718967,-6.113388,-7.011284,-39.016685,0.005573,-3.552924
298,0.189216,-5.412142,6.902877,-61.163994,-2.523175,-5.765865,-41.063911,-0.241352,-3.623792
299,-0.055200,-5.955816,7.150596,-60.668037,1.021778,-1.969252,-43.093372,-0.346052,-3.702168
300,0.515417,-6.513975,7.224551,-53.947910,-3.010643,-8.002800,-45.002346,-0.485419,-3.797790
301,0.415148,-6.585262,7.240371,-40.784386,2.327077,-9.394233,-46.578728,-0.700897,-3.992819
302,-0.168171,-6.835964,6.912968,-33.755451,6.763876,-1.018353,-47.818104,-0.724534,-4.221789
304,0.225800,-6.982155,6.611731,-30.548141,3.763205,-5.899585,-48.887295,-0.694189,-4.428692
305,-0.122550,-6.977102,6.486824,-29.318920,6.893063,-4.009527,-49.881939,-0.703814,-4.671448
306,-0.128526,-7.263022,6.423275,-34.447090,5.758969,-2.770760,-50.941902,-0.656420,-4.905709
307,-0.145554,-7.688830,6.322978,-40.909698,4.179616,-1.537769,-52.195786,-0.609933,-5.080083
308,-0.073164,-8.089192,6.103742,-46.159142,3.212513,-2.454060,-53.645279,-0.588999,-5.218486
309,-0.145358,-8.463324,6.072577,-45.621067,1.327165,3.503038,-55.174152,-0.530838,-5.269970
310,0.296086,-8.853355,6.059082,-41.161816,-3.250228,3.260352,-56.621071,-0.456031,-5.179809
311,0.209361,-8.865401,5.682653,-35.028828,-3.563462,5.314548,-57.892025,-0.397675,-5.007270
312,-0.131103,-9.285948,5.723127,-29.294724,-2.807883,11.417506,-58.965214,-0.215902,-4.770645
313,0.332368,-9.386128,5.454374,-24.283833,-6.943275,8.396110,-59.858669,-0.014636,-4.462213
314,0.220611,-9.491509,5.485971,-18.111397,-5.280181,5.554252,-60.565155,0.085687,-4.170148
315,-0.202767,-9.407660,5.485685,-11.073458,-0.827917,7.736598,-61.051018,0.229424,-3.973282
316,-0.242274,-9.620255,5.448349,-9.341446,-0.248234,6.977023,-61.390392,0.435722,-3.839283
317,-0.054212,-9.631651,5.333334,-6.984118,-0.316115,3.579449,-61.661663,0.585899,-3.747116
318,-0.155074,-9.701550,5.603280,-3.208906,0.513914,3.218398,-61.830990,0.687273,-3.696419
319,-0.009827,-10.197881,5.678771,-15.240228,-2.104680,0.936471,-62.137772,0.735950,-3.640453
320,0.141360,-10.359941,7.026217,-33.714298,-5.129654,-6.354008,-62.952923,0.600262,-3.575202
321,-0.302642,-10.357586,6.724250,-55.763096,-0.750143,-4.306740,-64.444023,0.397705,-3.566368
322,0.271037,-11.109550,6.954402,-57.379181,0.653258,-9.338745,-66.329796,0.190689,-3.658874
323,0.214147,-11.392891,5.614406,-53.033718,2.166946,-8.735506,-68.169662,-0.068406,-3.819201
324,0.091116,-11.584130,4.802602,-28.098124,4.915528,-2.870056,-69.521111,-0.205951,-3.998984
325,0.051464,-12.008052,3.213204,-1.853735,6.193723,7.002281,-70.019966,-0.076936,-4.148510
326,0.637546,-12.272773,3.469798,39.633854,4.735433,5.338091,-69.390526,0.179347,-4.247416
327,0.400231,-11.371882,2.637829,51.285393,4.909731,7.322540,-67.875755,0.434705,-4.319357
