seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.039270,-9.630706,0.217215,-0.058850,0.073394,-0.254888,-88.697731,-0.211477,8.656632,0.713153,-0.696931,-0.054072,0.052683
113,0.035511,-9.627404,0.216898,-0.062925,0.077065,-0.030814,-88.699760,-0.216181,8.654018,0.713145,-0.696943,-0.054087,0.052637
114,0.035969,-9.626345,0.217386,-0.016824,0.073019,-0.005044,-88.701073,-0.216722,8.651505,0.713138,-0.696952,-0.054075,0.052618
115,0.035669,-9.633430,0.220289,0.137517,0.074063,0.023680,-88.699051,-0.216356,8.649060,0.713151,-0.696940,-0.054057,0.052606
116,0.037525,-9.631052,0.222246,0.217458,0.076750,-0.081305,-88.693123,-0.217259,8.646524,0.713189,-0.696904,-0.054045,0.052587
117,0.030924,-9.633599,0.225386,0.324306,0.087994,0.258879,-88.684090,-0.214237,8.643847,0.713244,-0.696851,-0.054006,0.052593
118,0.033318,-9.632397,0.224462,0.197663,0.081142,0.107474,-88.675385,-0.208067,8.641171,0.713295,-0.696801,-0.053947,0.052618
120,0.033062,-9.624821,0.226490,0.238196,0.087969,0.056003,-88.668114,-0.205278,8.638416,0.713339,-0.696758,-0.053909,0.052621
121,0.035476,-9.616518,0.225551,0.132677,0.090293,-0.077589,-88.661919,-0.205569,8.635436,0.713378,-0.696721,-0.053890,0.052604
122,0.034713,-9.621078,0.224704,0.036382,0.084802,-0.031086,-88.659096,-0.207311,8.632476,0.713398,-0.696704,-0.053882,0.052576
123,0.039670,-9.620659,0.221298,-0.157955,0.077041,-0.254952,-88.661110,-0.212013,8.629667,0.713389,-0.696715,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,-0.212462,0.079022,-0.019549,-88.667274,-0.216526,8.626961,0.713355,-0.696753,-0.053909,0.052482
125,0.036753,-9.622951,0.217875,-0.259663,0.077329,-0.017951,-88.675140,-0.217091,8.624342,0.713308,-0.696803,-0.053901,0.052459
127,0.035921,-9.629271,0.215223,-0.329607,0.072054,0.016383,-88.684952,-0.217060,8.621852,0.713250,-0.696865,-0.053890,0.052439
128,0.036776,-9.619263,0.212565,-0.369416,0.075434,-0.018361,-88.696587,-0.217036,8.619394,0.713180,-0.696939,-0.053880,0.052418
129,0.033837,-9.621714,0.219386,0.074862,0.080498,0.142799,-88.701485,-0.214904,8.616841,0.713150,-0.696971,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.112510,0.079662,0.096639,-88.698349,-0.210854,8.614264,0.713169,-0.696955,-0.053811,0.052423
131,0.034123,-9.632541,0.218451,0.025596,0.072746,0.080798,-88.696045,-0.207840,8.611792,0.713183,-0.696943,-0.053776,0.052427
132,0.036309,-9.626444,0.218839,0.023425,0.074228,-0.045757,-88.695213,-0.207200,8.609357,0.713189,-0.696940,-0.053757,0.052416
134,0.037793,-9.632333,0.221530,0.141030,0.066760,-0.140327,-88.692467,-0.210247,8.606936,0.713208,-0.696922,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.010629,0.075491,-0.278193,-88.689926,-0.217167,8.604406,0.713227,-0.696904,-0.053787,0.052327
136,0.041170,-9.632742,0.220508,0.036318,0.078166,-0.221651,-88.689125,-0.225437,8.601656,0.713237,-0.696897,-0.053821,0.052260
137,0.043489,-9.626186,0.219451,-0.011724,0.090582,-0.267015,-88.688713,-0.233515,8.598659,0.713245,-0.696892,-0.053853,0.052192
138,0.040021,-9.619493,0.220699,0.070844,0.088771,-0.035118,-88.687714,-0.238481,8.595555,0.713254,-0.696884,-0.053864,0.052143
139,0.035628,-9.612718,0.219399,-0.004765,0.100630,0.228111,-88.686592,-0.235193,8.592472,0.713261,-0.696880,-0.053825,0.052145
141,0.033236,-9.616871,0.214665,-0.261733,0.097171,0.320521,-88.691025,-0.225977,8.589385,0.713232,-0.696914,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,-0.040733,0.100748,0.307149,-88.696053,-0.215443,8.586327,0.713198,-0.696952,-0.053669,0.052222
143,0.026246,-9.612300,0.221277,0.158618,0.089288,0.498268,-88.694077,-0.201950,8.583464,0.713205,-0.696947,-0.053566,0.052287
144,0.025722,-9.615353,0.218984,0.025265,0.095951,0.412124,-88.691002,-0.186710,8.580725,0.713218,-0.696937,-0.053454,0.052364
145,0.027303,-9.623601,0.217103,-0.097889,0.090789,0.203795,-88.692207,-0.176376,8.577847,0.713208,-0.696950,-0.053372,0.052409
146,0.028066,-9.621698,0.220607,0.091756,0.083924,0.067959,-88.692299,-0.171782,8.575039,0.713206,-0.696954,-0.053327,0.052419
147,0.029836,-9.629053,0.212943,-0.294248,0.078300,-0.073206,-88.695663,-0.171808,8.572334,0.713187,-0.696977,-0.053312,0.052401
148,0.030242,-9.623692,0.212818,-0.262918,0.093165,-0.089788,-88.704941,-0.174460,8.569416,0.713133,-0.697034,-0.053315,0.052362
149,0.025644,-9.630058,0.213712,-0.150659,0.091675,0.163114,-88.711823,-0.173168,8.566364,0.713092,-0.697079,-0.053291,0.052348
150,0.023318,-9.629499,0.216561,0.060171,0.088563,0.277287,-88.713326,-0.165762,8.563525,0.713081,-0.697093,-0.053229,0.052374
151,0.022082,-9.621932,0.220137,0.259379,0.089111,0.280550,-88.707993,-0.156400,8.560774,0.713110,-0.697066,-0.053151,0.052417
152,0.019888,-9.617155,0.226474,0.529638,0.092096,0.326769,-88.694832,-0.146212,8.557984,0.713187,-0.696990,-0.053065,0.052467
153,0.015104,-9.617251,0.225785,0.387438,0.086099,0.479318,-88.679543,-0.132713,8.555325,0.713275,-0.696903,-0.052958,0.052540
154,0.021679,-9.615731,0.225540,0.242284,0.077029,0.043892,-88.669037,-0.123932,8.552806,0.713336,-0.696843,-0.052883,0.052583
155,0.027897,-9.616530,0.227462,0.247869,0.078658,-0.340791,-88.660866,-0.128819,8.550097,0.713390,-0.696791,-0.052893,0.052540
156,0.029807,-9.621867,0.224857,0.043307,0.064680,-0.396659,-88.656006,-0.141050,8.547422,0.713426,-0.696756,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,-0.106642,0.069465,-0.307568,-88.657066,-0.152732,8.544912,0.713426,-0.696758,-0.053009,0.052364
158,0.038228,-9.620685,0.221512,-0.146270,0.055835,-0.618228,-88.661263,-0.168109,8.542461,0.713408,-0.696778,-0.053091,0.052253
159,0.033079,-9.628010,0.219989,-0.192997,0.067903,-0.239550,-88.666908,-0.182354,8.540067,0.713381,-0.696808,-0.053168,0.052149
160,0.028914,-9.626255,0.216053,-0.349680,0.073574,0.076529,-88.675957,-0.185014,8.537647,0.713329,-0.696864,-0.053174,0.052114
161,0.027435,-9.628287,0.212415,-0.456036,0.090705,0.177277,-88.689369,-0.180722,8.535008,0.713246,-0.696951,-0.053137,0.052117
162,0.028710,-9.629744,0.217021,-0.116922,0.087959,0.064361,-88.698906,-0.176629,8.532123,0.713188,-0.697013,-0.053099,0.052120
163,0.029140,-9.631042,0.213296,-0.231690,0.081765,0.008034,-88.704720,-0.175358,8.529324,0.713153,-0.697051,-0.053076,0.052107
164,0.036128,-9.625899,0.214135,-0.143374,0.072288,-0.359990,-88.710953,-0.181164,8.526622,0.713119,-0.697089,-0.053099,0.052052
165,0.035519,-9.625674,0.214605,-0.061713,0.071300,-0.276868,-88.714371,-0.191722,8.523991,0.713104,-0.697106,-0.053150,0.051970
166,0.035726,-9.626925,0.218227,0.149015,0.064631,-0.194348,-88.712898,-0.199523,8.521550,0.713118,-0.697094,-0.053183,0.051908
167,0.034831,-9.633044,0.211235,-0.228351,0.059770,-0.069487,-88.714211,-0.203873,8.519377,0.713112,-0.697101,-0.053198,0.051867
168,0.032203,-9.629339,0.215397,-0.002690,0.071981,0.093542,-88.718056,-0.203422,8.517190,0.713090,-0.697127,-0.053183,0.051855
169,0.029869,-9.626003,0.216070,0.069337,0.077819,0.213288,-88.716934,-0.198253,8.514809,0.713095,-0.697123,-0.053136,0.051872
170,0.029541,-9.627874,0.215707,0.034764,0.074059,0.195414,-88.715195,-0.191387,8.512430,0.713104,-0.697117,-0.053078,0.051900
171,0.030145,-9.619369,0.215337,0.015428,0.084168,0.109769,-88.714348,-0.186243,8.509908,0.713108,-0.697115,-0.053030,0.051916
172,0.030732,-9.613859,0.219192,0.217323,0.087714,0.032415,-88.710457,-0.183809,8.507097,0.713132,-0.697093,-0.052996,0.051915
173,0.028984,-9.615304,0.217115,0.071359,0.093369,0.117250,-88.705635,-0.181248,8.504136,0.713162,-0.697066,-0.052960,0.051914
174,0.027371,-9.617387,0.223116,0.333243,0.094034,0.177450,-88.698883,-0.176267,8.501124,0.713202,-0.697028,-0.052908,0.051929
175,0.033849,-9.611545,0.225390,0.396365,0.084268,-0.199884,-88.686714,-0.176573,8.498145,0.713277,-0.696953,-0.052886,0.051914
176,0.032881,-9.615664,0.221646,0.095464,0.070772,-0.167391,-88.678513,-0.182633,8.495421,0.713331,-0.696900,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.088040,0.061621,-0.149985,-88.678383,-0.187870,8.493093,0.713335,-0.696898,-0.052922,0.051818
178,0.037636,-9.618504,0.218846,-0.128042,0.059096,-0.339021,-88.681976,-0.195972,8.490894,0.713318,-0.696918,-0.052961,0.051753
179,0.039720,-9.625020,0.213595,-0.367524,0.054400,-0.384991,-88.690224,-0.207992,8.488728,0.713274,-0.696964,-0.053026,0.051663
180,0.034586,-9.628825,0.215921,-0.187157,0.058741,-0.024063,-88.699463,-0.214765,8.486687,0.713222,-0.697020,-0.053060,0.051604
181,0.034825,-9.627257,0.222911,0.251180,0.061365,0.033328,-88.698387,-0.214565,8.484690,0.713229,-0.697014,-0.053046,0.051594
182,0.034346,-9.626804,0.222420,0.220792,0.077009,0.052725,-88.690514,-0.213078,8.482417,0.713277,-0.696967,-0.053019,0.051592
183,0.035115,-9.623404,0.223993,0.225223,0.075887,0.009746,-88.683075,-0.211980,8.479892,0.713323,-0.696922,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.111402,0.082859,0.204394,-88.677452,-0.208350,8.477329,0.713357,-0.696890,-0.052953,0.051595
185,0.029438,-9.617594,0.221226,0.002405,0.094405,0.265004,-88.675545,-0.200460,8.474556,0.713366,-0.696883,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,-0.298652,0.104871,0.227658,-88.680473,-0.192175,8.471426,0.713334,-0.696919,-0.052818,0.051656
187,0.033789,-9.624640,0.217223,-0.173488,0.084046,-0.092900,-88.688332,-0.189858,8.468328,0.713287,-0.696971,-0.052788,0.051647
188,0.032551,-9.629096,0.216005,-0.162709,0.080488,-0.043125,-88.693924,-0.192062,8.465537,0.713255,-0.697006,-0.052788,0.051614
189,0.035641,-9.628447,0.217265,-0.069068,0.074669,-0.176153,-88.697777,-0.195657,8.462868,0.713234,-0.697029,-0.052795,0.051573
190,0.037339,-9.630620,0.218023,-0.005011,0.069082,-0.243248,-88.699005,-0.202591,8.460313,0.713231,-0.697035,-0.052824,0.051515
191,0.037975,-9.631552,0.216350,-0.087860,0.058746,-0.211724,-88.700546,-0.210123,8.458013,0.713226,-0.697042,-0.052857,0.051454
192,0.033221,-9.632933,0.214820,-0.158254,0.057771,0.098883,-88.704636,-0.211960,8.456028,0.713203,-0.697067,-0.052858,0.051428
193,0.031942,-9.630489,0.218046,0.048420,0.061831,0.172613,-88.706459,-0.207391,8.454137,0.713191,-0.697082,-0.052819,0.051444
194,0.033741,-9.625426,0.221441,0.252071,0.070254,0.051132,-88.701439,-0.203614,8.452021,0.713220,-0.697053,-0.052781,0.051456
195,0.032696,-9.627196,0.220824,0.183809,0.073505,0.081345,-88.694168,-0.201351,8.449677,0.713265,-0.697010,-0.052749,0.051458
196,0.034035,-9.624347,0.225060,0.333473,0.070539,-0.010662,-88.685547,-0.200119,8.447303,0.713318,-0.696958,-0.052723,0.051455
197,0.034655,-9.618160,0.225901,0.316180,0.090827,-0.053618,-88.674698,-0.201128,8.444589,0.713385,-0.696891,-0.052708,0.051437
198,0.038195,-9.620954,0.232721,0.553552,0.074031,-0.217520,-88.660202,-0.205581,8.441738,0.713477,-0.696800,-0.052712,0.051399
199,0.037157,-9.621919,0.230776,0.329215,0.066177,-0.136136,-88.645477,-0.211419,8.439262,0.713570,-0.696707,-0.052726,0.051355
200,0.038196,-9.627486,0.230686,0.171447,0.079358,-0.141022,-88.637123,-0.215980,8.436728,0.713624,-0.696654,-0.052736,0.051315
201,0.037409,-9.637643,0.228646,-0.011838,0.088194,-0.052859,-88.634453,-0.219144,8.433860,0.713643,-0.696637,-0.052737,0.051279
202,0.034879,-9.632715,0.224612,-0.238563,0.074226,0.085646,-88.638611,-0.218532,8.431165,0.713618,-0.696665,-0.052718,0.051264
203,0.034104,-9.631491,0.218810,-0.482752,0.087779,0.117875,-88.650627,-0.215078,8.428546,0.713545,-0.696742,-0.052686,0.051263
204,0.029982,-9.634957,0.217056,-0.470224,0.088994,0.291286,-88.666504,-0.208191,8.425761,0.713447,-0.696846,-0.052634,0.051280
205,0.033328,-9.631422,0.214216,-0.462640,0.056172,0.067692,-88.682045,-0.202154,8.423481,0.713351,-0.696946,-0.052589,0.051296
206,0.032156,-9.625041,0.214422,-0.316055,0.046207,0.060807,-88.695015,-0.199974,8.421824,0.713271,-0.697029,-0.052571,0.051293
207,0.033324,-9.630435,0.222048,0.175085,0.059895,-0.009746,-88.697357,-0.199083,8.420075,0.713258,-0.697045,-0.052556,0.051286
208,0.031425,-9.629556,0.219842,0.082974,0.061585,0.069369,-88.693054,-0.198044,8.418075,0.713284,-0.697019,-0.052536,0.051282
209,0.035875,-9.622947,0.220631,0.083210,0.047112,-0.158017,-88.690269,-0.199480,8.416227,0.713303,-0.697002,-0.052532,0.051263
210,0.033760,-9.625204,0.219875,0.017243,0.054195,-0.035383,-88.688583,-0.202664,8.414466,0.713315,-0.696991,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.256636,0.059935,0.065150,-88.684013,-0.202125,8.412576,0.713343,-0.696964,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,-0.049255,0.061044,0.231037,-88.680557,-0.197143,8.410674,0.713363,-0.696945,-0.052479,0.051247
213,0.030306,-9.620366,0.221971,0.043228,0.059368,0.146161,-88.680649,-0.190812,8.408812,0.713361,-0.696950,-0.052429,0.051274
214,0.023292,-9.624573,0.221973,0.052999,0.075455,0.430993,-88.679031,-0.181143,8.406786,0.713367,-0.696945,-0.052356,0.051321
215,0.023359,-9.617318,0.227020,0.301645,0.086470,0.346106,-88.673111,-0.168133,8.404388,0.713399,-0.696915,-0.052257,0.051388
216,0.029938,-9.622680,0.224861,0.131147,0.083336,-0.099617,-88.665894,-0.163961,8.401654,0.713442,-0.696874,-0.052212,0.051400
217,0.034510,-9.620231,0.229760,0.322068,0.074586,-0.371369,-88.658333,-0.171747,8.398840,0.713493,-0.696824,-0.052239,0.051338
218,0.030805,-9.619612,0.228365,0.189501,0.087744,-0.128543,-88.649796,-0.180012,8.395940,0.713549,-0.696768,-0.052269,0.051274
219,0.035209,-9.616740,0.227716,0.090626,0.089925,-0.264897,-88.645119,-0.186498,8.392825,0.713582,-0.696738,-0.052289,0.051217
220,0.035642,-9.627346,0.224614,-0.106483,0.083958,-0.237358,-88.645370,-0.194799,8.389729,0.713585,-0.696737,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,-0.018519,0.084133,-0.057007,-88.647438,-0.199637,8.386812,0.713576,-0.696749,-0.052335,0.051099
222,0.030408,-9.618737,0.221607,-0.208936,0.081674,0.122276,-88.651222,-0.198484,8.384076,0.713554,-0.696774,-0.052313,0.051087
223,0.031840,-9.621887,0.216699,-0.430264,0.083561,0.046652,-88.661865,-0.195605,8.381389,0.713489,-0.696843,-0.052283,0.051083
224,0.032807,-9.618522,0.212732,-0.548959,0.081481,-0.034946,-88.678177,-0.195346,8.378643,0.713391,-0.696946,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,-0.255162,0.087967,0.001789,-88.691566,-0.195834,8.375808,0.713311,-0.697030,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,-0.395054,0.100487,0.168749,-88.702400,-0.192921,8.372732,0.713245,-0.697101,-0.052232,0.051027
227,0.032830,-9.623040,0.215635,-0.082609,0.090250,-0.062731,-88.710350,-0.191083,8.369593,0.713198,-0.697152,-0.052205,0.051015
228,0.030027,-9.623648,0.219563,0.181433,0.084829,0.063526,-88.708687,-0.191004,8.366674,0.713209,-0.697143,-0.052186,0.050998
229,0.027740,-9.618772,0.223849,0.405149,0.088103,0.180883,-88.698906,-0.186865,8.363885,0.713268,-0.697086,-0.052139,0.051010
230,0.028840,-9.616566,0.220128,0.137794,0.077538,0.094315,-88.689850,-0.182217,8.361231,0.713322,-0.697033,-0.052090,0.051026
232,0.030178,-9.617244,0.219430,0.029320,0.070165,-0.006689,-88.687065,-0.180700,8.358803,0.713340,-0.697017,-0.052065,0.051021
233,0.029635,-9.620288,0.218463,-0.051396,0.077901,0.009906,-88.687424,-0.180590,8.356337,0.713338,-0.697020,-0.052049,0.051007
234,0.033211,-9.618823,0.218404,-0.052740,0.066104,-0.166113,-88.689148,-0.183139,8.353878,0.713330,-0.697031,-0.052051,0.050975
235,0.038489,-9.628725,0.219607,-0.006959,0.051582,-0.412619,-88.690132,-0.192737,8.351697,0.713329,-0.697034,-0.052098,0.050903
236,0.038080,-9.629054,0.223457,0.189581,0.062233,-0.308813,-88.687088,-0.204714,8.349524,0.713354,-0.697010,-0.052158,0.050818
237,0.040853,-9.626060,0.227839,0.382663,0.057491,-0.347870,-88.677544,-0.215610,8.347279,0.713418,-0.696947,-0.052207,0.050742
238,0.041079,-9.626049,0.228807,0.333760,0.057732,-0.268254,-88.665596,-0.225831,8.345120,0.713496,-0.696869,-0.052253,0.050671
239,0.040537,-9.627475,0.226149,0.099175,0.054894,-0.152166,-88.658363,-0.232792,8.343079,0.713544,-0.696821,-0.052280,0.050620
240,0.038032,-9.626372,0.224173,-0.063897,0.058586,0.047148,-88.657768,-0.234497,8.341147,0.713549,-0.696818,-0.052279,0.050598
241,0.035378,-9.630057,0.220517,-0.270299,0.056711,0.193480,-88.663338,-0.230443,8.339320,0.713514,-0.696855,-0.052245,0.050608
242,0.034431,-9.630775,0.220381,-0.221578,0.069393,0.205511,-88.671524,-0.223746,8.337373,0.713462,-0.696910,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,-0.445088,0.072712,0.133053,-88.682625,-0.218050,8.335137,0.713393,-0.696983,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,-0.112805,0.075855,0.069956,-88.691910,-0.214611,8.332738,0.713336,-0.697043,-0.052119,0.050651
245,0.032726,-9.627904,0.219380,0.002982,0.081170,0.142938,-88.693741,-0.211004,8.330203,0.713325,-0.697058,-0.052082,0.050656
246,0.034521,-9.626713,0.218446,-0.016712,0.078281,0.018275,-88.693954,-0.208257,8.327607,0.713323,-0.697061,-0.052049,0.050656
247,0.032859,-9.620798,0.219849,0.053752,0.067726,0.076425,-88.693329,-0.206624,8.325211,0.713328,-0.697059,-0.052024,0.050652
248,0.025904,-9.621506,0.220688,0.074810,0.070992,0.413019,-88.691177,-0.198416,8.323084,0.713338,-0.697051,-0.051959,0.050689
249,0.026211,-9.619278,0.222255,0.132349,0.073844,0.332038,-88.687721,-0.185945,8.320955,0.713355,-0.697036,-0.051867,0.050754
250,0.025260,-9.625370,0.219239,-0.068883,0.068866,0.271978,-88.686661,-0.175827,8.318807,0.713358,-0.697035,-0.051791,0.050802
251,0.025346,-9.625351,0.221651,0.051689,0.064107,0.178609,-88.686935,-0.168268,8.316764,0.713354,-0.697041,-0.051731,0.050835
252,0.024024,-9.629249,0.217297,-0.164473,0.063519,0.189373,-88.688812,-0.162088,8.314778,0.713340,-0.697057,-0.051682,0.050860
253,0.026272,-9.632026,0.213608,-0.325964,0.069927,0.031242,-88.696983,-0.158361,8.312639,0.713290,-0.697110,-0.051649,0.050865
254,0.032490,-9.627278,0.209974,-0.425818,0.058702,-0.297179,-88.709503,-0.162744,8.310395,0.713217,-0.697187,-0.051668,0.050819
255,0.035833,-9.615360,0.207478,-0.417355,0.069426,-0.426667,-88.723557,-0.174757,8.307990,0.713138,-0.697270,-0.051735,0.050725
256,0.037019,-9.612557,0.205565,-0.397888,0.071962,-0.382155,-88.737129,-0.188182,8.305333,0.713062,-0.697349,-0.051808,0.050620
257,0.042764,-9.617414,0.211103,-0.007457,0.070886,-0.559471,-88.743874,-0.203820,8.302609,0.713029,-0.697385,-0.051892,0.050505
258,0.040144,-9.616256,0.217199,0.361246,0.064328,-0.295780,-88.737961,-0.218021,8.300041,0.713072,-0.697343,-0.051962,0.050405
259,0.033869,-9.623693,0.219150,0.404325,0.080318,0.133172,-88.725197,-0.220677,8.297570,0.713152,-0.697264,-0.051958,0.050380
260,0.028133,-9.630513,0.224725,0.571247,0.075777,0.440801,-88.708923,-0.211055,8.295183,0.713248,-0.697168,-0.051876,0.050431
261,0.023266,-9.635021,0.225852,0.481567,0.080739,0.597998,-88.691376,-0.193687,8.292969,0.713348,-0.697068,-0.051747,0.050531
262,0.016745,-9.629457,0.223673,0.225816,0.082559,0.767212,-88.679581,-0.170877,8.290771,0.713411,-0.697006,-0.051586,0.050661
263,0.018703,-9.628862,0.220212,-0.048715,0.075082,0.462203,-88.676613,-0.150332,8.288613,0.713421,-0.696998,-0.051444,0.050774
264,0.018901,-9.626642,0.220934,-0.045507,0.066329,0.269792,-88.678185,-0.138081,8.286539,0.713407,-0.697014,-0.051356,0.050835
265,0.021098,-9.629972,0.221463,-0.004725,0.061467,0.062607,-88.679024,-0.132493,8.284538,0.713401,-0.697023,-0.051309,0.050856
266,0.022850,-9.621881,0.225213,0.213736,0.058786,-0.060666,-88.675529,-0.132414,8.282535,0.713423,-0.697002,-0.051295,0.050846
267,0.026387,-9.617624,0.225147,0.187300,0.054554,-0.240860,-88.668839,-0.137395,8.280530,0.713466,-0.696959,-0.051311,0.050806
268,0.029742,-9.613224,0.229296,0.350285,0.050417,-0.369033,-88.659882,-0.147516,8.278543,0.713526,-0.696899,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.049246,0.047506,-0.262932,-88.653214,-0.158008,8.276665,0.713572,-0.696854,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.034944,0.051320,-0.300388,-88.651802,-0.167356,8.274798,0.713585,-0.696842,-0.051455,0.050596
