seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.001684,-0.061588,9.922612,0.069047,0.158800,-0.039300,-0.356010,-0.018921,2.076956
89,-0.000274,-0.061374,9.925228,0.071458,0.209129,-0.042080,-0.353668,-0.012797,2.075561
90,0.002979,-0.066406,9.929154,-0.195599,0.000581,-0.038755,-0.355737,-0.009310,2.074192
92,0.002581,-0.065585,9.931074,-0.135617,-0.001884,-0.032741,-0.361257,-0.009340,2.073000
93,0.009117,-0.062082,9.931546,0.104583,-0.320614,-0.031748,-0.361774,-0.014721,2.071959
94,0.008129,-0.066769,9.929852,-0.141252,-0.232620,-0.031101,-0.362385,-0.023948,2.070971
95,0.008194,-0.065815,9.932743,-0.089873,-0.164912,-0.026040,-0.366237,-0.030580,2.070060
96,0.007296,-0.067597,9.930200,-0.143841,-0.066147,-0.028418,-0.370131,-0.034436,2.069178
97,0.005766,-0.069720,9.930297,-0.227042,0.052350,-0.033774,-0.376312,-0.034673,2.068143
99,0.005247,-0.066127,9.929557,-0.018392,0.082849,-0.035256,-0.380402,-0.032427,2.066977
100,0.010537,-0.053086,9.932396,0.668943,-0.201651,-0.046642,-0.369559,-0.034416,2.065625
101,0.009893,-0.056141,9.930100,0.418758,-0.151773,-0.062946,-0.351429,-0.040318,2.063836
102,0.009598,-0.049008,9.935382,0.609691,-0.080802,-0.067243,-0.334287,-0.044207,2.061690
103,0.011383,-0.057465,9.936277,0.064984,-0.142830,-0.067130,-0.323040,-0.047947,2.059471
104,0.009638,-0.059258,9.934321,-0.111436,-0.017988,-0.057125,-0.323813,-0.050639,2.057416
106,0.006477,-0.069009,9.930188,-0.585841,0.173453,-0.038911,-0.335433,-0.048058,2.055800
107,0.008477,-0.064561,9.928407,-0.260386,0.053355,-0.035307,-0.349535,-0.044285,2.054541
108,0.009769,-0.066548,9.923735,-0.241062,-0.034684,-0.032877,-0.357892,-0.043981,2.053402
109,0.012123,-0.060704,9.920992,0.111345,-0.156018,-0.035433,-0.360053,-0.047166,2.052284
110,0.016305,-0.063045,9.924327,0.008212,-0.340084,-0.030381,-0.358060,-0.055441,2.051239
111,0.017804,-0.060675,9.926157,0.100486,-0.343176,-0.039634,-0.356247,-0.066836,2.050143
113,0.019665,-0.065641,9.926683,-0.150768,-0.323872,-0.028617,-0.357083,-0.077960,2.049074
114,0.015193,-0.065129,9.928770,-0.113303,-0.014365,-0.015990,-0.361484,-0.083602,2.048367
115,0.010148,-0.067414,9.931817,-0.194608,0.288827,-0.010957,-0.366615,-0.079031,2.047888
116,0.003060,-0.071068,9.928082,-0.323865,0.595966,-0.027103,-0.375255,-0.064289,2.047159
117,0.003358,-0.075137,9.927976,-0.447035,0.448448,-0.027894,-0.388102,-0.046888,2.046126
118,0.002276,-0.065387,9.926970,0.129403,0.344484,-0.036712,-0.393395,-0.033680,2.044959
120,0.004702,-0.068707,9.928226,0.005849,0.110197,-0.051917,-0.391140,-0.026112,2.043431
121,0.006084,-0.061603,9.925103,0.341832,-0.026590,-0.059078,-0.385345,-0.024732,2.041571
122,0.009594,-0.052187,9.930328,0.754449,-0.202688,-0.051323,-0.367073,-0.028565,2.039757
123,0.014751,-0.047754,9.934268,0.814471,-0.416653,-0.040521,-0.340923,-0.038896,2.038290
124,0.017215,-0.056063,9.937826,0.204206,-0.460045,-0.034106,-0.323944,-0.053515,2.037131
125,0.018228,-0.053815,9.940250,0.175280,-0.377622,-0.025909,-0.317618,-0.067482,2.036210
127,0.017539,-0.053436,9.946262,0.144721,-0.218558,-0.025002,-0.312284,-0.077422,2.035416
128,0.016763,-0.060708,9.940600,-0.255329,-0.110285,-0.037513,-0.314126,-0.082909,2.034404
129,0.009642,-0.061572,9.936376,-0.287886,0.278909,-0.039858,-0.323178,-0.080106,2.033100
130,0.008118,-0.054045,9.934885,0.143824,0.334315,-0.052381,-0.325577,-0.069894,2.031504
131,0.005884,-0.057576,9.935334,-0.020949,0.343330,-0.048985,-0.323527,-0.058610,2.029751
132,0.006766,-0.056310,9.931009,0.014848,0.194899,-0.034578,-0.323627,-0.049647,2.028308
134,0.006614,-0.054910,9.931847,0.073900,0.115530,-0.024347,-0.322147,-0.044479,2.027297
135,0.004654,-0.057413,9.928803,-0.048542,0.170699,-0.030049,-0.321724,-0.039714,2.026364
136,0.003477,-0.057446,9.927336,-0.064863,0.194017,-0.026905,-0.323613,-0.033640,2.025380
137,0.004562,-0.057082,9.926512,-0.029658,0.098315,-0.039727,-0.325188,-0.028775,2.024242
138,0.005854,-0.057507,9.928825,-0.037996,-0.003310,-0.051001,-0.326315,-0.027200,2.022721
139,0.002350,-0.057675,9.930932,-0.033010,0.161303,-0.053154,-0.327498,-0.024577,2.020970
141,0.006049,-0.058405,9.932929,-0.068867,-0.037750,-0.046678,-0.329195,-0.022527,2.019295
142,0.007588,-0.058251,9.934161,-0.029755,-0.135168,-0.041122,-0.330838,-0.025417,2.017848
143,0.009346,-0.059298,9.929496,-0.076117,-0.187859,-0.032309,-0.332602,-0.030808,2.016655
144,0.008142,-0.062846,9.924902,-0.233525,-0.074030,-0.027035,-0.337762,-0.035179,2.015691
145,0.013738,-0.059139,9.923911,-0.000440,-0.303924,-0.016359,-0.341661,-0.041482,2.015006
146,0.010393,-0.060825,9.924818,-0.061975,-0.087697,-0.033358,-0.342701,-0.048014,2.014216
147,0.009020,-0.063889,9.923233,-0.190262,0.041219,-0.032498,-0.346904,-0.048795,2.013123
148,0.007460,-0.059235,9.927172,0.087218,0.115409,-0.036797,-0.348620,-0.046192,2.011952
149,0.004514,-0.065325,9.929663,-0.200729,0.227184,-0.040398,-0.350511,-0.040490,2.010631
150,0.000142,-0.063992,9.932352,-0.121500,0.400793,-0.053192,-0.355880,-0.030033,2.009006
151,0.000674,-0.061983,9.935128,0.026539,0.282810,-0.032616,-0.357463,-0.018649,2.007506
152,0.000285,-0.060011,9.935238,0.119899,0.189869,-0.037711,-0.355022,-0.010778,2.006284
153,0.000144,-0.064339,9.932593,-0.113836,0.129889,-0.036506,-0.354920,-0.005457,2.005014
154,0.003733,-0.060917,9.929638,0.044562,-0.092895,-0.028749,-0.356075,-0.004847,2.003923
155,0.005896,-0.059492,9.927866,0.110016,-0.211858,-0.021821,-0.353498,-0.009931,2.003112
156,0.006644,-0.058337,9.924623,0.156055,-0.205460,-0.033993,-0.349064,-0.016892,2.002225
157,0.006118,-0.062082,9.923176,-0.081106,-0.106808,-0.033408,-0.347814,-0.022104,2.001133
158,0.008187,-0.063214,9.922132,-0.147617,-0.159533,-0.038298,-0.351626,-0.026550,1.999965
159,0.008414,-0.067133,9.926965,-0.298353,-0.128118,-0.038063,-0.359058,-0.031352,1.998722
160,0.009261,-0.073075,9.923861,-0.517150,-0.121380,-0.047096,-0.372649,-0.035519,1.997329
161,0.009810,-0.075528,9.921345,-0.515354,-0.109983,-0.045519,-0.389856,-0.039385,1.995812
162,0.011709,-0.077216,9.924396,-0.446244,-0.177802,-0.053620,-0.405882,-0.044193,1.994193
163,0.007280,-0.078805,9.925524,-0.381490,0.072796,-0.054915,-0.419676,-0.045956,1.992396
164,0.004487,-0.073754,9.923052,-0.020390,0.223245,-0.058654,-0.426372,-0.041036,1.990467
165,0.003392,-0.078620,9.929069,-0.210628,0.235280,-0.050791,-0.430222,-0.033408,1.988587
166,0.001431,-0.078288,9.931805,-0.168216,0.274286,-0.055180,-0.436535,-0.024929,1.986756
167,-0.002655,-0.082350,9.928123,-0.316768,0.405685,-0.041935,-0.444617,-0.013609,1.985050
168,-0.000445,-0.070541,9.929584,0.337790,0.202608,-0.037589,-0.444267,-0.003481,1.983646
169,-0.000994,-0.072597,9.936568,0.236499,0.138847,-0.025780,-0.434695,0.002202,1.982547
170,-0.001212,-0.068567,9.931011,0.372155,0.084482,-0.027578,-0.424551,0.005917,1.981629
171,-0.000888,-0.067503,9.932461,0.341664,0.027853,-0.018763,-0.412654,0.007784,1.980844
172,0.001024,-0.060931,9.934772,0.566548,-0.075648,-0.016459,-0.397517,0.006983,1.980262
173,0.001502,-0.069072,9.934557,0.021982,-0.083129,-0.018141,-0.387708,0.004333,1.979704
174,0.004890,-0.066828,9.930034,0.057799,-0.225282,-0.032821,-0.386379,-0.000813,1.978889
175,0.005483,-0.068663,9.932339,-0.042717,-0.199902,-0.032716,-0.386127,-0.007907,1.977845
176,0.005207,-0.072755,9.930535,-0.244624,-0.130717,-0.042862,-0.390916,-0.013426,1.976622
177,0.006331,-0.079113,9.933702,-0.503824,-0.138844,-0.044368,-0.403390,-0.017928,1.975200
178,0.005613,-0.076816,9.931274,-0.286146,-0.077660,-0.042392,-0.416556,-0.021547,1.973780
179,0.003969,-0.080794,9.932819,-0.377871,0.041367,-0.032402,-0.427622,-0.022161,1.972538
180,0.007750,-0.083875,9.931328,-0.446192,-0.131223,-0.033723,-0.441356,-0.023667,1.971447
181,0.008491,-0.075953,9.930360,0.049465,-0.141082,-0.026517,-0.447968,-0.028213,1.970478
182,0.009453,-0.067671,9.930359,0.502681,-0.152688,-0.029891,-0.438765,-0.033116,1.969576
183,0.011164,-0.068580,9.928946,0.390114,-0.187387,-0.037779,-0.423884,-0.038792,1.968491
184,0.012004,-0.064751,9.924976,0.448668,-0.180598,-0.051470,-0.409903,-0.044936,1.967048
185,0.008140,-0.058508,9.929231,0.632853,0.050697,-0.054447,-0.391877,-0.047113,1.965298
186,0.008304,-0.057657,9.933812,0.534921,0.052190,-0.051249,-0.372412,-0.045410,1.963524
187,0.006103,-0.062823,9.933542,0.129890,0.144084,-0.050293,-0.361331,-0.042150,1.961811
188,0.004526,-0.066310,9.938342,-0.127585,0.198378,-0.037590,-0.361291,-0.036452,1.960310
189,0.005420,-0.070944,9.939092,-0.348648,0.110741,-0.030416,-0.369228,-0.031307,1.959144
190,0.009928,-0.066559,9.938079,-0.051428,-0.146296,-0.030780,-0.375895,-0.031906,1.958127
191,0.012986,-0.069422,9.936574,-0.141680,-0.295749,-0.028656,-0.379113,-0.039280,1.957185
192,0.013166,-0.071413,9.934292,-0.221886,-0.240544,-0.028246,-0.385172,-0.048224,1.956297
193,0.012529,-0.065628,9.931134,0.103013,-0.136559,-0.036952,-0.387152,-0.054517,1.955253
194,0.010975,-0.055484,9.937712,0.603846,-0.015684,-0.041156,-0.375370,-0.057063,1.953968
196,0.006720,-0.060910,9.938851,0.216806,0.209933,-0.040820,-0.361691,-0.053834,1.952580
197,-0.000687,-0.059676,9.935822,0.161649,0.556144,-0.050881,-0.355382,-0.041076,1.950972
198,-0.000434,-0.052567,9.936294,0.458139,0.429232,-0.051862,-0.345051,-0.024664,1.949159
199,-0.002375,-0.049587,9.934926,0.513034,0.377277,-0.047517,-0.328865,-0.011232,1.947424
200,-0.001309,-0.060315,9.929545,-0.136757,0.213958,-0.045264,-0.322593,-0.001387,1.945822
201,-0.005124,-0.058201,9.925977,-0.079790,0.331226,-0.043201,-0.326202,0.007691,1.944295
202,-0.001674,-0.062283,9.931953,-0.250615,0.081708,-0.036999,-0.331709,0.014565,1.942919
203,-0.002551,-0.065462,9.929294,-0.366672,0.067839,-0.034096,-0.341998,0.017051,1.941720
204,0.003217,-0.071947,9.934835,-0.593826,-0.231531,-0.048203,-0.358007,0.014314,1.940365
205,0.000548,-0.068977,9.934057,-0.306367,-0.083563,-0.039595,-0.373010,0.009054,1.938935
206,0.002081,-0.064775,9.931665,0.026376,-0.124719,-0.041275,-0.377677,0.005573,1.937610
207,0.000426,-0.063778,9.928982,0.118666,-0.021631,-0.042077,-0.375259,0.003125,1.936236
208,0.000830,-0.061767,9.932360,0.213053,-0.019103,-0.035962,-0.369731,0.002438,1.934940
209,-0.000870,-0.064507,9.928117,0.019687,0.070109,-0.020131,-0.365852,0.003282,1.934000
210,0.002963,-0.060504,9.924321,0.172786,-0.123618,-0.032051,-0.362644,0.002385,1.933136
211,0.005096,-0.068833,9.925944,-0.247386,-0.209953,-0.029624,-0.363887,-0.003181,1.932143
212,0.008572,-0.070732,9.927819,-0.340039,-0.331605,-0.038009,-0.373678,-0.012214,1.931074
213,0.012508,-0.070301,9.928854,-0.244500,-0.446345,-0.055582,-0.383420,-0.025190,1.929600
214,0.011566,-0.065297,9.931116,0.082937,-0.288229,-0.057756,-0.386111,-0.037445,1.927793
215,0.011704,-0.066344,9.930880,0.058977,-0.184762,-0.049480,-0.383745,-0.045340,1.926059
216,0.011059,-0.063213,9.930981,0.178707,-0.090615,-0.048918,-0.379782,-0.049941,1.924449
217,0.010168,-0.059736,9.931198,0.326293,-0.003241,-0.050017,-0.371364,-0.051516,1.922811
218,0.008099,-0.058835,9.932485,0.299317,0.116231,-0.040090,-0.360936,-0.049642,1.921297
219,0.007758,-0.059891,9.932240,0.174103,0.112442,-0.049117,-0.353044,-0.045840,1.919786
220,0.006463,-0.059635,9.938844,0.133736,0.139260,-0.054982,-0.347912,-0.041656,1.918026
221,0.004707,-0.061654,9.937853,-0.013695,0.179039,-0.057625,-0.345910,-0.036363,1.916117
222,0.005988,-0.061264,9.940165,-0.006329,0.069818,-0.050658,-0.346243,-0.032226,1.914287
223,0.004813,-0.069911,9.938596,-0.423124,0.084560,-0.051815,-0.353399,-0.029664,1.912564
224,0.003022,-0.065326,9.933491,-0.142351,0.148942,-0.053099,-0.362823,-0.025783,1.910791
225,0.002801,-0.066380,9.933249,-0.127749,0.129848,-0.048671,-0.367324,-0.021147,1.909065
226,0.005734,-0.061438,9.932809,0.157240,-0.041155,-0.056059,-0.366832,-0.019680,1.907310
227,0.002566,-0.061186,9.927689,0.157770,0.104684,-0.053618,-0.361581,-0.018633,1.905475
228,0.005410,-0.050076,9.927355,0.650452,-0.039162,-0.057771,-0.348110,-0.017553,1.903612
229,0.008859,-0.056007,9.935264,0.244162,-0.220262,-0.054114,-0.333199,-0.021887,1.901773
230,0.007840,-0.057905,9.932960,0.028313,-0.132052,-0.054994,-0.328657,-0.027770,1.899989
231,0.007005,-0.060812,9.935602,-0.147456,-0.039509,-0.036057,-0.330642,-0.030638,1.898488
232,0.010992,-0.062371,9.934956,-0.207214,-0.212131,-0.027851,-0.336553,-0.034838,1.897447
233,0.008019,-0.065097,9.935992,-0.294866,-0.030672,-0.025220,-0.344920,-0.038890,1.896587
234,0.007814,-0.066968,9.935390,-0.311093,0.022943,-0.020351,-0.355019,-0.039023,1.895828
235,0.008057,-0.067080,9.935274,-0.223178,0.007580,-0.028111,-0.363923,-0.038519,1.895018
236,0.006103,-0.066290,9.937045,-0.108208,0.085397,-0.033722,-0.369445,-0.036977,1.893977
237,0.003217,-0.065646,9.936991,-0.020577,0.206096,-0.031420,-0.371591,-0.032125,1.892860
238,0.001921,-0.065913,9.935642,-0.005186,0.228377,-0.032805,-0.372020,-0.024891,1.891742
239,0.000475,-0.063279,9.933561,0.134543,0.246929,-0.038914,-0.369864,-0.016977,1.890496
240,0.006259,-0.055613,9.932203,0.481007,-0.108519,-0.032127,-0.359604,-0.014678,1.889298
241,0.008019,-0.057586,9.928383,0.299051,-0.203845,-0.031174,-0.346603,-0.019891,1.888275
242,0.008237,-0.056184,9.928504,0.246680,-0.170249,-0.044650,-0.337507,-0.026133,1.887049
243,0.010257,-0.056714,9.930350,0.148472,-0.222303,-0.040279,-0.330920,-0.032684,1.885671
244,0.010957,-0.056576,9.931567,0.095022,-0.211588,-0.040105,-0.326861,-0.039923,1.884373
245,0.004122,-0.057397,9.932530,0.034268,0.191217,-0.043881,-0.324705,-0.040270,1.882976
246,0.006882,-0.058733,9.933668,-0.050763,0.051261,-0.041525,-0.324979,-0.036237,1.881529
247,0.008218,-0.061605,9.935386,-0.188726,-0.039296,-0.034382,-0.328970,-0.036045,1.880263
248,0.009035,-0.064645,9.931430,-0.309679,-0.085739,-0.028452,-0.337276,-0.038135,1.879228
249,0.006477,-0.069124,9.930309,-0.466755,0.049789,-0.016835,-0.350216,-0.038739,1.878477
250,0.007917,-0.076439,9.929026,-0.726713,-0.006595,-0.015534,-0.370107,-0.038022,1.877932
251,0.003206,-0.075701,9.930866,-0.520809,0.218410,-0.023404,-0.390899,-0.034496,1.877260
252,0.004246,-0.078958,9.928362,-0.500237,0.129770,-0.016311,-0.407916,-0.028698,1.876558
253,0.002707,-0.073967,9.930492,-0.120718,0.165166,-0.023980,-0.418264,-0.023787,1.875851
254,0.004520,-0.067639,9.931596,0.285573,0.033021,-0.031196,-0.415517,-0.020491,1.874907
255,0.004007,-0.061908,9.936756,0.540262,0.008894,-0.038924,-0.401752,-0.019801,1.873734
256,0.005456,-0.062926,9.937026,0.361282,-0.061881,-0.048549,-0.386726,-0.020694,1.872282
257,0.003164,-0.058625,9.942277,0.438261,0.061167,-0.063009,-0.373400,-0.020718,1.870423
258,0.005520,-0.062204,9.940279,0.152141,-0.052560,-0.062134,-0.363559,-0.020588,1.868337
259,0.008543,-0.060773,9.936956,0.137616,-0.197344,-0.058482,-0.358729,-0.024766,1.866353
260,0.006070,-0.066681,9.931260,-0.185705,-0.025561,-0.043613,-0.359529,-0.028491,1.864675
261,0.009320,-0.069978,9.933616,-0.324523,-0.159269,-0.033642,-0.368033,-0.031580,1.863407
262,0.010139,-0.069898,9.926400,-0.223374,-0.170493,-0.030734,-0.377164,-0.037083,1.862370
263,0.003159,-0.068051,9.926510,-0.059706,0.224824,-0.040496,-0.381881,-0.036185,1.861176
264,0.000480,-0.074266,9.927198,-0.339540,0.339487,-0.047122,-0.388534,-0.026790,1.859653
265,0.006544,-0.070775,9.927180,-0.119391,-0.030209,-0.055923,-0.396182,-0.021647,1.857900
266,0.000970,-0.064031,9.924654,0.274130,0.201035,-0.048409,-0.393603,-0.018812,1.856141
267,0.003943,-0.065465,9.927844,0.164573,0.031122,-0.044963,-0.386290,-0.014954,1.854559
268,0.008391,-0.068624,9.930101,-0.053298,-0.228939,-0.032851,-0.384435,-0.018259,1.853284
269,0.009559,-0.066622,9.930239,0.032211,-0.242881,-0.025430,-0.384786,-0.026129,1.852366
270,0.010073,-0.064951,9.934704,0.126207,-0.211677,-0.029768,-0.382146,-0.033711,1.851497
271,0.010272,-0.066891,9.939532,0.008732,-0.158287,-0.036962,-0.379896,-0.039885,1.850425
272,0.009473,-0.067790,9.946148,-0.055284,-0.061795,-0.043928,-0.380671,-0.043561,1.849102
273,0.010164,-0.072793,9.944605,-0.291175,-0.070566,-0.045286,-0.386444,-0.045777,1.847630
274,0.009034,-0.067935,9.943368,0.002996,-0.001033,-0.051118,-0.391246,-0.046982,1.846031
275,0.005139,-0.070119,9.941254,-0.071520,0.199916,-0.043591,-0.392387,-0.043678,1.844430
276,0.005405,-0.065620,9.934861,0.148871,0.158643,-0.041000,-0.391096,-0.037712,1.842979
277,0.001344,-0.068308,9.927924,0.006859,0.308488,-0.029200,-0.388500,-0.029934,1.841756
278,0.002807,-0.063609,9.929989,0.220523,0.184395,-0.033311,-0.384710,-0.021727,1.840659
279,0.005331,-0.071253,9.928726,-0.187022,-0.007656,-0.025283,-0.384151,-0.018788,1.839663
280,0.005552,-0.072511,9.931264,-0.264791,-0.046467,-0.027038,-0.391681,-0.019696,1.838797
281,0.007924,-0.079563,9.931684,-0.543405,-0.152006,-0.027693,-0.405151,-0.023010,1.837907
282,0.004790,-0.071810,9.933659,-0.055710,0.010034,-0.025099,-0.415136,-0.025382,1.837044
283,0.002824,-0.070551,9.935790,0.097728,0.112879,-0.013641,-0.414435,-0.023338,1.836384
284,-0.002683,-0.066668,9.939899,0.284984,0.357758,-0.014941,-0.408056,-0.015498,1.835852
285,-0.001445,-0.068167,9.938600,0.176738,0.235070,-0.020392,-0.400361,-0.005622,1.835193
286,-0.003734,-0.066125,9.937348,0.207937,0.260274,-0.015625,-0.393950,0.002629,1.834535
287,-0.002474,-0.070870,9.937743,-0.075903,0.149762,-0.019599,-0.391749,0.009459,1.833902
288,-0.003318,-0.071461,9.938693,-0.124772,0.146796,-0.028895,-0.395094,0.014396,1.833059
