seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4079,0.037462,-7.079733,6.734831,-0.296676,0.400272,0.201966,-46.431999,-0.227861,-0.332474
4080,0.041038,-7.089886,6.737931,-0.480667,0.215887,0.014932,-46.444939,-0.218165,-0.337424
4081,0.051670,-7.085275,6.735945,-0.332971,-0.207491,-0.437556,-46.458485,-0.223174,-0.342379
4082,0.050712,-7.082058,6.732666,-0.285337,-0.139612,-0.361196,-46.468761,-0.236809,-0.347356
4083,0.053961,-7.080848,6.730553,-0.168625,-0.163905,-0.409040,-46.476311,-0.249600,-0.352529
4084,0.054963,-7.078424,6.725022,-0.129589,-0.129194,-0.378196,-46.481258,-0.262478,-0.358022
4085,0.053176,-7.064705,6.727490,0.523905,0.011091,-0.240845,-46.474655,-0.271315,-0.363700
4086,0.048875,-7.065256,6.727052,0.446786,0.214993,-0.019764,-46.458454,-0.271868,-0.369424
4087,0.045245,-7.065653,6.729879,0.481524,0.340176,0.109452,-46.442947,-0.264410,-0.375100
4088,0.044389,-7.060169,6.734070,0.696189,0.329470,0.098247,-46.423294,-0.254210,-0.380802
4089,0.048608,-7.067558,6.731270,0.117143,0.129454,-0.114834,-46.409714,-0.249137,-0.386533
4090,0.048655,-7.070123,6.730554,-0.086478,0.092963,-0.166626,-46.409180,-0.249979,-0.392452
4091,0.050719,-7.068711,6.727213,-0.128092,0.018409,-0.242541,-46.412724,-0.253638,-0.398498
4092,0.054935,-7.073210,6.721756,-0.527914,-0.094145,-0.359366,-46.423634,-0.261775,-0.404500
4093,0.053447,-7.068706,6.720755,-0.331768,0.010794,-0.263077,-46.437935,-0.270250,-0.410643
4094,0.054707,-7.066456,6.722701,-0.077677,0.014928,-0.257487,-46.444725,-0.276241,-0.416933
4095,0.052248,-7.067919,6.720008,-0.164610,0.154025,-0.116254,-46.448738,-0.278815,-0.423266
4096,0.046984,-7.069757,6.721122,-0.144323,0.352131,0.079741,-46.453854,-0.273444,-0.429799
4097,0.045749,-7.068491,6.722423,0.012726,0.355987,0.069537,-46.456020,-0.263510,-0.436640
4098,0.041689,-7.067882,6.720660,-0.001039,0.418806,0.153573,-46.455795,-0.251919,-0.443438
4099,0.038287,-7.064802,6.720833,0.144422,0.463440,0.193999,-46.453377,-0.237590,-0.450105
4100,0.042662,-7.070528,6.722371,0.026736,0.220101,-0.065067,-46.450489,-0.228183,-0.456882
4101,0.047336,-7.064948,6.725336,0.388482,0.003171,-0.297806,-46.443546,-0.230003,-0.463746
4102,0.047084,-7.057605,6.727364,0.683191,0.021044,-0.274325,-46.425663,-0.236634,-0.470610
4103,0.052775,-7.060993,6.726752,0.375506,-0.132019,-0.430561,-46.407982,-0.246419,-0.477370
4104,0.055074,-7.065814,6.730058,0.201702,-0.153456,-0.448599,-46.398335,-0.260311,-0.484028
4105,0.054847,-7.058715,6.730520,0.405280,-0.069217,-0.350297,-46.388187,-0.272512,-0.490524
4106,0.054125,-7.058843,6.730869,0.287585,0.023881,-0.251841,-46.376614,-0.280299,-0.496900
4107,0.055633,-7.058558,6.734150,0.351101,0.011946,-0.268783,-46.365929,-0.286168,-0.503319
4108,0.053940,-7.053668,6.738809,0.621617,0.108516,-0.178513,-46.349682,-0.290177,-0.509917
4109,0.054180,-7.050543,6.735672,0.424684,0.125405,-0.162898,-46.332211,-0.291602,-0.516667
4110,0.052449,-7.057428,6.737825,0.104314,0.182788,-0.089227,-46.323360,-0.291094,-0.523284
4111,0.053802,-7.058806,6.736768,-0.081023,0.134134,-0.125305,-46.322937,-0.290033,-0.529573
4112,0.051518,-7.071333,6.732778,-0.748455,0.205645,-0.024807,-46.336735,-0.287932,-0.535397
4113,0.053574,-7.078183,6.729817,-0.992002,0.107016,-0.107542,-46.365723,-0.285932,-0.540690
4114,0.050923,-7.085567,6.729665,-1.024656,0.181383,-0.012578,-46.399307,-0.284066,-0.545551
4115,0.052786,-7.086952,6.726448,-0.945734,0.108211,-0.088975,-46.432117,-0.281964,-0.550214
4116,0.053513,-7.082143,6.729584,-0.371677,0.063607,-0.147229,-46.454056,-0.282844,-0.555003
4117,0.055206,-7.075818,6.730685,0.096245,0.005412,-0.214512,-46.458622,-0.286421,-0.559990
4118,0.049271,-7.072431,6.731655,0.306441,0.238275,0.011896,-46.451881,-0.286071,-0.565261
4119,0.049987,-7.060738,6.737185,0.945962,0.208185,-0.026514,-46.430984,-0.281120,-0.570821
4120,0.046414,-7.060008,6.734829,0.700784,0.296218,0.071157,-46.403511,-0.274785,-0.576398
4121,0.041430,-7.061861,6.733055,0.319613,0.443104,0.216623,-46.386475,-0.262814,-0.582012
4122,0.046712,-7.067720,6.729910,-0.099293,0.195991,-0.046113,-46.382786,-0.253409,-0.587765
4123,0.048825,-7.071070,6.727907,-0.280211,0.064535,-0.171858,-46.389084,-0.253044,-0.593414
4124,0.051311,-7.066847,6.725894,-0.163335,-0.015929,-0.269763,-46.396450,-0.257815,-0.599078
4125,0.054853,-7.065944,6.728848,0.049332,-0.115086,-0.368823,-46.398327,-0.267028,-0.604837
4126,0.056708,-7.069867,6.728771,-0.057275,-0.133960,-0.369069,-46.398434,-0.278796,-0.610312
4127,0.052413,-7.065391,6.731334,0.199430,0.078798,-0.151715,-46.396038,-0.285715,-0.615633
4128,0.054909,-7.058454,6.734377,0.500468,0.038638,-0.210221,-46.384338,-0.288733,-0.621211
4129,0.050847,-7.065933,6.740948,0.328874,0.199040,-0.045594,-46.370487,-0.289086,-0.627020
4130,0.048572,-7.058404,6.741734,0.477430,0.283737,0.034184,-46.357018,-0.283671,-0.632975
4131,0.044974,-7.051361,6.743340,0.663793,0.375881,0.127992,-46.337975,-0.274127,-0.639064
4133,0.043196,-7.036837,6.744361,1.025126,0.390074,0.136843,-46.309792,-0.262119,-0.645248
4134,0.041169,-7.045494,6.743741,0.368037,0.386907,0.160397,-46.286537,-0.249590,-0.651187
4135,0.041165,-7.040985,6.739512,0.121739,0.301239,0.096974,-46.278358,-0.238564,-0.656513
4136,0.042784,-7.042834,6.737015,-0.109439,0.182836,-0.020985,-46.278133,-0.232072,-0.661469
4137,0.046939,-7.047534,6.736137,-0.224539,0.005652,-0.231246,-46.283669,-0.232939,-0.666644
4138,0.046739,-7.062643,6.739902,-0.541045,0.011268,-0.221558,-46.296413,-0.238200,-0.672063
4139,0.047364,-7.060564,6.736053,-0.468091,0.018527,-0.215715,-46.313210,-0.243126,-0.677457
4140,0.046420,-7.059202,6.733622,-0.329624,0.078369,-0.139975,-46.326481,-0.246298,-0.682719
4141,0.044980,-7.057435,6.740461,0.130660,0.153078,-0.067669,-46.329777,-0.246137,-0.687899
4142,0.041748,-7.053045,6.744249,0.393319,0.264405,0.060704,-46.321022,-0.241416,-0.693012
4143,0.040619,-7.049574,6.744342,0.397781,0.276903,0.079573,-46.307816,-0.233494,-0.697921
4144,0.040401,-7.048489,6.750241,0.541810,0.237213,0.031266,-46.292141,-0.226239,-0.702840
4145,0.039981,-7.053204,6.759283,0.650916,0.216569,-0.016603,-46.272232,-0.220835,-0.708137
4146,0.036019,-7.058074,6.756088,0.241556,0.318670,0.077586,-46.257339,-0.213934,-0.713880
4147,0.045108,-7.056852,6.756371,0.152010,-0.041555,-0.292028,-46.250755,-0.213322,-0.719688
4148,0.043301,-7.056535,6.756699,0.048643,0.026148,-0.224512,-46.247391,-0.219719,-0.725455
4149,0.043848,-7.060025,6.755391,-0.190084,0.043044,-0.190431,-46.249729,-0.223917,-0.731071
4150,0.050581,-7.061703,6.747081,-0.585475,-0.173749,-0.385657,-46.262634,-0.232359,-0.736136
4151,0.054210,-7.051244,6.751342,0.029176,-0.251329,-0.462728,-46.271877,-0.247474,-0.740791
4152,0.049196,-7.060078,6.750185,-0.316301,0.015174,-0.176783,-46.276646,-0.257897,-0.745315
4153,0.055794,-7.059956,6.749702,-0.313452,-0.158606,-0.349171,-46.287121,-0.265885,-0.749645
4154,0.056651,-7.053532,6.750547,-0.054879,-0.134742,-0.322341,-46.293243,-0.277353,-0.753845
4155,0.055579,-7.054018,6.750529,-0.104182,-0.031723,-0.225577,-46.295872,-0.285872,-0.758149
4156,0.050050,-7.060416,6.749478,-0.386032,0.216350,0.019982,-46.304016,-0.286223,-0.762741
4157,0.049188,-7.047763,6.746904,0.058857,0.249229,0.043693,-46.309448,-0.280095,-0.767619
4158,0.047639,-7.044677,6.743133,0.139631,0.264343,0.059536,-46.306114,-0.272938,-0.772619
4159,0.045567,-7.043081,6.743936,0.320560,0.298431,0.065710,-46.298420,-0.264949,-0.777959
4160,0.041907,-7.031962,6.745893,0.804784,0.378070,0.132802,-46.279640,-0.254766,-0.783822
4161,0.036105,-7.005516,6.748261,1.661155,0.506850,0.290233,-46.238510,-0.239475,-0.789603
4162,0.033916,-7.019877,6.747891,0.760418,0.497343,0.284025,-46.198124,-0.220984,-0.795064
4163,0.030298,-7.022592,6.752170,0.582683,0.512002,0.287297,-46.175728,-0.202467,-0.800612
4164,0.033309,-7.030808,6.750917,0.152670,0.290397,0.068622,-46.163441,-0.188927,-0.806151
4165,0.037821,-7.037812,6.752461,-0.126105,0.066866,-0.167859,-46.162983,-0.185996,-0.811592
4166,0.051256,-7.058547,6.747086,-1.045577,-0.410568,-0.656420,-46.182495,-0.199874,-0.816973
4167,0.052412,-7.099840,6.731893,-2.674351,-0.388087,-0.615608,-46.244476,-0.224390,-0.822034
4168,0.053929,-7.083721,6.735741,-1.095935,-0.319101,-0.573418,-46.307293,-0.246859,-0.827210
4169,0.052344,-7.084084,6.738003,-0.413589,-0.145563,-0.402734,-46.332428,-0.263973,-0.832848
4170,0.050306,-7.083313,6.737241,-0.208662,0.010138,-0.227958,-46.342762,-0.273135,-0.838473
4171,0.048764,-7.082828,6.744081,0.173118,0.105084,-0.117881,-46.343334,-0.275979,-0.843841
4172,0.053619,-7.048018,6.764580,2.030771,-0.045040,-0.283930,-46.306583,-0.280132,-0.849190
4173,0.049209,-7.060425,6.766697,0.968422,0.139738,-0.043372,-46.256569,-0.282983,-0.854101
4174,0.051739,-7.045470,6.767795,0.969019,0.069517,-0.094820,-46.224251,-0.282234,-0.858213
4175,0.052861,-7.047667,6.766976,0.515907,0.016013,-0.121458,-46.199490,-0.283850,-0.861737
4176,0.047718,-7.040775,6.767711,0.510417,0.209953,0.063405,-46.182373,-0.281941,-0.865124
4177,0.043422,-7.029710,6.763752,0.586932,0.350312,0.216455,-46.164055,-0.272110,-0.868631
4178,0.049852,-7.029974,6.758567,0.180677,0.074383,-0.067179,-46.151249,-0.265413,-0.872013
4179,0.045751,-7.036280,6.766702,0.167723,0.179826,0.033709,-46.145428,-0.262880,-0.875455
4180,0.045223,-7.031296,6.765114,0.282384,0.184139,0.031618,-46.137905,-0.257892,-0.879075
4181,0.054041,-7.040816,6.761439,-0.253646,-0.154176,-0.306145,-46.137413,-0.260845,-0.882605
4182,0.054339,-7.039624,6.764575,-0.061114,-0.147904,-0.298995,-46.142643,-0.271605,-0.885963
4183,0.055072,-7.047074,6.762556,-0.322221,-0.102434,-0.262294,-46.149017,-0.281242,-0.889436
4184,0.055016,-7.047107,6.758096,-0.434291,-0.037126,-0.195382,-46.161610,-0.288355,-0.893042
4185,0.054907,-7.054973,6.765222,-0.348419,0.015485,-0.158272,-46.174637,-0.292856,-0.896864
4186,0.052609,-7.066107,6.760746,-0.809873,0.119071,-0.050189,-46.193924,-0.293811,-0.900888
4187,0.052645,-7.069244,6.761356,-0.753366,0.130350,-0.054571,-46.219955,-0.292194,-0.905097
4188,0.053878,-7.062938,6.761123,-0.263926,0.059270,-0.117425,-46.236877,-0.292078,-0.909362
4189,0.052257,-7.064731,6.758808,-0.284930,0.100672,-0.061460,-46.246014,-0.292387,-0.913349
4190,0.050177,-7.060241,6.757314,-0.057662,0.178631,0.021471,-46.251701,-0.289650,-0.917173
4191,0.048697,-7.049555,6.758107,0.430499,0.212411,0.036778,-46.245468,-0.284442,-0.921209
4192,0.047360,-7.038471,6.765289,1.011194,0.229488,0.048908,-46.221420,-0.278316,-0.925540
4193,0.050699,-7.066031,6.760108,-0.359349,0.084005,-0.089137,-46.210541,-0.275184,-0.929776
4194,0.053715,-7.062748,6.755455,-0.500209,-0.042994,-0.220455,-46.224842,-0.278437,-0.933840
4195,0.051153,-7.063582,6.759509,-0.273633,0.065932,-0.126836,-46.237720,-0.282352,-0.938120
4196,0.047185,-7.069605,6.757883,-0.390394,0.228705,0.054759,-46.248756,-0.279824,-0.942498
4197,0.049132,-7.074845,6.752506,-0.687218,0.136671,-0.011539,-46.266708,-0.275093,-0.946399
4198,0.040235,-7.039271,6.769862,1.328413,0.420214,0.257060,-46.256001,-0.265720,-0.950276
4199,0.043947,-7.042089,6.772948,1.206664,0.238959,0.082073,-46.213726,-0.254038,-0.954299
4200,0.044261,-7.036165,6.770289,0.849912,0.143791,0.040194,-46.179436,-0.248152,-0.957492
4201,0.047131,-7.031540,6.774670,0.853021,-0.002238,-0.102288,-46.151047,-0.247264,-0.959911
4202,0.051780,-7.033234,6.769696,0.350015,-0.170112,-0.273871,-46.130978,-0.253775,-0.962183
4203,0.053906,-7.037168,6.767333,-0.046044,-0.209444,-0.302843,-46.125908,-0.265088,-0.964284
4204,0.057912,-7.041047,6.767655,-0.181189,-0.284326,-0.390140,-46.129684,-0.279118,-0.966355
4205,0.061950,-7.052514,6.764862,-0.573730,-0.333861,-0.464686,-46.142254,-0.296530,-0.968799
4206,0.065025,-7.047637,6.771415,-0.052361,-0.320135,-0.463985,-46.152664,-0.315243,-0.971662
4207,0.061277,-7.052490,6.770032,-0.190220,-0.075898,-0.221268,-46.156696,-0.328052,-0.974814
4208,0.060883,-7.049822,6.769778,-0.108136,0.025332,-0.137163,-46.161652,-0.332944,-0.978344
4209,0.053919,-7.044224,6.773496,0.247120,0.306430,0.147428,-46.159313,-0.328991,-0.982214
4210,0.053407,-7.038670,6.770220,0.335030,0.301390,0.127957,-46.149590,-0.318663,-0.986340
4211,0.054487,-7.039805,6.771327,0.225456,0.203210,0.024957,-46.140213,-0.310999,-0.990639
4212,0.053303,-7.035730,6.774671,0.437419,0.201059,0.013668,-46.129143,-0.305865,-0.995051
4213,0.054755,-7.048543,6.769543,-0.332465,0.120460,-0.049354,-46.127373,-0.302580,-0.999326
4214,0.056712,-7.050375,6.768619,-0.431764,0.037806,-0.160614,-46.140083,-0.303276,-1.003653
4215,0.057363,-7.057785,6.772383,-0.465419,0.014907,-0.170443,-46.155018,-0.306646,-1.008109
4216,0.055486,-7.062409,6.765610,-0.755032,0.087499,-0.074055,-46.175339,-0.308403,-1.012163
4217,0.060661,-7.066136,6.767881,-0.722146,-0.077656,-0.236543,-46.199932,-0.312025,-1.015864
4218,0.061362,-7.062300,6.765355,-0.444341,-0.092617,-0.238533,-46.219357,-0.319705,-1.019296
4219,0.058013,-7.058030,6.769021,0.033215,0.074245,-0.063762,-46.226192,-0.323555,-1.022561
4220,0.057779,-7.048501,6.767549,0.345777,0.110816,-0.025581,-46.219860,-0.322496,-1.025818
4221,0.060393,-7.049017,6.769767,0.320289,0.008757,-0.131846,-46.208740,-0.323011,-1.029073
4222,0.054599,-7.037719,6.769757,0.711896,0.209646,0.067800,-46.191517,-0.321262,-1.032439
4223,0.055178,-7.035271,6.768798,0.631031,0.175438,0.031547,-46.169109,-0.315623,-1.035923
4224,0.058554,-7.037474,6.761031,0.079028,0.016497,-0.117097,-46.157265,-0.314436,-1.039218
4225,0.056548,-7.036542,6.766416,0.201208,0.089063,-0.068772,-46.152576,-0.315452,-1.042633
4226,0.056994,-7.039120,6.762814,-0.055806,0.096773,-0.067062,-46.150127,-0.314939,-1.046435
4227,0.055819,-7.049616,6.763177,-0.403155,0.135953,-0.031021,-46.157757,-0.313431,-1.050365
4228,0.054066,-7.046953,6.765791,-0.132616,0.194691,0.014143,-46.166660,-0.309817,-1.054535
4229,0.053683,-7.052210,6.764229,-0.318904,0.186527,0.006891,-46.174168,-0.305164,-1.058876
4230,0.053649,-7.043118,6.766016,0.152028,0.153387,-0.021597,-46.176922,-0.301418,-1.063133
4231,0.053419,-7.041972,6.764202,0.142151,0.140392,-0.047377,-46.171993,-0.298857,-1.067461
4232,0.054977,-7.032405,6.763124,0.361766,0.060255,-0.118539,-46.163574,-0.298536,-1.071789
4233,0.057101,-7.032926,6.766056,0.365459,-0.017606,-0.204153,-46.151432,-0.301922,-1.076027
4234,0.057811,-7.036028,6.769812,0.280850,-0.024601,-0.206104,-46.140625,-0.307340,-1.080256
4236,0.059191,-7.043375,6.764310,-0.299260,-0.042208,-0.220186,-46.140911,-0.313235,-1.084376
4237,0.059470,-7.041480,6.768167,-0.071379,-0.016071,-0.206806,-46.147064,-0.319039,-1.088606
4238,0.061037,-7.047062,6.764592,-0.285472,-0.029127,-0.215546,-46.152992,-0.324637,-1.092940
4239,0.060104,-7.050274,6.757472,-0.591531,0.043359,-0.148571,-46.167583,-0.328850,-1.097314
4240,0.057135,-7.037395,6.759559,0.089082,0.165680,-0.030853,-46.175934,-0.328595,-1.101899
4241,0.055069,-7.035109,6.759275,0.282233,0.235799,0.039512,-46.169720,-0.323857,-1.106626
4242,0.047630,-7.030793,6.763952,0.540999,0.467697,0.291082,-46.155964,-0.311762,-1.111267
4243,0.048266,-7.030045,6.769144,0.590988,0.375390,0.182044,-46.137074,-0.296340,-1.115937
4244,0.047581,-7.027819,6.772983,0.605807,0.300944,0.136654,-46.117111,-0.284699,-1.120381
4245,0.047078,-7.026892,6.773695,0.467880,0.249262,0.097578,-46.099190,-0.275528,-1.124283
4246,0.046513,-7.038191,6.774071,-0.070932,0.212734,0.071081,-46.092560,-0.268163,-1.127881
4247,0.049581,-7.050887,6.764755,-0.931269,0.042605,-0.074935,-46.109249,-0.265259,-1.130993
4248,0.048561,-7.044981,6.763156,-0.643084,0.059307,-0.048895,-46.135479,-0.265569,-1.133648
4249,0.051211,-7.038637,6.764396,-0.109054,-0.021814,-0.155278,-46.148003,-0.267590,-1.136457
4250,0.053320,-7.046899,6.759150,-0.498179,-0.083577,-0.204973,-46.158112,-0.273137,-1.139349
4251,0.061435,-7.039794,6.754581,-0.395451,-0.327924,-0.465362,-46.172981,-0.285946,-1.142140
4252,0.064317,-7.028873,6.760273,0.370121,-0.342802,-0.501756,-46.173389,-0.305315,-1.145237
4253,0.064154,-7.043190,6.760664,-0.119640,-0.227075,-0.382147,-46.169205,-0.322520,-1.148588
4254,0.060852,-7.047556,6.761216,-0.272420,-0.010175,-0.171643,-46.175709,-0.331917,-1.152127
4255,0.059133,-7.047452,6.763956,-0.073718,0.119255,-0.070738,-46.181461,-0.333573,-1.156235
