seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.017971,9.814931,0.047158,-0.167376,0.051292,0.089754,89.743446,-0.091800,-179.917282,-0.001077,0.000058,0.705522,0.708687
129,0.019146,9.810166,0.045141,-0.030359,0.047736,0.133328,89.740150,-0.095511,-179.915619,-0.001110,0.000071,0.705501,0.708708
130,0.020103,9.814115,0.041293,0.195654,0.051870,0.145857,89.742905,-0.100157,-179.913940,-0.001149,0.000090,0.705519,0.708691
131,0.013151,9.820746,0.043080,0.081966,0.061417,-0.246678,89.747528,-0.098468,-179.912048,-0.001150,0.000067,0.705547,0.708662
132,0.014742,9.818795,0.042752,0.055457,0.059505,-0.162449,89.749809,-0.091640,-179.910065,-0.001120,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,-0.048923,0.058008,-0.130848,89.749916,-0.086743,-179.908127,-0.001102,-0.000029,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.057147,0.070963,0.012961,89.750053,-0.084769,-179.905991,-0.001103,-0.000055,0.705563,0.708647
136,0.018777,9.821433,0.042940,0.034403,0.062749,0.161503,89.751579,-0.087667,-179.903748,-0.001135,-0.000050,0.705572,0.708637
137,0.023118,9.816587,0.037486,0.294071,0.046273,0.361867,89.757042,-0.096382,-179.901901,-0.001200,-0.000008,0.705606,0.708603
138,0.025539,9.820496,0.040413,0.109243,0.040298,0.413530,89.763763,-0.109299,-179.900406,-0.001289,0.000063,0.705648,0.708562
139,0.027604,9.824798,0.034174,0.366860,0.038361,0.404050,89.771698,-0.122920,-179.899033,-0.001381,0.000138,0.705697,0.708513
141,0.025800,9.815923,0.035005,0.246007,0.028714,0.201560,89.781906,-0.133009,-179.897873,-0.001451,0.000193,0.705760,0.708450
142,0.022607,9.825323,0.039506,-0.065272,0.021214,-0.054358,89.784920,-0.135460,-179.897034,-0.001471,0.000203,0.705778,0.708431
143,0.022881,9.830572,0.040343,-0.128238,0.036663,-0.071365,89.781685,-0.133361,-179.896072,-0.001464,0.000184,0.705758,0.708451
144,0.017675,9.826394,0.039655,-0.076667,0.029801,-0.298859,89.778275,-0.127186,-179.894989,-0.001433,0.000140,0.705737,0.708472
145,0.014712,9.829270,0.042849,-0.205372,0.038085,-0.398039,89.773567,-0.115567,-179.893906,-0.001368,0.000061,0.705708,0.708501
146,0.014257,9.832200,0.046691,-0.339789,0.045697,-0.317477,89.764481,-0.103636,-179.892563,-0.001303,-0.000021,0.705652,0.708557
147,0.015316,9.829165,0.042619,-0.056933,0.053679,-0.167972,89.757858,-0.095538,-179.890930,-0.001263,-0.000081,0.705611,0.708598
148,0.016711,9.819214,0.047246,-0.235382,0.042702,-0.012405,89.752983,-0.092525,-179.889343,-0.001254,-0.000109,0.705581,0.708628
149,0.013128,9.822029,0.043439,0.004616,0.050598,-0.169269,89.749146,-0.089491,-179.887802,-0.001245,-0.000137,0.705557,0.708652
150,0.013209,9.821935,0.046333,-0.110784,0.043018,-0.133359,89.747368,-0.084440,-179.886261,-0.001223,-0.000178,0.705546,0.708663
151,0.012964,9.825169,0.043429,0.035269,0.039585,-0.111951,89.746109,-0.080345,-179.884903,-0.001206,-0.000212,0.705538,0.708671
152,0.014555,9.821599,0.044671,-0.016390,0.037627,0.018759,89.746414,-0.078787,-179.883621,-0.001205,-0.000229,0.705540,0.708669
153,0.014606,9.821342,0.041298,0.132909,0.031226,0.025406,89.748352,-0.079518,-179.882477,-0.001216,-0.000232,0.705552,0.708657
154,0.019673,9.822115,0.038254,0.267539,0.034542,0.258175,89.755020,-0.084239,-179.881363,-0.001252,-0.000210,0.705593,0.708616
155,0.020001,9.815836,0.038274,0.210211,0.046950,0.227334,89.762985,-0.092325,-179.879959,-0.001311,-0.000168,0.705643,0.708567
156,0.020376,9.812369,0.040699,0.027629,0.039843,0.176060,89.766945,-0.099042,-179.878494,-0.001361,-0.000136,0.705667,0.708542
157,0.020814,9.808062,0.039391,0.057988,0.041474,0.133543,89.768372,-0.104197,-179.877121,-0.001401,-0.000112,0.705676,0.708533
158,0.019488,9.816191,0.040313,0.024693,0.049655,0.018521,89.769745,-0.106725,-179.875580,-0.001426,-0.000106,0.705685,0.708525
159,0.020322,9.813897,0.042984,-0.118515,0.039166,0.041703,89.768188,-0.107723,-179.874100,-0.001442,-0.000109,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.114510,0.025630,0.265342,89.768105,-0.112836,-179.873001,-0.001480,-0.000084,0.705674,0.708535
161,0.024504,9.820685,0.037140,0.197321,0.027272,0.207169,89.773315,-0.120707,-179.872086,-0.001534,-0.000041,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.218896,0.036629,0.139206,89.780243,-0.126476,-179.871002,-0.001576,-0.000013,0.705749,0.708460
163,0.027366,9.825485,0.033325,0.270496,0.042266,0.240157,89.788391,-0.132794,-179.869659,-0.001624,0.000018,0.705800,0.708409
164,0.025999,9.826061,0.036191,0.048555,0.055428,0.130850,89.793701,-0.138971,-179.868011,-0.001672,0.000046,0.705833,0.708377
165,0.025638,9.822242,0.040170,-0.212872,0.062388,0.071636,89.790955,-0.142339,-179.866028,-0.001705,0.000055,0.705816,0.708393
166,0.025860,9.824567,0.039084,-0.126119,0.077529,0.055248,89.785309,-0.144445,-179.863693,-0.001732,0.000053,0.705781,0.708428
167,0.024326,9.821059,0.040872,-0.164350,0.067301,-0.036736,89.780457,-0.144744,-179.861282,-0.001749,0.000041,0.705751,0.708458
168,0.020646,9.814615,0.044797,-0.325373,0.065350,-0.233308,89.772293,-0.140235,-179.859085,-0.001735,-0.000001,0.705700,0.708508
169,0.019670,9.817264,0.043327,-0.176350,0.061990,-0.249792,89.763924,-0.132175,-179.856995,-0.001698,-0.000063,0.705649,0.708560
170,0.017677,9.827664,0.038206,0.149311,0.067470,-0.290251,89.763474,-0.123165,-179.854874,-0.001656,-0.000132,0.705646,0.708563
171,0.015847,9.829727,0.038409,0.125195,0.053827,-0.306066,89.768036,-0.113219,-179.852890,-0.001607,-0.000206,0.705674,0.708535
172,0.018791,9.831889,0.040025,0.000613,0.048550,-0.081980,89.770126,-0.106744,-179.851212,-0.001577,-0.000256,0.705687,0.708522
173,0.020842,9.835965,0.034991,0.234463,0.045962,0.083374,89.774040,-0.106761,-179.849640,-0.001587,-0.000266,0.705711,0.708498
174,0.021481,9.828215,0.039961,-0.040361,0.043315,0.114192,89.777275,-0.110048,-179.848145,-0.001617,-0.000255,0.705731,0.708478
175,0.023754,9.820225,0.039779,-0.049731,0.030825,0.199858,89.775772,-0.115277,-179.846878,-0.001657,-0.000230,0.705722,0.708487
176,0.021360,9.812203,0.047587,-0.426120,0.035270,0.042143,89.767838,-0.119306,-179.845764,-0.001688,-0.000212,0.705673,0.708536
177,0.019606,9.810415,0.046233,-0.282749,0.049235,-0.065247,89.756020,-0.118915,-179.844360,-0.001695,-0.000223,0.705600,0.708609
178,0.020165,9.808366,0.051189,-0.428894,0.044835,-0.035494,89.744156,-0.117230,-179.842804,-0.001694,-0.000243,0.705526,0.708682
179,0.021333,9.814991,0.046737,-0.111533,0.056048,0.040693,89.735138,-0.117309,-179.841110,-0.001705,-0.000253,0.705471,0.708737
180,0.018664,9.814610,0.049340,-0.161154,0.056762,-0.084744,89.730591,-0.116566,-179.839233,-0.001712,-0.000269,0.705442,0.708765
181,0.021791,9.820327,0.042877,0.207074,0.061379,0.068473,89.731354,-0.116285,-179.837265,-0.001722,-0.000283,0.705447,0.708760
182,0.021110,9.826365,0.042610,0.218204,0.061514,0.037973,89.738441,-0.118050,-179.835220,-0.001746,-0.000284,0.705491,0.708717
183,0.020192,9.833090,0.041494,0.222329,0.067907,-0.023204,89.745789,-0.118286,-179.833054,-0.001761,-0.000296,0.705536,0.708672
184,0.017152,9.835712,0.041915,0.125941,0.065702,-0.182112,89.751579,-0.114855,-179.830841,-0.001753,-0.000331,0.705572,0.708636
185,0.015710,9.838114,0.039714,0.181498,0.059651,-0.229123,89.756706,-0.107992,-179.828781,-0.001724,-0.000386,0.705604,0.708604
186,0.012569,9.840725,0.038808,0.184850,0.057009,-0.321882,89.762810,-0.098800,-179.826874,-0.001679,-0.000455,0.705642,0.708567
187,0.012207,9.830720,0.040511,0.039032,0.060039,-0.265653,89.766541,-0.089000,-179.824966,-0.001630,-0.000528,0.705665,0.708544
188,0.007723,9.827133,0.039111,0.072959,0.052905,-0.410474,89.768402,-0.077724,-179.823135,-0.001572,-0.000609,0.705676,0.708533
189,0.012051,9.822409,0.034380,0.310609,0.043720,-0.098345,89.774788,-0.069237,-179.821564,-0.001530,-0.000671,0.705715,0.708494
190,0.014668,9.822583,0.035632,0.198832,0.050730,0.112690,89.783279,-0.069470,-179.819977,-0.001541,-0.000679,0.705768,0.708441
191,0.019788,9.823391,0.037290,0.047716,0.045406,0.355345,89.787376,-0.077265,-179.818344,-0.001599,-0.000641,0.705793,0.708416
192,0.021214,9.837584,0.032464,0.260498,0.032938,0.359828,89.792519,-0.089179,-179.817001,-0.001681,-0.000576,0.705825,0.708384
193,0.023507,9.837042,0.031904,0.246002,0.040541,0.373690,89.800957,-0.101400,-179.815735,-0.001764,-0.000508,0.705877,0.708332
194,0.021745,9.835779,0.039106,-0.190145,0.038931,0.178165,89.801888,-0.110593,-179.814377,-0.001829,-0.000460,0.705883,0.708326
195,0.019167,9.831425,0.039309,-0.216604,0.041246,-0.027191,89.795105,-0.113105,-179.813034,-0.001852,-0.000452,0.705841,0.708368
196,0.018997,9.819884,0.037404,-0.078973,0.050219,-0.045172,89.790176,-0.111893,-179.811508,-0.001854,-0.000469,0.705811,0.708398
197,0.018269,9.807680,0.041756,-0.266205,0.055231,-0.071381,89.784416,-0.109944,-179.809753,-0.001853,-0.000492,0.705775,0.708433
198,0.020999,9.801791,0.041095,-0.188782,0.049919,0.084426,89.776833,-0.110155,-179.808014,-0.001865,-0.000501,0.705728,0.708480
199,0.018914,9.801600,0.036117,0.124496,0.060398,-0.011780,89.775764,-0.111358,-179.806168,-0.001884,-0.000505,0.705722,0.708487
200,0.020256,9.798840,0.037232,0.085369,0.061790,0.035798,89.779251,-0.111751,-179.804123,-0.001899,-0.000515,0.705743,0.708465
201,0.018456,9.804761,0.039958,-0.069458,0.053318,-0.069757,89.779510,-0.111177,-179.802216,-0.001908,-0.000531,0.705745,0.708463
202,0.020379,9.812598,0.040216,-0.070685,0.048382,0.028299,89.777184,-0.110480,-179.800522,-0.001914,-0.000545,0.705730,0.708478
203,0.019385,9.817859,0.045972,-0.335300,0.047532,-0.015617,89.770409,-0.110685,-179.798920,-0.001925,-0.000554,0.705688,0.708520
204,0.022760,9.819822,0.051211,-0.526486,0.035050,0.152886,89.756042,-0.112967,-179.797531,-0.001948,-0.000548,0.705600,0.708608
205,0.024328,9.825917,0.052913,-0.487216,0.034704,0.216623,89.739143,-0.119120,-179.796341,-0.001993,-0.000517,0.705495,0.708712
206,0.027919,9.826680,0.052494,-0.325674,0.038354,0.330008,89.725586,-0.128225,-179.795074,-0.002057,-0.000468,0.705411,0.708795
207,0.027708,9.820245,0.048407,-0.011057,0.048718,0.232404,89.719978,-0.137591,-179.793579,-0.002124,-0.000419,0.705377,0.708829
208,0.028950,9.819553,0.046021,0.150269,0.048391,0.209928,89.722298,-0.144956,-179.791931,-0.002179,-0.000384,0.705391,0.708815
209,0.030133,9.815016,0.043160,0.262333,0.055727,0.206715,89.729164,-0.151891,-179.790161,-0.002233,-0.000352,0.705433,0.708773
210,0.030250,9.812416,0.037504,0.474930,0.061497,0.146355,89.741455,-0.157767,-179.788177,-0.002281,-0.000328,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.377374,0.063295,-0.187741,89.755646,-0.157068,-179.786102,-0.002290,-0.000346,0.705597,0.708609
212,0.023660,9.815241,0.042922,-0.032121,0.059913,-0.205221,89.761398,-0.150510,-179.784073,-0.002262,-0.000399,0.705633,0.708574
213,0.021639,9.816349,0.040593,0.028718,0.062953,-0.246838,89.761337,-0.142967,-179.782059,-0.002228,-0.000458,0.705632,0.708575
214,0.018726,9.818393,0.041138,0.010227,0.063356,-0.336610,89.761978,-0.133234,-179.779999,-0.002181,-0.000531,0.705636,0.708571
215,0.018688,9.821648,0.040527,0.034201,0.062957,-0.253042,89.762711,-0.123398,-179.777939,-0.002133,-0.000604,0.705641,0.708566
216,0.021683,9.824132,0.038166,0.156223,0.067861,-0.018156,89.765877,-0.118869,-179.775772,-0.002118,-0.000646,0.705660,0.708547
217,0.021106,9.823647,0.037072,0.191037,0.058619,-0.008209,89.771667,-0.118421,-179.773666,-0.002129,-0.000662,0.705696,0.708511
218,0.022580,9.821461,0.036742,0.171575,0.069067,0.073504,89.777702,-0.119501,-179.771530,-0.002148,-0.000668,0.705733,0.708474
219,0.023265,9.824150,0.036508,0.114033,0.072115,0.094934,89.782455,-0.122300,-179.769165,-0.002180,-0.000666,0.705763,0.708445
220,0.023545,9.822808,0.043506,-0.262873,0.068409,0.082147,89.779968,-0.125242,-179.766815,-0.002213,-0.000662,0.705747,0.708460
221,0.019390,9.820168,0.043315,-0.234411,0.064662,-0.150129,89.771683,-0.124100,-179.764603,-0.002220,-0.000682,0.705696,0.708511
222,0.019926,9.818531,0.040918,-0.040833,0.065643,-0.115212,89.767090,-0.119669,-179.762451,-0.002206,-0.000723,0.705668,0.708539
223,0.021341,9.818223,0.042873,-0.097293,0.065324,-0.010383,89.764778,-0.117567,-179.760269,-0.002206,-0.000749,0.705653,0.708553
224,0.023008,9.817566,0.044351,-0.132861,0.058910,0.100936,89.760941,-0.119068,-179.758194,-0.002228,-0.000753,0.705630,0.708577
226,0.020568,9.816325,0.040091,0.107776,0.060483,-0.018987,89.760521,-0.120425,-179.756195,-0.002249,-0.000757,0.705627,0.708580
227,0.022339,9.815563,0.042776,-0.029599,0.060436,0.065055,89.761810,-0.121185,-179.754181,-0.002266,-0.000764,0.705635,0.708571
228,0.023117,9.819770,0.042902,-0.055175,0.069498,0.095191,89.760391,-0.123846,-179.752014,-0.002296,-0.000761,0.705626,0.708580
229,0.019697,9.824360,0.042830,-0.049225,0.071796,-0.105129,89.758652,-0.123671,-179.749649,-0.002310,-0.000777,0.705616,0.708591
230,0.018658,9.824782,0.039556,0.115767,0.074677,-0.159768,89.759750,-0.119246,-179.747238,-0.002297,-0.000819,0.705622,0.708584
231,0.020777,9.828194,0.038864,0.135265,0.078610,-0.031213,89.763931,-0.116052,-179.744690,-0.002293,-0.000855,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.097459,0.070815,0.031065,89.767807,-0.116039,-179.742203,-0.002309,-0.000870,0.705672,0.708534
233,0.022704,9.835914,0.039002,0.066085,0.070645,0.096759,89.770523,-0.118160,-179.739838,-0.002336,-0.000872,0.705689,0.708518
234,0.025903,9.835816,0.033276,0.328013,0.061921,0.240205,89.777092,-0.123768,-179.737595,-0.002385,-0.000851,0.705729,0.708477
235,0.026407,9.831423,0.035946,0.143789,0.053261,0.216578,89.784950,-0.131373,-179.735657,-0.002443,-0.000816,0.705778,0.708428
236,0.025336,9.830705,0.036049,0.076360,0.029472,0.091355,89.788620,-0.136500,-179.734253,-0.002484,-0.000793,0.705801,0.708406
237,0.027553,9.825285,0.037306,-0.005884,0.037085,0.156844,89.789787,-0.140633,-179.733124,-0.002516,-0.000774,0.705808,0.708398
238,0.022689,9.819159,0.039883,-0.143305,0.036919,-0.114088,89.787292,-0.141341,-179.731888,-0.002528,-0.000778,0.705793,0.708414
239,0.017925,9.821078,0.044251,-0.338363,0.042884,-0.353524,89.779266,-0.133542,-179.730591,-0.002488,-0.000834,0.705743,0.708463
240,0.018821,9.819564,0.041740,-0.147457,0.051154,-0.242684,89.771164,-0.123599,-179.729065,-0.002436,-0.000904,0.705693,0.708513
241,0.018920,9.810155,0.044172,-0.198269,0.073794,-0.140166,89.765411,-0.117210,-179.727005,-0.002410,-0.000956,0.705657,0.708549
242,0.017669,9.813972,0.044021,-0.147074,0.082850,-0.151363,89.759644,-0.112341,-179.724411,-0.002396,-0.001002,0.705621,0.708584
243,0.023607,9.811855,0.041602,0.019957,0.079578,0.174266,89.757515,-0.112711,-179.721710,-0.002415,-0.001017,0.705608,0.708597
244,0.027073,9.809498,0.044683,-0.116961,0.068439,0.348074,89.755898,-0.121406,-179.719208,-0.002484,-0.000978,0.705598,0.708607
245,0.023806,9.818295,0.046533,-0.189911,0.069623,0.107883,89.750771,-0.128995,-179.716873,-0.002545,-0.000946,0.705567,0.708638
246,0.024261,9.821090,0.045451,-0.084486,0.071131,0.071714,89.746193,-0.131978,-179.714508,-0.002578,-0.000942,0.705538,0.708667
247,0.023012,9.818142,0.043506,0.053288,0.052892,-0.012176,89.745667,-0.132961,-179.712433,-0.002597,-0.000948,0.705535,0.708670
248,0.020190,9.822166,0.044049,0.017971,0.064284,-0.156348,89.746849,-0.130144,-179.710495,-0.002592,-0.000978,0.705542,0.708662
249,0.020118,9.822834,0.039948,0.226663,0.075958,-0.136048,89.750923,-0.125261,-179.708191,-0.002576,-0.001022,0.705567,0.708637
250,0.020234,9.824919,0.038138,0.289816,0.077165,-0.092058,89.759537,-0.121448,-179.705643,-0.002568,-0.001062,0.705621,0.708584
251,0.020396,9.825308,0.043322,-0.038640,0.065494,-0.062345,89.763718,-0.118865,-179.703278,-0.002567,-0.001092,0.705646,0.708559
252,0.022741,9.828499,0.043840,-0.097654,0.069622,0.073956,89.761444,-0.119049,-179.701035,-0.002582,-0.001105,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.103402,0.062906,0.117695,89.761543,-0.122234,-179.698807,-0.002615,-0.001099,0.705633,0.708572
254,0.023835,9.826894,0.044345,-0.115191,0.055802,0.089062,89.761337,-0.125672,-179.696808,-0.002649,-0.001090,0.705632,0.708573
255,0.026361,9.818440,0.043687,-0.090346,0.049232,0.201424,89.757896,-0.130506,-179.695038,-0.002689,-0.001071,0.705610,0.708594
256,0.025081,9.827933,0.039906,0.116057,0.047653,0.092607,89.758316,-0.135399,-179.693405,-0.002730,-0.001051,0.705613,0.708591
257,0.024825,9.828168,0.040865,0.068027,0.046471,0.035253,89.761391,-0.137524,-179.691833,-0.002752,-0.001047,0.705632,0.708572
258,0.025152,9.828422,0.042920,-0.044529,0.045263,0.030321,89.761772,-0.138610,-179.690292,-0.002769,-0.001050,0.705634,0.708570
259,0.022741,9.832082,0.040216,0.094559,0.037854,-0.086591,89.762611,-0.137667,-179.688919,-0.002771,-0.001064,0.705640,0.708565
260,0.020649,9.834149,0.041982,-0.002614,0.036951,-0.191570,89.764145,-0.133026,-179.687683,-0.002750,-0.001101,0.705649,0.708555
261,0.020013,9.829820,0.040413,0.064205,0.044389,-0.186244,89.765160,-0.126723,-179.686356,-0.002720,-0.001148,0.705655,0.708549
262,0.019851,9.825385,0.039335,0.117197,0.053257,-0.146368,89.768188,-0.121173,-179.684753,-0.002695,-0.001192,0.705674,0.708531
263,0.018612,9.828965,0.038582,0.121943,0.050238,-0.154845,89.772156,-0.116146,-179.683044,-0.002675,-0.001234,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.266637,0.048815,-0.265938,89.778633,-0.109126,-179.681427,-0.002642,-0.001287,0.705738,0.708467
265,0.016325,9.821702,0.038074,0.049208,0.059550,-0.166719,89.783897,-0.101909,-179.679642,-0.002608,-0.001343,0.705771,0.708434
266,0.017674,9.818938,0.038707,-0.024361,0.060716,-0.029080,89.784309,-0.098638,-179.677658,-0.002600,-0.001376,0.705773,0.708432
267,0.021774,9.818656,0.037216,0.032272,0.059720,0.203643,89.784431,-0.101540,-179.675629,-0.002631,-0.001370,0.705774,0.708431
268,0.019660,9.814896,0.037909,-0.002342,0.063323,0.080614,89.784927,-0.106269,-179.673569,-0.002673,-0.001354,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.128992,0.067248,0.314770,89.782730,-0.112851,-179.671371,-0.002727,-0.001326,0.705764,0.708441
270,0.026417,9.816911,0.041281,-0.157882,0.064249,0.316468,89.777954,-0.123363,-179.669128,-0.002805,-0.001275,0.705734,0.708470
271,0.027673,9.814709,0.039380,-0.018778,0.068648,0.292810,89.775002,-0.133509,-179.666885,-0.002882,-0.001226,0.705716,0.708488
272,0.028179,9.818580,0.042153,-0.124403,0.063042,0.240305,89.772606,-0.142385,-179.664642,-0.002950,-0.001185,0.705701,0.708502
273,0.027085,9.820993,0.040802,-0.033534,0.061831,0.102648,89.769966,-0.148093,-179.662552,-0.002998,-0.001162,0.705685,0.708518
274,0.025968,9.821685,0.042829,-0.097751,0.060927,-0.004391,89.767784,-0.149722,-179.660492,-0.003021,-0.001165,0.705671,0.708532
