seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1184,6.914754,-6.834682,-0.426276,-0.158924,-0.284210,0.798536,-93.544441,-45.342625,94.702202,-0.634738,0.261340,0.673371,-0.274557
1185,6.911911,-6.841108,-0.422216,0.025431,-0.094917,0.910417,-93.551262,-45.313805,94.708664,-0.634627,0.261504,0.673346,-0.274716
1186,6.912559,-6.836553,-0.421732,0.056693,-0.029202,0.467869,-93.550537,-45.290745,94.709572,-0.634563,0.261627,0.673302,-0.274856
1187,6.917590,-6.838768,-0.419226,0.152619,0.089030,0.175565,-93.545364,-45.280106,94.707207,-0.634551,0.261673,0.673263,-0.274933
1188,6.923229,-6.831900,-0.417933,0.167493,0.141610,-0.359844,-93.536354,-45.283405,94.702026,-0.634594,0.261635,0.673236,-0.274939
1189,6.926191,-6.826450,-0.412468,0.308284,0.310034,-0.635223,-93.521873,-45.300426,94.692810,-0.634696,0.261511,0.673213,-0.274876
1191,6.929250,-6.817465,-0.417374,0.058691,0.070397,-0.903760,-93.510948,-45.326416,94.686043,-0.634808,0.261342,0.673222,-0.274756
1192,6.931144,-6.821176,-0.420465,-0.086200,-0.089373,-0.614228,-93.513290,-45.351650,94.688698,-0.634866,0.261195,0.673283,-0.274614
1193,6.932823,-6.814265,-0.418883,-0.054025,-0.037217,-0.715505,-93.519135,-45.373634,94.693619,-0.634901,0.261073,0.673350,-0.274482
1194,6.930976,-6.812949,-0.425307,-0.267023,-0.261302,-0.500459,-93.530785,-45.393562,94.702469,-0.634909,0.260971,0.673437,-0.274350
1195,6.929480,-6.813702,-0.428948,-0.333662,-0.359974,-0.244557,-93.552055,-45.405319,94.718285,-0.634855,0.260929,0.673547,-0.274246
1196,6.927810,-6.818130,-0.425112,-0.104876,-0.129089,0.072589,-93.567795,-45.407673,94.730133,-0.634797,0.260933,0.673616,-0.274205
1198,6.924283,-6.812793,-0.418318,0.195494,0.161898,0.034757,-93.565620,-45.405922,94.729195,-0.634799,0.260937,0.673605,-0.274223
1199,6.925559,-6.816391,-0.420215,0.126098,0.079513,0.101290,-93.556038,-45.403908,94.723274,-0.634830,0.260930,0.673565,-0.274258
1200,6.926455,-6.815649,-0.416465,0.211353,0.178661,0.029918,-93.545929,-45.401989,94.716965,-0.634863,0.260922,0.673523,-0.274293
1201,6.921402,-6.814232,-0.416560,0.147434,0.116406,0.139344,-93.534790,-45.399471,94.709717,-0.634898,0.260917,0.673474,-0.274333
1202,6.924143,-6.809896,-0.419773,-0.036652,-0.047284,-0.138813,-93.531776,-45.399540,94.708084,-0.634909,0.260910,0.673464,-0.274341
1203,6.928608,-6.817863,-0.422446,-0.142626,-0.139652,-0.019280,-93.538078,-45.401978,94.712746,-0.634891,0.260903,0.673494,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.243851,-0.251264,0.024715,-93.551117,-45.401485,94.722000,-0.634837,0.260924,0.673545,-0.274293
1206,6.927451,-6.824207,-0.427515,-0.217915,-0.247875,0.258222,-93.566933,-45.396255,94.733406,-0.634760,0.260974,0.673599,-0.274293
1207,6.933010,-6.826898,-0.428011,-0.164611,-0.186582,0.111312,-93.580254,-45.389668,94.743149,-0.634688,0.261029,0.673641,-0.274306
1208,6.932123,-6.829780,-0.421754,0.132066,0.085007,0.189535,-93.582184,-45.384544,94.745102,-0.634665,0.261057,0.673640,-0.274335
1209,6.931732,-6.830987,-0.426820,-0.025525,-0.086755,0.207944,-93.580025,-45.377945,94.744576,-0.634653,0.261086,0.673621,-0.274382
1210,6.928629,-6.829027,-0.421216,0.153012,0.107883,0.194929,-93.577110,-45.371250,94.743454,-0.634643,0.261115,0.673598,-0.274431
1212,6.924057,-6.821301,-0.419268,0.206224,0.167827,0.033507,-93.566246,-45.367744,94.736603,-0.634675,0.261115,0.673550,-0.274477
1213,6.926395,-6.816428,-0.411402,0.436877,0.416644,-0.253447,-93.545906,-45.372013,94.723091,-0.634766,0.261057,0.673479,-0.274497
1214,6.930216,-6.812189,-0.414596,0.236338,0.222616,-0.506315,-93.524689,-45.385292,94.709053,-0.634884,0.260946,0.673421,-0.274469
1215,6.930770,-6.815392,-0.408192,0.392827,0.356579,-0.307395,-93.505295,-45.399422,94.696526,-0.634997,0.260832,0.673374,-0.274433
1216,6.933687,-6.809055,-0.408876,0.283100,0.239803,-0.525541,-93.484818,-45.413887,94.683594,-0.635114,0.260711,0.673323,-0.274400
1217,6.939831,-6.810457,-0.409605,0.156393,0.134002,-0.587071,-93.472321,-45.432777,94.676338,-0.635212,0.260577,0.673313,-0.274326
1219,6.934666,-6.811882,-0.415962,-0.118796,-0.163338,-0.192224,-93.473000,-45.445713,94.678154,-0.635242,0.260496,0.673344,-0.274259
1220,6.931354,-6.815086,-0.415895,-0.109877,-0.165745,0.154173,-93.482399,-45.446011,94.686012,-0.635202,0.260500,0.673385,-0.274245
1221,6.931060,-6.810327,-0.416875,-0.116557,-0.157032,0.011910,-93.491455,-45.442921,94.693428,-0.635155,0.260524,0.673418,-0.274251
1222,6.930405,-6.824415,-0.415771,-0.008341,-0.079050,0.519320,-93.496979,-45.433849,94.698257,-0.635106,0.260578,0.673424,-0.274296
1223,6.926915,-6.827941,-0.411247,0.209881,0.105887,0.703970,-93.491920,-45.413528,94.695854,-0.635068,0.260681,0.673367,-0.274428
1224,6.929805,-6.828356,-0.411796,0.167246,0.084493,0.443669,-93.481239,-45.394627,94.689682,-0.635055,0.260766,0.673291,-0.274564
1226,6.930633,-6.824290,-0.415044,-0.007585,-0.064893,0.091509,-93.477699,-45.385742,94.688446,-0.635042,0.260804,0.673263,-0.274628
1227,6.930542,-6.824421,-0.416974,-0.105088,-0.147298,0.000187,-93.483055,-45.383995,94.693336,-0.635013,0.260815,0.673283,-0.274634
1228,6.933009,-6.817993,-0.419835,-0.189093,-0.223369,-0.330201,-93.494560,-45.389118,94.702599,-0.634979,0.260795,0.673342,-0.274588
1229,6.934445,-6.814498,-0.423191,-0.272271,-0.298324,-0.466474,-93.511871,-45.401840,94.716118,-0.634942,0.260739,0.673439,-0.274489
1230,6.934209,-6.813927,-0.424041,-0.224679,-0.260770,-0.357002,-93.530457,-45.414970,94.730576,-0.634901,0.260682,0.673541,-0.274386
1231,6.934319,-6.824150,-0.421606,-0.031754,-0.101795,0.128815,-93.541084,-45.418388,94.739494,-0.634865,0.260669,0.673594,-0.274353
1233,6.935139,-6.821120,-0.423285,-0.041930,-0.105852,0.040782,-93.545631,-45.415348,94.744164,-0.634835,0.260684,0.673609,-0.274370
1234,6.930726,-6.824913,-0.421067,0.046327,-0.003293,0.295327,-93.547066,-45.409653,94.746269,-0.634811,0.260712,0.673607,-0.274405
1235,6.932745,-6.822554,-0.422120,0.005678,-0.016721,0.092547,-93.546120,-45.403172,94.746162,-0.634796,0.260745,0.673592,-0.274447
1236,6.931091,-6.828375,-0.417919,0.166190,0.131759,0.282742,-93.540924,-45.397049,94.742897,-0.634798,0.260770,0.673560,-0.274494
1237,6.927545,-6.824131,-0.417270,0.170297,0.139143,0.213424,-93.530220,-45.389080,94.735741,-0.634818,0.260798,0.673503,-0.274563
1238,6.927160,-6.823140,-0.407879,0.449735,0.427132,0.116647,-93.509995,-45.384163,94.721848,-0.634884,0.260796,0.673413,-0.274632
1239,6.929765,-6.824638,-0.412649,0.196233,0.184105,0.039257,-93.488762,-45.382195,94.707138,-0.634962,0.260776,0.673325,-0.274687
1240,6.927362,-6.824565,-0.412331,0.127402,0.104331,0.103345,-93.478355,-45.380108,94.700096,-0.634997,0.260772,0.673280,-0.274721
1241,6.928695,-6.821889,-0.416048,-0.038606,-0.083533,-0.039247,-93.476456,-45.379063,94.699516,-0.634999,0.260771,0.673272,-0.274735
1242,6.931226,-6.822542,-0.416363,-0.072989,-0.110589,-0.118700,-93.481750,-45.381493,94.704346,-0.634983,0.260758,0.673300,-0.274716
1243,6.930450,-6.830508,-0.421421,-0.209578,-0.275628,0.214094,-93.492874,-45.379513,94.713348,-0.634930,0.260778,0.673344,-0.274712
1244,6.928558,-6.826682,-0.418571,-0.059043,-0.134680,0.136475,-93.503906,-45.373272,94.722565,-0.634866,0.260820,0.673379,-0.274734
1245,6.929663,-6.829216,-0.417823,0.023460,-0.064820,0.145401,-93.507576,-45.368382,94.726883,-0.634834,0.260843,0.673388,-0.274764
1246,6.928615,-6.824107,-0.416648,0.049255,0.000493,-0.046354,-93.507339,-45.366669,94.728264,-0.634826,0.260844,0.673388,-0.274783
1247,6.929789,-6.820605,-0.418442,-0.003877,-0.054840,-0.239134,-93.507790,-45.371361,94.729958,-0.634834,0.260809,0.673402,-0.274763
1248,6.932106,-6.814743,-0.418654,-0.023560,-0.054874,-0.490930,-93.510857,-45.383392,94.733620,-0.634851,0.260736,0.673441,-0.274697
1249,6.933897,-6.815167,-0.417656,0.011455,-0.019427,-0.458663,-93.513290,-45.399117,94.736763,-0.634882,0.260641,0.673484,-0.274611
1250,6.932740,-6.817060,-0.418758,-0.031227,-0.057491,-0.219691,-93.515610,-45.410316,94.739563,-0.634900,0.260574,0.673517,-0.274549
1251,6.934200,-6.818198,-0.419090,-0.029148,-0.056045,-0.133070,-93.518906,-45.416069,94.742767,-0.634901,0.260540,0.673544,-0.274515
1252,6.932123,-6.824981,-0.418028,0.015114,-0.026977,0.258514,-93.520409,-45.413898,94.744545,-0.634887,0.260550,0.673547,-0.274528
1253,6.926819,-6.825412,-0.415472,0.111966,0.063234,0.444918,-93.516937,-45.402233,94.742661,-0.634868,0.260609,0.673512,-0.274604
1254,6.925732,-6.825660,-0.414648,0.126948,0.087766,0.405775,-93.509529,-45.388237,94.737839,-0.634858,0.260676,0.673456,-0.274701
1255,6.923833,-6.826168,-0.415525,0.078461,0.026762,0.366826,-93.503380,-45.375504,94.734016,-0.634846,0.260737,0.673408,-0.274788
1256,6.923937,-6.832344,-0.416715,0.028753,-0.044036,0.474855,-93.501022,-45.361488,94.733200,-0.634814,0.260809,0.673374,-0.274877
1257,6.923191,-6.827028,-0.420114,-0.116433,-0.154164,0.175558,-93.505150,-45.350460,94.736954,-0.634766,0.260873,0.673371,-0.274936
1258,6.923744,-6.827980,-0.424441,-0.247419,-0.286809,0.091462,-93.518356,-45.345573,94.747002,-0.634698,0.260915,0.673416,-0.274941
1259,6.924450,-6.831718,-0.428276,-0.306222,-0.358532,0.167790,-93.538193,-45.340603,94.761902,-0.634603,0.260966,0.673488,-0.274935
1260,6.923795,-6.831933,-0.424070,-0.084078,-0.128197,0.156836,-93.552551,-45.334698,94.772942,-0.634528,0.261014,0.673536,-0.274946
1261,6.921970,-6.827386,-0.418207,0.169136,0.134402,0.008208,-93.550835,-45.331951,94.772537,-0.634525,0.261023,0.673526,-0.274969
1262,6.922220,-6.824899,-0.412906,0.358078,0.316410,-0.111279,-93.534576,-45.334129,94.762032,-0.634593,0.260982,0.673467,-0.274994
1263,6.924484,-6.823694,-0.413108,0.289221,0.245516,-0.207233,-93.514671,-45.340015,94.749207,-0.634686,0.260914,0.673401,-0.275007
1264,6.922147,-6.827120,-0.413987,0.166863,0.123153,0.045961,-93.501038,-45.343071,94.740715,-0.634746,0.260871,0.673355,-0.275023
1265,6.921106,-6.824616,-0.419193,-0.084686,-0.111643,0.018778,-93.499397,-45.341995,94.740334,-0.634747,0.260870,0.673348,-0.275036
1266,6.924007,-6.820992,-0.424572,-0.282136,-0.298747,-0.224671,-93.512627,-45.345005,94.750351,-0.634701,0.260867,0.673409,-0.274997
1267,6.921063,-6.826159,-0.423168,-0.167655,-0.203549,0.084010,-93.528732,-45.346832,94.762444,-0.634641,0.260875,0.673478,-0.274959
1268,6.920347,-6.828369,-0.421127,-0.038870,-0.069687,0.195326,-93.536484,-45.341904,94.768501,-0.634595,0.260910,0.673501,-0.274975
1269,6.921869,-6.821212,-0.417259,0.111000,0.093125,-0.164961,-93.534859,-45.341423,94.767906,-0.634599,0.260907,0.673495,-0.274984
1270,6.921665,-6.819439,-0.413048,0.254393,0.233006,-0.231621,-93.523682,-45.348351,94.760765,-0.634661,0.260848,0.673465,-0.274970
1271,6.919213,-6.824950,-0.412116,0.249041,0.215959,0.111289,-93.507866,-45.350822,94.750320,-0.634728,0.260808,0.673408,-0.274992
1272,6.925843,-6.825768,-0.413922,0.116280,0.095924,-0.070975,-93.496483,-45.350460,94.742882,-0.634771,0.260790,0.673363,-0.275019
1273,6.922246,-6.825142,-0.414471,0.057077,0.020585,0.037658,-93.491653,-45.351131,94.740158,-0.634791,0.260776,0.673347,-0.275029
1274,6.921329,-6.824603,-0.417984,-0.066282,-0.108948,0.056630,-93.493195,-45.349476,94.742119,-0.634778,0.260782,0.673352,-0.275040
1275,6.921764,-6.820066,-0.419432,-0.123477,-0.162902,-0.138525,-93.501015,-45.350555,94.748665,-0.634747,0.260781,0.673388,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.112466,-0.151283,-0.111662,-93.510506,-45.354401,94.756454,-0.634718,0.260766,0.673436,-0.274990
1277,6.920862,-6.819303,-0.424271,-0.217886,-0.254186,-0.112120,-93.523071,-45.357716,94.766380,-0.634674,0.260758,0.673495,-0.274952
1278,6.926522,-6.820134,-0.425251,-0.202292,-0.216086,-0.257475,-93.538368,-45.363373,94.778053,-0.634627,0.260742,0.673569,-0.274895
1279,6.930187,-6.822119,-0.419637,0.054101,0.049178,-0.255658,-93.544182,-45.371746,94.782745,-0.634626,0.260698,0.673610,-0.274839
1280,6.929394,-6.834468,-0.419021,0.149680,0.106359,0.296374,-93.538124,-45.371231,94.779015,-0.634647,0.260690,0.673586,-0.274857
1281,6.928106,-6.838552,-0.417107,0.203209,0.144689,0.486923,-93.527206,-45.358456,94.771927,-0.634654,0.260744,0.673519,-0.274954
1282,6.926379,-6.832374,-0.411247,0.345081,0.309919,0.224251,-93.509682,-45.347095,94.760132,-0.634691,0.260781,0.673428,-0.275056
1283,6.923362,-6.828145,-0.414083,0.161524,0.132634,0.074105,-93.493484,-45.342579,94.749229,-0.634741,0.260781,0.673355,-0.275117
1284,6.921820,-6.827605,-0.415799,0.036724,0.008005,0.055821,-93.487671,-45.340565,94.745712,-0.634757,0.260782,0.673330,-0.275143
1285,6.922031,-6.817703,-0.415215,0.000978,0.004154,-0.332109,-93.487129,-45.345169,94.745827,-0.634771,0.260752,0.673337,-0.275121
1286,6.920816,-6.811069,-0.412239,0.084535,0.093811,-0.481035,-93.484879,-45.358791,94.744682,-0.634816,0.260668,0.673356,-0.275050
1288,6.925257,-6.814170,-0.418056,-0.093657,-0.117540,-0.418961,-93.486359,-45.373734,94.746536,-0.634850,0.260580,0.673392,-0.274967
1289,6.923697,-6.819976,-0.412046,0.143639,0.076575,-0.028534,-93.486671,-45.381138,94.748146,-0.634865,0.260530,0.673411,-0.274932
1290,6.922591,-6.822702,-0.415917,0.013390,-0.086036,0.190167,-93.484047,-45.378441,94.748138,-0.634864,0.260531,0.673400,-0.274963
1291,6.928638,-6.824465,-0.417972,-0.070511,-0.160600,0.020228,-93.488945,-45.374687,94.753677,-0.634829,0.260547,0.673417,-0.274986
1292,6.925306,-6.822228,-0.421894,-0.193974,-0.281715,0.023867,-93.500771,-45.373505,94.764107,-0.634774,0.260558,0.673467,-0.274981
1293,6.921847,-6.826925,-0.418452,-0.030279,-0.118802,0.313225,-93.510918,-45.367493,94.773102,-0.634713,0.260595,0.673500,-0.275005
1294,6.925305,-6.827197,-0.416822,0.074627,0.008053,0.166869,-93.511551,-45.359394,94.775040,-0.634684,0.260634,0.673490,-0.275058
1295,6.927092,-6.829354,-0.413892,0.183200,0.126126,0.100166,-93.504715,-45.355087,94.771469,-0.634697,0.260642,0.673457,-0.275103
1296,6.922925,-6.828808,-0.407943,0.356104,0.302263,0.193259,-93.488213,-45.350639,94.760910,-0.634747,0.260638,0.673385,-0.275167
1297,6.927807,-6.825348,-0.409067,0.258296,0.211087,-0.141713,-93.469269,-45.350296,94.748672,-0.634819,0.260606,0.673311,-0.275212
1298,6.927169,-6.825109,-0.406548,0.256094,0.229925,-0.135632,-93.453552,-45.355358,94.738632,-0.634893,0.260549,0.673260,-0.275220
1299,6.925517,-6.824575,-0.408990,0.089571,0.073288,-0.065391,-93.442894,-45.359009,94.731735,-0.634943,0.260510,0.673226,-0.275224
1300,6.921263,-6.819657,-0.409801,0.022774,0.015817,-0.058500,-93.439636,-45.361156,94.729813,-0.634961,0.260491,0.673218,-0.275220
1301,6.924933,-6.824248,-0.410447,0.028186,-0.009759,0.004280,-93.438744,-45.362068,94.729744,-0.634966,0.260481,0.673217,-0.275220
1302,6.925224,-6.833167,-0.405120,0.230105,0.177707,0.315990,-93.431282,-45.356911,94.725311,-0.634979,0.260496,0.673179,-0.275269
1303,6.923329,-6.831134,-0.408774,0.093820,-0.002096,0.256883,-93.422356,-45.347561,94.720345,-0.634986,0.260529,0.673129,-0.275346
1304,6.924006,-6.829829,-0.407077,0.119229,0.028106,0.106600,-93.417992,-45.341526,94.719208,-0.634982,0.260546,0.673104,-0.275400
1305,6.925555,-6.827946,-0.408259,0.058579,-0.029164,-0.073124,-93.415016,-45.340973,94.719177,-0.634987,0.260532,0.673096,-0.275420
1306,6.924998,-6.820174,-0.410576,-0.069935,-0.122159,-0.346545,-93.418175,-45.347805,94.723358,-0.634989,0.260486,0.673126,-0.275386
1307,6.924537,-6.817996,-0.414084,-0.192119,-0.244271,-0.341646,-93.429398,-45.358883,94.733002,-0.634971,0.260429,0.673196,-0.275311
1308,6.927936,-6.815120,-0.411498,-0.072426,-0.084689,-0.460485,-93.440170,-45.371899,94.741943,-0.634960,0.260361,0.673268,-0.275223
1309,6.928714,-6.816752,-0.414011,-0.112024,-0.135020,-0.330172,-93.447754,-45.384838,94.748268,-0.634964,0.260292,0.673325,-0.275141
1310,6.927517,-6.817700,-0.413187,-0.066114,-0.091830,-0.139676,-93.455040,-45.392429,94.754326,-0.634953,0.260253,0.673371,-0.275088
1311,6.925537,-6.828746,-0.406208,0.234093,0.171943,0.391013,-93.450623,-45.388325,94.752052,-0.634958,0.260266,0.673347,-0.275125
1312,6.925345,-6.819176,-0.402135,0.336962,0.307889,0.017980,-93.432594,-45.382004,94.740105,-0.635010,0.260272,0.673265,-0.275201
1313,6.921653,-6.821453,-0.401595,0.256217,0.233910,0.173551,-93.413391,-45.379356,94.727013,-0.635078,0.260258,0.673184,-0.275256
1314,6.921060,-6.822623,-0.400880,0.192531,0.184125,0.233102,-93.398445,-45.372997,94.716530,-0.635119,0.260273,0.673112,-0.275322
1315,6.921413,-6.824693,-0.398338,0.228021,0.204588,0.232224,-93.384430,-45.365650,94.706680,-0.635155,0.260295,0.673041,-0.275391
1316,6.921853,-6.816690,-0.403530,-0.046493,-0.045934,-0.135887,-93.378632,-45.364201,94.702782,-0.635173,0.260294,0.673016,-0.275412
1317,6.921497,-6.821383,-0.407624,-0.230773,-0.224029,0.022517,-93.387924,-45.365826,94.709343,-0.635141,0.260298,0.673056,-0.275384
1318,6.919684,-6.822911,-0.405002,-0.072149,-0.089708,0.150643,-93.398087,-45.362637,94.716530,-0.635092,0.260330,0.673091,-0.275382
1319,6.920470,-6.819519,-0.404634,-0.009926,-0.033308,-0.036068,-93.401413,-45.360607,94.719276,-0.635072,0.260344,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,0.083825,0.096289,-0.250147,-93.399414,-45.365437,94.718201,-0.635092,0.260312,0.673103,-0.275368
1321,6.919944,-6.819621,-0.401269,0.106420,0.098898,0.008550,-93.393181,-45.369644,94.713898,-0.635128,0.260278,0.673087,-0.275357
1322,6.919352,-6.819635,-0.401761,0.069180,0.062321,0.070156,-93.387474,-45.368496,94.709991,-0.635148,0.260276,0.673062,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.124048,-0.115725,-0.048264,-93.389252,-45.368076,94.711205,-0.635139,0.260281,0.673068,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.020591,0.009745,-0.207002,-93.393707,-45.372223,94.714073,-0.635134,0.260266,0.673093,-0.275340
1325,6.924437,-6.818987,-0.406009,-0.099009,-0.092831,-0.100375,-93.397400,-45.377254,94.716476,-0.635134,0.260243,0.673117,-0.275303
1326,6.922432,-6.813665,-0.405213,-0.051406,-0.046348,-0.166984,-93.402527,-45.381561,94.720154,-0.635125,0.260225,0.673146,-0.275269
1327,6.925638,-6.820006,-0.405141,-0.001930,-0.025128,-0.014072,-93.404808,-45.384506,94.722107,-0.635123,0.260210,0.673162,-0.275250
1328,6.929484,-6.819939,-0.405915,-0.025771,-0.045639,-0.133470,-93.406616,-45.386890,94.723999,-0.635121,0.260195,0.673175,-0.275236
1329,6.925929,-6.820258,-0.408510,-0.107077,-0.134495,0.015659,-93.411980,-45.388664,94.728416,-0.635103,0.260188,0.673202,-0.275219
1330,6.925715,-6.817094,-0.405026,0.028014,0.009552,-0.083868,-93.415474,-45.389675,94.731483,-0.635091,0.260184,0.673219,-0.275210
1331,6.928567,-6.821595,-0.407254,-0.039834,-0.057187,-0.020165,-93.416580,-45.391357,94.732765,-0.635090,0.260173,0.673228,-0.275201
1332,6.929218,-6.813398,-0.402078,0.115583,0.124905,-0.325245,-93.414520,-45.397171,94.731644,-0.635113,0.260135,0.673232,-0.275174
1333,6.931967,-6.815538,-0.399372,0.207850,0.209281,-0.276696,-93.404099,-45.407520,94.724571,-0.635182,0.260060,0.673211,-0.275137
1334,6.932961,-6.817732,-0.399590,0.179379,0.148029,-0.146667,-93.392044,-45.414917,94.716698,-0.635249,0.259997,0.673178,-0.275123
1335,6.933906,-6.822160,-0.402697,0.016882,-0.015635,0.039225,-93.386642,-45.416832,94.713707,-0.635273,0.259973,0.673162,-0.275127
1336,6.929359,-6.815024,-0.401951,0.002596,-0.019263,-0.042292,-93.386902,-45.416851,94.714546,-0.635271,0.259970,0.673165,-0.275130
1337,6.927083,-6.817786,-0.407771,-0.180993,-0.227345,0.134707,-93.393951,-45.415070,94.720253,-0.635236,0.259985,0.673191,-0.275130
1338,6.920835,-6.819514,-0.404989,-0.027421,-0.102761,0.391598,-93.402466,-45.405991,94.727341,-0.635175,0.260043,0.673210,-0.275171
1339,6.924587,-6.818592,-0.399981,0.177528,0.122793,0.155200,-93.399078,-45.396908,94.726097,-0.635161,0.260084,0.673181,-0.275235
1340,6.925605,-6.813226,-0.401059,0.114369,0.079751,-0.142143,-93.390785,-45.396893,94.721283,-0.635191,0.260066,0.673150,-0.275257
1341,6.928746,-6.815837,-0.400153,0.121406,0.080318,-0.153877,-93.384453,-45.401970,94.717903,-0.635227,0.260022,0.673137,-0.275247
1342,6.927691,-6.817311,-0.391853,0.389206,0.349202,-0.022796,-93.368874,-45.405338,94.707977,-0.635296,0.259974,0.673084,-0.275265
1343,6.930388,-6.816944,-0.396505,0.146158,0.108922,-0.107409,-93.352341,-45.407944,94.697289,-0.635366,0.259930,0.673025,-0.275288
1344,6.928164,-6.822853,-0.402920,-0.114599,-0.175891,0.197720,-93.352852,-45.406368,94.698746,-0.635357,0.259934,0.673027,-0.275302
1345,6.922612,-6.823114,-0.408443,-0.246229,-0.355336,0.385621,-93.367249,-45.396149,94.710526,-0.635268,0.260003,0.673068,-0.275340
1346,6.924834,-6.828421,-0.407668,-0.019491,-0.179031,0.401295,-93.379913,-45.382534,94.722099,-0.635174,0.260083,0.673098,-0.275407
1347,6.922128,-6.827689,-0.412057,-0.086886,-0.266768,0.367022,-93.388443,-45.369316,94.731590,-0.635096,0.260150,0.673115,-0.275485
1348,6.922791,-6.823950,-0.411813,-0.067265,-0.204799,0.105136,-93.398491,-45.360992,94.742088,-0.635025,0.260192,0.673147,-0.275531
1349,6.920816,-6.817657,-0.405596,0.147942,0.042550,-0.122398,-93.399895,-45.361118,94.745964,-0.635013,0.260176,0.673159,-0.275543
1350,6.925215,-6.822525,-0.398033,0.386822,0.298028,-0.095870,-93.385452,-45.365086,94.738197,-0.635075,0.260119,0.673114,-0.275563
1351,6.924987,-6.817389,-0.395518,0.263613,0.244683,-0.230215,-93.365791,-45.371040,94.725792,-0.635166,0.260049,0.673051,-0.275576
1352,6.928683,-6.824188,-0.395797,0.153207,0.135973,-0.079585,-93.352745,-45.376575,94.717216,-0.635231,0.259995,0.673010,-0.275574
1353,6.928164,-6.824409,-0.392793,0.221105,0.176146,-0.012961,-93.341331,-45.378422,94.709946,-0.635280,0.259964,0.672970,-0.275590
1354,6.926936,-6.819911,-0.395236,0.093625,0.035833,-0.109711,-93.332642,-45.380661,94.705101,-0.635317,0.259932,0.672943,-0.275601
1355,6.925334,-6.820034,-0.392011,0.161516,0.114087,-0.048958,-93.326004,-45.383446,94.701759,-0.635348,0.259898,0.672924,-0.275606
1356,6.926746,-6.823406,-0.395232,0.022955,-0.022729,0.028395,-93.321404,-45.383881,94.699623,-0.635365,0.259883,0.672909,-0.275619
