seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7431,-0.075550,6.988780,7.040761,0.335353,0.239020,-0.273323,44.752907,0.389358,0.249782
7432,-0.078216,6.987011,7.044573,0.090076,0.278953,-0.332052,44.759987,0.402592,0.248696
7433,-0.080914,6.988609,7.047292,-0.012977,0.296327,-0.348827,44.761269,0.417391,0.247389
7434,-0.084261,6.989697,7.045542,0.073007,0.325758,-0.393930,44.762257,0.433469,0.245900
7435,-0.079575,6.992785,7.041643,0.302399,0.068428,-0.137750,44.768505,0.444374,0.244235
7436,-0.081874,6.997721,7.038216,0.532039,0.086804,-0.153357,44.782398,0.449628,0.242613
7437,-0.073449,7.003702,7.038356,0.608055,-0.235903,0.170869,44.801392,0.447659,0.241070
7438,-0.071535,7.002469,7.039839,0.350947,-0.292067,0.211695,44.817352,0.436922,0.239392
7439,-0.075806,6.997512,7.041701,-0.021571,-0.078643,-0.002849,44.822834,0.430086,0.237506
7440,-0.069449,6.990982,7.039421,-0.218101,-0.241358,0.176529,44.818825,0.424263,0.235800
7441,-0.066024,6.985002,7.040581,-0.426451,-0.322799,0.264354,44.808075,0.412414,0.234386
7442,-0.070933,6.985369,7.039768,-0.295662,-0.084154,0.011909,44.796032,0.404357,0.232874
7443,-0.075163,6.989005,7.038599,-0.018543,0.109700,-0.177824,44.790779,0.406607,0.231211
7444,-0.071060,6.992998,7.032639,0.380565,-0.047558,-0.017754,44.796799,0.409639,0.229628
7445,-0.074234,6.994123,7.035591,0.267906,0.025129,-0.109236,44.807594,0.410865,0.227863
7446,-0.073889,6.990438,7.040306,-0.118326,0.002054,-0.091738,44.810078,0.413547,0.225806
7447,-0.075715,6.990418,7.042321,-0.209820,0.048628,-0.138950,44.804592,0.416856,0.223673
7448,-0.073185,6.989651,7.042248,-0.182831,-0.062196,-0.025564,44.798031,0.418627,0.221568
7449,-0.071504,6.991530,7.040105,0.007903,-0.119691,0.048722,44.795105,0.416204,0.219706
7450,-0.069553,6.995656,7.042181,0.110749,-0.172084,0.115450,44.797077,0.410826,0.218221
7451,-0.070305,6.996930,7.043249,0.093826,-0.104772,0.066754,44.800476,0.405412,0.217125
7452,-0.065292,6.995356,7.037799,0.200172,-0.231219,0.211572,44.805374,0.398170,0.216470
7453,-0.064513,6.984879,7.035547,-0.133075,-0.221890,0.186923,44.806488,0.388131,0.215860
7454,-0.065178,6.981025,7.035543,-0.278304,-0.150440,0.117746,44.799625,0.380150,0.215091
7455,-0.067839,6.975264,7.034544,-0.386429,-0.007350,-0.034491,44.788532,0.377306,0.214223
7456,-0.069392,6.983497,7.034377,0.026721,0.050699,-0.102098,44.782536,0.379422,0.213116
7457,-0.075621,6.982453,7.035110,0.023598,0.242981,-0.294429,44.783363,0.387552,0.211873
7458,-0.074677,6.986061,7.032588,0.220494,0.170976,-0.207346,44.787426,0.398340,0.210798
7459,-0.073313,6.986471,7.037432,0.034116,0.064113,-0.116881,44.791660,0.404928,0.209723
7460,-0.072418,6.988023,7.040458,-0.061646,0.004135,-0.035415,44.791195,0.407523,0.208723
7461,-0.067624,6.979039,7.041047,-0.408064,-0.175743,0.144407,44.783360,0.404214,0.207997
7462,-0.062354,6.979718,7.040659,-0.307437,-0.323803,0.293796,44.771431,0.393159,0.207317
7463,-0.062669,6.982871,7.042816,-0.158480,-0.243262,0.209055,44.763668,0.380547,0.206611
7464,-0.061437,6.981721,7.041636,-0.088700,-0.217078,0.168505,44.759529,0.370669,0.205677
7465,-0.060142,6.978577,7.037930,-0.038170,-0.210515,0.139668,44.757408,0.361992,0.204306
7466,-0.064607,6.982321,7.036274,0.167778,-0.003302,-0.062432,44.759560,0.358555,0.202711
7467,-0.063652,6.980839,7.038103,0.039068,-0.028732,-0.048991,44.762997,0.359483,0.201016
7468,-0.061751,6.974582,7.037066,-0.189366,-0.106567,0.020275,44.760487,0.358219,0.199088
7469,-0.067900,6.976795,7.037311,-0.105346,0.124817,-0.185573,44.755558,0.360375,0.197346
7470,-0.068305,6.979238,7.038142,-0.006970,0.127377,-0.179591,44.753681,0.367645,0.195984
7471,-0.070465,6.980354,7.037136,0.087297,0.165376,-0.225644,44.755013,0.375865,0.194623
7472,-0.078236,6.984649,7.039878,0.121810,0.388803,-0.433043,44.758488,0.390153,0.193331
7473,-0.083781,6.991324,7.043860,0.205450,0.494051,-0.526098,44.763927,0.411858,0.192341
7474,-0.079981,6.991761,7.045977,0.104305,0.229680,-0.264935,44.769085,0.429706,0.191475
7475,-0.083912,6.992021,7.043976,0.134122,0.264039,-0.309372,44.773048,0.442289,0.190475
7476,-0.079791,6.988724,7.044058,-0.026365,0.032193,-0.080900,44.774837,0.450375,0.189335
7477,-0.076605,6.984473,7.043403,-0.159441,-0.121341,0.062190,44.771732,0.449540,0.188067
7478,-0.072028,6.985357,7.040953,-0.025156,-0.264087,0.217493,44.768646,0.441696,0.186852
7479,-0.075094,6.983078,7.039697,-0.036463,-0.115397,0.065340,44.767612,0.433886,0.185745
7480,-0.072641,6.986855,7.040456,0.077782,-0.161641,0.130800,44.768288,0.428306,0.184814
7481,-0.075929,6.984794,7.037630,0.097894,-0.003180,-0.015578,44.771214,0.425003,0.184243
7482,-0.072444,6.985202,7.036608,0.119571,-0.096900,0.086733,44.774837,0.422984,0.183910
7483,-0.073356,6.985507,7.032975,0.228230,-0.050234,0.039989,44.780632,0.419756,0.183682
7484,-0.068612,6.988165,7.033899,0.241185,-0.205911,0.185488,44.788456,0.414078,0.183341
7485,-0.068970,6.982087,7.031374,0.050266,-0.151061,0.133619,44.793304,0.406109,0.182924
7486,-0.067341,6.987574,7.029343,0.281345,-0.157760,0.140934,44.798836,0.399233,0.182545
7487,-0.067671,6.985126,7.029704,0.127385,-0.115845,0.094879,44.805641,0.393228,0.182120
7488,-0.066534,6.983615,7.027077,0.098721,-0.126320,0.091401,44.809406,0.388176,0.181479
7489,-0.067700,6.980456,7.027906,-0.075231,-0.049524,0.024112,44.809795,0.384740,0.180779
7490,-0.069788,6.984664,7.035813,-0.191842,0.030628,-0.071929,44.805336,0.385078,0.179992
7491,-0.067474,6.981107,7.036827,-0.319185,-0.058300,0.021409,44.796803,0.385344,0.179069
7492,-0.064590,6.982659,7.034707,-0.105490,-0.156356,0.116075,44.789726,0.381191,0.178175
7493,-0.066797,6.984145,7.036712,-0.059844,-0.056258,0.017110,44.786972,0.377112,0.177254
7494,-0.062615,6.986773,7.035095,0.112691,-0.178334,0.139885,44.787846,0.372494,0.176356
7495,-0.060596,6.984911,7.029713,0.214538,-0.214675,0.181535,44.793282,0.364071,0.175543
7496,-0.061755,6.988397,7.031974,0.216042,-0.131995,0.068933,44.800457,0.357030,0.174434
7497,-0.061847,6.986648,7.031734,0.096379,-0.097212,0.013599,44.805653,0.353350,0.172718
7498,-0.065343,6.985321,7.034446,-0.086407,0.038182,-0.130072,44.805805,0.354020,0.170648
7499,-0.068883,6.989100,7.035217,0.009668,0.166368,-0.256552,44.804512,0.360980,0.168478
7500,-0.069648,6.990264,7.037250,-0.015287,0.150443,-0.242407,44.804405,0.370587,0.166299
7501,-0.071071,6.980924,7.037003,-0.328290,0.146925,-0.240292,44.798664,0.379772,0.164083
7502,-0.076770,6.984200,7.038339,-0.200831,0.291409,-0.372018,44.789833,0.392147,0.161988
7503,-0.075835,6.984115,7.040164,-0.188837,0.194625,-0.263660,44.783329,0.405360,0.160175
7504,-0.075515,6.979573,7.038974,-0.252309,0.099968,-0.185549,44.775959,0.414118,0.158319
7505,-0.074069,6.972486,7.037088,-0.370272,-0.005308,-0.080760,44.765572,0.418364,0.156279
7506,-0.074954,6.984572,7.036684,0.146082,0.008116,-0.068915,44.761822,0.420154,0.154541
7507,-0.071536,6.986053,7.039394,0.119048,-0.115050,0.048505,44.766220,0.419128,0.153044
7508,-0.066998,6.988111,7.038508,0.182418,-0.262358,0.198300,44.771244,0.411766,0.151535
7509,-0.070166,6.992816,7.037476,0.350079,-0.102779,0.065950,44.780109,0.404344,0.150375
7510,-0.070748,6.998405,7.039140,0.420881,-0.040242,-0.000123,44.792946,0.401879,0.149474
7511,-0.069384,6.990950,7.034842,0.193302,-0.073475,0.026091,44.803181,0.400229,0.148446
7512,-0.072699,6.993640,7.029233,0.409550,0.048915,-0.069042,44.813225,0.400443,0.147649
7514,-0.075855,6.999957,7.025666,0.666145,0.153758,-0.169144,44.831139,0.405637,0.147214
7515,-0.074271,6.992809,7.031013,0.072176,0.063147,-0.104800,44.843441,0.411420,0.146526
7516,-0.074842,6.991166,7.030645,-0.082884,0.049310,-0.095653,44.843262,0.415105,0.145478
7517,-0.073614,7.003430,7.033292,0.258360,-0.016655,-0.020507,44.846172,0.416856,0.144489
7518,-0.070971,7.001050,7.035274,0.071536,-0.124559,0.068259,44.851662,0.414626,0.143394
7519,-0.072097,6.992787,7.038405,-0.360342,-0.079407,0.008172,44.846836,0.411318,0.141900
7520,-0.066318,6.999701,7.029697,0.216672,-0.252738,0.204800,44.844433,0.404890,0.140513
7521,-0.065559,6.995304,7.031287,0.024455,-0.248568,0.195716,44.848446,0.394259,0.139353
7522,-0.067358,6.980995,7.037191,-0.709546,-0.125589,0.058612,44.837017,0.386848,0.137961
7523,-0.066172,6.982989,7.036124,-0.492294,-0.121369,0.056464,44.816982,0.382577,0.136420
7524,-0.067747,6.983083,7.037179,-0.364381,-0.038736,-0.021281,44.802692,0.380270,0.134956
7525,-0.075511,6.975527,7.042840,-0.693196,0.240006,-0.304246,44.785053,0.386473,0.133469
7526,-0.075413,6.983112,7.045235,-0.360031,0.206583,-0.261768,44.767494,0.398401,0.132015
7527,-0.072312,6.984103,7.045410,-0.179172,0.036391,-0.074416,44.758499,0.405222,0.130889
7528,-0.075330,6.979026,7.043437,-0.217714,0.104647,-0.131756,44.751877,0.409311,0.130104
7529,-0.068597,6.978334,7.042718,-0.146952,-0.151277,0.127110,44.745792,0.408813,0.129501
7530,-0.066192,6.981958,7.038536,0.172707,-0.236578,0.204256,44.746220,0.400334,0.128873
7531,-0.064644,6.978233,7.034475,0.190356,-0.228985,0.202783,44.752270,0.390048,0.128228
7532,-0.066052,6.984955,7.034073,0.384270,-0.134641,0.094481,44.761829,0.382256,0.127479
7533,-0.067341,6.987057,7.038383,0.219478,-0.039917,-0.014766,44.771896,0.379255,0.126373
7534,-0.073367,6.987537,7.040201,0.081716,0.190271,-0.236782,44.776909,0.383987,0.125162
7535,-0.073806,6.987454,7.045978,-0.152791,0.187026,-0.219222,44.775703,0.393803,0.124196
7536,-0.073193,6.991735,7.040677,0.180575,0.096086,-0.131704,44.776169,0.401272,0.123367
7537,-0.076114,6.986210,7.040877,-0.025767,0.158922,-0.200647,44.778740,0.408191,0.122429
7538,-0.072466,6.984981,7.038415,0.005394,-0.006137,-0.021437,44.778393,0.412605,0.121595
7539,-0.067974,6.990182,7.037642,0.213273,-0.199723,0.149995,44.782032,0.408661,0.120699
7540,-0.065434,6.984495,7.033241,0.127353,-0.276932,0.207633,44.787704,0.398824,0.119334
7541,-0.068931,6.987560,7.031604,0.251811,-0.096860,0.025452,44.794010,0.391665,0.117701
7542,-0.063929,6.983796,7.029172,0.143646,-0.232169,0.158808,44.800591,0.385610,0.116017
7543,-0.064869,6.986080,7.025535,0.278104,-0.158889,0.092018,44.807613,0.378040,0.114390
7544,-0.061780,6.980775,7.024277,0.067887,-0.210234,0.157819,44.813370,0.370741,0.113008
7545,-0.066149,6.984303,7.024551,0.137108,-0.014136,-0.042518,44.816776,0.366734,0.111736
7546,-0.065712,6.978494,7.024934,-0.115341,-0.005442,-0.047289,44.817131,0.367557,0.110444
7547,-0.070413,6.987840,7.025912,0.188902,0.151585,-0.191540,44.818348,0.372091,0.109337
7548,-0.070749,6.989847,7.030723,0.094010,0.128194,-0.175328,44.823059,0.379708,0.108287
7549,-0.072008,6.993437,7.031415,0.155054,0.128717,-0.182939,44.827206,0.386954,0.107070
7550,-0.068933,7.000626,7.035673,0.207316,-0.014529,-0.026230,44.833237,0.390762,0.105940
7551,-0.070863,7.006204,7.039482,0.219747,0.043352,-0.077645,44.840347,0.392323,0.105051
7552,-0.069482,7.000304,7.040967,-0.098687,-0.010272,-0.035052,44.842354,0.394039,0.104108
7553,-0.064537,6.997262,7.041906,-0.255583,-0.199116,0.137544,44.836445,0.390360,0.102858
7554,-0.065816,6.994559,7.041769,-0.282494,-0.138289,0.081292,44.827469,0.383800,0.101480
7555,-0.066997,6.994066,7.041025,-0.185467,-0.067715,0.004397,44.819664,0.380358,0.100073
7556,-0.062325,6.992653,7.042680,-0.227023,-0.220483,0.145237,44.812778,0.375193,0.098456
7557,-0.061545,6.994316,7.045221,-0.200015,-0.217012,0.145099,44.805653,0.366610,0.096750
7558,-0.068652,6.999400,7.042550,0.138945,0.092350,-0.136363,44.804623,0.365033,0.095389
7559,-0.071030,7.003913,7.045148,0.210320,0.183719,-0.226429,44.810429,0.372559,0.094342
7560,-0.069039,7.001718,7.042176,0.190341,0.086670,-0.107464,44.817097,0.379678,0.093570
7561,-0.070786,6.994841,7.045413,-0.205299,0.104784,-0.120127,44.816853,0.384615,0.093129
7562,-0.074491,6.995921,7.043536,-0.105313,0.203057,-0.229004,44.811676,0.392356,0.092617
7563,-0.069876,6.990200,7.045079,-0.332121,-0.010588,-0.030908,44.804371,0.397684,0.091804
7564,-0.065595,6.988734,7.040460,-0.175229,-0.194535,0.151938,44.795914,0.393837,0.090827
7565,-0.066702,6.976241,7.037937,-0.453199,-0.146897,0.082213,44.785431,0.387049,0.089587
7566,-0.067344,6.981566,7.035623,-0.104391,-0.089971,0.020041,44.776119,0.383047,0.088016
7567,-0.064965,6.985318,7.033127,0.205641,-0.146068,0.087644,44.777802,0.378990,0.086519
7568,-0.067068,6.988086,7.035011,0.228775,-0.048958,-0.013155,44.785034,0.375808,0.085110
7569,-0.070935,6.990917,7.034332,0.306252,0.112557,-0.157733,44.793945,0.378567,0.083836
7570,-0.070039,7.000619,7.037581,0.452755,0.072290,-0.110366,44.806587,0.383902,0.082836
7571,-0.072290,6.995070,7.032732,0.318500,0.119719,-0.155684,44.819427,0.389297,0.081946
7572,-0.069220,6.996655,7.034472,0.204281,-0.017804,-0.020184,44.828133,0.392568,0.081064
7573,-0.068695,6.992481,7.035454,-0.042850,-0.061055,0.020388,44.830826,0.391634,0.080140
7574,-0.066790,6.992524,7.036333,-0.096167,-0.125207,0.071471,44.828503,0.388353,0.079037
7575,-0.067093,6.989022,7.035852,-0.177161,-0.106832,0.046361,44.823936,0.384225,0.077704
7576,-0.064053,6.997269,7.041553,-0.046932,-0.181803,0.125114,44.820190,0.378799,0.076340
7577,-0.065483,6.989665,7.040098,-0.244774,-0.104818,0.049991,44.815323,0.373353,0.075043
7578,-0.067637,6.991587,7.037886,-0.056895,0.005471,-0.062450,44.810284,0.372325,0.073729
7579,-0.067946,6.987049,7.038854,-0.205689,0.023896,-0.085159,44.805901,0.374406,0.072328
7580,-0.068533,6.990443,7.043054,-0.195441,0.033617,-0.097782,44.799202,0.377234,0.070840
7581,-0.068738,6.991346,7.039674,0.020508,0.014409,-0.082816,44.796276,0.379923,0.069268
7582,-0.070750,6.990486,7.038675,0.046924,0.068753,-0.142590,44.797394,0.383554,0.067579
7583,-0.064329,6.991789,7.041079,0.005757,-0.185263,0.103140,44.798260,0.382639,0.065744
7584,-0.065140,6.996212,7.043224,0.075207,-0.158329,0.069492,44.799599,0.376548,0.063751
7585,-0.070985,6.996665,7.040706,0.163606,0.088754,-0.167446,44.803566,0.376876,0.061775
7586,-0.069135,6.990087,7.043647,-0.200830,0.036567,-0.116073,44.802937,0.381688,0.059894
7587,-0.069004,6.995461,7.045927,-0.081062,0.014417,-0.076325,44.798225,0.384550,0.058217
7588,-0.074903,6.993453,7.041245,0.023462,0.215032,-0.268245,44.797249,0.391310,0.056837
7589,-0.074533,6.980389,7.036580,-0.259073,0.169411,-0.215036,44.793320,0.401532,0.055635
7590,-0.069806,6.972994,7.031741,-0.313286,-0.065909,0.015028,44.783772,0.405105,0.054485
7591,-0.077161,6.976923,7.030876,-0.075672,0.157697,-0.210457,44.777279,0.408485,0.053250
7592,-0.077050,6.971899,7.027996,-0.099222,0.134886,-0.198657,44.774357,0.416749,0.051844
7593,-0.073460,6.975728,7.033114,-0.114840,-0.045118,-0.009540,44.770779,0.420255,0.050435
7594,-0.079636,6.985412,7.036355,0.141121,0.140422,-0.192422,44.771210,0.423754,0.049164
7595,-0.077384,6.994774,7.037340,0.427987,0.047958,-0.105368,44.780685,0.429478,0.047852
7596,-0.071609,6.990249,7.040347,0.073734,-0.186246,0.129537,44.789040,0.427559,0.046514
7597,-0.072137,6.993384,7.040692,0.103038,-0.165906,0.099031,44.791977,0.420709,0.045083
7598,-0.071157,6.993739,7.038781,0.167203,-0.161233,0.081216,44.796471,0.414724,0.043373
7599,-0.068404,6.990788,7.042092,-0.089751,-0.210185,0.137790,44.797745,0.407759,0.041602
7600,-0.076037,6.991725,7.046892,-0.241531,0.103475,-0.161416,44.792198,0.406774,0.040069
7601,-0.079720,6.991870,7.044415,-0.091623,0.237302,-0.303529,44.786636,0.416264,0.038571
7602,-0.077420,6.986701,7.047963,-0.350051,0.103578,-0.158136,44.779266,0.425717,0.037112
7603,-0.079243,6.988067,7.048409,-0.261341,0.113238,-0.151519,44.769073,0.431917,0.035993
7604,-0.077363,6.990317,7.048799,-0.103691,0.009138,-0.042021,44.762981,0.435637,0.035139
7605,-0.069780,6.990906,7.046043,0.060824,-0.294467,0.242729,44.762249,0.429905,0.034166
7606,-0.069534,6.990792,7.045687,0.067660,-0.262206,0.226076,44.764393,0.417815,0.033180
7607,-0.071621,6.990024,7.041432,0.175970,-0.119715,0.072086,44.768448,0.409796,0.032226
7608,-0.077225,6.989788,7.039524,0.197772,0.130576,-0.176045,44.774666,0.411145,0.031123
7609,-0.075950,6.986191,7.037746,0.071937,0.073848,-0.137728,44.779156,0.417247,0.029810
7610,-0.076921,6.980917,7.035330,-0.057310,0.082329,-0.138499,44.779385,0.422337,0.028376
7611,-0.076833,6.981628,7.036897,-0.084143,0.043380,-0.107772,44.777016,0.426716,0.026938
7612,-0.077547,6.986989,7.039644,0.023285,0.040901,-0.096501,44.775990,0.430111,0.025510
7613,-0.067775,6.979167,7.043093,-0.364591,-0.329103,0.259008,44.770290,0.424793,0.024050
