seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7937,0.050250,6.798759,-7.062780,0.662580,-0.256068,-0.104733,136.032227,-0.311973,-179.759567
7938,0.048177,6.796312,-7.057751,0.410572,-0.278617,-0.137638,136.050140,-0.302754,-179.762848
7939,0.051491,6.797898,-7.056368,0.149377,-0.102709,0.019391,136.059479,-0.296810,-179.765839
7940,0.054877,6.799741,-7.051732,-0.165082,0.059429,0.178113,136.059235,-0.298575,-179.768707
7941,0.059884,6.800428,-7.050437,-0.250593,0.231276,0.331132,136.052322,-0.307954,-179.771469
7942,0.059001,6.803669,-7.050581,-0.311947,0.138920,0.255366,136.042969,-0.319180,-179.774216
7943,0.062705,6.801373,-7.055932,0.040429,0.197869,0.323932,136.038452,-0.329923,-179.777267
7944,0.055511,6.799158,-7.053647,0.065441,-0.120132,0.011688,136.040237,-0.334738,-179.780396
7945,0.054328,6.797857,-7.053425,0.093761,-0.196402,-0.066393,136.042908,-0.330308,-179.783401
7946,0.052403,6.800019,-7.055151,0.074609,-0.233975,-0.101264,136.045731,-0.323204,-179.786377
7947,0.057867,6.802459,-7.053973,-0.063560,0.000823,0.126810,136.045929,-0.320703,-179.789383
7948,0.055059,6.804512,-7.052462,-0.183242,-0.080844,0.048719,136.041840,-0.321773,-179.792404
7949,0.061762,6.810306,-7.057535,-0.166867,0.149131,0.291806,136.036026,-0.326532,-179.795700
7950,0.061675,6.817513,-7.058637,-0.335294,0.116281,0.260329,136.027679,-0.336105,-179.799255
7951,0.062226,6.819397,-7.057065,-0.405625,0.071491,0.224098,136.015350,-0.343963,-179.802887
7952,0.054136,6.826440,-7.059999,-0.464633,-0.263569,-0.105675,136.000870,-0.343031,-179.806534
7953,0.056760,6.823606,-7.056209,-0.377309,-0.162132,-0.003913,135.986862,-0.336659,-179.810150
7954,0.059641,6.820654,-7.053499,-0.235719,-0.020059,0.120704,135.976654,-0.335827,-179.813660
7955,0.060804,6.816704,-7.055518,0.063096,0.031698,0.162702,135.973785,-0.339250,-179.816925
7956,0.058144,6.816666,-7.053879,0.041369,-0.091409,0.053899,135.975555,-0.341043,-179.820206
7957,0.059340,6.807499,-7.052993,0.321797,-0.063904,0.085718,135.981628,-0.340799,-179.823685
7958,0.059363,6.808644,-7.055767,0.317372,-0.068303,0.081279,135.992294,-0.341148,-179.827209
7959,0.053675,6.806076,-7.057914,0.386379,-0.273894,-0.113648,136.004059,-0.336670,-179.830795
7960,0.053683,6.805610,-7.058033,0.313410,-0.245884,-0.079598,136.015747,-0.328201,-179.834488
7961,0.056620,6.802283,-7.058937,0.350533,-0.075244,0.064606,136.026825,-0.324176,-179.838028
7962,0.060370,6.798755,-7.057776,0.348669,0.094912,0.219883,136.038483,-0.327704,-179.841217
7963,0.055425,6.798792,-7.055696,0.174926,-0.102551,0.026520,136.047241,-0.330462,-179.844254
7964,0.055414,6.799376,-7.055457,0.066861,-0.117947,0.006345,136.051285,-0.328197,-179.847198
7965,0.054645,6.801698,-7.054271,-0.096108,-0.137229,-0.012195,136.050812,-0.325067,-179.850082
7966,0.052847,6.804206,-7.056839,-0.085566,-0.193803,-0.039623,136.047806,-0.320496,-179.853287
7967,0.052262,6.804650,-7.058298,-0.031685,-0.197930,-0.035894,136.045868,-0.314922,-179.856918
7968,0.052985,6.805240,-7.059129,0.001448,-0.127575,0.018764,136.045380,-0.310818,-179.860474
7969,0.052982,6.806166,-7.059855,0.006630,-0.096679,0.041109,136.045532,-0.308820,-179.863785
7970,0.055044,6.808504,-7.063920,0.063357,0.000357,0.115679,136.046722,-0.309478,-179.866776
7971,0.055642,6.806551,-7.061856,0.052027,0.018327,0.114606,136.048660,-0.312367,-179.869324
7972,0.059470,6.813969,-7.060236,-0.283808,0.133339,0.224289,136.044800,-0.318107,-179.871643
7974,0.061831,6.809695,-7.061871,-0.042043,0.172912,0.282283,136.039383,-0.327641,-179.874176
7975,0.058195,6.811727,-7.061098,-0.096768,-0.021430,0.104949,136.037094,-0.333939,-179.877075
7976,0.057671,6.809775,-7.055921,-0.187522,-0.086401,0.074806,136.032364,-0.334725,-179.880478
7977,0.057213,6.819177,-7.058360,-0.388391,-0.106923,0.062501,136.022781,-0.333995,-179.884354
7978,0.053872,6.817372,-7.057694,-0.256384,-0.218872,-0.053569,136.012070,-0.330191,-179.888229
7979,0.055214,6.816577,-7.058511,-0.127087,-0.154389,0.001997,136.005707,-0.325119,-179.891937
7980,0.060854,6.817489,-7.059857,-0.060561,0.075856,0.226311,136.002594,-0.326820,-179.895584
7981,0.062541,6.818788,-7.061758,-0.010410,0.132611,0.261919,136.001419,-0.334972,-179.899017
7982,0.062805,6.810922,-7.055589,0.058509,0.088043,0.219316,136.002243,-0.343189,-179.902237
7983,0.061321,6.813691,-7.055140,-0.082665,-0.005904,0.118758,136.001862,-0.348087,-179.905334
7984,0.062961,6.823509,-7.053806,-0.459101,0.033726,0.155595,135.992844,-0.351598,-179.908310
7985,0.058157,6.828338,-7.049445,-0.715899,-0.161239,-0.037984,135.973282,-0.351431,-179.911194
7986,0.056899,6.825510,-7.050908,-0.395246,-0.218463,-0.077307,135.954788,-0.345546,-179.914215
7987,0.060272,6.825449,-7.052052,-0.200942,-0.054031,0.082155,135.944855,-0.342338,-179.917435
7988,0.058731,6.819226,-7.055561,0.237097,-0.098420,0.050168,135.945496,-0.342046,-179.920776
7989,0.051132,6.815001,-7.056533,0.411551,-0.371068,-0.212241,135.956329,-0.334543,-179.924271
7990,0.057511,6.810948,-7.054239,0.397420,-0.104210,0.053034,135.969833,-0.327004,-179.927872
7991,0.060380,6.811931,-7.054671,0.256361,0.046197,0.180549,135.980743,-0.329015,-179.931351
7992,0.058551,6.809886,-7.058918,0.395319,-0.038331,0.098102,135.991608,-0.332336,-179.934601
7993,0.062679,6.815892,-7.060182,0.119716,0.090216,0.218682,136.000229,-0.336626,-179.937790
7994,0.069871,6.815565,-7.059810,0.053100,0.327303,0.433457,136.003113,-0.349182,-179.940781
7995,0.068148,6.814223,-7.063815,0.205266,0.213830,0.297135,136.007446,-0.364128,-179.943268
7996,0.069073,6.812525,-7.059697,0.093398,0.164644,0.251963,136.012436,-0.375022,-179.945480
7997,0.067552,6.811552,-7.061410,0.137116,0.043345,0.135334,136.016281,-0.381999,-179.947708
7998,0.064623,6.809443,-7.055553,-0.003844,-0.100339,0.004404,136.018524,-0.382933,-179.950043
7999,0.065355,6.808642,-7.055658,0.004758,-0.085942,0.025838,136.018555,-0.381049,-179.952576
8000,0.059113,6.808414,-7.054807,-0.015124,-0.304876,-0.170653,136.018402,-0.374686,-179.955353
8001,0.055233,6.812176,-7.055489,-0.127763,-0.407836,-0.263490,136.016037,-0.361114,-179.958405
8002,0.058272,6.818167,-7.055929,-0.304951,-0.217964,-0.089474,136.008835,-0.349524,-179.961411
8003,0.055650,6.813080,-7.060424,0.101987,-0.243904,-0.109618,136.005478,-0.341681,-179.964371
8004,0.051565,6.814972,-7.061707,0.098065,-0.345303,-0.210671,136.008820,-0.330909,-179.967346
8005,0.058448,6.816925,-7.067251,0.196955,-0.042836,0.097068,136.013763,-0.324939,-179.970474
8006,0.061777,6.811740,-7.068625,0.392098,0.113859,0.245251,136.023605,-0.329753,-179.973770
8007,0.056715,6.804548,-7.067978,0.546294,-0.089652,0.057912,136.039261,-0.333551,-179.977112
8008,0.056502,6.802567,-7.067858,0.467768,-0.118430,0.025145,136.056183,-0.332015,-179.980530
8009,0.055810,6.806006,-7.073301,0.403553,-0.130150,0.033208,136.070724,-0.329707,-179.984100
8010,0.054065,6.802656,-7.065130,0.115507,-0.174090,-0.022027,136.079391,-0.326184,-179.987747
8011,0.055998,6.800951,-7.064488,0.065378,-0.079870,0.065509,136.082428,-0.323638,-179.991211
8012,0.060834,6.805358,-7.063326,-0.167196,0.119797,0.241149,136.080750,-0.327662,-179.994431
8013,0.064135,6.806951,-7.060979,-0.298400,0.215389,0.320066,136.073013,-0.338175,-179.997284
8014,0.065823,6.801893,-7.056599,-0.208830,0.198893,0.296835,136.064575,-0.350281,-179.999908
8015,0.062814,6.803807,-7.057622,-0.165701,0.014964,0.126022,136.058334,-0.357737,179.997498
8016,0.056741,6.809857,-7.058107,-0.312353,-0.255843,-0.124304,136.050385,-0.354867,179.994690
8017,0.058425,6.808500,-7.057110,-0.229102,-0.176545,-0.041023,136.041382,-0.347766,179.991669
8018,0.055099,6.806226,-7.057045,-0.072009,-0.244716,-0.112797,136.036377,-0.340933,179.988647
8019,0.055651,6.802039,-7.057990,0.146718,-0.169916,-0.038329,136.037643,-0.334210,179.985657
8020,0.062154,6.797348,-7.063887,0.494911,0.105154,0.223855,136.048340,-0.335579,179.982681
8021,0.060870,6.793493,-7.062455,0.492660,0.057825,0.155494,136.064819,-0.341923,179.980011
8022,0.052321,6.796818,-7.063100,0.261898,-0.303294,-0.173646,136.077408,-0.338766,179.977386
8023,0.055493,6.800377,-7.062086,0.004750,-0.185013,-0.030391,136.081879,-0.330545,179.974197
8024,0.054706,6.806929,-7.055366,-0.494563,-0.162297,-0.018707,136.073730,-0.325808,179.970764
8025,0.050097,6.809412,-7.054009,-0.551776,-0.310308,-0.143898,136.056320,-0.318256,179.967255
8026,0.053199,6.805950,-7.058043,-0.150048,-0.165505,0.021313,136.044632,-0.311129,179.963226
8027,0.056667,6.811166,-7.054134,-0.379674,0.011935,0.181898,136.035828,-0.311637,179.959015
8028,0.054997,6.812748,-7.056338,-0.293001,-0.050252,0.110513,136.024643,-0.314561,179.955063
8029,0.057949,6.811148,-7.060017,-0.013873,0.028327,0.192774,136.019547,-0.317808,179.951172
8030,0.059415,6.815498,-7.057830,-0.201372,0.071925,0.223122,136.015991,-0.323824,179.947342
8031,0.060817,6.818663,-7.058414,-0.260877,0.092516,0.236663,136.008301,-0.331118,179.943726
8032,0.057016,6.814583,-7.065344,0.193466,-0.096139,0.054895,136.007202,-0.334449,179.940186
8033,0.059748,6.812045,-7.069507,0.432274,-0.023314,0.124039,136.017639,-0.335088,179.936661
8034,0.056737,6.815347,-7.071858,0.309520,-0.128886,0.019793,136.030029,-0.334927,179.933182
8035,0.056067,6.813576,-7.073554,0.335031,-0.145779,-0.006828,136.040787,-0.331782,179.929840
8036,0.052579,6.811320,-7.070479,0.227517,-0.255951,-0.108130,136.050186,-0.325632,179.926575
8037,0.057908,6.810182,-7.064715,-0.008587,-0.039767,0.108594,136.053848,-0.322089,179.923157
8038,0.061698,6.813050,-7.064291,-0.152233,0.129767,0.260597,136.051193,-0.327440,179.919754
8039,0.064439,6.813803,-7.063882,-0.185908,0.198038,0.314165,136.045578,-0.338021,179.916656
8040,0.065698,6.810676,-7.065057,-0.001240,0.164038,0.303909,136.042465,-0.349516,179.913422
8041,0.067765,6.812318,-7.068759,0.087876,0.172311,0.303797,136.043930,-0.360581,179.910034
8042,0.063207,6.806973,-7.071723,0.362295,-0.046820,0.081686,136.051468,-0.366546,179.906860
8043,0.058678,6.809593,-7.067713,0.056010,-0.245116,-0.107518,136.058456,-0.362744,179.903793
8044,0.055677,6.800117,-7.066421,0.303163,-0.336235,-0.173682,136.064453,-0.352515,179.900436
8045,0.053579,6.800108,-7.062120,0.108916,-0.344138,-0.196659,136.071350,-0.340066,179.897018
8046,0.055267,6.805049,-7.059208,-0.222132,-0.203393,-0.065252,136.069473,-0.330466,179.893829
8047,0.062607,6.809394,-7.057036,-0.422780,0.127594,0.253783,136.058762,-0.331736,179.890686
8048,0.063310,6.802999,-7.057973,-0.063011,0.141342,0.285078,136.050674,-0.341196,179.887329
8049,0.051519,6.817251,-7.052193,-0.710641,-0.329102,-0.182543,136.037796,-0.340130,179.883926
8050,0.065782,6.812028,-7.055296,-0.301604,0.193504,0.324971,136.020950,-0.340151,179.880661
8051,0.062719,6.807783,-7.054861,-0.015592,0.077349,0.221237,136.015686,-0.349721,179.877243
8052,0.042648,6.808009,-7.051369,-0.111592,-0.697866,-0.532229,136.013596,-0.338680,179.873779
8053,0.057147,6.812792,-7.055816,-0.112762,-0.107283,0.030384,136.009857,-0.323217,179.870483
8054,0.074810,6.799229,-7.062215,0.630480,0.615163,0.738134,136.018509,-0.338202,179.867142
8055,0.052472,6.808367,-7.059868,0.140183,-0.276944,-0.135981,136.031372,-0.349227,179.863831
8056,0.060914,6.812375,-7.059001,-0.137667,-0.048161,0.100545,136.031433,-0.344918,179.860504
8057,0.083033,6.811026,-7.062092,0.024173,0.752208,0.885572,136.029572,-0.364773,179.856812
8058,0.060155,6.811340,-7.055156,-0.208739,-0.189013,-0.023051,136.026505,-0.381509,179.852982
8059,0.061058,6.811964,-7.051767,-0.326633,-0.259641,-0.090854,136.017609,-0.374810,179.849167
8060,0.072179,6.808428,-7.054811,-0.018057,0.177475,0.341429,136.011887,-0.376725,179.845200
8061,0.061719,6.810442,-7.054644,-0.054817,-0.196019,-0.044827,136.010696,-0.379936,179.841431
8062,0.057025,6.806952,-7.058336,0.202739,-0.383125,-0.215352,136.013184,-0.369980,179.837845
8063,0.063359,6.807197,-7.057137,0.122392,-0.098468,0.052529,136.018631,-0.362320,179.834229
8064,0.052235,6.811774,-7.054939,-0.147970,-0.451277,-0.284497,136.018219,-0.353042,179.830643
8065,0.055085,6.807273,-7.057047,0.104290,-0.299520,-0.127047,136.017517,-0.339275,179.826889
8066,0.056172,6.805556,-7.055939,0.130393,-0.185326,-0.010859,136.021454,-0.331864,179.822937
8067,0.048840,6.808779,-7.057766,0.050901,-0.402396,-0.222556,136.024490,-0.322114,179.818939
8068,0.053881,6.806846,-7.064781,0.348095,-0.169042,0.010782,136.031158,-0.312809,179.814865
8069,0.056763,6.801174,-7.067970,0.605571,-0.005168,0.154111,136.047089,-0.312627,179.810867
8070,0.055129,6.810719,-7.063682,-0.024663,-0.056187,0.101820,136.056778,-0.314851,179.807083
8071,0.057815,6.802710,-7.067593,0.323033,0.033122,0.186157,136.061783,-0.317905,179.803360
8072,0.063048,6.801904,-7.063880,0.173938,0.216542,0.342474,136.070084,-0.327014,179.799911
8073,0.061656,6.802609,-7.059328,-0.075639,0.123345,0.246459,136.071732,-0.337904,179.796768
8074,0.062752,6.803545,-7.061480,-0.058181,0.092259,0.218115,136.069519,-0.345864,179.793686
8075,0.060059,6.799880,-7.062364,0.120663,-0.050068,0.068898,136.070572,-0.349689,179.790726
8077,0.055924,6.800410,-7.058704,-0.050171,-0.214204,-0.100969,136.071762,-0.346146,179.788055
8078,0.055391,6.801121,-7.055582,-0.201020,-0.218277,-0.095684,136.067596,-0.338681,179.785416
8079,0.057360,6.800207,-7.058316,-0.061501,-0.103072,0.013598,136.063232,-0.333875,179.782684
8080,0.053433,6.801913,-7.053570,-0.252200,-0.203819,-0.087716,136.058014,-0.329334,179.780029
8081,0.054275,6.803314,-7.055124,-0.205987,-0.148037,-0.024478,136.050400,-0.323815,179.777298
8082,0.053285,6.808627,-7.058287,-0.223607,-0.150776,-0.022666,136.043259,-0.319684,179.774414
8083,0.056202,6.807506,-7.060040,-0.053206,-0.014321,0.101274,136.038651,-0.318613,179.771561
8084,0.050536,6.806144,-7.056404,-0.075524,-0.212543,-0.082650,136.036530,-0.316106,179.768707
8085,0.056927,6.806476,-7.059422,0.033229,0.022749,0.152475,136.035843,-0.314638,179.765671
8086,0.058950,6.804673,-7.056489,-0.000631,0.106427,0.225369,136.036407,-0.320559,179.762634
8087,0.067388,6.807989,-7.054656,-0.182593,0.367850,0.486574,136.033356,-0.334486,179.759583
8088,0.068478,6.806849,-7.054272,-0.135368,0.307969,0.447068,136.028091,-0.353396,179.756210
8089,0.064411,6.807114,-7.055190,-0.065279,0.047932,0.186177,136.024765,-0.364992,179.752731
8090,0.061493,6.808004,-7.053196,-0.136096,-0.117658,0.016941,136.021423,-0.366507,179.749481
8091,0.059918,6.804687,-7.057194,0.142658,-0.181566,-0.052778,136.021561,-0.362503,179.746460
8092,0.053062,6.797690,-7.057063,0.394977,-0.409913,-0.275835,136.030533,-0.351606,179.743546
8093,0.051805,6.800470,-7.055645,0.177968,-0.372184,-0.266774,136.040100,-0.335946,179.741013
8094,0.056691,6.795547,-7.057233,0.332208,-0.095635,0.002892,136.048615,-0.327280,179.738770
8095,0.055471,6.800966,-7.061124,0.203074,-0.091617,0.010062,136.057541,-0.325183,179.736435
8096,0.053665,6.805157,-7.056225,-0.191651,-0.147806,-0.035222,136.057755,-0.322019,179.733978
8097,0.051646,6.812451,-7.056398,-0.451148,-0.196073,-0.088139,136.047058,-0.316466,179.731476
8098,0.049569,6.808788,-7.058476,-0.159263,-0.234236,-0.119507,136.036880,-0.308901,179.728989
8099,0.051173,6.811976,-7.056405,-0.261242,-0.131905,-0.021642,136.029892,-0.302876,179.726440
8100,0.053703,6.803289,-7.057063,0.132904,-0.018729,0.103689,136.027771,-0.302018,179.723724
8101,0.052259,6.798466,-7.060333,0.446926,-0.064506,0.055699,136.037460,-0.302864,179.720840
8102,0.059855,6.796738,-7.061758,0.477169,0.203453,0.326601,136.052872,-0.308953,179.717865
8103,0.058029,6.799260,-7.062278,0.269221,0.087498,0.218839,136.065323,-0.318753,179.714691
8104,0.054943,6.805372,-7.062107,-0.054993,-0.082424,0.046458,136.068909,-0.321882,179.711563
8105,0.050775,6.814007,-7.064250,-0.318727,-0.243362,-0.119536,136.062698,-0.317127,179.708664
8106,0.053861,6.821769,-7.061319,-0.656203,-0.101869,0.017414,136.046463,-0.311803,179.705902
8107,0.048061,6.816769,-7.061534,-0.323275,-0.280138,-0.147471,136.030151,-0.305716,179.703049
8108,0.049596,6.815539,-7.058611,-0.236901,-0.192410,-0.054829,136.020828,-0.297706,179.699997
8109,0.053343,6.813629,-7.058900,-0.082559,-0.016058,0.123914,136.015518,-0.296006,179.696762
8110,0.056161,6.806024,-7.055578,0.109162,0.097362,0.236434,136.015991,-0.301152,179.693375
8111,0.052743,6.803965,-7.057685,0.265223,-0.062922,0.094784,136.022247,-0.305398,179.689804
8112,0.055207,6.805541,-7.055474,0.080983,0.003023,0.157167,136.028030,-0.307595,179.686096
8113,0.056464,6.806344,-7.060394,0.174218,0.037934,0.190151,136.032303,-0.312106,179.682404
8114,0.057110,6.805293,-7.062670,0.246304,0.031424,0.193577,136.039337,-0.317377,179.678589
8115,0.059280,6.811050,-7.060836,-0.083974,0.074374,0.235412,136.042068,-0.323610,179.674667
8116,0.059309,6.806876,-7.058657,-0.049846,0.038067,0.197724,136.039856,-0.329970,179.670776
8117,0.057241,6.807199,-7.056888,-0.109714,-0.071286,0.087378,136.037216,-0.332870,179.666977
8118,0.054778,6.808227,-7.053198,-0.243754,-0.179177,-0.014878,136.031342,-0.330704,179.663208
8119,0.052890,6.810894,-7.049502,-0.410625,-0.235641,-0.075423,136.020462,-0.324684,179.659485
8120,0.053000,6.806564,-7.052986,-0.038549,-0.179463,-0.026876,136.013000,-0.318522,179.655914
8121,0.054453,6.810629,-7.058150,0.062304,-0.086920,0.058756,136.013412,-0.315696,179.652451
8122,0.055134,6.810022,-7.063319,0.257110,-0.048246,0.083796,136.018753,-0.315725,179.649170
8123,0.054327,6.811840,-7.067435,0.279358,-0.062937,0.050549,136.027710,-0.315946,179.646271
8124,0.054680,6.807282,-7.070913,0.473660,-0.053870,0.071505,136.040283,-0.315957,179.643463
8125,0.054301,6.805436,-7.067662,0.316356,-0.079901,0.043209,136.053467,-0.315679,179.640533
8126,0.054587,6.805826,-7.062838,0.030365,-0.066221,0.044999,136.059250,-0.314946,179.637787
8127,0.057561,6.803236,-7.058560,-0.076723,0.041445,0.164575,136.058502,-0.317073,179.634979
8128,0.061986,6.799741,-7.054374,-0.094178,0.168167,0.320978,136.055664,-0.325204,179.631577
8129,0.064013,6.803714,-7.057600,-0.088796,0.202005,0.337212,136.052628,-0.337259,179.627960
8130,0.065567,6.805132,-7.058660,-0.063470,0.180312,0.322405,136.050125,-0.349476,179.624466
8131,0.066578,6.802929,-7.060204,0.096022,0.141166,0.299712,136.050690,-0.360530,179.620728
8132,0.067949,6.807265,-7.059706,-0.082517,0.116568,0.278837,136.050934,-0.370314,179.616760
8133,0.063807,6.807738,-7.064000,0.060145,-0.091221,0.069048,136.050583,-0.374642,179.612885
8134,0.064436,6.803228,-7.061568,0.128383,-0.105130,0.071250,136.053757,-0.373909,179.608932
8135,0.061224,6.804426,-7.064522,0.149660,-0.207149,-0.037148,136.058426,-0.370556,179.604904
8136,0.061445,6.799987,-7.067280,0.356223,-0.184028,-0.013107,136.066879,-0.365280,179.600983
8137,0.060874,6.799269,-7.068614,0.369755,-0.163087,0.001268,136.078995,-0.360976,179.597107
8138,0.065371,6.794584,-7.068281,0.412315,0.033862,0.187147,136.092056,-0.361603,179.593353
8139,0.065984,6.791931,-7.066577,0.334663,0.059167,0.203400,136.104523,-0.367234,179.589737
8140,0.065680,6.795309,-7.065385,0.062086,0.020748,0.164270,136.111145,-0.372442,179.586258
8141,0.067899,6.801506,-7.067407,-0.151046,0.066293,0.200028,136.109695,-0.377697,179.582886
8142,0.062494,6.802103,-7.067266,-0.173985,-0.169976,-0.032378,136.104309,-0.378389,179.579666
8143,0.055697,6.806871,-7.066074,-0.336671,-0.421713,-0.290035,136.095810,-0.367557,179.576706
8144,0.053383,6.810659,-7.067329,-0.345956,-0.431118,-0.318833,136.084442,-0.350279,179.574158
8145,0.055547,6.808501,-7.065598,-0.228842,-0.252501,-0.149108,136.074875,-0.336663,179.571869
8146,0.050723,6.807038,-7.062067,-0.215343,-0.347101,-0.228130,136.067490,-0.325103,179.569473
8147,0.053336,6.811722,-7.065042,-0.215922,-0.180909,-0.061830,136.060318,-0.315413,179.566833
8148,0.057474,6.808648,-7.066407,0.001915,0.033289,0.152653,136.056763,-0.314692,179.564041
8149,0.058686,6.809242,-7.067953,0.070173,0.074351,0.198598,136.057968,-0.320046,179.561066
8150,0.058569,6.804847,-7.063727,0.063785,0.037179,0.170364,136.060226,-0.325652,179.557938
8151,0.059156,6.803478,-7.061424,0.023424,0.027675,0.154825,136.061707,-0.330191,179.554779
8152,0.060953,6.798427,-7.056318,0.003383,0.073429,0.182342,136.062164,-0.335303,179.551910
8153,0.061344,6.801600,-7.053185,-0.226678,0.052490,0.160168,136.058456,-0.340776,179.549255
8154,0.059653,6.802036,-7.052734,-0.237055,-0.043030,0.072631,136.050751,-0.343582,179.546570
8155,0.062704,6.808483,-7.054501,-0.336505,0.041991,0.150452,136.041199,-0.346150,179.543884
8156,0.061877,6.811582,-7.058500,-0.234366,-0.000308,0.103132,136.031708,-0.349584,179.541321
8157,0.063954,6.813103,-7.062804,-0.053519,0.055771,0.158886,136.026932,-0.353281,179.538818
8158,0.065192,6.812413,-7.064949,0.090197,0.076521,0.178595,136.027542,-0.358773,179.536301
8159,0.062714,6.814372,-7.061142,-0.113140,-0.041300,0.054096,136.027191,-0.361888,179.533920
8160,0.056192,6.815947,-7.067772,0.068195,-0.293737,-0.178706,136.026459,-0.356428,179.531540
8161,0.060040,6.811737,-7.064439,0.105427,-0.109796,-0.003520,136.029358,-0.349479,179.529053
8162,0.055305,6.812950,-7.061394,-0.062941,-0.239967,-0.126166,136.030075,-0.343783,179.526550
8163,0.055263,6.818749,-7.064180,-0.172492,-0.214992,-0.083474,136.026169,-0.335900,179.523804
8164,0.055405,6.820242,-7.067314,-0.090763,-0.159684,-0.018598,136.021805,-0.330225,179.520691
8165,0.059221,6.817435,-7.063020,-0.099765,0.015369,0.145762,136.018646,-0.329966,179.517502
8166,0.054767,6.812331,-7.065139,0.186827,-0.159559,-0.016796,136.020111,-0.329729,179.514282
8167,0.051771,6.813545,-7.066401,0.172937,-0.273007,-0.112904,136.026138,-0.323040,179.510834
8168,0.051266,6.809967,-7.060979,0.053704,-0.242407,-0.102338,136.029922,-0.314367,179.507446
8169,0.052482,6.807670,-7.059867,0.068273,-0.142445,-0.016393,136.031982,-0.308377,179.504425
8170,0.053802,6.806538,-7.058876,0.052614,-0.061335,0.067747,136.034012,-0.306527,179.501450
8171,0.054967,6.807270,-7.057169,-0.035931,-0.003261,0.129261,136.034302,-0.308031,179.498337
8172,0.061055,6.801790,-7.058373,0.205136,0.201910,0.327275,136.037140,-0.315697,179.495163
8173,0.060013,6.797937,-7.057178,0.274718,0.116734,0.244116,136.045151,-0.326130,179.491989
8174,0.062070,6.799353,-7.059916,0.260981,0.124398,0.263483,136.054108,-0.334895,179.488693
8175,0.057625,6.802742,-7.062655,0.161100,-0.088730,0.055684,136.061142,-0.339014,179.485275
8176,0.057677,6.806937,-7.062061,-0.089160,-0.102512,0.031702,136.062363,-0.337729,179.482010
8177,0.054107,6.812118,-7.060570,-0.351304,-0.223308,-0.098977,136.055054,-0.333041,179.479050
8178,0.055264,6.817824,-7.063334,-0.390015,-0.152759,-0.038925,136.042709,-0.326934,179.476349
8180,0.054578,6.813056,-7.060925,-0.208565,-0.145766,-0.024748,136.032745,-0.322616,179.473663
8181,0.052654,6.815334,-7.062773,-0.130881,-0.185853,-0.062785,136.027115,-0.317625,179.470871
8182,0.052203,6.819763,-7.060742,-0.292720,-0.164943,-0.046841,136.020065,-0.312149,179.468124
8183,0.056469,6.818536,-7.064519,-0.043636,0.030249,0.145209,136.014465,-0.311672,179.465393
8184,0.054983,6.818185,-7.060809,-0.115999,-0.026665,0.113934,136.011826,-0.314715,179.462326
8185,0.052156,6.821981,-7.059664,-0.260841,-0.153578,-0.020688,136.005569,-0.313633,179.459122
8186,0.057568,6.817799,-7.056664,-0.172582,0.042289,0.172063,135.998352,-0.314051,179.456024
8187,0.056915,6.806598,-7.058700,0.349895,0.009593,0.139784,136.001328,-0.318284,179.452881
8188,0.053082,6.804906,-7.057199,0.327346,-0.155788,-0.024699,136.012634,-0.317863,179.449814
