seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.462305,-3.334543,9.198317,20.487221,-3.640912,9.579550,-18.803293,-2.564912,-8.656349
138,0.533207,-3.305832,9.165434,21.365471,-4.908039,12.430525,-18.123486,-2.583726,-8.262836
139,0.607887,-3.287829,9.138910,20.573349,-5.494060,13.125705,-17.445372,-2.618579,-7.803839
140,0.642028,-3.294627,9.104720,18.495352,-5.140963,11.276661,-16.814625,-2.668103,-7.362504
141,0.603471,-3.168059,9.102401,16.696409,-3.861058,8.928263,-16.245321,-2.716145,-6.996583
142,0.538880,-3.014350,9.074239,12.505963,-2.095840,7.232696,-15.772262,-2.737357,-6.710003
143,0.470008,-3.063234,9.298684,-8.897470,-0.217751,6.152171,-15.722816,-2.713913,-6.484615
144,0.422444,-2.955886,9.538696,-1.022438,2.904250,5.661541,-15.896369,-2.616846,-6.307220
145,0.379627,-2.690828,9.632016,14.513769,4.955580,4.626421,-15.677187,-2.444228,-6.177644
146,0.393750,-2.536575,9.785673,14.518133,2.243006,2.948550,-15.197017,-2.295150,-6.087644
147,0.320188,-2.446026,10.007419,16.753971,3.085680,2.173818,-14.678170,-2.187369,-6.027897
148,0.234932,-2.158250,10.086660,21.934408,4.409632,1.145260,-14.034209,-2.052683,-6.005272
149,0.167246,-1.822272,10.018734,22.862209,6.588992,-0.947049,-13.286241,-1.873857,-6.045374
150,0.116942,-1.746144,10.092717,16.696255,9.440470,-2.177368,-12.623554,-1.625320,-6.156139
151,-0.271693,-1.844703,10.345578,7.411839,19.477026,-6.097243,-12.215903,-1.184452,-6.394774
152,-0.408926,-1.566442,10.285923,7.375179,26.604336,-12.807557,-11.962523,-0.499809,-6.864307
153,-0.313696,-0.950461,9.628633,24.672569,23.130892,-15.500405,-11.426649,0.216077,-7.494380
154,-0.478836,-1.055856,9.637450,4.988914,22.399696,-14.798709,-10.938098,0.863228,-8.135839
155,-0.455599,-1.553106,10.036569,-23.345112,17.835217,-10.631722,-11.255002,1.438770,-8.681791
156,-0.016890,-2.148771,10.083274,-29.845766,4.587282,-5.089295,-12.150813,1.750287,-9.015518
157,-0.064150,-2.376001,9.699508,-8.937141,-2.007912,2.537311,-12.798638,1.782373,-9.067246
158,-0.094862,-2.495202,9.138411,-19.932102,-1.017817,9.665223,-13.273281,1.778775,-8.857813
159,0.157330,-2.494854,9.148288,-22.442543,-7.092247,15.824448,-13.965769,1.747378,-8.412815
160,0.077744,-2.011560,7.808020,10.932315,-10.483815,18.535559,-14.139404,1.601965,-7.786145
161,-0.025875,-1.268172,7.140438,24.054417,-12.478621,23.174305,-13.536350,1.395072,-7.019796
162,0.050941,-1.397586,7.468575,-5.241858,-17.487022,25.794380,-13.203019,1.097401,-6.110322
163,0.187745,-2.351513,9.074758,-28.499382,-22.429544,22.859015,-13.751214,0.641482,-5.165970
164,0.266169,-3.249552,9.933600,-23.265121,-21.182638,14.554231,-14.609297,0.091258,-4.382934
165,0.316503,-3.700772,10.857771,-32.026371,-17.120943,9.456697,-15.532700,-0.420835,-3.830872
166,0.210088,-3.910268,11.202653,-36.385483,-11.076809,4.691038,-16.676716,-0.806132,-3.473514
167,0.286056,-4.231066,11.305760,-36.961197,-6.050197,-1.400306,-17.901304,-1.061702,-3.335842
168,0.053747,-4.204755,10.937447,-31.443975,1.202908,-5.773487,-19.039648,-1.175526,-3.423400
169,-0.217134,-3.768710,10.044015,-26.332296,5.619938,-3.434877,-19.998930,-1.119052,-3.605668
170,-0.218229,-3.924599,9.971575,-29.148586,6.240986,-2.815957,-20.920582,-0.970244,-3.772025
171,-0.103592,-4.134155,9.761577,-27.785007,5.130717,-3.610605,-21.866758,-0.832915,-3.940871
172,-0.060972,-4.083004,9.398314,-26.902214,3.440405,-1.077895,-22.776402,-0.730416,-4.067492
173,-0.046846,-4.200659,8.903580,-27.453625,2.025392,2.457764,-23.682104,-0.637831,-4.082316
174,0.092536,-4.285640,8.513469,-24.459833,-0.264852,4.455653,-24.548279,-0.564230,-3.989132
175,0.272585,-3.999460,8.097684,-15.043730,-3.556715,4.885235,-25.208296,-0.556714,-3.821164
176,0.449918,-3.841467,7.918936,-7.695916,-6.983370,5.267071,-25.589701,-0.643027,-3.593087
177,0.651012,-3.978754,7.975685,-5.748417,-9.097373,2.793646,-25.816849,-0.826424,-3.355906
178,0.732442,-3.913288,8.248622,-1.398597,-8.136596,-0.656846,-25.938635,-1.069321,-3.198555
179,0.623277,-3.789367,8.564840,2.133998,-3.974604,-4.495059,-25.926674,-1.288418,-3.187581
180,0.430903,-4.040887,8.927058,-0.350953,2.870581,-7.828026,-25.892899,-1.394720,-3.364387
181,0.186910,-4.254572,9.264995,0.967816,10.820737,-9.570824,-25.874195,-1.316056,-3.724982
182,-0.224952,-4.181302,9.505104,6.645034,18.983496,-6.287173,-25.738335,-0.983888,-4.179247
183,-0.547175,-4.265837,9.598749,9.086074,25.448217,-0.556686,-25.471455,-0.365215,-4.602093
184,-0.413478,-4.296047,9.319270,10.975964,26.135078,3.029926,-25.137651,0.429708,-4.932321
185,-0.214382,-4.012730,9.009759,12.440629,22.695253,3.914938,-24.751040,1.216506,-5.170543
186,-0.062392,-4.059042,8.707272,4.660986,18.082417,3.652566,-24.470663,1.886967,-5.338795
187,0.268418,-4.108595,8.350557,-2.862321,10.810804,-0.470540,-24.446314,2.347188,-5.490288
188,0.548304,-4.076186,8.054906,-8.113834,1.020922,-6.262077,-24.636894,2.479874,-5.674661
189,0.318595,-4.134439,8.294771,-13.488714,-4.494711,-9.086754,-25.005491,2.319884,-5.882920
190,0.044454,-4.375892,8.571011,-15.294403,-8.074967,-9.659906,-25.492399,1.997062,-6.076385
191,-0.054849,-4.422302,8.766097,-8.555661,-14.055556,-10.101618,-25.894024,1.521848,-6.213405
192,-0.472924,-4.484819,8.723229,-3.465619,-17.994570,-4.456677,-26.093904,0.935394,-6.197774
193,-0.678951,-4.290217,8.823512,1.069907,-20.573933,1.615989,-26.130878,0.337270,-5.957591
194,-0.602031,-4.238530,8.595110,0.621069,-21.664326,6.567236,-26.102009,-0.234868,-5.525455
195,-0.579748,-4.330580,8.466791,-3.613106,-21.047613,12.918197,-26.156734,-0.730916,-4.920372
196,-0.554431,-4.229035,8.354465,-6.398260,-18.100891,19.331858,-26.335413,-1.078243,-4.149527
197,-0.124520,-4.140607,8.544138,-7.764225,-16.308508,18.999640,-26.588253,-1.306858,-3.321790
198,0.211752,-4.473543,8.629824,-9.752497,-13.850090,17.424776,-26.898821,-1.482440,-2.553242
199,0.448217,-4.589408,8.775373,-5.868882,-10.993028,14.046817,-27.176825,-1.612630,-1.897564
200,0.564506,-4.495426,8.816547,-0.801900,-6.054644,8.693358,-27.301462,-1.691878,-1.430384
201,0.587916,-4.527355,8.948635,-0.220948,0.490398,2.755918,-27.324743,-1.686833,-1.218209
202,0.379031,-4.570175,9.090150,0.675119,8.163046,-2.178157,-27.315491,-1.554275,-1.275866
203,0.211280,-4.280670,9.024132,5.511868,14.890863,-5.549089,-27.205156,-1.271709,-1.566421
204,0.054899,-4.263958,8.994865,5.327290,20.269341,-8.078828,-27.015768,-0.853546,-2.035646
205,-0.099343,-4.195065,8.982748,6.019814,23.033289,-8.868195,-26.820616,-0.337986,-2.614283
206,-0.162705,-4.173475,8.812243,4.461155,22.292311,-8.826835,-26.645248,0.204009,-3.217461
207,-0.195177,-3.991771,8.602881,5.177251,20.390211,-7.928564,-26.489159,0.715286,-3.785430
208,-0.278198,-3.988350,8.484840,4.783829,17.041235,-8.009017,-26.331572,1.155913,-4.300825
209,-0.384986,-3.995478,8.405196,2.988721,12.315184,-6.928341,-26.212095,1.484443,-4.740708
210,-0.392932,-4.253253,8.513382,0.557908,6.410019,-6.862166,-26.162390,1.663033,-5.084813
211,-0.548681,-4.256529,8.689631,5.432341,2.116060,-5.195046,-26.069597,1.702120,-5.327914
213,-0.467860,-4.410065,8.765443,7.859026,-4.833186,-2.192787,-25.850658,1.607615,-5.418798
214,-0.247378,-4.475473,8.880096,8.252978,-11.523605,1.065745,-25.579430,1.353960,-5.317338
215,0.143477,-4.360234,8.998506,11.699893,-16.961378,1.612095,-25.241915,0.944409,-5.073182
216,0.528930,-4.073809,8.842875,13.386089,-20.545397,1.429029,-24.820181,0.399479,-4.762745
217,0.878242,-4.026956,8.812953,9.961474,-22.050440,0.568615,-24.430614,-0.231977,-4.436647
218,1.066609,-4.027215,8.844208,5.577726,-20.008711,-2.576193,-24.174206,-0.884508,-4.178447
219,1.145816,-4.019853,8.949862,1.743993,-49.361954,-21.397755,-24.055161,-2.102945,-4.070545
220,0.975219,-3.898939,8.965885,4.451297,-29.282091,-16.144047,-23.950779,-3.554622,-4.108345
221,0.840849,-3.751798,9.107346,12.507537,-8.612370,-9.210752,-23.659496,-4.302942,-4.240791
222,0.532013,-3.670993,9.310505,17.985561,14.553336,-0.655284,-23.137276,-4.277321,-4.432440
223,0.269372,-3.695619,9.488599,5.286747,12.759137,-1.397172,-22.734812,-3.871409,-4.642765
224,0.012138,-3.685194,9.468483,5.471882,17.270510,0.328769,-22.542139,-3.416530,-4.852585
225,-0.155646,-3.802373,9.395700,5.714320,18.794138,3.333871,-22.346319,-2.837692,-5.025956
226,-0.281316,-3.895593,9.355921,4.115794,18.193167,5.379080,-22.178240,-2.212162,-5.125224
227,-0.203574,-3.964839,9.224820,1.291801,14.392946,5.683716,-22.087074,-1.639619,-5.159137
228,-0.219552,-3.822724,9.169611,-2.411004,26.611801,15.395988,-22.107292,-0.874262,-5.090782
229,-0.446774,-3.659358,8.983992,1.475434,26.147472,22.171869,-22.124571,0.176030,-4.841968
230,-0.566936,-3.713160,9.109790,-0.454398,1.258269,15.321098,-22.104418,0.834292,-4.434727
231,-0.580680,-3.804932,9.054083,-1.699096,-2.462114,17.167727,-22.132975,1.019641,-3.925551
232,-0.639295,-3.725435,8.862922,-1.406584,-4.186841,19.282255,-22.173456,1.146118,-3.321043
233,-0.522076,-3.830246,8.730692,-3.327177,-5.839202,18.128418,-22.239141,1.227038,-2.680507
234,-0.180290,-4.044999,8.876695,-4.469050,-8.636209,13.562157,-22.356850,1.204316,-2.100199
235,0.089462,-4.070470,8.857186,-3.722256,-10.193831,10.517504,-22.483829,1.067350,-1.609468
236,0.134913,-4.087527,8.941319,-16.066568,-18.619858,0.991873,-22.808178,0.698008,-1.247530
237,0.169587,-4.117565,9.063243,-12.445798,-13.628152,-4.163435,-23.282579,0.183221,-1.085724
238,0.138069,-4.044301,9.142513,-4.473444,-4.965567,-5.965505,-23.564781,-0.168043,-1.117486
239,0.114171,-3.949257,9.152342,-0.295386,4.529995,-7.175197,-23.643665,-0.262267,-1.315322
240,0.007857,-3.810385,9.062845,1.816438,8.306699,-10.743419,-23.617060,-0.185880,-1.674663
241,-0.026452,-3.721508,8.949587,0.907159,9.904780,-12.759691,-23.570646,-0.064468,-2.155108
242,0.005740,-3.822531,8.944140,-1.263973,9.507868,-13.362683,-23.576563,0.057916,-2.683540
243,-0.140311,-3.730844,8.974535,-0.003045,10.415499,-12.172025,-23.598791,0.191847,-3.206442
244,-0.319967,-3.701327,8.993500,1.619884,11.462728,-10.215724,-23.574324,0.376763,-3.694282
245,-0.327066,-3.780622,9.075136,1.025252,9.818261,-6.604280,-23.533678,0.589927,-4.092982
246,-0.345976,-3.819190,9.205628,9.380544,15.279025,1.233284,-23.363625,0.938042,-4.341580
247,-0.208709,-3.774452,9.287909,13.328796,3.548105,1.745828,-22.986900,1.246253,-4.419326
248,0.095509,-3.792826,9.273829,10.244231,-15.574350,-1.813681,-22.592524,1.061187,-4.342332
249,0.335643,-3.849889,9.295309,4.387226,-11.501837,4.308523,-22.345547,0.660206,-4.130836
250,0.369654,-3.904708,9.318708,1.665403,-14.630569,4.978080,-22.241831,0.316104,-3.822336
251,0.405776,-3.738867,9.285598,0.705667,-16.426838,3.478776,-22.201740,-0.109687,-3.496015
252,0.209978,-3.491286,9.073721,-0.187732,-14.183010,4.086533,-22.194918,-0.534370,-3.186492
253,-0.002600,-3.361751,8.869529,-1.312363,-9.959733,4.323314,-22.223295,-0.853891,-2.904592
254,-0.077070,-3.531341,8.734936,-4.517164,-6.110623,4.047910,-22.324232,-1.048834,-2.673900
255,-0.019387,-3.484491,8.634892,-0.126406,-3.407143,1.664736,-22.404451,-1.159238,-2.525396
256,-0.016894,-3.543379,8.678818,2.659731,0.109300,0.818409,-22.363457,-1.194330,-2.466212
257,-0.032529,-3.776606,8.891523,-0.050763,11.391294,2.233962,-22.319471,-0.997722,-2.492040
258,-0.045935,-3.805881,8.919546,1.422366,13.316594,0.053111,-22.294901,-0.602291,-2.613166
259,-0.173514,-3.519022,8.983200,15.630304,18.713547,0.718128,-22.009453,-0.103014,-2.802512
260,-0.478345,-3.304613,9.022840,20.399782,29.381382,7.248640,-21.409880,0.690948,-2.975241
261,-0.787762,-3.097162,8.926606,6.085865,12.091375,5.102939,-20.969826,1.409923,-3.033409
262,-0.641107,-2.843632,8.932652,4.331973,6.868715,8.768559,-20.793476,1.787638,-2.930205
263,-0.309948,-2.916769,9.240449,1.450109,0.087134,9.055093,-20.689451,2.001338,-2.693331
264,-0.106617,-2.831017,9.399989,3.038002,-5.119497,6.558890,-20.605223,2.014682,-2.420073
265,0.201294,-2.737012,9.436687,3.796013,-9.907351,3.193436,-20.483364,1.837169,-2.179815
266,0.548736,-2.875502,9.470305,3.403314,-12.694765,-2.676906,-20.359444,1.487123,-2.040213
267,0.532907,-3.095541,9.367743,4.669043,-10.863050,-7.496917,-20.225574,1.060026,-2.063039
268,0.242453,-3.126216,9.031525,6.306006,-6.452452,-8.627234,-20.045166,0.696521,-2.216061
269,0.082163,-3.308652,8.875040,3.434332,-4.136545,-5.604331,-19.884563,0.449643,-2.378839
270,0.101804,-3.540544,8.913293,-10.148575,-9.603177,-5.750585,-19.997005,0.169826,-2.478629
271,0.076012,-3.686024,9.018363,-15.029979,-5.734508,-2.597684,-20.416592,-0.118235,-2.520672
272,0.075651,-3.675098,9.169562,-10.940636,-3.108176,-0.089432,-20.849443,-0.271999,-2.510404
273,0.195848,-3.896678,9.412180,-5.346351,-1.747439,1.280155,-21.121126,-0.340497,-2.462832
274,0.311557,-3.861727,9.417572,-5.496418,-1.264271,-1.058876,-21.301962,-0.385992,-2.441226
275,0.273766,-3.884151,9.561783,-6.131406,0.286252,-3.629477,-21.495295,-0.429647,-2.508037
276,0.279121,-3.887281,9.345826,-6.146908,1.238546,-5.956312,-21.698708,-0.464784,-2.665933
277,0.216120,-4.047283,9.033678,-8.815786,2.572877,-6.672212,-21.946278,-0.484015,-2.884945
278,0.079452,-3.973301,8.917392,-7.035599,3.885128,-7.354368,-22.208340,-0.472162,-3.142020
279,-0.146261,-4.129585,8.988493,-7.042734,5.890507,-4.891941,-22.441086,-0.398922,-3.392700
280,-0.294766,-4.227317,8.897697,-7.993856,6.648748,-2.416888,-22.690657,-0.252708,-3.585340
281,-0.339573,-4.227181,9.143191,-6.842811,5.294304,0.705808,-22.937675,-0.080338,-3.688786
282,-0.370368,-4.166678,9.226481,-4.918311,3.083447,4.629554,-23.133739,0.082899,-3.661578
283,-0.349655,-4.274237,9.165772,-6.270468,0.775605,10.132927,-23.319710,0.238967,-3.460828
284,-0.110155,-4.148787,9.074388,-3.997743,-2.974157,10.119157,-23.489275,0.339353,-3.136523
285,0.001156,-4.216984,9.086929,-2.309311,-4.747802,9.548581,-23.592358,0.352214,-2.784628
286,0.051148,-4.214314,8.930333,-10.302976,-8.750664,7.350672,-23.800751,0.259359,-2.436317
287,0.202364,-4.163264,9.011646,-2.818017,-13.381963,2.652165,-24.018890,-0.010082,-2.134426
288,0.235220,-4.049709,9.101510,7.211440,-11.328059,-0.250418,-23.946527,-0.370212,-1.930705
289,0.142641,-4.151259,9.112359,5.820434,-1.054795,2.574204,-23.730358,-0.543497,-1.812135
290,0.076328,-4.006294,9.002245,6.704615,0.532468,2.803949,-23.522326,-0.515562,-1.726669
291,-0.024767,-3.979293,9.046259,5.181592,1.995646,3.417216,-23.324863,-0.435693,-1.648297
292,-0.140705,-4.012977,9.124248,3.992297,3.320225,3.577901,-23.172428,-0.308262,-1.576180
293,-0.194809,-3.933768,9.098619,4.786136,3.783951,3.205803,-23.026340,-0.154994,-1.518661
294,-0.269452,-3.810714,9.091556,5.613039,3.764626,4.370085,-22.853104,0.010070,-1.451412
295,-0.211320,-3.831632,9.019273,4.043422,2.200596,4.976633,-22.692013,0.162047,-1.346255
296,-0.175053,-3.849468,9.049617,3.484530,0.914707,4.622530,-22.566088,0.271554,-1.218566
297,-0.145867,-3.811262,9.007158,1.286625,2.995799,6.134128,-22.485756,0.400444,-1.077925
298,-0.140503,-3.746996,8.961797,1.976582,0.890450,6.537045,-22.429953,0.541002,-0.907528
299,0.011046,-3.723268,8.978590,1.824735,-7.446000,3.357384,-22.364862,0.502816,-0.713409
300,0.080353,-3.763391,9.128520,1.639726,-9.952303,1.245334,-22.306034,0.263756,-0.532210
301,0.190389,-3.746852,9.095411,2.155538,-12.504246,-1.637295,-22.242626,-0.085066,-0.396374
302,0.153220,-3.527872,9.174360,12.054377,-7.257401,-2.242326,-22.006155,-0.414536,-0.332228
303,0.210942,-3.525585,9.295664,11.142765,-6.158056,-4.693466,-21.619349,-0.665156,-0.356786
304,0.120409,-3.610973,9.349410,5.832663,0.775875,-4.370974,-21.335098,-0.804017,-0.464521
305,-0.044967,-3.401806,9.254823,4.938904,3.380517,-5.183702,-21.153225,-0.797240,-0.638143
306,-0.166174,-3.340986,9.279956,3.598341,4.386419,-4.784797,-21.008266,-0.736246,-0.839772
307,-0.172977,-3.527466,9.175310,0.414824,13.973139,0.660508,-20.939560,-0.475152,-1.013509
308,-0.185935,-3.574062,9.103485,-4.337979,11.938809,0.712450,-21.004488,-0.063743,-1.146825
309,-0.178219,-3.581164,9.064839,-3.911378,1.062953,-2.314254,-21.142040,0.128809,-1.249801
310,-0.107670,-3.541939,9.106277,-6.592989,-0.436155,-1.881445,-21.317190,0.113217,-1.318873
311,-0.061086,-3.545712,9.121952,-8.032617,-0.200888,-1.890830,-21.561033,0.080329,-1.373526
312,-0.010003,-3.487532,9.164678,-7.546145,0.734769,-4.003918,-21.820787,0.052281,-1.468096
313,-0.045401,-3.393979,9.209608,-5.079805,2.160256,-5.240086,-22.031355,0.039559,-1.629034
314,-0.129606,-3.220256,9.286122,-1.404019,4.072130,-5.764083,-22.139624,0.066907,-1.838023
316,-0.071721,-3.347390,9.389414,0.085823,3.136488,-7.087847,-22.161963,0.097486,-2.081692
317,-0.009667,-3.290539,9.343652,2.473400,2.082221,-6.376422,-22.119684,0.093504,-2.322328
318,0.079683,-3.329502,9.217631,1.928576,0.755398,-5.594829,-22.046583,0.062363,-2.524990
319,0.131138,-3.478978,9.220842,-1.224657,0.377151,-4.484976,-22.034946,0.016814,-2.687785
320,0.192206,-3.663949,9.113087,-3.690289,-0.270830,-4.126856,-22.116838,-0.035523,-2.821449
321,0.204483,-3.706686,9.041589,-5.091722,0.205217,-2.097919,-22.263107,-0.075746,-2.917091
322,0.204469,-3.772788,9.160318,-5.241601,0.019643,-2.035260,-22.435232,-0.098502,-2.982211
323,0.119888,-3.684762,9.418020,-1.890578,1.238281,-0.665599,-22.554012,-0.096356,-3.031823
324,0.056348,-3.659147,9.443920,1.188430,1.375020,-0.167872,-22.565676,-0.061458,-3.061346
325,0.063706,-3.517020,9.562296,5.181031,0.884342,0.381264,-22.459518,-0.025303,-3.072471
326,-0.084351,-3.410192,9.515378,8.654746,2.240697,0.332677,-22.228918,0.027402,-3.081253
327,-0.215546,-3.416243,9.456977,9.841144,3.511256,0.033194,-21.920694,0.118524,-3.111638
