seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6171,-0.033632,-0.384308,9.926903,0.753068,-0.741700,-0.156725,-2.177962,0.244269,0.501145
6172,-0.017884,-0.406630,9.903502,-1.419834,-1.474176,-0.403183,-2.189106,0.207007,0.493236
6173,0.010084,-0.419180,9.879335,-2.142739,-2.573331,-0.344255,-2.248512,0.139116,0.483405
6174,0.004162,-0.421522,9.893693,-2.069469,-2.175136,-0.347212,-2.318729,0.059578,0.475042
6175,-0.020292,-0.397307,9.911991,-0.205508,-0.217426,-0.487033,-2.356654,0.019168,0.462778
6176,-0.067211,-0.383727,9.901709,1.274719,3.103860,-0.789532,-2.338853,0.066366,0.439549
6177,-0.076711,-0.373952,9.894043,1.880799,3.372694,-1.340276,-2.286348,0.172790,0.399726
6178,-0.079827,-0.364186,9.901194,1.982521,2.578307,-1.912099,-2.222180,0.269764,0.341664
6179,-0.057168,-0.359943,9.896774,1.909363,0.631046,-2.281950,-2.157679,0.320541,0.269774
6180,-0.019902,-0.393268,9.922834,0.020051,-1.676571,-2.860963,-2.125971,0.299922,0.184778
6181,0.029530,-0.437834,9.938898,-2.329705,-3.805121,-3.170797,-2.164879,0.204849,0.087746
6182,0.036509,-0.457365,9.922562,-2.777556,-3.125383,-2.414231,-2.250211,0.085825,-0.000809
6183,0.029325,-0.417338,9.924386,-0.136832,-2.176591,-1.203004,-2.298822,-0.004872,-0.057533
6184,0.015911,-0.407946,9.939666,0.025504,-1.027357,-0.692254,-2.300658,-0.059489,-0.086966
6185,0.037189,-0.379946,9.941312,0.947023,-1.889611,0.171608,-2.284440,-0.108413,-0.093693
6186,0.018760,-0.353321,9.937902,1.590152,-0.598955,0.851702,-2.242192,-0.149181,-0.075015
6187,-0.017837,-0.333309,9.937312,2.063292,1.643855,0.959741,-2.181369,-0.130613,-0.045525
6188,-0.037712,-0.351036,9.936390,0.497071,2.758195,0.609560,-2.138729,-0.056313,-0.022163
6189,-0.027275,-0.336913,9.930160,0.957708,1.937790,0.410537,-2.114484,0.022532,-0.008089
6190,-0.076209,-0.313790,9.891622,2.184752,4.146765,0.408051,-2.062097,0.124370,0.001854
6191,-0.075303,-0.295946,9.894488,2.690250,2.958766,-0.008594,-1.980836,0.242955,0.004331
6192,-0.001033,-0.332364,9.943399,-0.423156,-2.470885,-1.102244,-1.943129,0.250446,-0.014440
6193,0.036773,-0.394431,9.968451,-4.103432,-4.258346,-1.828564,-2.018716,0.136664,-0.059367
6194,0.043889,-0.438935,9.958923,-5.421699,-3.179933,-1.738501,-2.177538,0.010591,-0.114219
6195,0.061559,-0.477577,9.960177,-5.849476,-2.897836,-1.715118,-2.365356,-0.092912,-0.167695
6196,0.046726,-0.509431,9.938774,-5.810306,-1.011337,-1.450629,-2.559576,-0.160273,-0.217602
6197,0.005736,-0.483168,9.877718,-2.452937,2.348958,-0.686592,-2.697206,-0.139639,-0.254181
6198,-0.013560,-0.459843,9.836946,0.151956,3.182520,-0.296482,-2.735532,-0.048325,-0.274877
6199,-0.033016,-0.456497,9.819112,0.759261,2.980765,-0.316830,-2.720350,0.053796,-0.289956
6200,-0.040215,-0.442411,9.839554,1.160852,1.957941,-0.349289,-2.688371,0.135493,-0.304925
6201,-0.026233,-0.421663,9.890009,2.003617,0.025461,-0.313984,-2.635663,0.168001,-0.317498
6202,-0.016182,-0.440763,9.944703,0.426339,-1.025059,-0.454522,-2.595196,0.150775,-0.329524
6203,-0.021742,-0.428133,9.918182,0.913908,-0.088459,-0.076083,-2.572877,0.131835,-0.337516
6204,-0.026669,-0.408975,9.925399,1.568058,0.102348,0.233376,-2.531506,0.132184,-0.334910
6205,-0.024593,-0.421263,9.943541,0.334876,-0.256219,0.266089,-2.499770,0.129988,-0.326481
6206,-0.035473,-0.416920,9.911520,0.277289,0.763870,0.386147,-2.489543,0.138915,-0.315988
6207,-0.052717,-0.390442,9.866560,1.624805,1.593119,0.642615,-2.457798,0.178902,-0.300555
6208,-0.051024,-0.391224,9.900454,0.993473,0.331526,0.500276,-2.414100,0.211759,-0.282885
6209,-0.049046,-0.419072,9.890071,-0.896757,0.165451,0.130299,-2.412451,0.220477,-0.272731
6210,-0.051468,-0.449337,9.828401,-1.961544,0.590984,-0.016925,-2.460083,0.233155,-0.271380
6211,-0.044883,-0.453196,9.824311,-1.669971,-0.534218,0.020437,-2.520609,0.234103,-0.271362
6212,-0.017119,-0.459521,9.876646,-1.287025,-2.808482,-0.034461,-2.569884,0.178436,-0.269127
6213,-0.001464,-0.496477,9.891718,-2.702547,-2.939813,-0.535588,-2.636388,0.082298,-0.274276
6214,0.016145,-0.490588,9.903712,-1.426878,-3.085499,-0.156973,-2.705220,-0.018550,-0.281118
6215,0.027611,-0.451048,9.935159,1.159038,-3.027433,0.208406,-2.709687,-0.120280,-0.275459
6216,0.032162,-0.456680,9.949715,0.742150,-2.162722,-0.018757,-2.678019,-0.206539,-0.268255
6217,0.032367,-0.463365,9.924789,0.010302,-0.829384,0.042398,-2.665490,-0.256335,-0.265536
6218,0.035658,-0.432238,9.889590,1.900607,-0.399909,0.672310,-2.633701,-0.276251,-0.252688
6219,0.034957,-0.426770,9.874261,1.778202,-0.366848,0.616909,-2.572495,-0.288042,-0.230647
6220,0.037211,-0.420415,9.895134,1.341435,-0.674434,0.569168,-2.520607,-0.304501,-0.210127
6221,0.051641,-0.443454,9.906536,-0.619764,-1.243708,0.423397,-2.508680,-0.335713,-0.192196
6222,0.060537,-0.451503,9.912862,-1.152283,-1.300345,0.376256,-2.538310,-0.377483,-0.177009
6223,0.064407,-0.446707,9.922681,-0.883249,-1.153575,0.277146,-2.572323,-0.417855,-0.164304
6224,0.079238,-0.476403,9.946397,-1.771604,-1.306545,0.372463,-2.616668,-0.458325,-0.151633
6225,0.091575,-0.481481,9.935184,-0.944564,-1.059395,1.085162,-2.662155,-0.496596,-0.125546
6226,0.087142,-0.434350,9.913183,2.569905,-0.375939,1.902243,-2.635514,-0.518196,-0.074703
6227,0.077410,-0.429613,9.901427,2.787347,0.324282,1.977923,-2.546805,-0.516144,-0.010065
6228,0.092313,-0.423279,9.917951,2.581970,-0.440292,2.121686,-2.457929,-0.515093,0.058279
6229,0.090669,-0.380096,9.923243,3.748983,-0.447473,1.978462,-2.353043,-0.527005,0.127184
6230,0.085307,-0.392987,9.908354,1.339494,-0.186332,0.909947,-2.268686,-0.535626,0.175712
6231,0.087141,-0.423484,9.919424,-1.328267,-0.140613,0.390768,-2.268703,-0.540211,0.197590
6232,0.099347,-0.389663,9.929568,0.036117,-0.501161,0.264598,-2.290347,-0.550460,0.208931
6233,0.087931,-0.395472,9.928893,-0.694356,0.751975,-0.634969,-2.301258,-0.546531,0.202594
6234,0.066314,-0.407020,9.883580,-1.700998,2.151415,-1.093988,-2.340900,-0.499348,0.171841
6235,0.055407,-0.409481,9.894475,-1.478226,2.462837,-1.085247,-2.393570,-0.424010,0.132374
6236,0.055919,-0.412088,9.903287,-1.177257,2.088894,-1.451587,-2.437522,-0.349997,0.086935
6237,0.038836,-0.443995,9.914137,-2.342936,2.084331,-1.674207,-2.495885,-0.282748,0.031893
6238,0.034172,-0.456516,9.900344,-2.302716,1.072894,-1.273615,-2.573080,-0.232355,-0.019522
6239,0.039166,-0.451720,9.906931,-0.953943,0.378381,-1.100052,-2.627199,-0.209989,-0.060146
6240,0.034633,-0.458867,9.912528,-0.479360,0.521749,-1.222639,-2.650946,-0.196782,-0.099508
6241,0.026309,-0.453972,9.902846,0.284048,0.578451,-0.885425,-2.654083,-0.180089,-0.135452
6242,0.034551,-0.442533,9.884893,1.472073,0.201595,-0.407446,-2.624748,-0.168093,-0.157575
6243,0.044231,-0.451062,9.887017,1.404812,-0.268974,-0.309642,-2.576765,-0.169754,-0.169462
6244,0.044963,-0.453595,9.922826,0.998681,-0.464599,-0.308310,-2.536677,-0.182427,-0.179204
6245,0.053576,-0.442441,9.929946,1.221302,-0.923656,-0.070476,-2.499659,-0.205820,-0.184493
6246,0.067896,-0.431735,9.923794,1.541198,-1.445043,-0.090939,-2.453612,-0.245377,-0.185474
6247,0.064402,-0.428500,9.913239,1.035671,-1.078911,-0.306621,-2.410642,-0.287686,-0.190308
6248,0.046308,-0.409600,9.919374,1.313671,0.135366,-0.304861,-2.371438,-0.303824,-0.199834
6249,0.049525,-0.389303,9.900345,1.839520,-0.094429,-0.060731,-2.318853,-0.303392,-0.205954
6250,0.051020,-0.394041,9.901106,1.017964,-0.314853,-0.125998,-2.271213,-0.310331,-0.208790
6251,0.041604,-0.395805,9.907567,0.290362,0.418346,-0.247738,-2.249374,-0.308854,-0.215081
6252,0.037404,-0.399523,9.920153,-0.187164,0.605111,-0.288776,-2.247603,-0.292160,-0.224687
6253,0.042566,-0.393361,9.921919,-0.032585,0.203116,-0.243338,-2.251219,-0.279049,-0.234078
6254,0.054584,-0.395920,9.939375,-0.006220,-0.410104,-0.245993,-2.251827,-0.282816,-0.242092
6255,0.062748,-0.395426,9.920965,0.325948,-0.719134,-0.126337,-2.246470,-0.301866,-0.247554
6256,0.063986,-0.381262,9.912398,1.297240,-0.837499,0.069652,-2.219416,-0.327827,-0.247487
6257,0.072796,-0.354480,9.923944,3.188958,-1.043691,0.082848,-2.144668,-0.359060,-0.243755
6258,0.072122,-0.341511,9.916189,5.028759,-0.504212,-0.008032,-2.007721,-0.384797,-0.241578
6259,0.064032,-0.322681,9.901418,6.976038,0.402276,-0.086587,-1.807631,-0.386549,-0.243106
6260,0.062490,-0.269372,9.923437,10.103486,0.781716,0.156810,-1.522977,-0.366791,-0.242523
6261,0.051884,-0.231112,9.931711,11.811642,1.276109,0.579760,-1.157799,-0.332212,-0.231056
6262,0.040647,-0.177132,9.892219,13.456771,1.733877,1.019847,-0.736803,-0.281603,-0.205238
6263,0.028314,-0.095938,9.920485,15.026771,2.114600,1.307972,-0.262252,-0.217117,-0.167010
6264,0.021374,0.003737,9.947360,15.311171,1.637248,1.504276,0.243218,-0.154574,-0.120156
6265,0.001734,0.104552,9.938454,17.374983,2.420700,1.186414,0.787877,-0.087343,-0.074687
6266,-0.020264,0.211895,9.971304,19.208406,2.926388,0.785693,1.397562,0.001110,-0.040147
6267,-0.053070,0.308868,9.981931,21.399336,3.063193,0.615582,2.074362,0.100157,-0.013792
6269,-0.038805,0.490034,9.970320,23.799404,1.266184,-0.298579,2.827665,0.172005,-0.005419
6270,-0.042343,0.646561,9.945308,24.615065,-0.488773,-0.936117,3.634475,0.186043,-0.025126
6271,-0.040564,0.803920,9.941961,25.136086,-2.264874,-1.028442,4.463516,0.142534,-0.060924
6272,-0.018591,0.974577,9.870142,25.671148,-3.087377,-0.960457,5.310188,0.056470,-0.101444
6273,0.003918,1.150769,9.857005,24.960402,-2.886043,-0.806079,6.153993,-0.039642,-0.140632
6274,-0.000873,1.249042,9.843192,23.568718,-1.515428,0.343345,6.962788,-0.111625,-0.156678
6275,0.004291,1.343225,9.850176,22.996021,-0.288433,1.298380,7.738779,-0.144865,-0.133452
6276,0.003400,1.452751,9.820502,22.734972,0.919586,1.879734,8.500794,-0.141869,-0.079591
6277,-0.012676,1.558160,9.843342,22.310766,1.383524,2.033773,9.251368,-0.113965,-0.009289
6278,-0.015881,1.684537,9.833468,22.503740,1.062014,2.175183,9.998112,-0.085495,0.066660
6279,-0.030262,1.798635,9.795224,23.002579,1.269710,1.915189,10.756418,-0.059547,0.140733
6280,-0.041348,1.939354,9.777223,23.641939,1.452304,1.652248,11.533743,-0.026544,0.207821
6281,-0.041741,2.068590,9.769081,23.463644,0.975422,1.227364,12.318786,0.003109,0.263125
6282,-0.019378,2.203062,9.714465,24.460442,0.286451,0.705774,13.117482,0.016501,0.299202
6283,-0.018077,2.349372,9.696554,25.657701,-0.041550,-0.242195,13.952741,0.018620,0.307701
6284,-0.020279,2.486380,9.672817,26.370871,-0.699732,-0.636209,14.819831,0.010229,0.290456
6285,-0.019527,2.634674,9.589580,26.360489,-1.338158,-1.038584,15.698634,-0.015225,0.254623
6286,-0.021774,2.759159,9.521889,25.775650,-1.392532,-1.026413,16.567537,-0.049414,0.208951
6287,-0.037234,2.859367,9.497635,23.510542,-0.968438,-0.707391,17.388971,-0.078611,0.169831
6288,-0.022408,2.954215,9.456109,20.370180,-1.066458,0.164914,18.120308,-0.108133,0.150866
6289,-0.008381,3.070415,9.441512,17.591328,-0.894765,0.686867,18.752974,-0.143592,0.154022
6290,-0.005950,3.160142,9.434237,16.198597,-0.637504,1.006792,19.316069,-0.176913,0.172385
6291,0.001552,3.260293,9.439442,15.857325,-0.591129,0.957227,19.850245,-0.207158,0.196359
6292,0.008247,3.381219,9.438559,16.893501,-0.374899,0.847845,20.395992,-0.232626,0.219066
6293,0.000015,3.473397,9.394211,18.636795,-0.034765,0.581868,20.988066,-0.247435,0.238933
6294,0.002067,3.569421,9.322204,21.076757,0.036427,0.664266,21.649851,-0.254968,0.258270
6295,0.006385,3.670292,9.271797,22.835217,0.236796,0.843481,22.381575,-0.260164,0.283270
6296,0.009374,3.799634,9.202020,23.335297,0.302068,1.087877,23.150900,-0.264329,0.316419
6297,0.012830,3.923212,9.138892,23.139034,0.139129,1.414304,23.925238,-0.274229,0.357589
6298,0.026929,4.030014,9.094434,22.482225,0.180496,1.506797,24.685328,-0.289398,0.404165
6299,0.019550,4.144220,9.052582,21.150393,0.438979,1.410344,25.412256,-0.300621,0.452582
6300,0.013241,4.261170,9.034240,20.216673,0.431412,1.305220,26.101429,-0.307217,0.499633
6301,0.015405,4.368819,8.993780,21.286259,0.177120,1.304219,26.792883,-0.317507,0.543087
6302,0.032469,4.483493,8.935138,21.893389,-0.640083,0.734063,27.512362,-0.339884,0.569803
6303,0.040262,4.613905,8.872193,22.719446,-1.405854,-0.051035,28.255905,-0.375394,0.563940
6304,0.046789,4.723288,8.800960,22.999203,-1.666185,-0.759498,29.018091,-0.413912,0.527560
6305,0.046533,4.820495,8.704327,22.150623,-1.607358,-1.488870,29.771000,-0.443093,0.468126
6306,0.049813,4.929359,8.651473,19.495298,-1.336161,-2.038260,30.465656,-0.456067,0.392641
6307,0.038618,4.998460,8.576758,17.252947,-0.377037,-1.985084,31.078669,-0.446324,0.320394
6308,0.016806,5.074331,8.551242,14.421443,0.639017,-1.783922,31.606941,-0.409909,0.268979
6309,0.020045,5.158482,8.543272,12.790847,0.939907,-1.287257,32.060661,-0.360538,0.239335
6310,0.035333,5.246010,8.535995,9.134669,1.673925,-1.154605,32.426147,-0.301964,0.228150
6311,0.028893,5.299733,8.479598,13.041752,1.014521,-0.619251,32.795746,-0.248278,0.227365
6312,0.017704,5.371608,8.452838,13.886830,0.821138,-0.512136,33.244541,-0.212347,0.228264
6313,0.028619,5.453125,8.395968,15.672789,0.218393,0.025002,33.737186,-0.193419,0.231063
6314,0.023516,5.500331,8.302135,17.567385,0.075923,-0.081964,34.291180,-0.188819,0.233051
6315,0.010349,5.553930,8.212720,18.401373,0.173809,-0.440947,34.890659,-0.180452,0.228242
6316,0.001791,5.639381,8.155729,18.434420,0.039347,-0.343762,35.504601,-0.170021,0.219591
6317,0.010638,5.751101,8.113333,17.730589,-0.192867,-0.033518,36.107346,-0.168418,0.213002
6318,0.006636,5.839122,8.062203,16.452145,-0.213763,-0.039441,36.677059,-0.173147,0.208019
6319,0.012790,5.938219,8.036417,15.286744,-0.448681,-0.045653,37.206055,-0.181120,0.200251
6320,0.020087,5.990551,7.993408,13.983068,-0.561548,0.128370,37.693893,-0.195331,0.191115
6321,0.030674,6.046791,7.951172,9.981917,-0.704158,0.903290,38.093307,-0.222537,0.191736
6322,0.046817,6.117275,7.883097,11.488917,-1.378252,1.701796,38.451092,-0.276662,0.204350
6323,0.050492,6.163479,7.805452,14.281421,-0.997823,1.021616,38.880535,-0.335936,0.215070
6324,0.041911,6.228481,7.753570,14.567051,-0.554032,0.521024,39.361313,-0.372235,0.218662
6325,0.045587,6.315895,7.711136,15.408947,-0.497694,0.388098,39.860905,-0.395403,0.219136
6326,0.044305,6.405718,7.643784,16.957287,-0.480797,-0.346592,40.400406,-0.408320,0.209147
6327,0.031854,6.463728,7.601367,18.227043,-0.361357,-0.955102,40.986973,-0.404836,0.183526
6328,0.036226,6.536024,7.541749,19.777782,-0.536495,-0.794907,41.620590,-0.396840,0.151717
6329,0.051650,6.592042,7.419950,20.269474,-0.911347,-0.849853,42.288280,-0.396456,0.115211
6330,0.056658,6.694616,7.361358,19.915712,-1.035530,-1.110030,42.958324,-0.398225,0.069215
6331,0.065775,6.783786,7.305282,19.819361,-1.235798,-0.784804,43.620892,-0.404140,0.020268
6332,0.064872,6.852047,7.198462,18.704666,-1.347940,-0.920771,44.263294,-0.415416,-0.030064
6333,0.066774,6.940281,7.127917,16.890440,-1.499991,-1.421384,44.856979,-0.421858,-0.091182
6334,0.063137,7.029408,7.118003,16.511593,-1.933238,-1.198331,45.414188,-0.431304,-0.162548
6335,0.056292,7.090770,7.005910,18.882841,-2.638505,-0.605878,46.004677,-0.462994,-0.238069
6336,0.073210,7.124886,6.893709,20.666714,-3.414832,-0.665632,46.664562,-0.517312,-0.325648
6337,0.082239,7.180399,6.800956,22.101494,-3.887867,-1.066891,47.378380,-0.579175,-0.434362
6338,0.075996,7.275466,6.697471,23.251554,-4.089325,-1.359486,48.135563,-0.638637,-0.559980
6339,0.099597,7.393989,6.587844,23.636391,-4.336416,-1.278978,48.918564,-0.698695,-0.694333
6340,0.119259,7.464980,6.516216,23.934816,-4.642021,-1.835573,49.713242,-0.756880,-0.841639
6341,0.104700,7.513787,6.360029,23.854280,-4.023355,-3.060898,50.511879,-0.786907,-1.004808
6342,0.112153,7.631640,6.265656,20.970587,-3.143169,-3.151531,51.261070,-0.781939,-1.162885
6343,0.134382,7.705606,6.213108,16.814674,-3.014054,-1.703806,51.892567,-0.782315,-1.293613
6344,0.132069,7.761231,6.151118,12.892613,-2.847189,-0.815368,52.389118,-0.809112,-1.396466
6345,0.142377,7.852046,6.111087,4.674656,-1.881100,-0.247124,52.682961,-0.842995,-1.469765
6346,0.170189,7.946147,6.178492,0.172009,-1.341436,0.693243,52.764317,-0.881461,-1.507986
6347,0.185188,7.925272,6.181343,-2.247867,-1.248927,0.942514,52.730003,-0.929302,-1.525834
6348,0.178574,7.891346,6.174313,-9.035252,-1.167767,0.900914,52.542175,-0.978168,-1.539195
6349,0.181167,7.862578,6.180814,-5.228509,-0.369351,0.084849,52.304626,-1.006819,-1.549456
6350,0.180389,7.824735,6.163295,-4.838407,-0.257681,0.084158,52.136963,-1.015447,-1.555980
6351,0.167911,7.793412,6.195557,-5.534217,-0.262211,-0.122592,51.964207,-1.020271,-1.563207
6352,0.157946,7.779650,6.219026,-5.346984,-0.295033,-0.070156,51.783024,-1.023477,-1.572496
6353,0.162273,7.765336,6.224079,-7.093235,0.104457,-0.514038,51.575836,-1.017807,-1.581027
6354,0.162672,7.730302,6.239471,-6.595653,0.180581,-1.071971,51.347912,-0.994173,-1.593774
6355,0.163685,7.727177,6.272876,-6.321299,0.056944,-1.033820,51.132942,-0.964322,-1.612653
6356,0.165396,7.701590,6.270678,-4.205425,-0.104237,-0.500935,50.957787,-0.944925,-1.629351
6357,0.163630,7.703160,6.283897,-3.681784,-0.066282,-0.330525,50.826511,-0.935965,-1.640302
6358,0.169323,7.707345,6.301102,-3.392669,-0.217513,-0.063019,50.708733,-0.933876,-1.648116
6359,0.163637,7.690385,6.304773,-2.351637,-0.101109,0.031317,50.613064,-0.936834,-1.652561
6360,0.157339,7.671283,6.303017,-1.379357,0.089849,-0.166532,50.550915,-0.935214,-1.654138
6361,0.153157,7.668711,6.296078,-0.628506,0.182794,-0.529849,50.517509,-0.923365,-1.658006
6362,0.154424,7.657607,6.302394,-0.254197,0.186350,-0.532425,50.502907,-0.905789,-1.664517
6363,0.157509,7.649127,6.313194,-0.649906,-0.089578,-0.159047,50.487926,-0.895870,-1.670603
6364,0.159852,7.661105,6.322126,-0.904714,-0.264329,-0.031282,50.462124,-0.897178,-1.677174
6365,0.165203,7.659262,6.327048,-0.993055,-0.337688,-0.010873,50.430626,-0.903025,-1.685359
6366,0.171471,7.665433,6.326906,-0.826562,-0.619507,0.414764,50.400425,-0.918379,-1.693365
6367,0.170921,7.658233,6.330647,-1.042679,-0.785395,0.516100,50.369396,-0.945260,-1.701513
6368,0.167001,7.648721,6.329153,-0.951123,-0.477851,0.056587,50.336338,-0.966043,-1.711636
6369,0.170543,7.666789,6.340382,-0.261313,-0.381757,-0.064663,50.316326,-0.975086,-1.722750
6370,0.167885,7.659003,6.332639,0.144244,-0.302630,-0.190443,50.314560,-0.979097,-1.734244
6372,0.159230,7.652032,6.358407,-1.294001,0.110067,-0.420958,50.295551,-0.973306,-1.743224
6373,0.170734,7.649710,6.361031,-1.868404,-0.151132,0.080814,50.242916,-0.969385,-1.747374
6374,0.180165,7.644650,6.377481,-2.551987,-0.395568,0.574689,50.169243,-0.983611,-1.747385
6375,0.182894,7.621366,6.385779,-3.227715,-0.524837,0.981779,50.072826,-1.013355,-1.742526
6376,0.188485,7.612767,6.406024,-3.549554,-0.573182,1.273150,49.959690,-1.053911,-1.732398
6377,0.203211,7.605483,6.389077,-1.770572,-0.831355,1.482425,49.870804,-1.104124,-1.720735
6378,0.194672,7.595395,6.401237,-1.212870,-0.194380,0.714714,49.820873,-1.143137,-1.710194
6379,0.197523,7.593786,6.413223,-1.163173,-0.050219,0.507675,49.781075,-1.161330,-1.700154
6380,0.196046,7.578229,6.406002,-0.939966,0.149856,0.123814,49.745857,-1.168292,-1.692086
6381,0.189304,7.576845,6.409498,-1.079480,0.443476,-0.455462,49.712112,-1.157682,-1.688111
6382,0.181020,7.571609,6.432737,-1.879796,0.647898,-0.942905,49.662819,-1.128142,-1.689318
6383,0.183997,7.591499,6.439734,-1.061432,0.316357,-0.730777,49.613918,-1.096479,-1.695139
6384,0.174505,7.601329,6.457012,-0.574278,0.313570,-0.841838,49.586826,-1.069713,-1.704132
