seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,9.836879,-0.050568,0.016862,0.026953,0.081411,0.189239,-70.364952,-89.704590,70.098694
111,9.835819,-0.053140,0.018054,0.025379,0.113750,0.247492,-70.246857,-89.696739,69.981850
113,9.834914,-0.044572,0.014162,0.034296,-0.109654,-0.249070,-70.232346,-89.697388,69.968040
114,9.834531,-0.045260,0.016567,0.048560,0.010346,-0.219269,-70.021057,-89.705246,69.757820
115,9.841959,-0.044194,0.015735,0.045353,-0.015949,-0.221088,-69.539803,-89.711967,69.278107
116,9.842731,-0.040448,0.016705,0.041234,0.025107,-0.356425,-68.819473,-89.719536,68.559349
117,9.840010,-0.039300,0.021595,0.039241,0.269038,-0.326298,-66.986145,-89.730202,66.727455
118,9.841405,-0.046825,0.023685,0.026416,0.333633,0.131857,-64.776207,-89.728760,64.518150
120,9.841884,-0.045082,0.022003,0.016604,0.160392,0.065443,-63.532269,-89.720932,63.275192
121,9.836759,-0.051032,0.017343,0.028434,-0.144354,0.346995,-64.097977,-89.714012,63.841675
122,9.839444,-0.054473,0.017399,0.043426,-0.141101,0.455185,-66.059189,-89.704590,65.804008
123,9.848066,-0.051533,0.015019,0.045127,-0.232903,0.192323,-67.963486,-89.697388,67.709763
124,9.845006,-0.049016,0.017006,0.041695,-0.079995,-0.006300,-69.092278,-89.696098,68.839966
125,9.844020,-0.046709,0.016622,0.035979,-0.053085,-0.138890,-69.321243,-89.699333,69.070236
127,9.843304,-0.050307,0.019991,0.022789,0.137059,0.056827,-68.978935,-89.700638,68.728813
128,9.842880,-0.055081,0.020838,0.019414,0.156425,0.301745,-68.526596,-89.692894,68.277534
129,9.835787,-0.053933,0.021188,0.033219,0.143558,0.191528,-68.228958,-89.682861,67.980843
130,9.837955,-0.053782,0.020263,0.051228,0.061113,0.109038,-67.995171,-89.676750,67.748573
131,9.839647,-0.062255,0.019228,0.059159,-0.016291,0.477778,-68.506615,-89.668388,68.261536
132,9.839952,-0.054940,0.015843,0.065249,-0.187206,0.038681,-69.570114,-89.661377,69.327332
134,9.841200,-0.050721,0.016580,0.069213,-0.111448,-0.242050,-70.164124,-89.666618,69.923706
135,9.841642,-0.054915,0.014910,0.073096,-0.151963,-0.005785,-70.637146,-89.671944,70.399193
136,9.842993,-0.055367,0.013128,0.078834,-0.210679,0.055938,-71.680695,-89.672546,71.444717
137,9.843174,-0.053139,0.015054,0.075270,-0.070229,-0.055302,-72.459251,-89.674339,72.226387
138,9.837798,-0.053365,0.013993,0.091964,-0.079616,-0.048833,-72.784668,-89.676750,72.554321
139,9.837438,-0.059441,0.011590,0.083283,-0.179038,0.269909,-73.696854,-89.674339,73.469238
141,9.835499,-0.050392,0.012498,0.044828,-0.100497,-0.211889,-74.528313,-89.674339,74.303246
142,9.834016,-0.050282,0.015605,0.019951,0.097557,-0.234321,-74.180412,-89.681633,73.956276
143,9.837767,-0.046470,0.017834,0.046671,0.215621,-0.357716,-72.757019,-89.689728,72.533989
144,9.841117,-0.047444,0.019222,0.019120,0.238094,-0.224906,-70.850723,-89.696739,70.628372
145,9.838008,-0.040743,0.020477,0.013433,0.242345,-0.467245,-68.652161,-89.705246,68.431038
146,9.841090,-0.057430,0.022618,0.045474,0.289091,0.459019,-67.060455,-89.701950,66.839966
147,9.842202,-0.055231,0.018054,0.048746,-0.010732,0.343477,-67.230873,-89.688469,67.011810
148,9.837717,-0.050667,0.016998,0.027583,-0.105164,0.005148,-67.955887,-89.682861,67.738426
149,9.839369,-0.050392,0.018595,0.046498,-0.020616,-0.059773,-68.245483,-89.684723,68.029343
150,9.839816,-0.061583,0.015132,0.047616,-0.178833,0.491084,-69.268089,-89.679184,69.053261
151,9.839411,-0.049488,0.014737,0.038292,-0.177824,-0.162381,-70.589699,-89.675545,70.376183
152,9.837472,-0.048127,0.014819,0.038764,-0.133881,-0.262095,-71.051094,-89.684723,70.839050
153,9.838134,-0.052075,0.014358,0.030790,-0.117200,-0.006678,-71.511742,-89.690987,71.301102
154,9.835684,-0.055045,0.012512,0.025621,-0.162238,0.183701,-72.493263,-89.689095,72.283424
155,9.837735,-0.043335,0.016862,0.030996,0.097088,-0.424674,-72.459885,-89.692894,72.250549
156,9.836094,-0.043038,0.013939,0.022630,-0.029153,-0.418633,-71.426865,-89.706581,71.218231
157,9.835328,-0.049677,0.015386,0.032910,0.032884,0.022106,-70.994881,-89.711967,70.787598
158,9.836916,-0.048968,0.012641,0.050541,-0.094559,0.041277,-71.254654,-89.710609,71.048866
160,9.836339,-0.046734,0.017326,0.050359,0.143045,-0.084247,-71.054947,-89.710609,70.850777
161,9.830209,-0.045916,0.017695,0.056573,0.150351,-0.105013,-69.927933,-89.712646,69.725700
162,9.827879,-0.045934,0.021389,0.080080,0.278256,-0.058437,-68.403130,-89.712646,68.203209
163,9.828002,-0.043621,0.018855,0.093105,0.104084,-0.136163,-66.979599,-89.714012,66.782417
164,9.827318,-0.049083,0.021868,0.102125,0.193136,0.163805,-66.109375,-89.711967,65.914856
165,9.827738,-0.051186,0.019711,0.118000,0.037810,0.270174,-65.992218,-89.703926,65.801430
166,9.830818,-0.056833,0.019418,0.117292,-0.017513,0.486209,-66.880524,-89.691620,66.694000
167,9.832175,-0.064631,0.015964,0.092929,-0.185689,0.755870,-68.844986,-89.673141,68.662117
168,9.834098,-0.067024,0.018053,0.087606,-0.059906,0.699435,-70.909042,-89.652824,70.729507
169,9.836568,-0.059674,0.013984,0.071002,-0.237638,0.130160,-72.370354,-89.640091,72.192986
170,9.834340,-0.067484,0.018300,0.055183,0.016693,0.398593,-73.331413,-89.632561,73.156250
171,9.836380,-0.065597,0.016284,0.047466,-0.055176,0.228105,-73.878151,-89.623093,73.704796
172,9.839893,-0.066298,0.022857,0.063376,0.281281,0.171376,-73.611992,-89.615898,73.440674
173,9.841014,-0.060574,0.022744,0.051584,0.238818,-0.174922,-72.376457,-89.613358,72.207207
174,9.838341,-0.059913,0.024622,0.050269,0.265920,-0.212409,-70.885941,-89.616913,70.718025
175,9.842241,-0.051837,0.020457,0.049267,-0.006121,-0.552208,-69.615425,-89.627800,69.449211
176,9.839479,-0.052580,0.021493,0.021610,0.019224,-0.403345,-68.694176,-89.642273,68.528862
177,9.838037,-0.051973,0.012668,0.017300,-0.428538,-0.296118,-69.045250,-89.655647,68.881165
178,9.832575,-0.057072,0.014027,0.009682,-0.307591,0.049325,-70.743027,-89.663116,70.578758
179,9.835760,-0.061900,0.013975,-0.005499,-0.200046,0.320919,-72.430511,-89.660225,72.266907
180,9.836513,-0.057682,0.015907,-0.001004,-0.029494,0.056373,-73.352287,-89.655647,73.188278
181,9.838573,-0.055283,0.020398,0.038909,0.220579,-0.110319,-72.801605,-89.655083,72.638313
182,9.840678,-0.049030,0.026449,0.041015,0.494275,-0.402039,-70.462036,-89.659653,70.299904
183,9.845184,-0.043374,0.024228,0.044833,0.287091,-0.611888,-67.345001,-89.671349,67.184158
184,9.846250,-0.046351,0.028231,0.058449,0.366593,-0.324299,-64.464767,-89.681633,64.305435
185,9.843746,-0.048370,0.029275,0.069860,0.321336,-0.091185,-62.066898,-89.682251,61.909855
186,9.844451,-0.048641,0.022057,0.056733,-0.137927,-0.031256,-61.406010,-89.681633,61.251255
187,9.841920,-0.052210,0.018042,0.047497,-0.365416,0.148107,-62.907436,-89.684097,62.754459
188,9.840929,-0.052674,0.020797,0.063776,-0.153228,0.159408,-64.718918,-89.682861,64.567406
189,9.835907,-0.049424,0.016601,0.066653,-0.279415,-0.037589,-66.055763,-89.684097,65.906631
190,9.836851,-0.052811,0.012528,0.041183,-0.421530,0.098918,-68.088951,-89.687843,67.941689
191,9.833214,-0.058236,0.012354,0.041135,-0.320097,0.361456,-70.694077,-89.685341,70.548012
192,9.834163,-0.059831,0.014664,0.051445,-0.096161,0.379578,-72.569214,-89.675545,72.425140
193,9.833723,-0.059512,0.011522,0.045042,-0.200461,0.257461,-73.925789,-89.667801,73.782867
194,9.836085,-0.065982,0.012061,0.043508,-0.136545,0.497580,-75.402641,-89.656219,75.261574
195,9.842569,-0.065056,0.010369,0.034388,-0.174531,0.345756,-76.777222,-89.644470,76.637360
196,9.848252,-0.058788,0.009133,0.034876,-0.190468,-0.093124,-77.873482,-89.641182,77.735283
197,9.845804,-0.055573,0.009443,0.026365,-0.134050,-0.282632,-78.519569,-89.648338,78.382271
198,9.846961,-0.057033,0.013927,0.011035,0.141201,-0.151415,-78.260956,-89.655647,78.124199
199,9.843958,-0.047664,0.013490,0.005280,0.109602,-0.569370,-77.139969,-89.666618,77.003571
200,9.837652,-0.042084,0.013001,0.034181,0.067067,-0.734395,-75.731659,-89.688469,75.595810
201,9.835439,-0.040133,0.015006,0.037539,0.127732,-0.630614,-74.015617,-89.708588,73.880623
202,9.834406,-0.041331,0.012941,0.062486,0.003999,-0.388409,-72.608299,-89.722343,72.474991
203,9.836327,-0.045864,0.008767,0.082303,-0.209296,-0.020007,-72.867767,-89.730934,72.737007
204,9.836542,-0.045963,0.010579,0.090413,-0.076892,0.051893,-73.872238,-89.733124,73.744743
205,9.840225,-0.039229,0.014729,0.070603,0.159565,-0.282146,-73.352676,-89.736816,73.227173
206,9.843096,-0.040905,0.016833,0.061703,0.251646,-0.170206,-71.427376,-89.741310,71.304352
207,9.845054,-0.036552,0.018185,0.040587,0.261506,-0.314217,-69.029488,-89.745125,68.908768
208,9.841681,-0.035914,0.018604,0.051009,0.189978,-0.279592,-66.596161,-89.752129,66.476295
209,9.845945,-0.041416,0.019297,0.070119,0.147628,0.071341,-65.084068,-89.752922,64.966614
210,9.843169,-0.046951,0.017692,0.091938,0.003825,0.355485,-65.240120,-89.745125,65.125412
211,9.837473,-0.044715,0.019873,0.094113,0.092281,0.184211,-65.738312,-89.736816,65.626335
212,9.838347,-0.047952,0.020619,0.075745,0.113866,0.261758,-65.718842,-89.727318,65.609474
213,9.839776,-0.048036,0.021369,0.057576,0.130709,0.200936,-65.606117,-89.719536,65.498589
214,9.833896,-0.045138,0.018966,0.019160,-0.013197,-0.017339,-65.500481,-89.716072,65.394844
215,9.839296,-0.054924,0.019808,0.006116,0.026478,0.442883,-66.039078,-89.709259,65.933403
216,9.840817,-0.057595,0.016588,0.000633,-0.133378,0.514409,-67.558647,-89.696098,67.453354
217,9.841104,-0.060503,0.016238,0.024987,-0.140207,0.527240,-69.498650,-89.680405,69.394180
218,9.842986,-0.057560,0.015783,0.027162,-0.130252,0.230484,-70.997490,-89.671349,70.894096
219,9.844902,-0.059719,0.018113,0.044771,0.023161,0.243156,-71.719536,-89.663696,71.617455
220,9.836644,-0.047917,0.013839,0.050986,-0.169490,-0.392013,-71.981171,-89.667206,71.880196
221,9.838882,-0.045890,0.014599,0.054500,-0.112943,-0.467224,-71.986824,-89.681023,71.887543
222,9.840255,-0.046354,0.011250,0.026120,-0.231273,-0.325905,-72.242653,-89.696739,72.144897
223,9.834754,-0.048544,0.012481,0.018724,-0.112180,-0.088552,-72.887444,-89.703926,72.790100
224,9.833933,-0.047760,0.010415,-0.002921,-0.164292,-0.074561,-73.592247,-89.707245,73.495338
225,9.840057,-0.055107,0.008494,-0.054101,-0.220562,0.295446,-74.992615,-89.705917,74.894249
226,9.834586,-0.059277,0.009609,-0.043088,-0.101489,0.469135,-76.585602,-89.695457,76.486153
227,9.836122,-0.058890,0.010841,0.000359,0.009706,0.350375,-77.425323,-89.682251,77.325211
228,9.837708,-0.053613,0.012063,0.028676,0.078579,-0.050301,-77.363144,-89.677963,77.263977
229,9.837621,-0.048601,0.013256,0.065915,0.119015,-0.340907,-76.524353,-89.682251,76.426277
230,9.833692,-0.048512,0.019813,0.133075,0.408304,-0.273676,-74.502869,-89.690353,74.407982
231,9.838306,-0.049033,0.016041,0.120836,0.140191,-0.175656,-72.472481,-89.695457,72.382469
232,9.839297,-0.044116,0.017374,0.108864,0.125183,-0.370835,-71.130249,-89.701294,71.043617
233,9.838318,-0.053260,0.010989,0.071140,-0.222466,0.159483,-71.205017,-89.705917,71.121490
234,9.839127,-0.057566,0.008964,0.045925,-0.307575,0.406987,-73.375137,-89.699333,73.293663
235,9.842115,-0.061149,0.004567,0.029817,-0.444189,0.497125,-76.370407,-89.689095,76.290405
236,9.841465,-0.059633,0.006722,0.043405,-0.223519,0.317167,-78.853584,-89.677361,78.774559
237,9.835114,-0.060101,0.006969,0.027314,-0.118088,0.243711,-80.131866,-89.668976,80.053909
238,9.840502,-0.055197,0.011033,0.033629,0.125068,-0.066317,-80.198524,-89.666618,80.121277
239,9.839218,-0.052927,0.006305,0.052256,-0.102316,-0.195816,-80.003281,-89.670753,79.927399
240,9.839641,-0.045665,0.011599,0.051008,0.148789,-0.518231,-79.492790,-89.682861,79.419014
241,9.838119,-0.041375,0.013249,0.054570,0.214756,-0.642851,-77.681061,-89.699333,77.609085
242,9.837996,-0.039180,0.011193,0.078147,0.062969,-0.590079,-75.866936,-89.718842,75.797401
243,9.833946,-0.041928,0.012090,0.097677,0.071222,-0.278537,-74.645248,-89.732391,74.578636
244,9.834532,-0.045723,0.016930,0.078456,0.290189,0.018611,-73.142693,-89.735329,73.078804
245,9.830240,-0.050731,0.011681,0.075140,-0.014692,0.306099,-72.545494,-89.728760,72.483727
246,9.835204,-0.055978,0.013470,0.067395,0.035978,0.521757,-73.305840,-89.716072,73.247131
247,9.835458,-0.058061,0.014563,0.052389,0.077822,0.506092,-73.890190,-89.697388,73.833580
248,9.837739,-0.051371,0.016157,0.035083,0.132740,0.028687,-73.723663,-89.687843,73.668121
249,9.840224,-0.046339,0.013419,0.043879,-0.023745,-0.290638,-73.171539,-89.691620,73.117172
250,9.841831,-0.038469,0.019095,0.059542,0.246130,-0.638773,-71.608604,-89.705917,71.556107
251,9.837949,-0.042046,0.017466,0.076794,0.132760,-0.329297,-69.351067,-89.719536,69.300583
252,9.844266,-0.039251,0.017213,0.062770,0.065915,-0.333278,-67.879616,-89.728760,67.831551
253,9.844329,-0.035060,0.017084,0.050629,0.037452,-0.465062,-66.427589,-89.740555,66.381714
254,9.843541,-0.032960,0.019837,0.046561,0.139208,-0.457251,-64.382751,-89.752129,64.338150
255,9.841661,-0.037352,0.012943,0.026162,-0.232959,-0.122672,-63.716827,-89.760971,63.673050
256,9.840466,-0.030151,0.013990,0.019326,-0.160216,-0.385984,-64.249214,-89.771858,64.206421
257,9.831265,-0.030162,0.020452,0.031223,0.219260,-0.311994,-62.690250,-89.783295,62.648800
258,9.830058,-0.036482,0.018877,0.056122,0.122325,0.118498,-60.970524,-89.782394,60.930435
259,9.827908,-0.041380,0.023308,0.037860,0.299791,0.384484,-60.447308,-89.771004,60.408871
260,9.828699,-0.037180,0.022469,0.030413,0.195226,0.117212,-59.719044,-89.760155,59.681332
261,9.831223,-0.033554,0.018289,0.019259,-0.094472,-0.132407,-59.342735,-89.759338,59.305904
263,9.834393,-0.037280,0.009798,0.020341,-0.528048,0.049161,-61.348370,-89.765099,61.312237
264,9.834512,-0.040629,0.013182,0.017888,-0.255563,0.222222,-64.707130,-89.769302,64.671761
265,9.839685,-0.038345,0.009535,0.054554,-0.325472,0.072751,-67.373016,-89.768456,67.338524
266,9.842976,-0.047787,0.015280,0.065934,0.050024,0.502114,-69.258408,-89.761787,69.226204
267,9.843365,-0.054613,0.020002,0.060561,0.339364,0.743116,-69.536171,-89.738304,69.505913
268,9.843724,-0.055068,0.020491,0.059155,0.315994,0.593781,-69.048172,-89.714691,69.019730
269,9.844810,-0.050660,0.015560,0.053701,-0.024013,0.196780,-69.076637,-89.699333,69.050209
270,9.840034,-0.050065,0.013664,0.034948,-0.158907,0.053542,-69.894760,-89.698036,69.870056
271,9.835823,-0.045861,0.010445,0.048448,-0.293739,-0.196622,-71.093224,-89.702606,71.069717
272,9.833934,-0.045218,0.007758,0.060329,-0.370313,-0.216905,-72.724403,-89.711967,72.703110
273,9.834656,-0.043934,0.006323,0.063519,-0.364233,-0.223583,-74.678917,-89.723045,74.659264
274,9.832913,-0.040583,0.007489,0.067480,-0.211629,-0.323704,-76.142685,-89.733124,76.125343
275,9.831992,-0.045127,0.009410,0.067936,-0.039573,-0.014790,-76.737251,-89.740555,76.722588
276,9.835913,-0.042608,0.009355,0.063594,-0.010018,-0.093957,-76.822403,-89.742828,76.809227
277,9.837873,-0.052015,0.007242,0.064195,-0.104679,0.401996,-77.478912,-89.738304,77.468262
278,9.838123,-0.053171,0.007731,0.073520,-0.053707,0.412516,-78.622650,-89.725174,78.613991
279,9.841564,-0.060198,0.008773,0.066016,0.023169,0.628732,-79.385963,-89.707245,79.379852
280,9.845775,-0.054750,0.010766,0.071500,0.131930,0.199851,-79.383865,-89.694176,79.380608
281,9.842340,-0.058071,0.011193,0.054669,0.125004,0.247777,-78.867455,-89.685966,78.865570
282,9.843393,-0.050466,0.013847,0.044954,0.210637,-0.204382,-77.899788,-89.684097,77.899788
283,9.842203,-0.050724,0.013464,0.032393,0.141106,-0.180671,-76.599228,-89.689095,76.600517
284,9.838777,-0.045553,0.013270,0.047593,0.083374,-0.370526,-75.510307,-89.696098,75.512962
285,9.833574,-0.050310,0.012945,0.053048,0.038830,-0.054133,-74.787277,-89.701294,74.792007
286,9.835214,-0.045059,0.010433,0.052611,-0.096992,-0.245231,-74.714104,-89.707916,74.719681
287,9.835877,-0.042476,0.011765,0.054627,-0.016788,-0.317130,-74.581985,-89.718147,74.589867
288,9.838394,-0.047282,0.016642,0.053912,0.245066,-0.004671,-73.534950,-89.722343,73.544464
289,9.837000,-0.045828,0.012034,0.016091,-0.007683,-0.044447,-72.708466,-89.721634,72.718773
290,9.835962,-0.045637,0.008881,-0.006150,-0.191316,-0.036011,-73.281097,-89.723755,73.292137
291,9.832299,-0.045673,0.013635,0.011844,0.063331,-0.015882,-73.652702,-89.725891,73.663788
292,9.825263,-0.042703,0.008077,0.010845,-0.193594,-0.157179,-73.918892,-89.728760,73.930122
293,9.822877,-0.039056,0.003567,0.008594,-0.407810,-0.328232,-75.535294,-89.739052,75.546867
294,9.828753,-0.044031,0.008505,0.026496,-0.097949,-0.011071,-77.054070,-89.745888,77.066681
295,9.830800,-0.045731,0.009510,0.036063,0.009644,0.120771,-77.466080,-89.744354,77.480141
296,9.836157,-0.055033,0.013003,0.034917,0.197845,0.552380,-77.263596,-89.732391,77.277847
297,9.841314,-0.058750,0.016599,0.038552,0.346064,0.641111,-76.378517,-89.710609,76.394524
298,9.844155,-0.059718,0.020148,0.030025,0.448877,0.525246,-74.850853,-89.689728,74.867783
299,9.838553,-0.052615,0.019187,0.036034,0.296886,0.019297,-73.143555,-89.676750,73.161278
300,9.839458,-0.049450,0.019920,0.046752,0.221306,-0.213202,-71.509140,-89.678574,71.528328
301,9.841910,-0.047583,0.014055,0.049520,-0.127372,-0.272620,-70.771461,-89.685341,70.792458
302,9.839988,-0.048310,0.015106,0.061770,-0.082532,-0.165820,-70.937393,-89.694176,70.960266
303,9.842154,-0.047580,0.013818,0.070714,-0.118317,-0.143389,-71.215149,-89.699989,71.239845
304,9.844213,-0.053969,0.010134,0.069345,-0.264801,0.205348,-72.428413,-89.701294,72.455719
305,9.845851,-0.055134,0.005707,0.062361,-0.418977,0.258381,-74.906868,-89.696098,74.936134
306,9.843746,-0.048899,0.004209,0.037047,-0.402414,-0.130418,-77.503334,-89.698036,77.534355
307,9.844760,-0.048038,0.007961,0.027960,-0.097534,-0.192904,-78.846367,-89.703262,78.878632
308,9.841851,-0.043916,0.006091,0.015795,-0.116179,-0.348848,-79.194374,-89.713326,79.227654
309,9.843837,-0.039284,0.013710,0.027110,0.284879,-0.491038,-78.067749,-89.726601,78.102028
310,9.840968,-0.043850,0.017645,0.029063,0.455916,-0.153174,-74.991287,-89.734589,75.026237
311,9.839130,-0.042940,0.019538,0.047218,0.434103,-0.089761,-71.687096,-89.734589,71.723358
312,9.837349,-0.039746,0.015160,0.026036,0.076180,-0.219181,-69.587791,-89.735329,69.624847
313,9.836485,-0.045126,0.013830,0.052427,-0.055844,0.106394,-69.374527,-89.736816,69.413391
314,9.830597,-0.053380,0.014585,0.059520,-0.024002,0.531126,-70.420609,-89.728035,70.460960
315,9.836045,-0.050817,0.016727,0.057342,0.088297,0.312508,-71.160439,-89.714691,71.202354
316,9.838238,-0.056225,0.019671,0.050125,0.220061,0.454085,-71.016762,-89.700638,71.060883
317,9.841909,-0.053591,0.020214,0.074863,0.202819,0.235527,-70.480064,-89.687843,70.526421
318,9.842972,-0.051136,0.018902,0.068520,0.064137,0.003915,-69.962898,-89.682861,70.011871
319,9.844515,-0.050814,0.011096,0.043512,-0.354081,-0.050873,-70.735085,-89.684723,70.785553
320,9.837766,-0.054565,0.008933,0.048922,-0.422873,0.147803,-73.064743,-89.687210,73.116295
321,9.835401,-0.056707,0.008775,0.049334,-0.308371,0.243873,-75.516159,-89.683479,75.569763
322,9.835401,-0.060465,0.004083,0.036273,-0.435719,0.348567,-78.079414,-89.676750,78.134445
323,9.837935,-0.060712,0.011601,0.031369,0.050875,0.271560,-79.530014,-89.668388,79.586296
324,9.836049,-0.056311,0.013486,0.043252,0.204888,-0.029013,-78.940773,-89.663116,78.998711
325,9.837568,-0.053490,0.013387,0.043220,0.174322,-0.203449,-77.750404,-89.666039,77.809059
326,9.839868,-0.049875,0.008238,0.049280,-0.136024,-0.345478,-77.296860,-89.674339,77.357193
327,9.836907,-0.051105,0.006861,0.063990,-0.203457,-0.196923,-77.936569,-89.684097,77.998672
328,9.831803,-0.052960,0.005085,0.063606,-0.243250,-0.020769,-79.136803,-89.688469,79.201553
329,9.835523,-0.047977,0.008396,0.054375,-0.016240,-0.246796,-79.774757,-89.695457,79.841133
330,9.840462,-0.043560,0.010765,0.052292,0.131345,-0.433266,-79.014442,-89.706581,79.082733
331,9.839599,-0.044719,0.013645,0.063460,0.259109,-0.299219,-77.254456,-89.716072,77.324364
332,9.842492,-0.042995,0.019237,0.055339,0.475659,-0.287509,-74.341736,-89.723045,74.413475
333,9.844475,-0.038769,0.018902,0.053391,0.350154,-0.413881,-70.864319,-89.730934,70.938507
334,9.843976,-0.045417,0.018426,0.061282,0.206544,0.028215,-68.535164,-89.733856,68.611252
335,9.839381,-0.041554,0.017370,0.054811,0.075784,-0.114903,-67.485046,-89.732391,67.562462
336,9.836880,-0.037503,0.020690,0.046534,0.200332,-0.285855,-66.005402,-89.737556,66.084892
337,9.831463,-0.040599,0.025419,0.033232,0.396001,-0.060949,-63.514286,-89.739807,63.594925
338,9.833413,-0.043120,0.025701,0.040187,0.335908,0.108083,-61.260887,-89.730934,61.342873
339,9.832273,-0.042940,0.021341,0.037354,0.014816,0.080562,-60.505836,-89.725174,60.589172
340,9.833952,-0.042332,0.020647,0.041700,-0.060336,0.021871,-60.815781,-89.723755,60.900223
341,9.832784,-0.052368,0.020046,0.043517,-0.082049,0.489465,-62.078178,-89.716759,62.164352
342,9.828864,-0.044371,0.009472,0.059190,-0.580927,0.006620,-64.821693,-89.715378,64.909668
343,9.826266,-0.045133,0.007378,0.059134,-0.595298,-0.017645,-68.477837,-89.723045,68.567474
344,9.829544,-0.046187,0.014068,0.070450,-0.095928,0.033904,-70.745285,-89.727318,70.837105
345,9.830109,-0.049224,0.011072,0.056275,-0.154240,0.185026,-71.813858,-89.725891,71.907425
346,9.832585,-0.047192,0.011956,0.050734,-0.076756,0.063477,-72.833168,-89.723755,72.928925
347,9.840194,-0.056555,0.017297,0.051496,0.221299,0.499051,-72.923401,-89.712646,73.020866
348,9.842275,-0.049427,0.015632,0.053169,0.116684,0.064593,-72.417221,-89.702606,72.516296
349,9.840090,-0.047952,0.016071,0.039544,0.086008,-0.077007,-71.787781,-89.702606,71.888313
350,9.843365,-0.055075,0.020485,0.039909,0.278392,0.280981,-70.900429,-89.697388,71.002472
351,9.842155,-0.051279,0.017442,0.054510,0.079384,0.061573,-70.205467,-89.688469,70.308884
352,9.841515,-0.048843,0.017907,0.045517,0.050177,-0.117992,-69.772018,-89.688469,69.877106
353,9.841645,-0.051273,0.019602,0.018146,0.111041,0.005662,-69.187477,-89.690353,69.293877
354,9.847635,-0.054686,0.014777,0.004253,-0.141839,0.185793,-69.482719,-89.687843,69.589325
355,9.841095,-0.051655,0.016459,0.014186,-0.055347,0.012018,-70.251373,-89.685966,70.358719
356,9.843197,-0.055461,0.015783,0.004701,-0.061057,0.170244,-70.764549,-89.683479,70.872124
357,9.842106,-0.051716,0.021419,0.005107,0.237416,-0.029884,-70.406998,-89.679794,70.514427
358,9.841347,-0.052811,0.016828,0.026607,-0.002413,0.006146,-69.725769,-89.678574,69.833954
359,9.835980,-0.044661,0.015146,0.043555,-0.117065,-0.397171,-69.653427,-89.685966,69.762688
360,9.837923,-0.044752,0.013494,0.061427,-0.183651,-0.330084,-69.744263,-89.698685,69.855415
361,9.837100,-0.037435,0.013463,0.049925,-0.150249,-0.596749,-69.716904,-89.715378,69.829422
362,9.837218,-0.043155,0.010826,0.045773,-0.241234,-0.182293,-70.056526,-89.730202,70.170906
363,9.834182,-0.046890,0.017408,0.053149,0.137209,0.110665,-70.314560,-89.730934,70.430969
364,9.833799,-0.045499,0.017639,0.067095,0.152690,0.061204,-69.561852,-89.726601,69.679367
366,9.833995,-0.041891,0.017152,0.051878,0.085879,-0.144890,-68.678932,-89.726601,68.799271
367,9.834450,-0.047016,0.015485,0.055484,-0.024448,0.131371,-68.459991,-89.725891,68.581322
368,9.836264,-0.051210,0.010104,0.061518,-0.301312,0.335976,-70.081078,-89.720238,70.204720
369,9.838574,-0.057370,0.005339,0.041927,-0.495846,0.580256,-73.580574,-89.710609,73.705879
