seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2940,0.032631,-0.149143,9.922736,-0.005719,-0.074759,-0.067563,-0.842841,-0.215332,-0.160203,0.999970,-0.007358,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,0.003419,-0.054888,-0.070614,-0.850221,-0.203323,-0.162447,0.999970,-0.007422,-0.001764,-0.001431
2942,0.023868,-0.149246,9.932219,0.012562,-0.063999,-0.069087,-0.854848,-0.186097,-0.164729,0.999970,-0.007462,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.009513,-0.054801,-0.078242,-0.853235,-0.170516,-0.167159,0.999970,-0.007448,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.006481,-0.054768,-0.073664,-0.845327,-0.158394,-0.169685,0.999971,-0.007379,-0.001371,-0.001491
2945,0.022572,-0.135873,9.934212,0.011090,-0.047117,-0.075189,-0.831398,-0.150440,-0.172178,0.999972,-0.007257,-0.001302,-0.001512
2946,0.025476,-0.128144,9.933042,0.009614,-0.051684,-0.081293,-0.809229,-0.147629,-0.174818,0.999973,-0.007064,-0.001278,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001007,-0.044060,-0.081294,-0.784108,-0.151970,-0.177571,0.999975,-0.006845,-0.001316,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000979,-0.050179,-0.076716,-0.771936,-0.159727,-0.180216,0.999975,-0.006739,-0.001383,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054397,-0.057819,-0.093501,-0.777336,-0.166431,-0.183016,0.999975,-0.006786,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129199,-0.062411,-0.090449,-0.793719,-0.174089,-0.186014,0.999974,-0.006929,-0.001508,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156722,-0.068527,-0.091976,-0.822714,-0.181390,-0.188949,0.999972,-0.007182,-0.001571,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089629,-0.070045,-0.087398,-0.846606,-0.180375,-0.191843,0.999970,-0.007391,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066734,-0.063921,-0.091976,-0.846876,-0.174174,-0.194808,0.999970,-0.007393,-0.001507,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007183,-0.062376,-0.066034,-0.831577,-0.168277,-0.197460,0.999971,-0.007259,-0.001456,-0.001734
2955,0.025383,-0.135962,9.913415,0.050840,-0.059306,-0.069086,-0.814261,-0.162963,-0.199730,0.999972,-0.007108,-0.001410,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011697,-0.057780,-0.059930,-0.802905,-0.164921,-0.201883,0.999973,-0.007009,-0.001427,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101739,-0.056273,-0.055353,-0.809727,-0.174770,-0.203762,0.999972,-0.007069,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043793,-0.047132,-0.062982,-0.829042,-0.182347,-0.205658,0.999971,-0.007238,-0.001578,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071295,-0.045613,-0.085871,-0.845643,-0.187089,-0.208069,0.999970,-0.007382,-0.001619,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114040,-0.051725,-0.082819,-0.856822,-0.192076,-0.210829,0.999969,-0.007480,-0.001662,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132355,-0.056296,-0.096552,-0.862601,-0.191546,-0.213786,0.999969,-0.007531,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031623,-0.059333,-0.099604,-0.856618,-0.186825,-0.217055,0.999969,-0.007478,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059047,-0.066954,-0.093500,-0.840139,-0.185313,-0.220300,0.999970,-0.007335,-0.001603,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103263,-0.070005,-0.093500,-0.827479,-0.187172,-0.223433,0.999971,-0.007224,-0.001619,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083406,-0.063900,-0.105708,-0.821813,-0.188960,-0.226749,0.999971,-0.007175,-0.001635,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164266,-0.059318,-0.101130,-0.820222,-0.189433,-0.230185,0.999971,-0.007161,-0.001639,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281747,-0.054740,-0.096552,-0.820837,-0.191521,-0.233475,0.999971,-0.007166,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353466,-0.060854,-0.104182,-0.831965,-0.197627,-0.236790,0.999970,-0.007264,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272597,-0.060865,-0.099604,-0.844551,-0.204448,-0.240148,0.999969,-0.007374,-0.001769,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234459,-0.056294,-0.096553,-0.857408,-0.209412,-0.243371,0.999968,-0.007486,-0.001812,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141383,-0.051721,-0.093501,-0.865886,-0.213238,-0.246503,0.999967,-0.007560,-0.001845,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162746,-0.077666,-0.104182,-0.871040,-0.217340,-0.249764,0.999967,-0.007605,-0.001880,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060554,-0.071576,-0.099604,-0.893715,-0.225606,-0.253049,0.999965,-0.007803,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101836,-0.067016,-0.099604,-0.931363,-0.235190,-0.256192,0.999962,-0.008132,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309414,-0.085332,-0.079767,-0.960210,-0.239927,-0.259050,0.999960,-0.008384,-0.002075,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495615,-0.138738,-0.043145,-0.990012,-0.243306,-0.260966,0.999958,-0.008644,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547553,-0.134152,-0.006523,-1.031265,-0.244527,-0.261614,0.999955,-0.009004,-0.002113,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712370,-0.146325,0.027049,-1.059501,-0.234576,-0.261162,0.999952,-0.009250,-0.002026,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762703,-0.163065,0.028576,-1.074583,-0.220474,-0.260185,0.999952,-0.009382,-0.001903,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655881,-0.182882,0.001109,-1.095125,-0.217646,-0.259598,0.999950,-0.009561,-0.001878,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185887,-0.089792,-0.053824,-1.105053,-0.218436,-0.260406,0.999949,-0.009648,-0.001884,-0.002291
2983,0.038894,-0.180711,9.918223,0.047621,-0.039431,-0.090446,-1.090491,-0.218445,-0.262833,0.999950,-0.009521,-0.001884,-0.002312
2984,0.041716,-0.181209,9.922614,0.180410,-0.011973,-0.128595,-1.071731,-0.223422,-0.266525,0.999952,-0.009357,-0.001928,-0.002344
2985,0.039413,-0.178350,9.921601,0.525299,0.047529,-0.143854,-1.047746,-0.226673,-0.271125,0.999953,-0.009148,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941941,0.108577,-0.143854,-0.995274,-0.219580,-0.276074,0.999958,-0.008690,-0.001895,-0.002426
2987,0.035671,-0.155176,9.917141,0.942026,0.081126,-0.128595,-0.927794,-0.209415,-0.280801,0.999963,-0.008101,-0.001808,-0.002465
2988,0.030337,-0.155363,9.921624,0.928337,0.062831,-0.111810,-0.878261,-0.200313,-0.284908,0.999966,-0.007669,-0.001729,-0.002500
2989,0.027400,-0.147993,9.918421,0.942088,0.049123,-0.093498,-0.839414,-0.187690,-0.288378,0.999969,-0.007329,-0.001619,-0.002528
2990,0.030761,-0.146198,9.916308,0.742197,0.006415,-0.076713,-0.808760,-0.179435,-0.291231,0.999971,-0.007062,-0.001548,-0.002552
2991,0.035305,-0.153099,9.915564,0.444615,-0.007324,-0.058402,-0.800459,-0.181546,-0.293446,0.999971,-0.006989,-0.001566,-0.002572
2992,0.032125,-0.145557,9.921031,0.340813,-0.018015,-0.066031,-0.803786,-0.186036,-0.295462,0.999971,-0.007018,-0.001605,-0.002590
2993,0.030378,-0.132323,9.921089,0.313346,-0.021064,-0.087394,-0.792939,-0.185780,-0.298010,0.999971,-0.006924,-0.001603,-0.002612
2994,0.031138,-0.124641,9.919036,0.305754,-0.019533,-0.105705,-0.766651,-0.184156,-0.301270,0.999973,-0.006694,-0.001589,-0.002640
2995,0.027176,-0.123673,9.918480,0.241707,-0.022574,-0.120965,-0.739767,-0.180217,-0.305094,0.999974,-0.006460,-0.001555,-0.002673
2996,0.025100,-0.128838,9.917852,0.244775,-0.030183,-0.157586,-0.724877,-0.172314,-0.309744,0.999975,-0.006330,-0.001487,-0.002712
2997,0.030804,-0.131191,9.915190,0.318006,-0.027121,-0.209468,-0.720815,-0.169160,-0.315832,0.999975,-0.006294,-0.001459,-0.002765
2998,0.033290,-0.128470,9.914746,0.342403,-0.039338,-0.239986,-0.717539,-0.174452,-0.323285,0.999975,-0.006266,-0.001505,-0.002831
2999,0.033215,-0.128551,9.920168,0.173011,-0.030195,-0.258297,-0.715502,-0.181462,-0.331555,0.999975,-0.006248,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139437,-0.019533,-0.293395,-0.711206,-0.190427,-0.340737,0.999975,-0.006211,-0.001643,-0.002984
3001,0.034314,-0.097677,9.921803,0.026574,-0.024127,-0.320861,-0.684971,-0.197933,-0.351045,0.999976,-0.005983,-0.001709,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553196,-0.057699,-0.349854,-0.659314,-0.200167,-0.362324,0.999977,-0.005759,-0.001729,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980723,-0.019597,-1.889512,-0.798651,-0.221660,-0.399205,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173845,0.224499,-8.396057,-0.960274,-0.242824,-0.570077,0.999950,-0.008390,-0.002077,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456212,0.294688,-10.901627,-0.999121,-0.241142,-0.891679,0.999929,-0.008735,-0.002036,-0.007799
3006,0.044376,-0.254915,9.909821,-0.413559,0.338940,-12.552676,-1.042846,-0.237871,-1.282579,0.999894,-0.009123,-0.001974,-0.011211
3007,0.041101,-0.256519,9.905667,0.097550,0.399975,-13.913803,-1.078698,-0.234258,-1.723701,0.999840,-0.009443,-0.001902,-0.015060
3008,0.014695,-0.100497,9.904704,0.341702,0.438136,-14.873609,-1.067448,-0.223962,-2.203671,0.999769,-0.009351,-0.001775,-0.019247
3009,0.030026,-0.158688,9.912951,-0.508184,0.297767,-11.913314,-1.045592,-0.212781,-2.650353,0.999689,-0.009165,-0.001645,-0.023143
3010,0.037329,-0.154441,9.917893,-0.508158,0.346601,-13.631508,-1.050201,-0.208191,-3.076264,0.999596,-0.009210,-0.001570,-0.026858
3011,0.039478,-0.174970,9.922077,-0.732453,0.456465,-17.043476,-1.062181,-0.205032,-3.587694,0.999465,-0.009321,-0.001498,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918607,0.639571,-22.050037,-1.083115,-0.201405,-4.239482,0.999269,-0.009510,-0.001407,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965894,0.789104,-26.046436,-1.105268,-0.195742,-5.041392,0.998984,-0.009711,-0.001282,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144420,0.897443,-29.337856,-1.134336,-0.186584,-5.964795,0.998594,-0.009970,-0.001111,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881957,0.996628,-32.055531,-1.162916,-0.175603,-6.988379,0.998087,-0.010223,-0.000911,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360067,1.050035,-32.952774,-1.171088,-0.163702,-8.072254,0.997466,-0.010295,-0.000706,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056378,1.034780,-32.360714,-1.162067,-0.149654,-9.161231,0.996753,-0.010213,-0.000492,-0.079871
3018,0.027337,-0.156690,9.923140,0.569288,0.941700,-30.183220,-1.135580,-0.136550,-10.204026,0.995987,-0.009976,-0.000306,-0.088937
3019,0.034851,-0.108849,9.920393,1.306373,0.784524,-25.718363,-1.075088,-0.128276,-11.136089,0.995236,-0.009446,-0.000204,-0.097034
3020,0.030928,-0.134658,9.918454,1.018040,0.651758,-21.877607,-1.006121,-0.122720,-11.929681,0.994546,-0.008844,-0.000153,-0.103923
3021,0.032213,-0.122885,9.917485,0.393987,0.604445,-21.113119,-0.960063,-0.118132,-12.646463,0.993880,-0.008441,-0.000102,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103416,0.566282,-20.574471,-0.932523,-0.116434,-13.341505,0.993196,-0.008201,-0.000064,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941110,0.592204,-21.126854,-0.932387,-0.116754,-14.036757,0.992473,-0.008200,-0.000017,-0.122192
3024,0.035680,-0.173384,9.926342,-1.865815,0.679164,-23.971180,-0.974723,-0.115522,-14.788614,0.991646,-0.008565,0.000095,-0.128701
3025,0.037690,-0.168363,9.923234,-1.838354,0.753918,-25.921312,-1.037127,-0.113079,-15.620396,0.990681,-0.009101,0.000252,-0.135895
3026,0.043761,-0.182444,9.923377,-1.368369,0.749320,-25.661907,-1.089354,-0.112519,-16.480373,0.989629,-0.009549,0.000391,-0.143326
3027,0.040593,-0.194039,9.921659,-1.293603,0.752350,-25.826706,-1.133692,-0.113375,-17.338779,0.988524,-0.009929,0.000513,-0.150735
3028,0.041759,-0.206022,9.918937,-1.379063,0.785900,-26.342466,-1.179600,-0.114132,-18.208544,0.987348,-0.010322,0.000645,-0.158233
3029,0.048250,-0.212323,9.915455,-1.076937,0.825549,-26.530157,-1.222420,-0.116113,-19.090054,0.986097,-0.010688,0.000770,-0.165824
3030,0.048073,-0.208138,9.915321,-0.829739,0.836204,-26.945213,-1.253327,-0.119210,-19.981634,0.984774,-0.010952,0.000873,-0.173491
3031,0.045792,-0.201649,9.917555,-1.116604,0.888059,-27.726484,-1.280012,-0.121465,-20.893185,0.983360,-0.011177,0.000983,-0.181319
3032,0.051707,-0.204908,9.917911,-1.023508,0.938389,-27.512857,-1.307167,-0.123245,-21.814241,0.981868,-0.011404,0.001102,-0.189217
3033,0.048769,-0.200658,9.917968,-0.384124,0.921576,-27.013878,-1.319995,-0.124966,-22.723446,0.980335,-0.011508,0.001200,-0.197002
3034,0.046459,-0.176123,9.921242,0.323942,0.866617,-26.244812,-1.303078,-0.126124,-23.611515,0.978780,-0.011356,0.001249,-0.204593
3035,0.046764,-0.175051,9.924016,0.446066,0.839126,-25.553568,-1.267246,-0.127166,-24.475239,0.977214,-0.011042,0.001260,-0.211965
3036,0.046584,-0.219412,9.921706,0.176001,0.846733,-25.925896,-1.244592,-0.127988,-25.333620,0.975601,-0.010841,0.001292,-0.219280
3037,0.046759,-0.210823,9.917714,0.446092,0.808560,-26.273808,-1.231306,-0.129311,-26.203962,0.973909,-0.010721,0.001337,-0.226684
3038,0.051282,-0.184772,9.919422,0.743664,0.771912,-25.211765,-1.202752,-0.132122,-27.062386,0.972186,-0.010474,0.001335,-0.233973
3039,0.051913,-0.206333,9.913218,0.458330,0.721529,-23.167025,-1.174649,-0.135779,-27.869017,0.970517,-0.010234,0.001318,-0.240812
3040,0.049113,-0.217231,9.910180,-0.000980,0.698614,-23.525618,-1.167660,-0.139243,-28.647505,0.968859,-0.010173,0.001344,-0.247400
3041,0.042155,-0.211813,9.905101,-0.422146,0.797778,-25.509317,-1.177624,-0.140018,-29.465048,0.967069,-0.010249,0.001432,-0.254305
3042,0.035572,-0.232286,9.907921,-0.637321,0.813023,-26.215828,-1.201095,-0.137119,-30.327435,0.965125,-0.010429,0.001587,-0.261576
3043,0.032129,-0.253058,9.909353,-1.165326,0.858791,-28.497084,-1.244122,-0.132790,-31.239609,0.963009,-0.010768,0.001807,-0.269249
3044,0.041771,-0.222673,9.917771,-0.825071,0.941178,-30.947718,-1.285780,-0.130273,-32.230679,0.960640,-0.011095,0.002022,-0.277566
3045,0.045468,-0.211150,9.924560,0.684072,0.901484,-27.196997,-1.285040,-0.129765,-33.200127,0.958258,-0.011070,0.002119,-0.285683
3046,0.053512,-0.162918,9.926400,1.909425,0.602377,-19.938168,-1.225435,-0.132816,-33.986061,0.956281,-0.010566,0.002017,-0.292250
3047,0.056345,-0.153769,9.928841,1.645496,0.455857,-15.447371,-1.140580,-0.140376,-34.576107,0.954771,-0.009868,0.001788,-0.297172
3048,0.082113,-0.147383,9.922786,0.244749,0.410035,-15.055210,-1.085529,-0.154436,-35.084728,0.953447,-0.009439,0.001570,-0.301409
3049,0.075522,-0.176984,9.918276,-2.100569,0.521377,-16.082159,-1.102476,-0.170674,-35.603905,0.952069,-0.009615,0.001523,-0.305727
3050,0.065163,-0.292109,9.926672,-4.096523,0.594581,-18.445820,-1.222411,-0.181108,-36.179543,0.950511,-0.010631,0.001810,-0.310505
3051,0.067339,-0.338255,9.929109,-5.393668,0.618961,-22.832855,-1.424806,-0.191509,-36.867596,0.948608,-0.012324,0.002346,-0.316204
3052,0.071936,-0.355757,9.926702,-5.595202,0.692169,-26.098335,-1.653148,-0.206835,-37.683163,0.946307,-0.014236,0.002951,-0.322943
3053,0.055652,-0.372142,9.924758,-4.394393,0.753178,-25.120214,-1.856181,-0.220797,-38.536903,0.943847,-0.015926,0.003526,-0.329980
3054,0.056508,-0.376064,9.927554,-2.754091,0.699753,-23.922363,-2.000700,-0.231790,-39.354462,0.941447,-0.017120,0.003974,-0.336702
3055,0.069516,-0.290486,9.913854,-1.954505,0.753137,-25.037817,-2.075443,-0.246238,-40.170757,0.939012,-0.017747,0.004202,-0.343399
