seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5563,-0.146040,-7.208457,-6.574718,0.186827,0.166778,-0.198687,-132.393311,0.888071,-178.992859
5564,-0.144246,-7.202698,-6.571685,0.099014,0.182997,-0.209028,-132.388535,0.879122,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.347626,-0.000694,-0.014849,-132.392685,0.874318,-178.992310
5567,-0.144184,-7.204924,-6.573849,0.100989,0.078978,-0.105204,-132.396790,0.871960,-178.991928
5568,-0.153610,-7.214083,-6.576290,0.356884,-0.256290,0.257273,-132.389145,0.875825,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.114574,-0.117095,0.115861,-132.381287,0.884613,-178.991058
5570,-0.142792,-7.213895,-6.578624,0.126744,0.209110,-0.220731,-132.377258,0.882288,-178.991013
5571,-0.145271,-7.221934,-6.573228,0.569130,0.108668,-0.109929,-132.365662,0.874647,-178.991211
5573,-0.152534,-7.222558,-6.576131,0.378431,-0.177276,0.209198,-132.349884,0.876641,-178.991470
5574,-0.144234,-7.218658,-6.573579,0.230340,0.121682,-0.098699,-132.339737,0.878626,-178.992035
5575,-0.147309,-7.223706,-6.571455,0.433121,0.019909,0.009867,-132.328690,0.875942,-178.992783
5576,-0.150916,-7.217813,-6.568038,0.267569,-0.130349,0.154500,-132.317017,0.879207,-178.993256
5577,-0.149435,-7.215496,-6.573439,-0.113299,-0.064289,0.068416,-132.314453,0.884138,-178.993362
5578,-0.147298,-7.206948,-6.571973,-0.360763,0.037961,-0.037733,-132.322357,0.884812,-178.993378
5580,-0.149669,-7.210126,-6.570683,-0.148338,-0.050300,0.030210,-132.330841,0.884857,-178.993149
5581,-0.147924,-7.211399,-6.574143,-0.156491,0.011962,-0.027009,-132.335907,0.885327,-178.992706
5582,-0.155564,-7.221443,-6.574863,0.214250,-0.235778,0.258769,-132.334946,0.890695,-178.992554
5583,-0.151640,-7.217478,-6.568052,0.319591,-0.063242,0.066796,-132.326050,0.898062,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.236291,0.025061,-0.033225,-132.316788,0.898904,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.230142,-0.084911,0.105074,-132.316681,0.900461,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.532910,-0.034257,0.040952,-132.329391,0.903598,-178.992676
5587,-0.149304,-7.193768,-6.579028,-1.039980,0.112151,-0.113548,-132.355621,0.901829,-178.992813
5588,-0.151327,-7.198843,-6.583513,-0.808442,0.037937,-0.018773,-132.386429,0.898514,-178.993179
5589,-0.152622,-7.208417,-6.584117,-0.240546,-0.014981,0.030382,-132.403915,0.898399,-178.993591
5590,-0.150089,-7.215080,-6.578513,0.358342,0.061918,-0.061317,-132.401947,0.897491,-178.993820
5591,-0.149909,-7.216086,-6.573205,0.572699,0.048166,-0.069000,-132.386444,0.894650,-178.993713
5592,-0.150722,-7.219466,-6.571646,0.602722,0.007896,-0.039243,-132.366837,0.892687,-178.993179
5593,-0.150260,-7.218293,-6.571640,0.395545,0.007995,-0.033671,-132.350189,0.891611,-178.992554
5594,-0.150947,-7.211790,-6.571908,0.059286,-0.025517,0.026277,-132.342606,0.891717,-178.992264
5595,-0.149745,-7.203156,-6.572267,-0.296624,0.005872,-0.008340,-132.346558,0.892158,-178.992218
5596,-0.149749,-7.205064,-6.578650,-0.438738,0.011283,-0.003603,-132.358826,0.891818,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.047562,0.018670,-0.016698,-132.365341,0.891232,-178.992447
5598,-0.151823,-7.210000,-6.579640,-0.149650,-0.067854,0.074718,-132.367050,0.892499,-178.992493
5599,-0.155914,-7.208797,-6.579718,-0.189184,-0.213492,0.210709,-132.372681,0.899173,-178.992233
5600,-0.156573,-7.213810,-6.578995,0.047835,-0.196980,0.191672,-132.375031,0.908739,-178.991699
5601,-0.160910,-7.221222,-6.578576,0.339769,-0.288432,0.292826,-132.368561,0.920157,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.013718,-0.206379,0.209570,-132.363129,0.931900,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.111915,-0.034438,0.016046,-132.361465,0.937383,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.126872,0.144587,-0.174377,-132.357483,0.934197,-178.989853
5605,-0.153426,-7.215268,-6.579658,-0.091751,0.125133,-0.140963,-132.356903,0.927284,-178.989639
5606,-0.148803,-7.208914,-6.582360,-0.405324,0.244726,-0.256724,-132.365189,0.918233,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.397600,0.116061,-0.113854,-132.378571,0.909617,-178.990005
5608,-0.151653,-7.198921,-6.577252,-0.329668,0.043219,-0.025804,-132.390701,0.906109,-178.990387
5609,-0.152387,-7.206038,-6.577611,0.004297,0.005093,0.015089,-132.396133,0.905434,-178.990875
5611,-0.150705,-7.215199,-6.577199,0.355343,0.053842,-0.051818,-132.390152,0.904320,-178.991180
5612,-0.151274,-7.219269,-6.575272,0.492353,0.035016,-0.028050,-132.376007,0.902338,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.226724,0.126630,-0.135065,-132.364029,0.898514,-178.991531
5614,-0.146192,-7.221971,-6.575896,0.313842,0.169432,-0.196874,-132.355026,0.891101,-178.991455
5615,-0.147911,-7.214702,-6.580282,-0.176081,0.081203,-0.080604,-132.352722,0.884869,-178.991425
5616,-0.147063,-7.207927,-6.579197,-0.361997,0.068883,-0.065860,-132.361694,0.881380,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.409275,0.137736,-0.148239,-132.374557,0.876423,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.111877,0.225948,-0.234447,-132.383240,0.867626,-178.991943
5619,-0.143784,-7.210545,-6.579614,-0.004148,0.076271,-0.067819,-132.385178,0.860510,-178.992279
5620,-0.142314,-7.218800,-6.582100,0.188976,0.072771,-0.086577,-132.382095,0.856934,-178.992371
5621,-0.142840,-7.215087,-6.582479,0.014994,0.035225,-0.044825,-132.378693,0.854103,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.269893,-0.108641,0.125816,-132.382935,0.855925,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.281491,-0.368405,0.396082,-132.382751,0.867710,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.271132,-0.164592,0.177556,-132.373535,0.880760,-178.992111
5625,-0.144738,-7.215303,-6.575162,0.232927,0.100137,-0.108794,-132.365143,0.882330,-178.992081
5626,-0.148001,-7.221075,-6.576052,0.330162,0.005472,-0.000569,-132.355759,0.879798,-178.992157
5627,-0.143309,-7.226080,-6.572219,0.526184,0.143465,-0.174244,-132.341476,0.875972,-178.992020
5628,-0.137668,-7.218235,-6.580571,-0.169320,0.318698,-0.349363,-132.335526,0.864334,-178.991837
5629,-0.141439,-7.208278,-6.578130,-0.452407,0.128923,-0.118864,-132.345901,0.853541,-178.992096
5630,-0.147283,-7.208519,-6.580043,-0.437328,-0.112054,0.154197,-132.360733,0.853787,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.302833,-0.017933,0.046455,-132.373093,0.857717,-178.993362
5632,-0.148493,-7.208883,-6.578859,-0.133709,-0.130744,0.163856,-132.380371,0.861977,-178.993896
5633,-0.148053,-7.208623,-6.576321,0.014495,-0.078895,0.109792,-132.382370,0.867701,-178.994385
5634,-0.146026,-7.212801,-6.579891,0.026617,0.015396,-0.014842,-132.381683,0.869583,-178.994675
5635,-0.143072,-7.210759,-6.578877,0.018545,0.117197,-0.117147,-132.380936,0.866469,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.112766,0.104798,-0.109907,-132.378738,0.861179,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.022375,0.021799,-0.012318,-132.376495,0.858253,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.134613,-0.199896,0.213493,-132.373871,0.862730,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.119241,-0.291666,0.313262,-132.369644,0.874737,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.038459,-0.312576,0.337979,-132.368286,0.889543,-178.994995
5641,-0.156656,-7.207066,-6.579855,-0.270638,-0.227739,0.251527,-132.373444,0.902871,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.139901,-0.114725,0.128379,-132.380295,0.911395,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.291343,0.035978,-0.048385,-132.387482,0.913265,-178.994934
5644,-0.149278,-7.210081,-6.581523,-0.072286,0.145009,-0.177930,-132.393539,0.908446,-178.994629
5645,-0.147387,-7.210725,-6.578956,0.101476,0.175367,-0.226052,-132.393036,0.899873,-178.994034
5646,-0.148474,-7.211204,-6.577890,0.143540,0.082828,-0.134062,-132.388947,0.892539,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.096291,0.018109,-0.070922,-132.384918,0.888881,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.081474,0.096114,-0.149128,-132.381943,0.884889,-178.991028
5649,-0.149019,-7.212914,-6.571509,0.337486,-0.017512,-0.017238,-132.374939,0.881958,-178.990128
5650,-0.154007,-7.216268,-6.571472,0.401233,-0.209000,0.186109,-132.362625,0.886581,-178.989243
5651,-0.155773,-7.224583,-6.573895,0.492414,-0.235642,0.225879,-132.347717,0.896648,-178.988388
5652,-0.154352,-7.231773,-6.573975,0.608476,-0.119606,0.107501,-132.329361,0.904743,-178.987762
5653,-0.160671,-7.233758,-6.574446,0.522989,-0.275458,0.298540,-132.310501,0.914180,-178.987442
5654,-0.157958,-7.228138,-6.576940,0.103829,-0.146480,0.143993,-132.300034,0.924368,-178.987213
5655,-0.151289,-7.225448,-6.576464,-0.068350,0.139208,-0.164272,-132.299454,0.924200,-178.986893
5656,-0.149614,-7.220445,-6.581265,-0.416677,0.196847,-0.228542,-132.307526,0.915588,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.598988,0.080916,-0.091718,-132.324448,0.908525,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.455541,0.103023,-0.118262,-132.342026,0.903873,-178.986359
5659,-0.146981,-7.213745,-6.579183,-0.210926,0.175518,-0.193467,-132.353134,0.896906,-178.986298
5660,-0.146872,-7.216165,-6.576042,0.092722,0.132744,-0.155076,-132.355103,0.889152,-178.986176
5661,-0.146650,-7.221005,-6.569881,0.493095,0.089350,-0.124588,-132.345337,0.883214,-178.985779
5662,-0.144043,-7.220710,-6.568027,0.457938,0.144034,-0.191495,-132.329468,0.876700,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.252222,0.041233,-0.072718,-132.317627,0.871365,-178.984421
5664,-0.147319,-7.221159,-6.573268,0.029052,-0.016523,0.018044,-132.312927,0.870414,-178.984116
5665,-0.149350,-7.219930,-6.574995,-0.127964,-0.082280,0.092614,-132.314590,0.872886,-178.984131
5666,-0.151807,-7.215092,-6.575652,-0.312860,-0.139618,0.169716,-132.321930,0.878609,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.238307,-0.073008,0.076077,-132.331116,0.884024,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.112134,0.072223,-0.103547,-132.336960,0.883694,-178.984161
5669,-0.146942,-7.216939,-6.570257,0.133626,0.039714,-0.106945,-132.336578,0.879844,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.201896,0.029018,-0.102188,-132.330963,0.876496,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.458359,0.094289,-0.162119,-132.335220,0.871856,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.468583,0.040655,-0.073428,-132.350662,0.867439,-178.979248
5673,-0.149317,-7.207111,-6.573214,-0.166524,-0.115389,0.108863,-132.361237,0.868715,-178.978729
5674,-0.156464,-7.204149,-6.579376,-0.389755,-0.331032,0.391660,-132.370499,0.879892,-178.978851
5675,-0.153452,-7.201673,-6.582942,-0.492128,-0.162348,0.222192,-132.385223,0.892993,-178.979675
5676,-0.152448,-7.211038,-6.576758,0.162109,-0.061235,0.102019,-132.390732,0.899496,-178.980560
5677,-0.156268,-7.212967,-6.575979,0.300983,-0.153613,0.212126,-132.383026,0.905777,-178.981445
5678,-0.151739,-7.216050,-6.579506,0.228980,0.039687,-0.000462,-132.374207,0.909663,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.519367,0.127880,-0.114782,-132.361755,0.906362,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.476221,-0.072926,0.093672,-132.345169,0.905485,-178.983627
5681,-0.161523,-7.229200,-6.569531,0.730079,-0.296190,0.336531,-132.325058,0.914928,-178.983917
5682,-0.158704,-7.226806,-6.567798,0.541469,-0.149984,0.154205,-132.303864,0.925982,-178.983917
5683,-0.158706,-7.221197,-6.564797,0.259589,-0.090191,0.079053,-132.290512,0.931551,-178.983582
5684,-0.154164,-7.230065,-6.563489,0.476540,0.083670,-0.149293,-132.278229,0.930758,-178.982712
5685,-0.151895,-7.239439,-6.561981,0.728073,0.164284,-0.240457,-132.258133,0.923172,-178.981400
5686,-0.146310,-7.233993,-6.563941,0.301136,0.310271,-0.400275,-132.240952,0.909949,-178.980072
5687,-0.146163,-7.234235,-6.565625,0.084320,0.230402,-0.318121,-132.234497,0.895027,-178.978699
5688,-0.151441,-7.238092,-6.570051,-0.012231,-0.038293,-0.019667,-132.233292,0.888707,-178.977280
5689,-0.152677,-7.227288,-6.569736,-0.369940,-0.122039,0.087924,-132.239639,0.891345,-178.976059
5690,-0.146785,-7.217187,-6.572664,-0.767514,0.092249,-0.132863,-132.258575,0.891125,-178.975189
5691,-0.145044,-7.217010,-6.568776,-0.473668,0.144658,-0.203430,-132.279251,0.884322,-178.974350
5692,-0.140496,-7.213915,-6.571352,-0.495544,0.276798,-0.331024,-132.295395,0.873006,-178.973557
5693,-0.131956,-7.210126,-6.568675,-0.351882,0.503227,-0.573896,-132.309509,0.853101,-178.973007
5694,-0.126111,-7.209484,-6.575800,-0.493457,0.594138,-0.664973,-132.323593,0.825521,-178.972641
5695,-0.130561,-7.216902,-6.575865,-0.103995,0.280810,-0.329215,-132.333542,0.803451,-178.972260
5696,-0.134248,-7.214675,-6.580155,-0.261530,0.040430,-0.043152,-132.339645,0.795258,-178.972046
5697,-0.135302,-7.217134,-6.579445,-0.099464,-0.044441,0.046495,-132.345657,0.795344,-178.972031
5698,-0.136545,-7.220201,-6.581751,-0.054697,-0.081557,0.093724,-132.348236,0.798486,-178.972046
5699,-0.139047,-7.219909,-6.583123,-0.117622,-0.151413,0.175297,-132.351105,0.804415,-178.972198
5700,-0.144871,-7.207325,-6.582292,-0.487045,-0.314092,0.364481,-132.361176,0.816290,-178.972534
5701,-0.136703,-7.206255,-6.584557,-0.491807,0.015446,-0.008158,-132.377502,0.824032,-178.972855
5702,-0.138771,-7.204545,-6.584116,-0.394451,-0.016005,0.020893,-132.392273,0.824195,-178.972992
5703,-0.139058,-7.207994,-6.577244,0.107926,-0.035539,0.029804,-132.397049,0.825398,-178.972931
5704,-0.142864,-7.207673,-6.571167,0.361781,-0.146274,0.163907,-132.389221,0.829826,-178.972870
5705,-0.140842,-7.214737,-6.571477,0.506095,-0.053462,0.054056,-132.374756,0.834753,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.400644,-0.115461,0.121405,-132.359650,0.838811,-178.972748
5707,-0.144290,-7.213485,-6.566239,0.384642,-0.117597,0.120471,-132.346558,0.844407,-178.972595
5708,-0.153451,-7.213923,-6.570744,0.094403,-0.382874,0.401055,-132.338562,0.856450,-178.972275
5709,-0.152739,-7.224545,-6.576612,0.166844,-0.292226,0.285535,-132.334198,0.872486,-178.971664
5710,-0.150708,-7.225774,-6.574885,0.236157,-0.131668,0.103277,-132.327469,0.882034,-178.970810
5711,-0.154927,-7.233876,-6.573619,0.504930,-0.220408,0.200636,-132.315109,0.889730,-178.969879
5712,-0.155469,-7.238423,-6.573137,0.568399,-0.184546,0.160607,-132.297195,0.898726,-178.968948
5714,-0.155539,-7.233073,-6.573511,0.243112,-0.134971,0.133789,-132.283676,0.905939,-178.968307
5715,-0.156911,-7.219027,-6.575254,-0.402665,-0.146230,0.142220,-132.286331,0.912496,-178.967926
5716,-0.158541,-7.218736,-6.579021,-0.505866,-0.160648,0.159586,-132.301468,0.919658,-178.967529
5717,-0.156943,-7.213696,-6.578400,-0.523701,-0.063492,0.068991,-132.318619,0.924990,-178.967331
5718,-0.154127,-7.214074,-6.573648,-0.173249,0.056078,-0.053477,-132.330231,0.925264,-178.967422
5719,-0.146164,-7.213773,-6.569045,0.072921,0.325029,-0.362061,-132.331909,0.915867,-178.967453
5720,-0.142100,-7.226002,-6.564485,0.673598,0.417517,-0.459501,-132.319458,0.897411,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.611234,0.260108,-0.272430,-132.298035,0.880787,-178.967514
5722,-0.140401,-7.226674,-6.565296,0.341921,0.288464,-0.306821,-132.282166,0.867494,-178.967789
5723,-0.143891,-7.227140,-6.572349,-0.045239,0.097519,-0.105614,-132.277222,0.858080,-178.967926
5724,-0.148062,-7.232030,-6.577716,-0.099789,-0.096242,0.113278,-132.279648,0.858160,-178.968018
5725,-0.148407,-7.224934,-6.577377,-0.321443,-0.117023,0.135199,-132.286667,0.863615,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.083514,0.073650,-0.071281,-132.290634,0.864890,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.165394,-0.078486,0.085166,-132.286484,0.865115,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.088668,-0.070209,0.070098,-132.285202,0.868697,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.486494,0.278999,-0.311253,-132.294785,0.863382,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.485354,0.117092,-0.119809,-132.310989,0.853626,-178.968277
5731,-0.148481,-7.207672,-6.572354,-0.460527,-0.161457,0.164471,-132.326736,0.854674,-178.968231
5732,-0.145378,-7.213099,-6.574455,-0.239958,-0.057211,0.036441,-132.338425,0.859604,-178.967804
5733,-0.143137,-7.212345,-6.572609,-0.091943,0.040815,-0.085257,-132.343933,0.859186,-178.967056
5734,-0.150160,-7.218974,-6.569468,0.292009,-0.205023,0.180071,-132.340591,0.862198,-178.966095
5735,-0.147572,-7.217745,-6.567254,0.278027,-0.102192,0.057790,-132.331070,0.868576,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.383132,0.105073,-0.154346,-132.332809,0.867354,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.584393,0.052115,-0.056717,-132.348923,0.862990,-178.963501
5738,-0.144514,-7.207141,-6.573729,-0.217417,0.038247,-0.014619,-132.362289,0.861097,-178.963806
5739,-0.145811,-7.205675,-6.576769,-0.256071,-0.016708,0.035916,-132.370193,0.861117,-178.964310
5740,-0.144437,-7.207294,-6.579030,-0.199517,0.022932,-0.009119,-132.377777,0.861377,-178.964691
5741,-0.142627,-7.216688,-6.578977,0.198017,0.072251,-0.086582,-132.377808,0.859129,-178.964783
5742,-0.143803,-7.219380,-6.577908,0.309774,0.011424,-0.044894,-132.369339,0.856571,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.110040,-0.101340,0.068290,-132.362335,0.857869,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.068967,-0.074243,0.051879,-132.361633,0.861320,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.096384,-0.204659,0.197016,-132.364380,0.867518,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.367465,-0.232917,0.266741,-132.372116,0.878143,-178.961868
5747,-0.153433,-7.201044,-6.576436,-0.290298,-0.194937,0.218795,-132.383072,0.888927,-178.962051
5748,-0.153025,-7.207940,-6.581475,-0.178242,-0.111953,0.106799,-132.390884,0.896384,-178.961929
5749,-0.148931,-7.218912,-6.580292,0.303495,0.062104,-0.093890,-132.388794,0.897102,-178.961456
5750,-0.148457,-7.224277,-6.583043,0.355371,0.084419,-0.135030,-132.377792,0.892638,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.760075,0.093185,-0.174181,-132.359192,0.886836,-178.959412
5752,-0.143933,-7.230647,-6.574390,0.627158,0.149285,-0.245571,-132.336029,0.878943,-178.957672
5753,-0.144499,-7.226685,-6.572240,0.402874,0.096435,-0.148854,-132.318848,0.871325,-178.956284
5754,-0.145686,-7.221336,-6.569863,0.148271,0.017472,-0.051764,-132.309647,0.867575,-178.955429
5755,-0.146971,-7.221432,-6.563620,0.323547,-0.040278,0.032111,-132.301773,0.867589,-178.954926
5756,-0.149445,-7.217164,-6.562469,0.166583,-0.118852,0.128777,-132.293610,0.871357,-178.954773
5757,-0.150520,-7.213488,-6.566473,-0.171112,-0.121961,0.154385,-132.293686,0.877549,-178.954987
5758,-0.149437,-7.213701,-6.566574,-0.192943,-0.062296,0.075312,-132.299759,0.882447,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.070632,-0.141802,0.132053,-132.301804,0.887293,-178.955093
5760,-0.152553,-7.220523,-6.568303,0.044329,-0.112168,0.115459,-132.299881,0.893192,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.126805,-0.002736,-0.010725,-132.301254,0.895772,-178.954498
5762,-0.149256,-7.222342,-6.570769,0.014304,0.048971,-0.060836,-132.303116,0.894372,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.040446,-0.016735,0.020874,-132.302200,0.893518,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.686895,0.043176,0.001940,-132.312988,0.893502,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.421608,0.324363,-0.284500,-132.331482,0.885896,-178.956161
5766,-0.145207,-7.227404,-6.589364,-0.141731,0.243349,-0.175597,-132.340912,0.873855,-178.957993
5767,-0.149365,-7.227093,-6.583776,0.141125,0.025276,0.046366,-132.340942,0.869247,-178.959854
5768,-0.148898,-7.222394,-6.579078,0.147694,0.017100,0.049484,-132.336166,0.869953,-178.961441
5769,-0.145455,-7.224101,-6.566478,0.615246,0.101748,-0.076643,-132.323456,0.868284,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.065165,-0.212240,0.235833,-132.312119,0.871486,-178.963028
5771,-0.152792,-7.217870,-6.570964,-0.026215,-0.209552,0.218599,-132.311478,0.881819,-178.962936
5772,-0.146380,-7.209977,-6.574601,-0.438720,0.064734,-0.070700,-132.319229,0.885267,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.110349,0.085698,-0.104491,-132.328369,0.881420,-178.962692
5774,-0.152358,-7.215589,-6.578554,-0.247697,-0.129288,0.143460,-132.334335,0.882389,-178.962585
5775,-0.149927,-7.207118,-6.572382,-0.274085,-0.044361,0.047623,-132.343033,0.886692,-178.962601
