seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.045079,0.172615,-9.871341,0.070571,0.051299,-0.046215,178.981613,-0.269752,-179.906982,-0.002361,-0.000791,0.999957,0.008885
124,0.042409,0.170963,-9.867409,0.070588,0.039080,-0.034007,178.991470,-0.266479,-179.905655,-0.002333,-0.000803,0.999958,0.008799
125,0.043749,0.167395,-9.865327,0.055351,0.042120,-0.023326,179.002380,-0.262719,-179.904724,-0.002300,-0.000811,0.999959,0.008704
127,0.046141,0.174723,-9.872290,0.087402,0.039066,-0.024852,179.007614,-0.263009,-179.903900,-0.002302,-0.000819,0.999960,0.008658
128,0.048299,0.177190,-9.874787,0.066021,0.042125,-0.026378,179.002808,-0.267494,-179.903000,-0.002342,-0.000826,0.999959,0.008700
129,0.050633,0.175302,-9.868353,0.064476,0.049770,-0.035533,178.997025,-0.275186,-179.901901,-0.002409,-0.000835,0.999959,0.008750
130,0.053382,0.181659,-9.865666,0.065979,0.052842,-0.049267,178.988937,-0.285543,-179.900406,-0.002499,-0.000847,0.999958,0.008821
131,0.051271,0.180440,-9.867751,0.053741,0.052858,-0.056895,178.978394,-0.293915,-179.898544,-0.002573,-0.000862,0.999957,0.008913
132,0.050724,0.174163,-9.865215,0.017110,0.049810,-0.058421,178.975830,-0.297396,-179.896576,-0.002603,-0.000879,0.999956,0.008935
134,0.052672,0.176556,-9.861209,0.021691,0.051338,-0.064525,178.977692,-0.300351,-179.894501,-0.002629,-0.000897,0.999956,0.008919
135,0.053379,0.179349,-9.863131,0.032365,0.039137,-0.052318,178.975616,-0.304412,-179.892517,-0.002665,-0.000914,0.999956,0.008937
136,0.049678,0.175860,-9.869216,-0.017995,0.039135,-0.061473,178.973587,-0.304779,-179.890579,-0.002668,-0.000931,0.999956,0.008954
137,0.055960,0.170869,-9.867644,0.000329,0.028454,-0.066051,178.978653,-0.306440,-179.888458,-0.002683,-0.000949,0.999956,0.008910
138,0.054534,0.175404,-9.864547,0.029334,0.025413,-0.056895,178.984390,-0.311601,-179.886429,-0.002728,-0.000967,0.999957,0.008860
139,0.053124,0.177096,-9.868312,0.029330,0.025416,-0.052318,178.983963,-0.313413,-179.884583,-0.002744,-0.000983,0.999956,0.008864
140,0.051439,0.172731,-9.871948,0.026278,0.042195,-0.056895,178.985031,-0.311939,-179.882751,-0.002731,-0.000999,0.999957,0.008854
141,0.052645,0.169167,-9.868906,0.070546,0.043714,-0.049265,178.993240,-0.310328,-179.880981,-0.002717,-0.001015,0.999957,0.008783
142,0.047852,0.168498,-9.868389,0.050729,0.054382,-0.041636,179.003967,-0.306427,-179.879486,-0.002683,-0.001028,0.999958,0.008689
143,0.048893,0.166396,-9.872101,0.049224,0.060467,-0.038585,179.013977,-0.300491,-179.878159,-0.002631,-0.001041,0.999959,0.008602
144,0.049894,0.159229,-9.867849,0.059936,0.054353,-0.041637,179.028809,-0.297631,-179.876862,-0.002606,-0.001053,0.999960,0.008472
145,0.049557,0.162970,-9.864730,0.040127,0.043664,-0.049267,179.042694,-0.296311,-179.875381,-0.002595,-0.001066,0.999961,0.008351
146,0.047220,0.159136,-9.873682,0.040147,0.036024,-0.047740,179.052338,-0.293054,-179.873779,-0.002566,-0.001080,0.999962,0.008267
147,0.048081,0.171336,-9.878997,0.034039,0.039063,-0.050793,179.051865,-0.289096,-179.872116,-0.002532,-0.001095,0.999962,0.008271
148,0.049826,0.172783,-9.876678,0.017222,0.043637,-0.056896,179.038544,-0.288413,-179.870224,-0.002526,-0.001111,0.999961,0.008387
149,0.046535,0.173381,-9.881922,0.033973,0.043630,-0.056896,179.025528,-0.287181,-179.868240,-0.002516,-0.001129,0.999960,0.008501
150,0.048326,0.166424,-9.882958,0.021755,0.055829,-0.046215,179.021637,-0.285168,-179.866470,-0.002498,-0.001144,0.999960,0.008535
151,0.049163,0.177425,-9.876821,0.027845,0.072611,-0.047741,179.016632,-0.286279,-179.864838,-0.002508,-0.001158,0.999959,0.008578
153,0.049008,0.174783,-9.871635,0.047655,0.061930,-0.043164,179.006302,-0.288226,-179.863220,-0.002525,-0.001172,0.999959,0.008668
154,0.048670,0.171298,-9.869706,0.061377,0.060401,-0.055371,179.003632,-0.289158,-179.861526,-0.002534,-0.001186,0.999958,0.008692
155,0.051562,0.174873,-9.865805,0.030853,0.068033,-0.061475,179.002365,-0.291903,-179.859528,-0.002558,-0.001204,0.999958,0.008703
156,0.045537,0.179976,-9.868697,0.062874,0.060397,-0.052319,178.994537,-0.291555,-179.857544,-0.002555,-0.001221,0.999958,0.008771
157,0.043758,0.175426,-9.865465,0.052172,0.049694,-0.038587,178.987885,-0.284150,-179.855957,-0.002491,-0.001235,0.999957,0.008829
158,0.042056,0.171416,-9.868259,0.030812,0.051193,-0.035535,178.989792,-0.274834,-179.854691,-0.002409,-0.001247,0.999958,0.008813
159,0.036812,0.173035,-9.872094,0.035397,0.045057,-0.021803,178.994141,-0.262081,-179.853714,-0.002298,-0.001256,0.999958,0.008775
160,0.034284,0.167847,-9.874660,0.068979,0.038911,-0.012647,179.001282,-0.245846,-179.853149,-0.002156,-0.001263,0.999959,0.008713
161,0.039285,0.167034,-9.871433,0.036956,0.048040,-0.024856,179.011734,-0.235803,-179.852539,-0.002069,-0.001269,0.999960,0.008621
162,0.041122,0.173581,-9.872258,0.050692,0.058716,-0.037063,179.014648,-0.235433,-179.851471,-0.002066,-0.001278,0.999960,0.008596
163,0.043513,0.173167,-9.871370,0.070516,0.063301,-0.043167,179.011185,-0.240263,-179.850082,-0.002108,-0.001290,0.999960,0.008626
164,0.052126,0.180102,-9.868578,0.046076,0.074008,-0.052322,179.002304,-0.253773,-179.848404,-0.002226,-0.001304,0.999959,0.008704
165,0.053353,0.184332,-9.866275,0.055189,0.067945,-0.055373,178.985657,-0.272870,-179.846481,-0.002393,-0.001319,0.999957,0.008849
166,0.051290,0.185693,-9.865833,0.067351,0.054238,-0.050795,178.968338,-0.286341,-179.844589,-0.002511,-0.001334,0.999956,0.008999
167,0.050340,0.178097,-9.867400,0.044438,0.048145,-0.053847,178.960800,-0.292387,-179.842758,-0.002564,-0.001349,0.999955,0.009065
168,0.050372,0.176926,-9.868482,0.053598,0.051198,-0.038588,178.963806,-0.294855,-179.841202,-0.002586,-0.001362,0.999955,0.009039
169,0.046164,0.169743,-9.868904,0.053619,0.052715,-0.023329,178.974503,-0.292762,-179.840179,-0.002567,-0.001372,0.999956,0.008945
170,0.045119,0.168550,-9.870126,0.021608,0.064904,-0.021803,178.989624,-0.286525,-179.839462,-0.002513,-0.001379,0.999957,0.008813
171,0.040810,0.170084,-9.872135,0.027734,0.066403,-0.021803,179.000443,-0.277282,-179.838745,-0.002432,-0.001386,0.999958,0.008719
172,0.040707,0.167646,-9.870927,0.027751,0.061795,-0.001966,179.008423,-0.266557,-179.838348,-0.002338,-0.001390,0.999959,0.008650
173,0.037813,0.162686,-9.873258,0.018621,0.054135,-0.012648,179.019699,-0.255991,-179.838120,-0.002246,-0.001393,0.999960,0.008551
174,0.036688,0.166618,-9.873890,0.014063,0.038846,-0.015700,179.028900,-0.244742,-179.837662,-0.002148,-0.001399,0.999961,0.008471
175,0.036988,0.166015,-9.877619,0.035434,0.032718,-0.020279,179.032806,-0.235533,-179.837051,-0.002067,-0.001405,0.999961,0.008437
176,0.043559,0.166150,-9.876175,0.020179,0.035766,-0.020279,179.035370,-0.234809,-179.836365,-0.002061,-0.001411,0.999962,0.008415
177,0.044880,0.170103,-9.880257,0.035432,0.035780,-0.034012,179.033691,-0.242013,-179.835434,-0.002124,-0.001418,0.999961,0.008429
178,0.046822,0.172268,-9.875647,0.050672,0.041902,-0.043168,179.027374,-0.251078,-179.834091,-0.002203,-0.001429,0.999961,0.008484
179,0.047266,0.169868,-9.870692,0.030820,0.063283,-0.040115,179.022156,-0.260292,-179.832642,-0.002284,-0.001441,0.999960,0.008530
180,0.047315,0.174065,-9.869857,0.064375,0.066347,-0.041641,179.017242,-0.267752,-179.831207,-0.002349,-0.001453,0.999959,0.008573
181,0.044189,0.167709,-9.871346,0.053686,0.067874,-0.049270,179.015930,-0.270391,-179.829636,-0.002372,-0.001466,0.999959,0.008584
182,0.044409,0.168879,-9.871103,0.033853,0.072444,-0.043167,179.019272,-0.269307,-179.828064,-0.002363,-0.001480,0.999960,0.008555
183,0.048360,0.170689,-9.872602,0.044533,0.075495,-0.041641,179.019745,-0.271556,-179.826614,-0.002383,-0.001493,0.999960,0.008551
184,0.048604,0.173003,-9.875254,0.030789,0.061769,-0.037063,179.016296,-0.276896,-179.825241,-0.002429,-0.001504,0.999959,0.008581
185,0.045828,0.168685,-9.869511,0.027730,0.051087,-0.024856,179.014587,-0.278689,-179.824158,-0.002445,-0.001514,0.999959,0.008595
186,0.044163,0.174486,-9.867745,0.035352,0.058706,-0.020278,179.012375,-0.275803,-179.823364,-0.002420,-0.001521,0.999959,0.008615
187,0.046292,0.172460,-9.863726,0.039915,0.060222,-0.018753,179.007721,-0.273630,-179.822647,-0.002401,-0.001527,0.999959,0.008655
188,0.045641,0.173283,-9.860847,0.046010,0.054113,-0.026383,179.005112,-0.273336,-179.821838,-0.002399,-0.001534,0.999958,0.008678
189,0.046306,0.176790,-9.860481,0.035313,0.063265,-0.026383,178.999847,-0.273465,-179.820908,-0.002400,-0.001542,0.999958,0.008724
190,0.049516,0.179406,-9.861273,0.052073,0.075475,-0.034012,178.990753,-0.277157,-179.819809,-0.002432,-0.001551,0.999957,0.008803
191,0.048912,0.188010,-9.861061,0.026090,0.069379,-0.032486,178.974319,-0.282550,-179.818573,-0.002480,-0.001561,0.999956,0.008947
192,0.047323,0.183312,-9.862646,0.013843,0.064801,-0.034012,178.957687,-0.284666,-179.817337,-0.002499,-0.001571,0.999954,0.009092
193,0.039305,0.184888,-9.865206,0.033656,0.057149,-0.027909,178.948486,-0.277597,-179.816208,-0.002437,-0.001582,0.999954,0.009172
194,0.040868,0.177227,-9.866365,0.027549,0.052539,-0.038591,178.948227,-0.265700,-179.815063,-0.002333,-0.001592,0.999954,0.009174
195,0.040354,0.174978,-9.870226,0.003153,0.044886,-0.041644,178.957031,-0.257128,-179.813736,-0.002259,-0.001605,0.999955,0.009098
196,0.040060,0.168699,-9.868530,0.052017,0.040289,-0.043170,178.972076,-0.250579,-179.812363,-0.002201,-0.001618,0.999956,0.008967
197,0.036774,0.175365,-9.871737,0.036783,0.049424,-0.035540,178.984009,-0.243302,-179.811066,-0.002138,-0.001630,0.999957,0.008863
198,0.042394,0.174668,-9.870068,0.018476,0.058568,-0.034016,178.986679,-0.240205,-179.809891,-0.002111,-0.001640,0.999957,0.008839
199,0.041240,0.178268,-9.868289,0.045936,0.053991,-0.037067,178.984985,-0.242336,-179.808655,-0.002129,-0.001651,0.999957,0.008854
200,0.043991,0.176474,-9.866066,0.019986,0.064677,-0.030964,178.981644,-0.246034,-179.807465,-0.002162,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.036772,0.067736,-0.032488,178.983246,-0.250977,-179.806381,-0.002205,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.018465,0.069272,-0.041644,178.986053,-0.257641,-179.805099,-0.002263,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.038304,0.055557,-0.052325,178.987549,-0.267754,-179.803513,-0.002352,-0.001694,0.999957,0.008831
204,0.050534,0.174365,-9.868956,0.044408,0.050999,-0.046221,178.989655,-0.277683,-179.801834,-0.002438,-0.001708,0.999957,0.008813
205,0.051248,0.173572,-9.867736,0.038306,0.047962,-0.053850,178.991440,-0.285737,-179.800140,-0.002509,-0.001722,0.999957,0.008797
206,0.053716,0.176302,-9.866974,0.048984,0.052555,-0.044695,178.991119,-0.293894,-179.798462,-0.002580,-0.001736,0.999956,0.008799
207,0.053407,0.178411,-9.864212,0.050495,0.063251,-0.026384,178.986771,-0.301809,-179.797211,-0.002649,-0.001746,0.999956,0.008837
208,0.050426,0.178001,-9.864868,0.045902,0.067830,-0.017227,178.981598,-0.305012,-179.796417,-0.002677,-0.001753,0.999955,0.008882
209,0.046071,0.180828,-9.864953,0.050461,0.072393,-0.017228,178.975800,-0.300757,-179.795761,-0.002640,-0.001759,0.999955,0.008933
210,0.047564,0.185627,-9.865057,0.050433,0.075424,-0.014176,178.965363,-0.294422,-179.795120,-0.002585,-0.001765,0.999954,0.009024
211,0.051752,0.179986,-9.867379,0.045834,0.072366,-0.023333,178.957886,-0.294248,-179.794403,-0.002584,-0.001771,0.999954,0.009089
212,0.050220,0.171909,-9.869678,0.073312,0.052530,-0.049273,178.964661,-0.296771,-179.793182,-0.002606,-0.001781,0.999954,0.009030
213,0.049744,0.170165,-9.868237,0.062661,0.058630,-0.052325,178.979904,-0.297070,-179.791534,-0.002609,-0.001796,0.999955,0.008897
214,0.055706,0.164454,-9.868719,0.059647,0.057111,-0.050798,178.997925,-0.301561,-179.789856,-0.002648,-0.001811,0.999957,0.008740
215,0.050854,0.156990,-9.874214,0.076484,0.041858,-0.046221,179.022369,-0.305985,-179.788330,-0.002686,-0.001824,0.999958,0.008526
216,0.045517,0.158886,-9.871664,0.052118,0.034212,-0.038591,179.045288,-0.300378,-179.787003,-0.002637,-0.001837,0.999960,0.008326
217,0.044745,0.161787,-9.870841,0.042987,0.049444,-0.018754,179.056961,-0.290065,-179.786072,-0.002547,-0.001846,0.999961,0.008225
218,0.045040,0.170207,-9.866154,0.021614,0.052472,-0.021807,179.053833,-0.281944,-179.785355,-0.002476,-0.001853,0.999961,0.008252
219,0.043708,0.170420,-9.865455,0.021585,0.053980,-0.024859,179.041977,-0.275675,-179.784485,-0.002421,-0.001861,0.999960,0.008356
220,0.041727,0.177062,-9.859118,0.026124,0.058537,-0.021808,179.026566,-0.268844,-179.783600,-0.002362,-0.001868,0.999959,0.008490
221,0.043161,0.176398,-9.858127,0.000143,0.061572,-0.035541,179.009644,-0.263568,-179.782532,-0.002316,-0.001878,0.999958,0.008638
222,0.043192,0.174534,-9.858483,0.026058,0.041725,-0.043171,178.999359,-0.260929,-179.781143,-0.002294,-0.001890,0.999958,0.008728
223,0.044087,0.167875,-9.864238,0.061155,0.041719,-0.023334,179.001053,-0.259825,-179.779999,-0.002284,-0.001900,0.999958,0.008713
224,0.042105,0.171568,-9.863439,0.024543,0.046290,-0.027912,179.006454,-0.258419,-179.779144,-0.002272,-0.001908,0.999958,0.008666
225,0.044586,0.166487,-9.864225,0.003188,0.052388,-0.030964,179.011032,-0.257955,-179.778152,-0.002268,-0.001916,0.999958,0.008626
226,0.045990,0.168727,-9.864084,0.081023,0.050865,-0.014178,179.017471,-0.261031,-179.777390,-0.002294,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,0.027613,0.060025,-0.029438,179.018143,-0.264584,-179.776627,-0.002326,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.013619,0.056975,-0.041645,179.004532,-0.267219,-179.775345,-0.002349,-0.001940,0.999958,0.008682
229,0.045095,0.184516,-9.867390,0.065676,0.056974,-0.050801,178.983231,-0.268606,-179.773666,-0.002361,-0.001954,0.999956,0.008868
230,0.046372,0.189184,-9.869184,0.032054,0.060024,-0.049276,178.962570,-0.269837,-179.771866,-0.002373,-0.001969,0.999954,0.009048
231,0.045820,0.189958,-9.873294,0.010642,0.055445,-0.056905,178.942566,-0.271243,-179.769958,-0.002385,-0.001986,0.999953,0.009223
232,0.048835,0.186478,-9.879619,0.062495,0.046293,-0.044698,178.931213,-0.274030,-179.768173,-0.002410,-0.002001,0.999952,0.009322
233,0.055063,0.178679,-9.879971,0.051816,0.049363,-0.046224,178.934357,-0.283692,-179.766647,-0.002495,-0.002013,0.999952,0.009294
234,0.054044,0.171349,-9.876840,0.041170,0.044811,-0.037067,178.950699,-0.295861,-179.765305,-0.002601,-0.002024,0.999953,0.009151
235,0.055432,0.168104,-9.878494,0.053425,0.041777,-0.029436,178.972977,-0.305128,-179.764267,-0.002681,-0.002033,0.999954,0.008957
236,0.058769,0.167483,-9.876504,0.048890,0.044850,-0.030962,178.993073,-0.315244,-179.763336,-0.002769,-0.002041,0.999956,0.008781
237,0.055722,0.165718,-9.871132,0.024510,0.057071,-0.030961,179.008545,-0.323143,-179.762360,-0.002838,-0.002049,0.999956,0.008646
238,0.048786,0.156966,-9.872083,0.036759,0.054009,-0.030961,179.027359,-0.320457,-179.761398,-0.002814,-0.002058,0.999958,0.008482
239,0.043670,0.165232,-9.874604,0.027635,0.052447,-0.020281,179.041824,-0.307038,-179.760574,-0.002697,-0.002067,0.999959,0.008356
240,0.045055,0.176556,-9.873640,0.026091,0.038676,-0.037066,179.035309,-0.292570,-179.759552,-0.002571,-0.002077,0.999959,0.008413
241,0.039716,0.176196,-9.877231,0.030628,0.047796,-0.038593,179.018753,-0.278710,-179.758179,-0.002450,-0.002089,0.999958,0.008558
242,0.040582,0.176198,-9.879144,0.027544,0.053864,-0.041646,179.005859,-0.265419,-179.756760,-0.002335,-0.002103,0.999958,0.008670
243,0.041407,0.183101,-9.876492,0.042767,0.046212,-0.041647,178.991653,-0.257339,-179.755264,-0.002264,-0.002116,0.999957,0.008795
244,0.049508,0.183625,-9.873454,0.057984,0.049266,-0.040121,178.975616,-0.259566,-179.753799,-0.002284,-0.002128,0.999955,0.008934
245,0.043479,0.168731,-9.873048,0.059507,0.069111,-0.037069,178.975891,-0.264720,-179.752472,-0.002329,-0.002139,0.999955,0.008932
246,0.046054,0.169736,-9.869629,0.054957,0.056901,-0.029439,178.989716,-0.266135,-179.751373,-0.002342,-0.002149,0.999956,0.008811
247,0.045394,0.175879,-9.871462,0.082433,0.053849,-0.026387,178.996017,-0.267949,-179.750427,-0.002357,-0.002157,0.999957,0.008756
248,0.044829,0.181343,-9.870882,0.042739,0.066053,-0.029439,178.989746,-0.268445,-179.749420,-0.002362,-0.002166,0.999956,0.008811
249,0.041600,0.172434,-9.871041,0.051882,0.052308,-0.044699,178.985794,-0.265465,-179.748138,-0.002336,-0.002177,0.999956,0.008845
250,0.045187,0.175049,-9.873031,0.045781,0.056876,-0.037069,178.988541,-0.262969,-179.746735,-0.002314,-0.002190,0.999956,0.008821
251,0.040829,0.175682,-9.870581,0.038148,0.066022,-0.037070,178.988541,-0.260846,-179.745468,-0.002296,-0.002201,0.999956,0.008821
252,0.041965,0.169434,-9.868377,0.036628,0.062956,-0.035544,178.992569,-0.256848,-179.744232,-0.002261,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.029014,0.058375,-0.027915,179.000061,-0.257882,-179.743164,-0.002270,-0.002222,0.999957,0.008721
254,0.047998,0.169759,-9.871522,0.035128,0.070593,-0.017232,179.005692,-0.264418,-179.742401,-0.002327,-0.002228,0.999957,0.008672
256,0.046691,0.172101,-9.866128,0.062598,0.055343,-0.006551,179.008682,-0.270384,-179.741974,-0.002379,-0.002231,0.999957,0.008645
257,0.053110,0.169877,-9.868537,0.065650,0.061462,-0.012655,179.010834,-0.278645,-179.741623,-0.002451,-0.002234,0.999957,0.008626
258,0.050647,0.164487,-9.867003,0.045826,0.052323,-0.021810,179.018250,-0.288086,-179.741043,-0.002533,-0.002238,0.999958,0.008562
259,0.045221,0.164054,-9.864329,0.082469,0.046217,-0.020284,179.029312,-0.288292,-179.740356,-0.002535,-0.002244,0.999958,0.008465
260,0.047054,0.169332,-9.863585,0.036697,0.049255,-0.026388,179.033585,-0.284136,-179.739563,-0.002499,-0.002252,0.999959,0.008428
261,0.047832,0.169317,-9.867788,0.026005,0.055352,-0.046225,179.030457,-0.282819,-179.738297,-0.002487,-0.002263,0.999959,0.008455
262,0.048483,0.167223,-9.869339,0.015318,0.055349,-0.055380,179.028610,-0.283524,-179.736557,-0.002494,-0.002278,0.999958,0.008471
263,0.052833,0.173704,-9.869756,0.018357,0.053830,-0.055380,179.023773,-0.288391,-179.734650,-0.002536,-0.002294,0.999958,0.008513
264,0.053758,0.171135,-9.873349,0.029021,0.058424,-0.066062,179.016953,-0.296836,-179.732559,-0.002610,-0.002312,0.999957,0.008573
265,0.048945,0.172441,-9.873319,0.029009,0.063005,-0.066062,179.013046,-0.300333,-179.730301,-0.002641,-0.002331,0.999957,0.008606
266,0.048623,0.169989,-9.873560,0.025951,0.053839,-0.058432,179.011551,-0.297843,-179.728180,-0.002620,-0.002350,0.999957,0.008620
267,0.048999,0.174209,-9.870429,0.035100,0.035517,-0.055380,179.009430,-0.294811,-179.726242,-0.002593,-0.002367,0.999957,0.008638
268,0.047281,0.175583,-9.869018,0.010669,0.037032,-0.061485,179.002899,-0.291195,-179.724243,-0.002562,-0.002384,0.999956,0.008695
269,0.045176,0.172975,-9.870134,0.021338,0.040067,-0.058433,178.998383,-0.285453,-179.722183,-0.002512,-0.002402,0.999956,0.008735
270,0.048948,0.175158,-9.867781,0.021331,0.032428,-0.050803,178.995941,-0.282339,-179.720337,-0.002485,-0.002419,0.999956,0.008756
