seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.048193,0.167882,-9.857897,-0.133382,0.001815,-0.031616,179.042923,-0.286155,-35.668621
109,0.049474,0.163588,-9.859430,0.100232,0.085453,-0.035066,179.042374,-0.287590,-35.667488
110,0.049785,0.168010,-9.860399,-0.092736,0.080738,-0.028454,179.042496,-0.290342,-35.666382
111,0.050650,0.170093,-9.864365,-0.210023,0.094480,-0.028665,179.037445,-0.293246,-35.665379
113,0.053584,0.166884,-9.865148,0.031607,0.194566,-0.034782,179.034454,-0.298045,-35.664242
114,0.048232,0.162772,-9.872587,0.238458,-0.102992,-0.034151,179.038956,-0.299552,-35.663067
115,0.047181,0.174817,-9.878177,-0.394974,-0.175054,-0.026314,179.036346,-0.294901,-35.662140
116,0.043606,0.175201,-9.880050,-0.032570,-0.047105,-0.033026,179.029205,-0.291182,-35.661217
117,0.043349,0.177286,-9.880903,-0.068863,-0.034793,-0.045210,179.027512,-0.289796,-35.659935
118,0.048490,0.179238,-9.881898,-0.086037,0.045149,-0.044189,179.024918,-0.289943,-35.658440
120,0.046369,0.189933,-9.878224,-0.190256,0.014345,-0.049856,179.020309,-0.290908,-35.656853
121,0.044176,0.178061,-9.872333,-0.386416,-0.230145,-0.065755,179.010696,-0.287278,-35.654991
122,0.044485,0.172370,-9.871471,-0.040015,-0.183902,-0.050957,179.003571,-0.280345,-35.653164
123,0.045079,0.172615,-9.871341,0.025055,-0.107879,-0.049205,179.003311,-0.275453,-35.651577
124,0.042409,0.170963,-9.867409,0.105356,-0.209386,-0.038161,179.005478,-0.270141,-35.650215
125,0.043749,0.167395,-9.865327,0.245991,-0.094630,-0.024800,179.011337,-0.265057,-35.649254
127,0.046141,0.174723,-9.872290,-0.127260,0.061969,-0.025449,179.013306,-0.264498,-35.648426
128,0.048299,0.177190,-9.874787,-0.284881,0.175596,-0.025698,179.006439,-0.268442,-35.647511
129,0.050633,0.175302,-9.868353,-0.140557,0.266415,-0.032735,178.999344,-0.275791,-35.646404
130,0.053382,0.181659,-9.865666,-0.394797,0.343361,-0.046409,178.990417,-0.285929,-35.644909
131,0.051271,0.180440,-9.867751,-0.269099,0.152502,-0.056749,178.979340,-0.294162,-35.643040
132,0.050724,0.174163,-9.865215,0.095875,0.053137,-0.057956,178.976440,-0.297555,-35.641075
134,0.052672,0.176556,-9.861209,0.003450,0.123018,-0.063338,178.978088,-0.300454,-35.639000
135,0.053379,0.179349,-9.863131,-0.136019,0.120567,-0.051747,178.975861,-0.304479,-35.637009
136,0.049678,0.175860,-9.869216,0.010058,-0.097835,-0.063772,178.973755,-0.304823,-35.635078
137,0.055960,0.170869,-9.867644,0.291179,0.198885,-0.061450,178.978760,-0.306470,-35.632957
138,0.054534,0.175404,-9.864547,0.051138,0.112343,-0.055228,178.984467,-0.311622,-35.630924
139,0.053124,0.177096,-9.868312,-0.077436,-0.002021,-0.053384,178.984009,-0.313428,-35.629082
140,0.051439,0.172731,-9.871948,0.141808,-0.084658,-0.058511,178.985077,-0.311950,-35.627243
141,0.052645,0.169167,-9.868906,0.350234,-0.010305,-0.048698,178.993271,-0.310337,-35.625481
142,0.047852,0.168498,-9.868389,0.293363,-0.222240,-0.045182,179.003983,-0.306434,-35.623985
143,0.048893,0.166396,-9.872101,0.307542,-0.132530,-0.040557,179.013992,-0.300497,-35.622662
144,0.049894,0.159229,-9.867849,0.583266,-0.037758,-0.040476,179.028839,-0.297637,-35.621361
145,0.049557,0.162970,-9.864730,0.250199,-0.039976,-0.049592,179.042709,-0.296316,-35.619881
146,0.047220,0.159136,-9.873682,0.328560,-0.153838,-0.049420,179.052353,-0.293059,-35.618282
147,0.048081,0.171336,-9.878997,-0.356496,-0.081926,-0.054791,179.051880,-0.289101,-35.616615
148,0.049826,0.172783,-9.876678,-0.442592,0.042856,-0.059228,179.038544,-0.288418,-35.614727
149,0.046535,0.173381,-9.881922,-0.337504,-0.114800,-0.061424,179.025543,-0.287185,-35.612736
150,0.048326,0.166424,-9.882958,0.104489,-0.004145,-0.046819,179.021652,-0.285173,-35.610966
151,0.049163,0.177425,-9.876821,-0.403698,0.072480,-0.049890,179.016647,-0.286284,-35.609337
153,0.049008,0.174783,-9.871635,-0.215728,0.045979,-0.044753,179.006317,-0.288231,-35.607723
154,0.048670,0.171298,-9.869706,0.056035,0.011698,-0.056241,179.003647,-0.289163,-35.606026
155,0.051562,0.174873,-9.865805,-0.131551,0.155069,-0.060780,179.002380,-0.291908,-35.604015
156,0.045537,0.179976,-9.868697,-0.337961,-0.173872,-0.058440,178.994553,-0.291560,-35.602043
157,0.043758,0.175426,-9.865465,-0.060439,-0.268680,-0.044746,178.987900,-0.284155,-35.600449
158,0.042056,0.171416,-9.868259,0.174992,-0.288834,-0.040826,178.989807,-0.274839,-35.599194
159,0.036812,0.173035,-9.872094,0.086845,-0.475220,-0.030729,178.994156,-0.262086,-35.598221
160,0.034284,0.167847,-9.874660,0.341380,-0.498094,-0.020828,179.001297,-0.245851,-35.597649
161,0.039285,0.167034,-9.871433,0.286105,-0.103785,-0.026432,179.011749,-0.235808,-35.597031
162,0.041122,0.173581,-9.872258,-0.111213,0.082687,-0.037314,179.014664,-0.235438,-35.595978
163,0.043513,0.173167,-9.871370,-0.096478,0.208523,-0.041354,179.011200,-0.240268,-35.594582
164,0.052126,0.180102,-9.868578,-0.435987,0.603692,-0.045201,179.002319,-0.253778,-35.592903
165,0.053353,0.184332,-9.866275,-0.562178,0.543949,-0.049817,178.985672,-0.272875,-35.590992
166,0.051290,0.185693,-9.865833,-0.476103,0.266253,-0.049629,178.968353,-0.286346,-35.589088
167,0.050340,0.178097,-9.867400,0.024375,0.098385,-0.053042,178.960815,-0.292392,-35.587269
168,0.050372,0.176926,-9.868482,0.156338,0.051361,-0.038059,178.963821,-0.294859,-35.585705
169,0.046164,0.169743,-9.868904,0.485552,-0.175788,-0.025237,178.974518,-0.292767,-35.584690
170,0.045119,0.168550,-9.870126,0.422536,-0.197637,-0.024452,178.989639,-0.286530,-35.583973
171,0.040810,0.170084,-9.872135,0.226092,-0.356074,-0.028261,179.000458,-0.277287,-35.583263
172,0.040707,0.167646,-9.870927,0.253474,-0.286961,-0.006957,179.008438,-0.266561,-35.582863
173,0.037813,0.162686,-9.873258,0.422961,-0.346643,-0.017702,179.019714,-0.255996,-35.582630
174,0.036688,0.166618,-9.873890,0.129219,-0.327720,-0.021457,179.028915,-0.244747,-35.582172
175,0.036988,0.166015,-9.877619,0.105205,-0.224138,-0.024333,179.032822,-0.235538,-35.581562
176,0.043559,0.166150,-9.876175,0.048911,0.181378,-0.017701,179.035385,-0.234813,-35.580875
177,0.044880,0.170103,-9.880257,-0.149051,0.251756,-0.031130,179.033707,-0.242017,-35.579941
178,0.046822,0.172268,-9.875647,-0.230236,0.293422,-0.040111,179.027390,-0.251082,-35.578602
179,0.047266,0.169868,-9.870692,-0.082195,0.260817,-0.037256,179.022171,-0.260296,-35.577152
180,0.047315,0.174065,-9.869857,-0.212061,0.188184,-0.040816,179.017258,-0.267756,-35.575726
181,0.044189,0.167709,-9.871346,0.133768,-0.028221,-0.050543,179.015945,-0.270396,-35.574154
182,0.044409,0.168879,-9.871103,0.067177,-0.035180,-0.044857,179.019287,-0.269312,-35.572586
183,0.048360,0.170689,-9.872602,-0.038541,0.171592,-0.040386,179.019760,-0.271561,-35.571125
184,0.048604,0.173003,-9.875254,-0.168105,0.150143,-0.036493,179.016312,-0.276901,-35.569748
185,0.045828,0.168685,-9.869511,0.066208,-0.041465,-0.026258,179.014603,-0.278694,-35.568672
186,0.044163,0.174486,-9.867745,-0.199391,-0.130828,-0.024679,179.012390,-0.275808,-35.567879
187,0.046292,0.172460,-9.863726,-0.079437,0.001183,-0.020344,179.007736,-0.273634,-35.567162
188,0.045641,0.173283,-9.860847,-0.076930,-0.017933,-0.028217,179.005127,-0.273341,-35.566360
189,0.046306,0.176790,-9.860481,-0.238915,0.026626,-0.028327,178.999847,-0.273470,-35.565411
190,0.049516,0.179406,-9.861273,-0.305821,0.196034,-0.033615,178.990768,-0.277162,-35.564312
191,0.048912,0.188010,-9.861061,-0.679554,0.128784,-0.034852,178.974335,-0.282555,-35.563080
192,0.047323,0.183312,-9.862646,-0.318770,-0.000459,-0.036820,178.957703,-0.284671,-35.561848
193,0.039305,0.184888,-9.865206,-0.232905,-0.422398,-0.037957,178.948502,-0.277602,-35.560730
194,0.040868,0.177227,-9.866365,0.218280,-0.290047,-0.043954,178.948242,-0.265705,-35.559589
195,0.040354,0.174978,-9.870226,0.310357,-0.222733,-0.045131,178.957047,-0.257133,-35.558250
196,0.040060,0.168699,-9.868530,0.592669,-0.168638,-0.044546,178.972092,-0.250584,-35.556873
197,0.036774,0.175365,-9.871737,0.123508,-0.266535,-0.040829,178.984024,-0.243307,-35.555580
198,0.042394,0.174668,-9.870068,0.036710,0.081981,-0.033522,178.986694,-0.240210,-35.554398
199,0.041240,0.178268,-9.868289,-0.137644,0.047174,-0.037956,178.985001,-0.242341,-35.553165
200,0.043991,0.176474,-9.866066,-0.062707,0.175956,-0.029341,178.981659,-0.246039,-35.551983
201,0.043479,0.172953,-9.868719,0.158548,0.121740,-0.031004,178.983246,-0.250982,-35.550888
202,0.047480,0.175261,-9.865759,0.010251,0.279351,-0.037950,178.986053,-0.257646,-35.549622
203,0.049920,0.173783,-9.867278,0.080479,0.329037,-0.047294,178.987564,-0.267759,-35.548019
204,0.050534,0.174365,-9.868956,0.046539,0.268403,-0.042368,178.989670,-0.277688,-35.546352
205,0.051248,0.173572,-9.867736,0.060572,0.216516,-0.050768,178.991455,-0.285741,-35.544659
206,0.053716,0.176302,-9.866974,-0.079215,0.274635,-0.041423,178.991135,-0.293899,-35.542976
207,0.053407,0.178411,-9.864212,-0.181515,0.201493,-0.025138,178.986786,-0.301814,-35.541729
208,0.050426,0.178001,-9.864868,-0.128298,-0.008485,-0.019494,178.981613,-0.305017,-35.540928
209,0.046071,0.180828,-9.864953,-0.219251,-0.246093,-0.024324,178.975815,-0.300761,-35.540276
210,0.047564,0.185627,-9.865057,-0.406749,-0.133243,-0.020306,178.965378,-0.294427,-35.539646
211,0.051752,0.179986,-9.867379,-0.042168,0.123601,-0.022858,178.957901,-0.294253,-35.538933
212,0.050220,0.171909,-9.869678,0.449422,0.029072,-0.047766,178.964676,-0.296776,-35.537704
213,0.049744,0.170165,-9.868237,0.465936,-0.009385,-0.051464,178.979919,-0.297074,-35.536037
214,0.055706,0.164454,-9.868719,0.615475,0.280574,-0.043936,178.997940,-0.301565,-35.534370
215,0.050854,0.156990,-9.874214,0.851737,-0.013595,-0.043109,179.022385,-0.305989,-35.532848
216,0.045517,0.158886,-9.871664,0.524079,-0.321392,-0.042137,179.045303,-0.300383,-35.531517
217,0.044745,0.161787,-9.870841,0.176363,-0.296387,-0.023817,179.056976,-0.290070,-35.530590
218,0.045040,0.170207,-9.866154,-0.363489,-0.190093,-0.027748,179.053848,-0.281949,-35.529869
219,0.043708,0.170420,-9.865455,-0.348086,-0.185146,-0.030627,179.041992,-0.275680,-35.529003
220,0.041727,0.177062,-9.859118,-0.576101,-0.223752,-0.029425,179.026581,-0.268849,-35.528118
221,0.043161,0.176398,-9.858127,-0.439207,-0.091646,-0.040205,179.009659,-0.263573,-35.527050
222,0.043192,0.174534,-9.858483,-0.177053,-0.065213,-0.045953,178.999374,-0.260934,-35.525650
223,0.044087,0.167875,-9.864238,0.279088,0.000129,-0.023067,179.001068,-0.259829,-35.524521
224,0.042105,0.171568,-9.863439,0.045106,-0.083565,-0.030082,179.006470,-0.258424,-35.523655
225,0.044586,0.166487,-9.864225,0.229313,0.056770,-0.029867,179.011047,-0.257960,-35.522663
226,0.045990,0.168727,-9.864084,0.157635,0.128521,-0.012491,179.017487,-0.261035,-35.521908
227,0.045459,0.172095,-9.863740,-0.117095,0.085416,-0.029661,179.018158,-0.264589,-35.521141
228,0.045900,0.182931,-9.863395,-0.699190,0.074016,-0.044518,179.004547,-0.267224,-35.519855
229,0.045095,0.184516,-9.867390,-0.578749,0.010973,-0.054605,178.983246,-0.268611,-35.518188
230,0.046372,0.189184,-9.869184,-0.659876,0.064809,-0.052434,178.962585,-0.269842,-35.516380
231,0.045820,0.189958,-9.873294,-0.540027,0.021584,-0.060111,178.942581,-0.271247,-35.514473
232,0.048835,0.186478,-9.879619,-0.140641,0.147596,-0.043789,178.931229,-0.274035,-35.512691
233,0.055063,0.178679,-9.879971,0.329802,0.433772,-0.037721,178.934372,-0.283697,-35.511154
234,0.054044,0.171349,-9.876840,0.650941,0.297741,-0.029341,178.950714,-0.295866,-35.509811
235,0.055432,0.168104,-9.878494,0.685662,0.259259,-0.022186,178.972992,-0.305133,-35.508789
236,0.058769,0.167483,-9.876504,0.520767,0.348642,-0.023001,178.993088,-0.315249,-35.507851
237,0.055722,0.165718,-9.871132,0.408086,0.126198,-0.027634,179.008560,-0.323147,-35.506874
238,0.048786,0.156966,-9.872083,0.721215,-0.286307,-0.032988,179.027374,-0.320462,-35.505909
239,0.043670,0.165232,-9.874604,0.146576,-0.517885,-0.029297,179.041840,-0.307043,-35.505093
240,0.045055,0.176556,-9.873640,-0.537031,-0.349091,-0.046569,179.035324,-0.292574,-35.504078
241,0.039716,0.176196,-9.877231,-0.456228,-0.480982,-0.049982,179.018768,-0.278715,-35.502708
242,0.040582,0.176198,-9.879144,-0.316961,-0.314835,-0.049636,179.005875,-0.265424,-35.501278
243,0.041407,0.183101,-9.876492,-0.534750,-0.168339,-0.048044,178.991669,-0.257344,-35.499790
244,0.049508,0.183625,-9.873454,-0.427432,0.303451,-0.037826,178.975632,-0.259570,-35.498314
245,0.043479,0.168731,-9.873048,0.444518,0.007173,-0.036430,178.975906,-0.264724,-35.496986
246,0.046054,0.169736,-9.869629,0.385139,0.078924,-0.027518,178.989731,-0.266140,-35.495895
247,0.045394,0.175879,-9.871462,-0.006287,0.030875,-0.027203,178.996033,-0.267954,-35.494961
248,0.044829,0.181343,-9.870882,-0.369613,-0.000065,-0.032525,178.989761,-0.268450,-35.493954
249,0.041600,0.172434,-9.871041,0.132363,-0.177325,-0.048370,178.985809,-0.265470,-35.492657
250,0.045187,0.175049,-9.873031,0.032689,0.029032,-0.037622,178.988556,-0.262974,-35.491261
251,0.040829,0.175682,-9.870581,-0.031636,-0.155001,-0.041291,178.988556,-0.260851,-35.489986
252,0.041965,0.169434,-9.868377,0.273053,-0.083538,-0.037052,178.992584,-0.256853,-35.488750
253,0.046041,0.170551,-9.869511,0.177145,0.146691,-0.025696,179.000076,-0.257887,-35.487690
254,0.047998,0.169759,-9.871522,0.160298,0.246180,-0.013603,179.005692,-0.264423,-35.486919
256,0.046691,0.172101,-9.866128,0.019849,0.112190,-0.005761,179.008698,-0.270389,-35.486496
257,0.053110,0.169877,-9.868537,0.109191,0.383718,-0.006872,179.010849,-0.278649,-35.486145
258,0.050647,0.164487,-9.867003,0.335754,0.183259,-0.018137,179.018265,-0.288090,-35.485565
259,0.045221,0.164054,-9.864329,0.328560,-0.170207,-0.022753,179.029327,-0.288296,-35.484875
260,0.047054,0.169332,-9.863585,-0.072423,-0.078266,-0.029096,179.033600,-0.284141,-35.484077
261,0.047832,0.169317,-9.867788,-0.115065,0.000544,-0.047848,179.030457,-0.282824,-35.482826
262,0.048483,0.167223,-9.869339,0.005472,0.043474,-0.055629,179.028625,-0.283529,-35.481091
263,0.052833,0.173704,-9.869756,-0.295237,0.250444,-0.053597,179.023788,-0.288396,-35.479183
264,0.053758,0.171135,-9.873349,-0.113649,0.258335,-0.063372,179.016968,-0.296841,-35.477093
265,0.048945,0.172441,-9.873319,-0.120069,-0.046183,-0.068707,179.013062,-0.300338,-35.474831
266,0.048623,0.169989,-9.873560,0.031194,-0.101014,-0.061071,179.011566,-0.297848,-35.472710
267,0.048999,0.174209,-9.870429,-0.157778,-0.078866,-0.058355,179.009445,-0.294816,-35.470772
268,0.047281,0.175583,-9.869018,-0.233203,-0.135991,-0.065730,179.002914,-0.291200,-35.468765
269,0.045176,0.172975,-9.870134,-0.037438,-0.206322,-0.063019,178.998398,-0.285458,-35.466717
270,0.048948,0.175158,-9.867781,-0.108758,0.021467,-0.051642,178.995956,-0.282344,-35.464855
271,0.050873,0.177502,-9.870644,-0.211771,0.160490,-0.045398,178.990601,-0.285348,-35.463188
272,0.047645,0.176975,-9.870701,-0.099063,-0.013587,-0.037616,178.985413,-0.287771,-35.461765
273,0.049696,0.177585,-9.872231,-0.092864,0.078797,-0.020873,178.982208,-0.288841,-35.460770
274,0.054026,0.176619,-9.872272,-0.039328,0.289340,-0.010761,178.979996,-0.294966,-35.460129
275,0.050801,0.172215,-9.877261,0.243629,0.070882,-0.025512,178.983398,-0.300958,-35.459423
276,0.045538,0.174136,-9.871456,0.098210,-0.235093,-0.040807,178.989090,-0.298202,-35.458366
277,0.043936,0.177364,-9.871613,-0.136706,-0.286157,-0.044367,178.988449,-0.289491,-35.457100
278,0.043153,0.177728,-9.867410,-0.123901,-0.260543,-0.052944,178.984100,-0.280352,-35.455639
279,0.044273,0.177905,-9.861966,-0.134083,-0.137114,-0.065708,178.979782,-0.273690,-35.453781
280,0.047897,0.174376,-9.860447,0.072375,0.107915,-0.060504,178.978745,-0.273166,-35.451687
281,0.048560,0.177306,-9.859357,-0.067486,0.139269,-0.049807,178.978821,-0.277252,-35.449776
282,0.053809,0.168921,-9.857676,0.326225,0.356573,-0.046861,178.983124,-0.285487,-35.448017
283,0.050726,0.162891,-9.862539,0.663185,0.143796,-0.047954,178.999603,-0.293797,-35.446289
284,0.052761,0.166051,-9.865522,0.296370,0.189641,-0.032102,179.015594,-0.299330,-35.444859
285,0.052167,0.165229,-9.865049,0.273943,0.105812,-0.021704,179.025085,-0.304238,-35.443878
286,0.051881,0.163337,-9.868424,0.303074,0.046065,-0.034782,179.034698,-0.306753,-35.442894
287,0.049852,0.163872,-9.869548,0.113518,-0.061958,-0.025185,179.041641,-0.306472,-35.441895
288,0.049706,0.158505,-9.870864,0.407342,-0.091517,-0.022622,179.050323,-0.303901,-35.441139
289,0.048875,0.151144,-9.872550,0.667463,-0.111076,-0.018344,179.068222,-0.300514,-35.440510
290,0.050593,0.154916,-9.870599,0.307896,-0.003168,-0.016728,179.084488,-0.298600,-35.439960
291,0.050175,0.149445,-9.869510,0.481554,-0.024032,-0.003896,179.097641,-0.298142,-35.439625
292,0.050481,0.153754,-9.869995,0.178916,-0.015836,-0.009852,179.108643,-0.297474,-35.439404
293,0.051779,0.166446,-9.872772,-0.594889,0.059262,-0.010969,179.101715,-0.298192,-35.439049
294,0.049283,0.174192,-9.873558,-0.850161,-0.073184,-0.017733,179.077621,-0.297952,-35.438580
295,0.051688,0.175273,-9.875203,-0.759923,0.054627,-0.013518,179.050781,-0.297635,-35.438057
296,0.055092,0.180112,-9.874911,-0.763068,0.232845,-0.030573,179.025406,-0.302413,-35.437248
297,0.054658,0.178810,-9.876844,-0.479894,0.173356,-0.040816,179.004669,-0.309161,-35.435944
298,0.057962,0.176934,-9.871237,-0.260520,0.291165,-0.040602,178.992325,-0.316879,-35.434452
299,0.056801,0.172964,-9.869924,0.101655,0.168696,-0.045663,178.989670,-0.324516,-35.432880
300,0.051608,0.174966,-9.869179,-0.027049,-0.147604,-0.060903,178.990906,-0.324837,-35.431095
301,0.049615,0.166524,-9.872450,0.418277,-0.254054,-0.049694,178.997421,-0.318111,-35.429367
302,0.051932,0.169960,-9.870126,0.188481,-0.080515,-0.043372,179.007523,-0.312509,-35.427917
303,0.049849,0.173641,-9.870653,-0.109032,-0.143415,-0.042723,179.008835,-0.308752,-35.426552
304,0.047947,0.175562,-9.873705,-0.175689,-0.219783,-0.055031,179.004089,-0.302672,-35.425030
305,0.051300,0.175049,-9.872920,-0.130530,-0.004117,-0.047857,178.998962,-0.298911,-35.423370
306,0.050945,0.179377,-9.869080,-0.316165,0.008260,-0.057641,178.991516,-0.298949,-35.421616
307,0.046397,0.178825,-9.869040,-0.208851,-0.213375,-0.059601,178.982758,-0.295496,-35.419727
308,0.045141,0.178600,-9.864724,-0.133267,-0.240468,-0.071973,178.977051,-0.287894,-35.417664
309,0.046042,0.182229,-9.864234,-0.268852,-0.129778,-0.060006,178.970337,-0.281685,-35.415577
310,0.047600,0.175379,-9.865878,0.139920,-0.002046,-0.060299,178.968170,-0.279452,-35.413605
311,0.047954,0.175504,-9.865630,0.153416,0.040556,-0.044329,178.973053,-0.280063,-35.411858
312,0.046797,0.172688,-9.865766,0.246450,-0.023284,-0.043442,178.979706,-0.280325,-35.410389
313,0.046038,0.163673,-9.870942,0.646639,-0.059581,-0.025454,178.994583,-0.278924,-35.409271
314,0.047545,0.158929,-9.871024,0.731386,0.023590,-0.012721,179.017548,-0.278313,-35.408649
315,0.045734,0.169132,-9.871803,0.065685,-0.057657,-0.012976,179.030838,-0.277738,-35.408222
316,0.045730,0.172716,-9.875185,-0.240898,-0.061368,-0.026482,179.027908,-0.275743,-35.407600
317,0.047261,0.176110,-9.876611,-0.369943,0.039875,-0.022543,179.017731,-0.275371,-35.406792
318,0.051546,0.177709,-9.876055,-0.356617,0.246775,-0.026460,179.005615,-0.280134,-35.405895
319,0.051316,0.168223,-9.867240,0.192820,0.203330,-0.030661,179.002884,-0.287618,-35.404816
320,0.049892,0.167842,-9.867868,0.244563,0.061682,-0.037331,179.010162,-0.292015,-35.403606
321,0.052625,0.166981,-9.865286,0.195526,0.169002,-0.026576,179.017487,-0.295840,-35.402473
322,0.054684,0.166663,-9.866453,0.178900,0.228643,-0.027161,179.023727,-0.302451,-35.401466
323,0.049453,0.169145,-9.863541,-0.014293,-0.078835,-0.038028,179.026459,-0.304929,-35.400337
324,0.050531,0.173096,-9.867386,-0.217053,-0.041560,-0.040164,179.022598,-0.302901,-35.399067
325,0.050301,0.163550,-9.867007,0.289520,-0.026430,-0.025190,179.023804,-0.301749,-35.397999
326,0.047254,0.163171,-9.863085,0.287194,-0.164549,-0.035174,179.033417,-0.298550,-35.397045
327,0.047167,0.160841,-9.863081,0.329723,-0.150817,-0.034588,179.043686,-0.293275,-35.395977
328,0.051646,0.166396,-9.863254,-0.057623,0.113539,-0.022833,179.048218,-0.292638,-35.395027
329,0.049706,0.170531,-9.865829,-0.290425,0.014927,-0.028628,179.042419,-0.294764,-35.394135
330,0.048819,0.175799,-9.859228,-0.514514,-0.051416,-0.041446,179.028992,-0.294137,-35.392979
331,0.052087,0.176538,-9.862184,-0.425196,0.117565,-0.032135,179.013321,-0.295218,-35.391731
332,0.052556,0.177592,-9.862538,-0.326982,0.131428,-0.045198,179.000778,-0.299345,-35.390373
333,0.050855,0.172888,-9.864728,0.018294,0.020978,-0.036357,178.995621,-0.301861,-35.388969
334,0.050121,0.175309,-9.866073,-0.048595,-0.032398,-0.031668,178.995117,-0.301651,-35.387840
335,0.047949,0.172441,-9.870686,0.118030,-0.123650,-0.022065,178.996262,-0.299035,-35.386990
336,0.049787,0.172340,-9.873424,0.101840,-0.009926,-0.027740,178.999924,-0.296794,-35.386200
337,0.046498,0.165888,-9.871781,0.361588,-0.151169,-0.024170,179.007645,-0.294095,-35.385384
338,0.045556,0.164821,-9.871917,0.350259,-0.186936,-0.029206,179.019516,-0.288445,-35.384590
339,0.051310,0.161231,-9.868310,0.394633,0.144255,-0.032275,179.031921,-0.287716,-35.383579
340,0.055185,0.160476,-9.870287,0.323436,0.330422,-0.041513,179.043884,-0.295606,-35.382214
341,0.051444,0.161227,-9.869271,0.177825,0.071492,-0.044916,179.052231,-0.302280,-35.380653
342,0.052477,0.163465,-9.868294,-0.002789,0.064472,-0.035270,179.055130,-0.304523,-35.379284
343,0.052866,0.160338,-9.867195,0.145714,0.066415,-0.040685,179.057510,-0.306684,-35.377983
344,0.046781,0.159977,-9.868872,0.120274,-0.249544,-0.033727,179.061935,-0.303611,-35.376793
345,0.047503,0.168255,-9.868876,-0.304378,-0.195461,-0.035063,179.058868,-0.296177,-35.375771
346,0.047673,0.160661,-9.873316,0.113676,-0.123441,-0.028734,179.055679,-0.290845,-35.374794
347,0.046931,0.162392,-9.873454,0.052439,-0.119341,-0.033480,179.058441,-0.286782,-35.373825
348,0.047632,0.165303,-9.875134,-0.093377,-0.047599,-0.030123,179.057755,-0.283983,-35.372810
349,0.046572,0.159434,-9.879118,0.201940,-0.064797,-0.041328,179.059555,-0.282090,-35.371651
350,0.045094,0.151161,-9.876475,0.587793,-0.114867,-0.034225,179.072723,-0.279076,-35.370441
351,0.044100,0.156537,-9.870841,0.198936,-0.132433,-0.031852,179.085831,-0.274937,-35.369408
352,0.044497,0.153983,-9.870949,0.204446,-0.076180,-0.023245,179.092545,-0.271446,-35.368546
353,0.044226,0.150812,-9.874080,0.290863,-0.059049,-0.028612,179.100800,-0.269179,-35.367725
354,0.048268,0.156860,-9.869199,-0.058423,0.156130,-0.008594,179.104660,-0.270787,-35.367077
355,0.047889,0.159405,-9.870417,-0.225077,0.120430,-0.006806,179.099945,-0.275392,-35.366753
356,0.048852,0.161964,-9.873297,-0.298140,0.121992,-0.010155,179.091217,-0.279427,-35.366402
357,0.048212,0.175554,-9.875508,-0.880044,0.058653,-0.021749,179.071579,-0.282429,-35.365822
359,0.046971,0.186130,-9.874590,-1.236952,-0.023261,-0.029529,179.036285,-0.283005,-35.364956
360,0.047025,0.194138,-9.877981,-1.302691,-0.033946,-0.051461,178.993958,-0.282028,-35.363621
361,0.044368,0.195485,-9.877912,-1.027722,-0.150518,-0.053739,178.955109,-0.278923,-35.361927
362,0.043454,0.197470,-9.874558,-0.812456,-0.163913,-0.057613,178.924423,-0.273649,-35.360168
363,0.042016,0.186403,-9.872029,0.000673,-0.184925,-0.055821,178.910889,-0.267800,-35.358391
