seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2909,0.028944,-0.132583,9.921063,0.073727,0.119564,-0.070244,-0.767010,-0.177433,-0.078563,0.999976,-0.006694,-0.001544,-0.000696
2910,0.027291,-0.126674,9.921864,0.314931,0.127482,-0.084552,-0.760524,-0.173350,-0.081197,0.999977,-0.006638,-0.001508,-0.000719
2911,0.024856,-0.124737,9.922538,0.362936,0.197122,-0.095752,-0.749217,-0.167980,-0.084273,0.999977,-0.006539,-0.001461,-0.000745
2912,0.028028,-0.129674,9.923571,0.032860,-0.010132,-0.101988,-0.742611,-0.164906,-0.087609,0.999978,-0.006482,-0.001434,-0.000774
2913,0.023857,-0.138954,9.922673,-0.471643,0.160679,-0.092103,-0.749915,-0.162440,-0.090877,0.999977,-0.006545,-0.001412,-0.000802
2914,0.019521,-0.139835,9.925007,-0.468005,0.361897,-0.095743,-0.765567,-0.153772,-0.094122,0.999977,-0.006682,-0.001336,-0.000830
2915,0.029047,-0.141184,9.922411,-0.404519,-0.170313,-0.092428,-0.780100,-0.150622,-0.097301,0.999976,-0.006809,-0.001309,-0.000858
2916,0.027581,-0.144262,9.918897,-0.454406,-0.113424,-0.085691,-0.794408,-0.155391,-0.100205,0.999975,-0.006934,-0.001350,-0.000884
2917,0.028199,-0.150039,9.923381,-0.619194,-0.099549,-0.080513,-0.812294,-0.158979,-0.102925,0.999974,-0.007090,-0.001381,-0.000908
2918,0.033535,-0.143667,9.921173,-0.156113,-0.326672,-0.082012,-0.825208,-0.166121,-0.105532,0.999973,-0.007203,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,0.015011,-0.166742,-0.072496,-0.827552,-0.174381,-0.107989,0.999972,-0.007223,-0.001515,-0.000953
2920,0.023190,-0.143153,9.923154,0.012417,0.295377,-0.061092,-0.827088,-0.172269,-0.110246,0.999972,-0.007219,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,-0.110455,0.064819,-0.068416,-0.828716,-0.166298,-0.112491,0.999972,-0.007233,-0.001444,-0.000992
2922,0.028470,-0.142073,9.913125,0.080445,-0.047524,-0.067534,-0.829210,-0.166042,-0.114761,0.999972,-0.007238,-0.001442,-0.001012
2923,0.023357,-0.132596,9.917709,0.556223,0.201989,-0.066817,-0.818592,-0.163500,-0.117037,0.999973,-0.007145,-0.001419,-0.001032
2924,0.025995,-0.140118,9.916690,0.094464,0.047697,-0.073794,-0.807740,-0.159373,-0.119439,0.999974,-0.007050,-0.001383,-0.001052
2925,0.029365,-0.142372,9.917961,-0.107550,-0.149620,-0.088280,-0.807951,-0.161109,-0.122116,0.999974,-0.007052,-0.001398,-0.001076
2926,0.028632,-0.140992,9.917583,-0.045911,-0.097406,-0.083179,-0.810501,-0.165266,-0.124916,0.999973,-0.007074,-0.001434,-0.001100
2927,0.027874,-0.139717,9.919013,0.046977,-0.012454,-0.085446,-0.810475,-0.167137,-0.127700,0.999973,-0.007074,-0.001451,-0.001125
2928,0.030586,-0.153052,9.918612,-0.602054,-0.134323,-0.097401,-0.819717,-0.169626,-0.130712,0.999973,-0.007155,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.399293,-0.104508,-0.091585,-0.836397,-0.173652,-0.133804,0.999972,-0.007301,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.306982,-0.000836,-0.072012,-0.848160,-0.175448,-0.136505,0.999971,-0.007403,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.035078,-0.095331,-0.077173,-0.853854,-0.177087,-0.138967,0.999970,-0.007453,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.141841,-0.148702,-0.073868,-0.852066,-0.181191,-0.141423,0.999970,-0.007438,-0.001572,-0.001246
2933,0.031685,-0.132754,9.922319,0.690789,-0.083501,-0.060927,-0.838182,-0.185094,-0.143613,0.999971,-0.007316,-0.001606,-0.001265
2934,0.035379,-0.132674,9.923832,0.596055,-0.225248,-0.064297,-0.816728,-0.190269,-0.145626,0.999972,-0.007129,-0.001651,-0.001283
2935,0.035794,-0.136854,9.924090,0.205760,-0.200073,-0.082505,-0.803357,-0.197392,-0.147972,0.999973,-0.007013,-0.001713,-0.001303
2936,0.037168,-0.137663,9.920984,0.059463,-0.209064,-0.069863,-0.798928,-0.204246,-0.150415,0.999973,-0.006974,-0.001773,-0.001325
2937,0.037300,-0.145354,9.919317,-0.356855,-0.156082,-0.079865,-0.803876,-0.210366,-0.152825,0.999973,-0.007018,-0.001826,-0.001346
2938,0.038449,-0.149989,9.918987,-0.531910,-0.168165,-0.079217,-0.818679,-0.215807,-0.155400,0.999972,-0.007147,-0.001874,-0.001370
2939,0.035669,-0.148412,9.919053,-0.337816,0.009984,-0.072769,-0.833165,-0.218480,-0.157895,0.999971,-0.007273,-0.001897,-0.001392
2940,0.032631,-0.149143,9.922736,-0.243296,0.180915,-0.062939,-0.842841,-0.215332,-0.160203,0.999970,-0.007358,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,-0.199975,0.541511,-0.061076,-0.850221,-0.203323,-0.162447,0.999970,-0.007422,-0.001764,-0.001431
2942,0.023868,-0.149246,9.932219,-0.078102,0.493976,-0.060484,-0.854848,-0.186097,-0.164729,0.999970,-0.007462,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.174426,0.442922,-0.071351,-0.853235,-0.170516,-0.167159,0.999970,-0.007448,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.299592,0.286609,-0.069452,-0.845327,-0.158394,-0.169685,0.999971,-0.007379,-0.001371,-0.001491
2945,0.022572,-0.135873,9.934212,0.535755,0.192761,-0.073101,-0.831398,-0.150440,-0.172178,0.999972,-0.007257,-0.001302,-0.001512
2946,0.025476,-0.128144,9.933042,0.793980,-0.021895,-0.082921,-0.809229,-0.147629,-0.174818,0.999973,-0.007064,-0.001278,-0.001535
2947,0.029517,-0.125739,9.933108,0.712858,-0.236247,-0.085848,-0.784108,-0.151970,-0.177571,0.999975,-0.006845,-0.001316,-0.001559
2948,0.029944,-0.135531,9.929645,0.017032,-0.226920,-0.079182,-0.771936,-0.159727,-0.180216,0.999975,-0.006739,-0.001383,-0.001582
2949,0.030028,-0.139616,9.927728,-0.341485,-0.173046,-0.094253,-0.777336,-0.166431,-0.183016,0.999975,-0.006786,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.642064,-0.283904,-0.091964,-0.793719,-0.174089,-0.186014,0.999974,-0.006929,-0.001508,-0.001634
2951,0.031856,-0.156702,9.925753,-1.098157,-0.151642,-0.090267,-0.822714,-0.181390,-0.188949,0.999972,-0.007182,-0.001571,-0.001660
2952,0.025595,-0.147446,9.918386,-0.335944,0.215104,-0.082523,-0.846606,-0.180375,-0.191843,0.999970,-0.007391,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,0.319191,0.159541,-0.089888,-0.846876,-0.174174,-0.194808,0.999970,-0.007393,-0.001507,-0.001711
2954,0.024869,-0.134221,9.914125,0.598290,0.196566,-0.064047,-0.831577,-0.168277,-0.197460,0.999971,-0.007259,-0.001456,-0.001734
2955,0.025383,-0.135962,9.913415,0.440284,0.124176,-0.067567,-0.814261,-0.162963,-0.199730,0.999972,-0.007108,-0.001410,-0.001753
2956,0.031918,-0.135810,9.917390,0.240700,-0.239815,-0.063235,-0.802905,-0.164921,-0.201883,0.999973,-0.007009,-0.001427,-0.001772
2957,0.034545,-0.150261,9.924099,-0.650370,-0.349497,-0.057883,-0.809727,-0.174770,-0.203762,0.999972,-0.007069,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.508869,-0.103429,-0.062359,-0.829042,-0.182347,-0.205658,0.999971,-0.007238,-0.001578,-0.001806
2959,0.034310,-0.152117,9.925665,-0.487646,-0.178925,-0.086475,-0.845643,-0.187089,-0.208069,0.999970,-0.007382,-0.001619,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183665,-0.117801,-0.083567,-0.856822,-0.192076,-0.210829,0.999969,-0.007480,-0.001662,-0.001852
2961,0.029042,-0.149157,9.930744,-0.163634,0.152235,-0.093329,-0.862601,-0.191546,-0.213786,0.999969,-0.007531,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,0.521918,0.133938,-0.098545,-0.856618,-0.186825,-0.217055,0.999969,-0.007478,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,0.466190,-0.040348,-0.094815,-0.840139,-0.185313,-0.220300,0.999970,-0.007335,-0.001603,-0.001934
2964,0.032096,-0.137567,9.932098,0.292837,-0.068479,-0.094759,-0.827479,-0.187172,-0.223433,0.999971,-0.007224,-0.001619,-0.001962
2965,0.031883,-0.140821,9.933428,0.046480,-0.035923,-0.105728,-0.821813,-0.188960,-0.226749,0.999971,-0.007175,-0.001635,-0.001991
2966,0.031322,-0.138076,9.927989,0.048303,0.010511,-0.100829,-0.820222,-0.189433,-0.230185,0.999971,-0.007161,-0.001639,-0.002021
2967,0.034402,-0.138058,9.922019,-0.085893,-0.132965,-0.098320,-0.820837,-0.191521,-0.233475,0.999971,-0.007166,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.582440,-0.230474,-0.105847,-0.831965,-0.197627,-0.236790,0.999970,-0.007264,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.173454,-0.175803,-0.101616,-0.844551,-0.204448,-0.240148,0.999969,-0.007374,-0.001769,-0.002109
2970,0.036658,-0.153553,9.913541,-0.598636,-0.119138,-0.096179,-0.857408,-0.209412,-0.243371,0.999968,-0.007486,-0.001812,-0.002137
2971,0.037371,-0.143653,9.912566,0.089258,-0.107569,-0.095179,-0.865886,-0.213238,-0.246503,0.999967,-0.007560,-0.001845,-0.002165
2973,0.038085,-0.154676,9.915497,-0.399237,-0.135510,-0.104176,-0.871040,-0.217340,-0.249764,0.999967,-0.007605,-0.001880,-0.002194
2974,0.043439,-0.169118,9.915869,-0.962062,-0.357378,-0.100530,-0.893715,-0.225606,-0.253049,0.999965,-0.007803,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-1.297572,-0.214595,-0.097198,-0.931363,-0.235190,-0.256192,0.999962,-0.008132,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.433919,-0.066712,-0.078954,-0.960210,-0.239927,-0.259050,0.999960,-0.008384,-0.002075,-0.002278
2977,0.041474,-0.183870,9.925508,-1.354721,-0.134065,-0.039469,-0.990012,-0.243306,-0.260966,0.999958,-0.008644,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-1.120637,0.061529,-0.000707,-1.031265,-0.244527,-0.261614,0.999955,-0.009004,-0.002113,-0.002302
2979,0.028467,-0.175766,9.921638,-0.573375,0.534942,0.038719,-1.059501,-0.234576,-0.261162,0.999952,-0.009250,-0.002026,-0.002298
2980,0.030985,-0.174678,9.920476,-0.331326,0.309910,0.035557,-1.074583,-0.220474,-0.260185,0.999952,-0.009382,-0.001903,-0.002288
2981,0.037327,-0.191081,9.920750,-0.901015,-0.140927,0.002839,-1.095125,-0.217646,-0.259598,0.999950,-0.009561,-0.001878,-0.002283
2982,0.033936,-0.179628,9.920180,0.305102,0.094453,-0.052167,-1.105053,-0.218436,-0.260406,0.999949,-0.009648,-0.001884,-0.002291
2983,0.038894,-0.180711,9.918223,0.568101,-0.092158,-0.093448,-1.090491,-0.218445,-0.262833,0.999950,-0.009521,-0.001884,-0.002312
2984,0.041716,-0.181209,9.922614,0.556601,-0.202252,-0.133651,-1.071731,-0.223422,-0.266525,0.999952,-0.009357,-0.001928,-0.002344
2985,0.039413,-0.178350,9.921601,0.881420,0.012333,-0.145901,-1.047746,-0.226673,-0.271125,0.999953,-0.009148,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,2.265734,0.418459,-0.143425,-0.995274,-0.219580,-0.276074,0.999958,-0.008690,-0.001895,-0.002426
2987,0.035671,-0.155176,9.917141,1.782036,0.196072,-0.129818,-0.927794,-0.209415,-0.280801,0.999963,-0.008101,-0.001808,-0.002465
2988,0.030337,-0.155363,9.921624,1.189038,0.353899,-0.108049,-0.878261,-0.200313,-0.284908,0.999966,-0.007669,-0.001729,-0.002500
2989,0.027400,-0.147993,9.918421,1.141097,0.406510,-0.088715,-0.839414,-0.187690,-0.288378,0.999969,-0.007329,-0.001619,-0.002528
2990,0.030761,-0.146198,9.916308,0.697597,0.091190,-0.075324,-0.808760,-0.179435,-0.291231,0.999971,-0.007062,-0.001548,-0.002552
2991,0.035305,-0.153099,9.915564,-0.199950,-0.215965,-0.059328,-0.800459,-0.181546,-0.293446,0.999971,-0.006989,-0.001566,-0.002572
2992,0.032125,-0.145557,9.921031,-0.000027,-0.051696,-0.065422,-0.803786,-0.186036,-0.295462,0.999971,-0.007018,-0.001605,-0.002590
2993,0.030378,-0.132323,9.921089,0.650329,0.069165,-0.087223,-0.792939,-0.185780,-0.298010,0.999971,-0.006924,-0.001603,-0.002612
2994,0.031138,-0.124641,9.919036,0.926309,0.030904,-0.107020,-0.766651,-0.184156,-0.301270,0.999973,-0.006694,-0.001589,-0.002640
2995,0.027176,-0.123673,9.918480,0.685998,0.208473,-0.119301,-0.739767,-0.180217,-0.305094,0.999974,-0.006460,-0.001555,-0.002673
2996,0.025100,-0.128838,9.917852,0.206586,0.269209,-0.153600,-0.724877,-0.172314,-0.309744,0.999975,-0.006330,-0.001487,-0.002712
2997,0.030804,-0.131191,9.915190,0.035997,-0.075350,-0.209230,-0.720815,-0.169160,-0.315832,0.999975,-0.006294,-0.001459,-0.002765
2998,0.033290,-0.128470,9.914746,0.159217,-0.236536,-0.241926,-0.717539,-0.174452,-0.323285,0.999975,-0.006266,-0.001505,-0.002831
2999,0.033215,-0.128551,9.920168,-0.038550,-0.177840,-0.259502,-0.715502,-0.181462,-0.331555,0.999975,-0.006248,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.294544,-0.353118,-0.298052,-0.711206,-0.190427,-0.340737,0.999975,-0.006211,-0.001643,-0.002984
3001,0.034314,-0.097677,9.921803,1.277463,-0.089670,-0.325832,-0.684971,-0.197933,-0.351045,0.999976,-0.005983,-0.001709,-0.003074
3002,0.033856,-0.102089,9.924697,0.259618,-0.036494,-0.352409,-0.659314,-0.200167,-0.362324,0.999977,-0.005759,-0.001729,-0.003172
3003,0.059246,-0.270124,9.924706,-8.628013,-1.224756,-1.876663,-0.798651,-0.221660,-0.399205,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-1.110980,0.112919,-8.393987,-0.960274,-0.242824,-0.570077,0.999950,-0.008390,-0.002077,-0.004992
3005,0.040952,-0.234835,9.911519,-1.299793,0.307703,-10.897833,-0.999121,-0.241142,-0.891679,0.999929,-0.008735,-0.002036,-0.007799
3006,0.044376,-0.254915,9.909821,-1.421630,0.306253,-12.549004,-1.042846,-0.237871,-1.282579,0.999894,-0.009123,-0.001974,-0.011211
3007,0.041101,-0.256519,9.905667,-0.838624,0.400353,-13.909909,-1.078698,-0.234258,-1.723701,0.999840,-0.009443,-0.001902,-0.015060
3008,0.014695,-0.100497,9.904704,1.398596,0.755311,-14.871959,-1.067448,-0.223962,-2.203671,0.999769,-0.009351,-0.001775,-0.019247
3009,0.030026,-0.158688,9.912951,-0.188744,0.404950,-11.912566,-1.045592,-0.212781,-2.650353,0.999689,-0.009165,-0.001645,-0.023143
3010,0.037329,-0.154441,9.917893,-0.182067,0.340583,-13.632829,-1.050201,-0.208191,-3.076264,0.999596,-0.009210,-0.001570,-0.026858
3011,0.039478,-0.174970,9.922077,-0.647608,0.414529,-17.044554,-1.062181,-0.205032,-3.587694,0.999465,-0.009321,-0.001498,-0.031319
3012,0.043959,-0.169994,9.922388,-0.747198,0.535972,-22.052570,-1.083115,-0.201405,-4.239482,0.999269,-0.009510,-0.001407,-0.037003
3013,0.040332,-0.169933,9.924491,-0.748811,0.722399,-26.048462,-1.105268,-0.195742,-5.041392,0.998984,-0.009711,-0.001282,-0.043995
3014,0.032930,-0.194304,9.921280,-1.179910,0.909353,-29.337505,-1.134336,-0.186584,-5.964795,0.998594,-0.009970,-0.001111,-0.052043
3015,0.033514,-0.183940,9.920423,-0.728734,0.981886,-32.056324,-1.162916,-0.175603,-6.988379,0.998087,-0.010223,-0.000911,-0.060960
3016,0.030060,-0.168297,9.920203,0.045765,1.054334,-32.953934,-1.171088,-0.163702,-8.072254,0.997466,-0.010295,-0.000706,-0.070396
3017,0.021813,-0.172395,9.922594,0.317049,1.115037,-32.360142,-1.162067,-0.149654,-9.161231,0.996753,-0.010213,-0.000492,-0.079871
3018,0.027337,-0.156690,9.923140,1.116301,0.924372,-30.184998,-1.135580,-0.136550,-10.204026,0.995987,-0.009976,-0.000306,-0.088937
3019,0.034851,-0.108849,9.920393,2.383601,0.647059,-25.723656,-1.075088,-0.128276,-11.136089,0.995236,-0.009446,-0.000204,-0.097034
3020,0.030928,-0.134658,9.918454,1.649708,0.544767,-21.881029,-1.006121,-0.122720,-11.929681,0.994546,-0.008844,-0.000153,-0.103923
3021,0.032213,-0.122885,9.917485,1.023447,0.469830,-21.116831,-0.960063,-0.118132,-12.646463,0.993880,-0.008441,-0.000102,-0.110142
3022,0.040317,-0.113519,9.920021,0.543492,0.322569,-20.579887,-0.932523,-0.116434,-13.341505,0.993196,-0.008201,-0.000064,-0.116168
3023,0.040843,-0.135377,9.921647,-0.620680,0.338514,-21.131636,-0.932387,-0.116754,-14.036757,0.992473,-0.008200,-0.000017,-0.122192
3024,0.035680,-0.173384,9.926342,-2.010950,0.489716,-23.973967,-0.974723,-0.115522,-14.788614,0.991646,-0.008565,0.000095,-0.128701
3025,0.037690,-0.168363,9.923234,-1.832606,0.537064,-25.925013,-1.037127,-0.113079,-15.620396,0.990681,-0.009101,0.000252,-0.135895
3026,0.043761,-0.182444,9.923377,-1.402695,0.452835,-25.667208,-1.089354,-0.112519,-16.480373,0.989629,-0.009549,0.000391,-0.143326
3027,0.040593,-0.194039,9.921659,-1.359570,0.493460,-25.831499,-1.133692,-0.113375,-17.338779,0.988524,-0.009929,0.000513,-0.150735
3028,0.041759,-0.206022,9.918937,-1.498492,0.514397,-26.347603,-1.179600,-0.114132,-18.208544,0.987348,-0.010322,0.000645,-0.158233
3029,0.048250,-0.212323,9.915455,-1.177037,0.475821,-26.537159,-1.222420,-0.116113,-19.090054,0.986097,-0.010688,0.000770,-0.165824
3030,0.048073,-0.208138,9.915321,-0.787520,0.492855,-26.952625,-1.253327,-0.119210,-19.981634,0.984774,-0.010952,0.000873,-0.173491
3031,0.045792,-0.201649,9.917555,-0.928504,0.579415,-27.733627,-1.280012,-0.121465,-20.893185,0.983360,-0.011177,0.000983,-0.181319
3032,0.051707,-0.204908,9.917911,-0.818605,0.561985,-27.521702,-1.307167,-0.123245,-21.814241,0.981868,-0.011404,0.001102,-0.189217
3033,0.048769,-0.200658,9.917968,-0.069353,0.585009,-27.022236,-1.319995,-0.124966,-22.723446,0.980335,-0.011508,0.001200,-0.197002
3034,0.046459,-0.176123,9.921242,0.967763,0.562228,-26.253231,-1.303078,-0.126124,-23.611515,0.978780,-0.011356,0.001249,-0.204593
3035,0.046764,-0.175051,9.924016,1.067691,0.533614,-25.561886,-1.267246,-0.127166,-24.475239,0.977214,-0.011042,0.001260,-0.211965
3036,0.046584,-0.219412,9.921706,0.176837,0.545526,-25.932560,-1.244592,-0.127988,-25.333620,0.975601,-0.010841,0.001292,-0.219280
3037,0.046759,-0.210823,9.917714,0.503097,0.506711,-26.280493,-1.231306,-0.129311,-26.203962,0.973909,-0.010721,0.001337,-0.226684
3038,0.051282,-0.184772,9.919422,1.092506,0.417463,-25.220171,-1.202752,-0.132122,-27.062386,0.972186,-0.010474,0.001335,-0.233973
3039,0.051913,-0.206333,9.913218,0.480375,0.364921,-23.174561,-1.174649,-0.135779,-27.869017,0.970517,-0.010234,0.001318,-0.240812
3040,0.049113,-0.217231,9.910180,-0.173258,0.383964,-23.531660,-1.167660,-0.139243,-28.647505,0.968859,-0.010173,0.001344,-0.247400
3041,0.042155,-0.211813,9.905101,-0.544076,0.575661,-25.513548,-1.177624,-0.140018,-29.465048,0.967069,-0.010249,0.001432,-0.254305
3042,0.035572,-0.232286,9.907921,-0.988790,0.673567,-26.217834,-1.201095,-0.137119,-30.327435,0.965125,-0.010429,0.001587,-0.261576
3043,0.032129,-0.253058,9.909353,-1.721573,0.755530,-28.497915,-1.244122,-0.132790,-31.239609,0.963009,-0.010768,0.001807,-0.269249
3044,0.041771,-0.222673,9.917771,-0.914451,0.710746,-30.952517,-1.285780,-0.130273,-32.230679,0.960640,-0.011095,0.002022,-0.277566
3045,0.045468,-0.211150,9.924560,0.826375,0.620725,-27.203623,-1.285040,-0.129765,-33.200127,0.958258,-0.011070,0.002119,-0.285683
3046,0.053512,-0.162918,9.926400,2.642006,0.221992,-19.948360,-1.225435,-0.132816,-33.986061,0.956281,-0.010566,0.002017,-0.292250
3047,0.056345,-0.153769,9.928841,2.364067,0.047369,-15.457776,-1.140580,-0.140376,-34.576107,0.954771,-0.009868,0.001788,-0.297172
3048,0.082113,-0.147383,9.922786,0.860186,-0.298895,-15.070832,-1.085529,-0.154436,-35.084728,0.953447,-0.009439,0.001570,-0.301409
3049,0.075522,-0.176984,9.918276,-1.966192,-0.077248,-16.093864,-1.102476,-0.170674,-35.603905,0.952069,-0.009615,0.001523,-0.305727
3050,0.065163,-0.292109,9.926672,-5.335475,0.158370,-18.450521,-1.222411,-0.181108,-36.179543,0.950511,-0.010631,0.001810,-0.310505
3051,0.067339,-0.338255,9.929109,-6.942134,0.178543,-22.837358,-1.424806,-0.191509,-36.867596,0.948608,-0.012324,0.002346,-0.316204
3052,0.071936,-0.355757,9.926702,-6.929004,0.217408,-26.105684,-1.653148,-0.206835,-37.683163,0.946307,-0.014236,0.002951,-0.322943
3053,0.055652,-0.372142,9.924758,-5.444589,0.510445,-25.123426,-1.856181,-0.220797,-38.536903,0.943847,-0.015926,0.003526,-0.329980
3054,0.056508,-0.376064,9.927554,-3.419609,0.476453,-23.927034,-2.000700,-0.231790,-39.354462,0.941447,-0.017120,0.003974,-0.336702
3055,0.069516,-0.290486,9.913854,-1.269526,0.392645,-25.053185,-2.075443,-0.246238,-40.170757,0.939012,-0.017747,0.004202,-0.343399
3056,0.068570,-0.249186,9.914102,0.266026,0.613469,-24.690462,-2.088502,-0.259465,-40.999851,0.936500,-0.017863,0.004262,-0.350186
