seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2904,0.032968,-0.132135,9.924268,0.273190,-0.125659,-0.069096,-0.815281,-0.185820,-0.068724
2905,0.035304,-0.135817,9.923837,0.137129,-0.143281,-0.055432,-0.808436,-0.190331,-0.070736
2906,0.035511,-0.131116,9.929976,0.241254,-0.114068,-0.053999,-0.802124,-0.194645,-0.072499
2907,0.026456,-0.132586,9.927526,0.175394,0.146353,-0.054798,-0.795173,-0.194133,-0.074320
2908,0.026062,-0.129456,9.926787,0.219067,0.160358,-0.059456,-0.788592,-0.189048,-0.076295
2909,0.028944,-0.132583,9.921063,0.110865,0.062223,-0.071119,-0.783086,-0.185368,-0.078521
2910,0.027291,-0.126674,9.921864,0.244493,0.084113,-0.084912,-0.777155,-0.182965,-0.081155
2911,0.024856,-0.124737,9.922538,0.276016,0.121371,-0.096486,-0.768470,-0.179581,-0.084224
2912,0.028028,-0.129674,9.923571,0.116678,0.017727,-0.101861,-0.761915,-0.177307,-0.087561
2913,0.023857,-0.138954,9.922673,-0.146588,0.108175,-0.093620,-0.762403,-0.175252,-0.090846
2914,0.019521,-0.139835,9.925007,-0.183238,0.220883,-0.098290,-0.767890,-0.169811,-0.094118
2915,0.029047,-0.141184,9.922411,-0.196097,-0.042036,-0.091213,-0.774203,-0.166873,-0.097316
2916,0.027581,-0.144262,9.918897,-0.268854,-0.005212,-0.084633,-0.781944,-0.167701,-0.100236
2917,0.028199,-0.150039,9.923381,-0.388544,-0.014163,-0.079878,-0.792893,-0.168061,-0.102973
2918,0.033535,-0.143667,9.921173,-0.174626,-0.146773,-0.079345,-0.802271,-0.170780,-0.105589
2919,0.031358,-0.142544,9.921372,-0.097086,-0.085599,-0.070976,-0.806792,-0.174688,-0.108040
2920,0.023190,-0.143153,9.923154,-0.085806,0.135169,-0.063174,-0.809834,-0.173893,-0.110287
2921,0.027332,-0.146111,9.921428,-0.122172,0.014735,-0.069122,-0.813293,-0.171426,-0.112527
2922,0.028470,-0.142073,9.913125,-0.020056,-0.031121,-0.067010,-0.815657,-0.171732,-0.114792
2923,0.023357,-0.132596,9.917709,0.241680,0.103507,-0.067392,-0.811956,-0.170557,-0.117049
2924,0.025995,-0.140118,9.916690,0.027633,0.026551,-0.073917,-0.807461,-0.168423,-0.119435
2925,0.029365,-0.142372,9.917961,-0.050717,-0.067497,-0.087270,-0.807838,-0.169143,-0.122111
2926,0.028632,-0.140992,9.917583,-0.020931,-0.043706,-0.082488,-0.809023,-0.171036,-0.124914
2927,0.027874,-0.139717,9.919013,0.025697,-0.003169,-0.085255,-0.808936,-0.171857,-0.127699
2928,0.030586,-0.153052,9.918612,-0.315326,-0.074564,-0.097364,-0.813754,-0.173195,-0.130724
2929,0.030562,-0.150382,9.917641,-0.230786,-0.060368,-0.091436,-0.822846,-0.175489,-0.133838
2930,0.029047,-0.151010,9.915204,-0.223978,-0.015431,-0.072478,-0.830417,-0.176792,-0.136551
2931,0.031106,-0.147340,9.918487,-0.103936,-0.071984,-0.076611,-0.835875,-0.178285,-0.139015
2932,0.032359,-0.144626,9.920431,-0.014215,-0.103773,-0.072704,-0.837836,-0.181250,-0.141460
2933,0.031685,-0.132754,9.922319,0.283943,-0.075816,-0.059525,-0.833334,-0.184275,-0.143620
2934,0.035379,-0.132674,9.923832,0.284643,-0.151938,-0.062207,-0.823851,-0.188100,-0.145594
2935,0.035794,-0.136854,9.924090,0.130466,-0.143972,-0.081461,-0.816925,-0.193065,-0.147918
2936,0.037168,-0.137663,9.920984,0.086340,-0.159161,-0.069272,-0.813303,-0.198153,-0.150358
2937,0.037300,-0.145354,9.919317,-0.130427,-0.138349,-0.080458,-0.814029,-0.203146,-0.152782
2938,0.038449,-0.149989,9.918987,-0.237082,-0.153415,-0.080138,-0.820145,-0.208047,-0.155389
2939,0.035669,-0.148412,9.919053,-0.177740,-0.063695,-0.074448,-0.827049,-0.211702,-0.157914
2940,0.032631,-0.149143,9.922736,-0.159674,0.030500,-0.065476,-0.832665,-0.212289,-0.160237
2941,0.025153,-0.150188,9.927062,-0.150720,0.247558,-0.065649,-0.837830,-0.207687,-0.162490
2942,0.023868,-0.149246,9.932219,-0.091870,0.251431,-0.064096,-0.841865,-0.199403,-0.164774
2943,0.022113,-0.144850,9.933261,0.037714,0.268972,-0.073584,-0.842759,-0.190764,-0.167196
2944,0.022611,-0.142017,9.937601,0.113827,0.217480,-0.070017,-0.840225,-0.182693,-0.169708
2945,0.022572,-0.135873,9.934212,0.265200,0.189642,-0.072528,-0.833900,-0.175943,-0.172183
2946,0.025476,-0.128144,9.933042,0.435430,0.079288,-0.080696,-0.822215,-0.171498,-0.174801
2947,0.029517,-0.125739,9.933108,0.434668,-0.037941,-0.082511,-0.807705,-0.170847,-0.177530
2948,0.029944,-0.135531,9.929645,0.114066,-0.058327,-0.077175,-0.798552,-0.172489,-0.180169
2949,0.030028,-0.139616,9.927728,-0.087275,-0.060903,-0.093446,-0.798097,-0.174516,-0.182985
2950,0.033354,-0.145144,9.926958,-0.307936,-0.142796,-0.091025,-0.804674,-0.177953,-0.186011
2951,0.031856,-0.156702,9.925753,-0.606465,-0.094640,-0.090947,-0.819905,-0.181953,-0.188988
2952,0.025595,-0.147446,9.918386,-0.233302,0.083950,-0.084739,-0.833892,-0.182174,-0.191913
2953,0.026675,-0.138699,9.918025,0.079728,0.062977,-0.090595,-0.836442,-0.179768,-0.194870
2954,0.024869,-0.134221,9.914125,0.265763,0.100385,-0.064516,-0.830676,-0.177083,-0.197495
2955,0.025383,-0.135962,9.913415,0.252312,0.077965,-0.067720,-0.822034,-0.174142,-0.199741
2956,0.031918,-0.135810,9.917390,0.156259,-0.103331,-0.061095,-0.815218,-0.174596,-0.201882
2957,0.034545,-0.150261,9.924099,-0.337421,-0.167451,-0.056218,-0.818232,-0.179136,-0.203773
2958,0.031422,-0.149739,9.924041,-0.252372,-0.056762,-0.062469,-0.828055,-0.182901,-0.205697
2959,0.034310,-0.152117,9.925665,-0.296785,-0.113167,-0.086130,-0.837200,-0.185769,-0.208132
2960,0.033763,-0.147934,9.926248,-0.189524,-0.092117,-0.083167,-0.845296,-0.189232,-0.210903
2961,0.029042,-0.149157,9.930744,-0.201419,0.041831,-0.094878,-0.851802,-0.190114,-0.213858
2962,0.029259,-0.138219,9.929879,0.212189,0.037066,-0.098982,-0.851612,-0.188847,-0.217108
2963,0.031849,-0.137800,9.932817,0.195839,-0.043246,-0.093990,-0.844801,-0.188997,-0.220322
2964,0.032096,-0.137567,9.932098,0.126762,-0.052090,-0.093997,-0.839414,-0.190632,-0.223432
2965,0.031883,-0.140821,9.933428,0.038418,-0.032989,-0.105662,-0.836650,-0.192099,-0.226738
2966,0.031322,-0.138076,9.927989,0.014400,-0.007694,-0.100977,-0.835758,-0.192827,-0.230172
2967,0.034402,-0.138058,9.922019,-0.108774,-0.080345,-0.097510,-0.837320,-0.194342,-0.233458
2968,0.036613,-0.146769,9.918465,-0.401133,-0.137420,-0.105141,-0.845807,-0.198021,-0.236782
2969,0.036554,-0.142003,9.917850,-0.158427,-0.119402,-0.100865,-0.855121,-0.202352,-0.240152
2970,0.036658,-0.153553,9.913541,-0.380293,-0.098458,-0.096669,-0.864088,-0.206032,-0.243389
2971,0.037371,-0.143653,9.912566,0.010191,-0.095962,-0.094715,-0.870245,-0.209320,-0.246529
2973,0.038085,-0.154676,9.915497,-0.268919,-0.125386,-0.104522,-0.874545,-0.213059,-0.249794
2974,0.043439,-0.169118,9.915869,-0.522634,-0.241610,-0.100484,-0.887725,-0.219228,-0.253116
2975,0.042075,-0.179121,9.920568,-0.762415,-0.173319,-0.098726,-0.909131,-0.226195,-0.256327
2976,0.040365,-0.163880,9.924598,-0.475972,-0.115435,-0.079590,-0.929759,-0.231054,-0.259221
2977,0.041474,-0.183870,9.925508,-1.088078,-0.175678,-0.041358,-0.955818,-0.235939,-0.261157
2978,0.038153,-0.183142,9.922193,-1.005456,-0.063204,-0.003457,-0.990708,-0.239932,-0.261836
2979,0.028467,-0.175766,9.921638,-0.821951,0.194170,0.033392,-1.021166,-0.237741,-0.261375
2980,0.030985,-0.174678,9.920476,-0.707517,0.102071,0.033069,-1.046662,-0.232785,-0.260356
2981,0.037327,-0.191081,9.920750,-0.912011,-0.104782,0.003572,-1.073657,-0.232819,-0.259745
2982,0.033936,-0.179628,9.920180,-0.023282,0.076526,-0.051372,-1.089242,-0.233304,-0.260533
2983,0.038894,-0.180711,9.918223,0.251280,0.000073,-0.090529,-1.085432,-0.232073,-0.262922
2984,0.041716,-0.181209,9.922614,0.356061,-0.050856,-0.130048,-1.075295,-0.232988,-0.266581
2985,0.039413,-0.178350,9.921601,0.729124,0.072485,-0.144220,-1.057190,-0.232713,-0.271158
2986,0.032947,-0.154492,9.922634,1.684527,0.300363,-0.143336,-1.016943,-0.226586,-0.276063
2987,0.035671,-0.155176,9.917141,1.483511,0.174067,-0.129092,-0.964124,-0.218759,-0.280740
2988,0.030337,-0.155363,9.921624,1.229125,0.259535,-0.109652,-0.918898,-0.211598,-0.284837
2989,0.027400,-0.147993,9.918421,1.229621,0.289683,-0.090705,-0.877906,-0.202498,-0.288319
2990,0.030761,-0.146198,9.916308,0.891138,0.118510,-0.075524,-0.842550,-0.195737,-0.291192
2991,0.035305,-0.153099,9.915564,0.254792,-0.043835,-0.058292,-0.823444,-0.194525,-0.293440
2992,0.032125,-0.145557,9.921031,0.263182,0.023156,-0.065178,-0.814804,-0.194899,-0.295492
2993,0.030378,-0.132323,9.921089,0.540725,0.067193,-0.086915,-0.801397,-0.193429,-0.298048
2994,0.031138,-0.124641,9.919036,0.671743,0.042199,-0.106080,-0.781178,-0.191651,-0.301290
2995,0.027176,-0.123673,9.918480,0.541699,0.134085,-0.119834,-0.760941,-0.188764,-0.305094
2996,0.025100,-0.128838,9.917852,0.319261,0.167400,-0.155209,-0.746577,-0.183800,-0.309744
2997,0.030804,-0.131191,9.915190,0.265792,-0.000343,-0.208953,-0.736806,-0.181094,-0.315849
2998,0.033290,-0.128470,9.914746,0.316830,-0.089399,-0.240550,-0.727072,-0.182686,-0.323321
2999,0.033215,-0.128551,9.920168,0.103363,-0.070670,-0.258590,-0.720042,-0.185458,-0.331606
3000,0.038226,-0.120757,9.922530,0.241444,-0.177510,-0.295711,-0.714266,-0.189710,-0.340791
3001,0.034314,-0.097677,9.921803,0.702041,-0.061404,-0.323563,-0.698506,-0.193819,-0.351063
3002,0.033856,-0.102089,9.924697,-0.062504,-0.064336,-0.351596,-0.687809,-0.196050,-0.362290
3003,0.059246,-0.270124,9.924706,-4.901595,-0.675490,-1.883970,-0.770413,-0.208854,-0.399389
3004,0.047451,-0.214554,9.914843,-0.702252,0.151663,-8.395112,-0.863170,-0.220030,-0.570566
3005,0.040952,-0.234835,9.911519,-1.012571,0.276573,-10.899766,-0.890536,-0.217718,-0.892218
3006,0.044376,-0.254915,9.909821,-1.069932,0.295917,-12.550856,-0.923771,-0.214368,-1.283162
3007,0.041101,-0.256519,9.905667,-0.532581,0.374363,-13.911861,-0.948844,-0.210403,-1.724328
3008,0.014695,-0.100497,9.904704,0.754577,0.579838,-14.872782,-0.943416,-0.202403,-2.204264
3009,0.030026,-0.158688,9.912951,-0.479200,0.330875,-11.912875,-0.937286,-0.194509,-2.650875
3010,0.037329,-0.154441,9.917893,-0.457982,0.323472,-13.632060,-0.951469,-0.190661,-3.076742
3011,0.039478,-0.174970,9.922077,-0.799241,0.415153,-17.043943,-0.970736,-0.186925,-3.588138
3012,0.043959,-0.169994,9.922388,-0.931386,0.564962,-22.051262,-0.997482,-0.181791,-4.239895
3013,0.040332,-0.169933,9.924491,-0.947968,0.732329,-26.047487,-1.026313,-0.174326,-5.041769
3014,0.032930,-0.194304,9.921280,-1.252712,0.880261,-29.337839,-1.060265,-0.164254,-5.965142
3015,0.033514,-0.183940,9.920423,-0.884860,0.964303,-32.056129,-1.093061,-0.152755,-6.988698
3016,0.030060,-0.168297,9.920203,-0.224505,1.027205,-32.953579,-1.108777,-0.140354,-8.072535
3017,0.021813,-0.172395,9.922594,0.070505,1.051598,-32.360706,-1.108808,-0.126726,-9.161468
3018,0.027337,-0.156690,9.923140,0.798243,0.907323,-30.184397,-1.092142,-0.114081,-10.204226
3019,0.034851,-0.108849,9.920393,1.827071,0.687056,-25.721264,-1.046602,-0.104845,-11.136243
3020,0.030928,-0.134658,9.918454,1.319667,0.569341,-21.879669,-0.992748,-0.097943,-11.929788
3021,0.032213,-0.122885,9.917485,0.711444,0.505885,-21.115374,-0.957707,-0.092237,-12.646540
3022,0.040317,-0.113519,9.920021,0.235671,0.408703,-20.577654,-0.940823,-0.088538,-13.341553
3023,0.040843,-0.135377,9.921647,-0.762876,0.427088,-21.129843,-0.948546,-0.086094,-14.036786
3024,0.035680,-0.173384,9.926342,-1.925214,0.544947,-23.973316,-0.992240,-0.082677,-14.788640
3025,0.037690,-0.168363,9.923234,-1.816343,0.602729,-25.923965,-1.053431,-0.078452,-15.620433
3026,0.043761,-0.182444,9.923377,-1.368935,0.553965,-25.665503,-1.105363,-0.075359,-16.480413
3027,0.040593,-0.194039,9.921659,-1.311249,0.574044,-25.830128,-1.148913,-0.073418,-17.338829
3028,0.041759,-0.206022,9.918937,-1.425897,0.597766,-26.346184,-1.193430,-0.071662,-18.208597
3029,0.048250,-0.212323,9.915455,-1.115100,0.593169,-26.534956,-1.234685,-0.070497,-19.090115
3030,0.048073,-0.208138,9.915321,-0.794314,0.603655,-26.950272,-1.265414,-0.069981,-19.981705
3031,0.045792,-0.201649,9.917555,-1.004147,0.669811,-27.731447,-1.294281,-0.069096,-20.893253
3032,0.051707,-0.204908,9.917911,-0.899699,0.680728,-27.518833,-1.324914,-0.067651,-21.814302
3033,0.048769,-0.200658,9.917968,-0.198234,0.681369,-27.019659,-1.342151,-0.066103,-22.723494
3034,0.046459,-0.176123,9.921242,0.689000,0.639757,-26.250555,-1.332959,-0.064769,-23.611546
3035,0.046764,-0.175051,9.924016,0.808066,0.608858,-25.559341,-1.307038,-0.063799,-24.475237
3036,0.046584,-0.219412,9.921706,0.220505,0.616478,-25.931202,-1.288946,-0.062813,-25.333601
3037,0.046759,-0.210823,9.917714,0.525472,0.575920,-26.279137,-1.275562,-0.062454,-26.203949
3038,0.051282,-0.184772,9.919422,0.977443,0.509519,-25.217867,-1.249570,-0.063260,-27.062370
3039,0.051913,-0.206333,9.913218,0.521988,0.455730,-23.172897,-1.223678,-0.064552,-27.868994
3040,0.049113,-0.217231,9.910180,-0.037702,0.452358,-23.530840,-1.214719,-0.066006,-28.647495
3041,0.042155,-0.211813,9.905101,-0.434423,0.598235,-25.513540,-1.221646,-0.065909,-29.465050
3042,0.035572,-0.232286,9.907921,-0.774528,0.656252,-26.219017,-1.240827,-0.063555,-30.327463
3043,0.032129,-0.253058,9.909353,-1.415765,0.721787,-28.499777,-1.276344,-0.060645,-31.239674
3044,0.041771,-0.222673,9.917771,-0.836787,0.738426,-30.952230,-1.312853,-0.058738,-32.230759
3045,0.045468,-0.211150,9.924560,0.789224,0.672760,-27.202353,-1.312659,-0.057381,-33.200203
3046,0.053512,-0.162918,9.926400,2.327697,0.319937,-19.945066,-1.259920,-0.058366,-33.986111
3047,0.056345,-0.153769,9.928841,2.064081,0.156202,-15.454393,-1.186090,-0.062909,-34.576111
3048,0.082113,-0.147383,9.922786,0.621141,-0.052080,-15.065195,-1.140737,-0.071489,-35.084698
3049,0.075522,-0.176984,9.918276,-1.967938,0.111486,-16.090492,-1.162485,-0.080987,-35.603867
3050,0.065163,-0.292109,9.926672,-4.685544,0.263104,-18.451717,-1.272537,-0.087074,-36.179554
3051,0.067339,-0.338255,9.929109,-6.157660,0.280369,-22.839220,-1.452168,-0.094475,-36.867729
3052,0.071936,-0.355757,9.926702,-6.271148,0.332010,-26.106359,-1.657877,-0.106425,-37.683434
3053,0.055652,-0.372142,9.924758,-4.945652,0.512048,-25.126179,-1.843140,-0.118405,-38.537285
3054,0.056508,-0.376064,9.927554,-3.121686,0.466663,-23.929115,-1.975834,-0.129275,-39.354919
3055,0.069516,-0.290486,9.913854,-1.620433,0.447224,-25.049133,-2.052928,-0.142649,-40.171215
3056,0.068570,-0.249186,9.914102,-0.395505,0.646896,-24.685055,-2.084374,-0.154251,-41.000187
3057,0.065965,-0.218505,9.915067,0.249945,0.782144,-24.439222,-2.084565,-0.160156,-41.819206
3058,0.068121,-0.238460,9.918164,0.218785,0.892392,-26.477859,-2.074367,-0.163019,-42.668232
3059,0.074041,-0.254437,9.913851,0.180762,0.933231,-28.444197,-2.065084,-0.165674,-43.584049
3060,0.077843,-0.250650,9.912466,0.261937,0.954127,-29.209497,-2.054898,-0.168782,-44.545387
3061,0.078150,-0.272638,9.912764,0.205412,0.914411,-28.270527,-2.044259,-0.171916,-45.503819
3062,0.082586,-0.281744,9.913348,0.168033,0.857065,-27.512800,-2.035215,-0.175505,-46.433937
3063,0.084293,-0.250978,9.914513,0.333603,0.782855,-26.044146,-2.024083,-0.179805,-47.326897
3064,0.081571,-0.253243,9.914227,0.065320,0.829717,-26.243143,-2.014668,-0.183642,-48.198711
3065,0.055942,-0.253972,9.913281,-0.000418,1.111812,-28.533596,-2.010663,-0.183383,-49.112171
3066,0.063550,-0.281885,9.911798,-0.120859,1.156635,-30.407042,-2.009579,-0.180060,-50.095173
3067,0.060443,-0.315354,9.910614,-0.300049,1.145559,-30.089884,-2.013447,-0.177113,-51.104095
3068,0.056298,-0.344413,9.910606,-0.437160,1.095918,-28.571716,-2.022734,-0.174222,-52.082424
3069,0.054980,-0.343108,9.917809,-0.128211,0.956502,-25.480083,-2.029434,-0.171897,-52.983875
3070,0.081464,-0.339075,9.922860,-0.113203,0.599102,-21.616632,-2.031087,-0.173777,-53.769203
3071,0.077300,-0.332986,9.923012,-0.286944,0.619029,-21.450943,-2.035533,-0.178955,-54.487236
3072,0.077792,-0.323100,9.920708,-0.245729,0.728303,-23.610289,-2.042037,-0.183241,-55.238544
3073,0.081129,-0.321062,9.920041,-0.135266,0.717489,-23.963493,-2.045823,-0.187435,-56.031761
3074,0.083720,-0.330007,9.915289,-0.109189,0.694412,-23.911913,-2.047250,-0.192407,-56.829975
3076,0.082052,-0.317560,9.919086,0.151068,0.669774,-23.145609,-2.043880,-0.197678,-57.614544
3077,0.083645,-0.302173,9.918235,0.546121,0.534022,-19.943186,-2.029748,-0.203136,-58.332924
3078,0.085690,-0.289076,9.921616,1.198855,0.443083,-15.689355,-1.998533,-0.207710,-58.926983
3079,0.077715,-0.258103,9.929111,1.938359,0.477393,-12.532207,-1.944539,-0.208523,-59.397587
3080,0.075725,-0.229613,9.931177,2.416864,0.401213,-9.193219,-1.870647,-0.205903,-59.759956
3081,0.074017,-0.221540,9.925223,2.641704,0.264029,-5.997200,-1.785435,-0.202868,-60.013348
3082,0.071294,-0.206697,9.924898,4.812415,-0.562720,-3.651030,-1.660619,-0.212655,-60.173946
3083,0.068539,-0.183691,9.927204,4.564320,-0.639309,-2.005854,-1.503963,-0.235238,-60.267624
3084,0.072145,-0.191719,9.917528,3.147496,-0.785969,-0.990580,-1.375217,-0.260222,-60.316963
3085,0.071530,-0.196982,9.915359,2.325203,-0.752803,-0.424710,-1.283894,-0.286404,-60.339931
3086,0.071873,-0.196736,9.916329,1.835834,-0.660687,-0.321980,-1.214480,-0.310226,-60.351860
3087,0.076848,-0.184071,9.916389,1.861928,-0.690572,-0.258028,-1.152799,-0.332942,-60.361061
3088,0.086111,-0.208243,9.912758,1.321967,-0.819351,-0.238395,-1.099687,-0.358265,-60.368847
3089,0.084634,-0.223567,9.922407,1.097606,-0.646694,-0.258161,-1.059310,-0.382850,-60.376652
3090,0.084820,-0.207240,9.926831,1.392595,-0.509542,-0.258568,-1.017750,-0.402274,-60.384911
3091,0.085562,-0.184292,9.927755,1.755957,-0.423013,-0.229154,-0.965218,-0.417955,-60.392765
3092,0.081571,-0.183542,9.929488,1.260590,-0.240938,-0.216575,-0.914889,-0.429141,-60.400009
3093,0.072572,-0.158221,9.930230,1.055342,0.029341,-0.193615,-0.876239,-0.432774,-60.406784
3094,0.076643,-0.114334,9.920561,1.582926,-0.078726,-0.153485,-0.832224,-0.433683,-60.412560
3095,0.078182,-0.117822,9.916862,0.720997,-0.144405,-0.121288,-0.793791,-0.437466,-60.417088
3096,0.081197,-0.133955,9.914785,-0.143580,-0.221486,-0.100821,-0.784140,-0.443615,-60.420712
3097,0.080647,-0.137457,9.914783,-0.267371,-0.181069,-0.086984,-0.790965,-0.450367,-60.423748
3098,0.084462,-0.143096,9.913420,-0.266290,-0.244085,-0.077874,-0.799839,-0.457491,-60.426392
3099,0.080906,-0.150465,9.917952,-0.379589,-0.120148,-0.087139,-0.810582,-0.463599,-60.429062
3100,0.080117,-0.133513,9.914403,0.220990,-0.074426,-0.078184,-0.813203,-0.466881,-60.431774
3101,0.075424,-0.127409,9.918038,0.491925,0.087501,-0.079168,-0.801300,-0.466700,-60.434402
3102,0.074744,-0.120101,9.916443,0.614129,0.108642,-0.083124,-0.782843,-0.463468,-60.437138
3103,0.075304,-0.127989,9.918641,0.248998,0.075412,-0.062904,-0.768438,-0.460434,-60.439613
3104,0.071811,-0.115622,9.915897,0.523113,0.159672,-0.054798,-0.755553,-0.456542,-60.441635
3105,0.072807,-0.122671,9.920390,0.388668,0.133931,-0.068723,-0.740340,-0.451676,-60.443760
3106,0.074250,-0.127212,9.916089,0.185544,0.067611,-0.078726,-0.730750,-0.448349,-60.446255
3107,0.070448,-0.128572,9.915059,0.091429,0.157406,-0.078583,-0.726113,-0.444632,-60.448929
3108,0.067817,-0.128857,9.914892,0.002051,0.209084,-0.079253,-0.724535,-0.438558,-60.451637
3109,0.071362,-0.143097,9.915833,-0.445146,0.071474,-0.082469,-0.731898,-0.433917,-60.454388
3110,0.069929,-0.146017,9.918344,-0.480923,0.079169,-0.075855,-0.747313,-0.431440,-60.457050
3111,0.070011,-0.138195,9.921702,-0.159815,0.065012,-0.059756,-0.757974,-0.429067,-60.459347
3112,0.073879,-0.135767,9.925502,-0.010813,-0.046935,-0.055941,-0.760804,-0.428791,-60.461277
3113,0.074898,-0.129939,9.923940,0.222931,-0.074945,-0.071271,-0.757253,-0.430851,-60.463371
3114,0.076472,-0.139222,9.923629,0.058789,-0.097476,-0.069756,-0.752540,-0.433755,-60.465683
3115,0.073535,-0.154565,9.917706,-0.421388,-0.007737,-0.063860,-0.758567,-0.435538,-60.467888
3116,0.073553,-0.153533,9.915415,-0.389822,-0.003668,-0.076352,-0.772069,-0.435759,-60.470219
3117,0.071681,-0.143939,9.911020,-0.156155,0.042134,-0.071922,-0.781150,-0.435152,-60.472706
3118,0.070296,-0.144049,9.915816,-0.273551,0.073274,-0.065642,-0.788294,-0.433260,-60.475021
3119,0.068732,-0.135696,9.916370,-0.361311,0.099441,-0.065550,-0.798858,-0.430412,-60.477242
3120,0.070660,-0.118788,9.915764,-0.127709,0.027267,-0.065478,-0.806992,-0.428331,-60.479450
3121,0.070984,-0.131190,9.922185,-0.862931,-0.028984,-0.045248,-0.823489,-0.428385,-60.481304
3122,0.079021,-0.178663,9.918344,-2.315225,-0.273406,-0.019716,-0.876451,-0.433441,-60.482307
3123,0.079229,-0.188931,9.913914,-1.760102,-0.223403,-0.036050,-0.944367,-0.441735,-60.483109
3124,0.076877,-0.166169,9.913336,-0.220672,-0.096035,-0.050490,-0.977369,-0.447082,-60.484463
3125,0.081753,-0.169641,9.919578,-0.428233,-0.232496,-0.048118,-0.988172,-0.452585,-60.486012
3126,0.068421,-0.179648,9.922975,-1.384227,0.203378,-0.033964,-1.018369,-0.453094,-60.487362
3127,0.055163,-0.267481,9.931133,-4.616272,0.657981,-0.033610,-1.118366,-0.438762,-60.488758
3128,0.056161,-0.260835,9.930171,-4.657124,0.509627,0.019847,-1.272918,-0.419311,-60.489399
3129,0.060591,-0.304383,9.931678,-5.517742,0.237329,1.024917,-1.442622,-0.406453,-60.472286
3130,0.054287,-0.324292,9.931129,-4.808845,0.327818,1.955564,-1.615078,-0.395724,-60.422878
3131,0.069929,-0.334427,9.920109,-3.534934,-0.243985,2.492524,-1.754651,-0.392161,-60.348812
3132,0.080973,-0.260710,9.913148,0.151471,-0.676361,2.619772,-1.811641,-0.404854,-60.263176
3133,0.077667,-0.275073,9.915411,0.568976,-0.444358,2.577235,-1.800264,-0.420817,-60.176014
3134,0.074520,-0.279800,9.913799,0.616709,-0.208741,1.618712,-1.781022,-0.429515,-60.105778
