seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.707011,-8.568842,-3.998003,3.776095,-7.282105,-6.193305,-112.535393,-1.221469,-114.063210,0.294734,-0.457500,0.694462,-0.470689
90,0.757032,-8.401514,-3.921207,3.087494,-8.513314,1.206902,-112.519096,-1.326499,-113.786560,0.295294,-0.459555,0.693003,-0.470486
91,0.673377,-8.294741,-3.850673,3.569281,-9.199786,6.983564,-112.503868,-1.206046,-113.564072,0.297002,-0.460377,0.692375,-0.469531
92,0.727416,-8.174660,-4.055067,5.366302,-10.519525,10.910811,-112.475380,-0.921731,-113.371948,0.299635,-0.460321,0.692259,-0.468082
93,0.529085,-8.407166,-4.363115,5.263331,-11.773667,14.346757,-112.465500,-0.496308,-113.186516,0.303015,-0.459703,0.692625,-0.465968
94,0.165915,-8.659208,-4.684833,5.685107,-12.634213,18.637444,-112.487427,0.115628,-113.018372,0.307315,-0.458306,0.693682,-0.462944
95,-0.210887,-8.870893,-4.955678,6.836128,-13.381937,22.522495,-112.514038,0.926614,-112.879623,0.312663,-0.455927,0.695385,-0.459143
96,-0.621813,-9.011225,-5.079333,6.633577,-13.922219,24.984093,-112.540657,1.899631,-112.764923,0.318864,-0.452721,0.697573,-0.454710
97,-1.234991,-9.070756,-4.958249,5.724574,-13.466182,26.434305,-112.573288,3.005500,-112.677979,0.325697,-0.448788,0.700184,-0.449726
98,-1.916953,-9.024738,-4.782866,6.092906,-12.648650,25.469372,-112.584373,4.206225,-112.617119,0.333040,-0.444204,0.702985,-0.444500
99,-2.257055,-8.721281,-4.625982,6.395695,-11.544350,20.198572,-112.566307,5.368773,-112.548958,0.340256,-0.439694,0.705481,-0.439536
100,-2.539737,-8.576076,-4.523238,4.400456,-9.486384,14.032191,-112.569420,6.366525,-112.459763,0.346461,-0.436034,0.707525,-0.435025
101,-2.925237,-8.312691,-4.516266,3.008040,-6.216247,7.111672,-112.957520,7.775420,-112.413956,0.353424,-0.431505,0.712064,-0.426451
102,-3.090397,-8.070623,-4.616590,1.204965,-2.428144,0.491345,-113.796219,9.551271,-112.463654,0.360480,-0.426209,0.719230,-0.413653
103,-2.906055,-7.991917,-4.531849,-0.959852,2.192572,-4.938464,-114.384102,10.428996,-112.530991,0.363180,-0.423879,0.723424,-0.406306
104,-2.899858,-7.928954,-4.447532,-1.972374,6.977487,-8.460603,-114.635422,10.449033,-112.614449,0.362072,-0.424062,0.724663,-0.404894
105,-2.876301,-7.894727,-4.443690,-0.453303,10.773616,-10.752914,-114.875641,10.305372,-112.784248,0.359742,-0.424357,0.725847,-0.404542
106,-2.618211,-7.999237,-4.500702,-0.005406,12.747837,-10.912111,-115.087952,10.052773,-113.021721,0.356631,-0.424590,0.726962,-0.405049
107,-2.227470,-8.132529,-4.542346,0.030537,13.960740,-9.870694,-115.289986,9.719596,-113.309616,0.352896,-0.424800,0.728065,-0.406116
108,-1.918401,-8.209629,-4.782866,-0.537832,14.593931,-9.082874,-115.515434,9.326558,-113.637283,0.348564,-0.425065,0.729280,-0.407398
110,-1.428339,-8.282184,-4.949980,-3.659179,15.717106,-10.533905,-115.827583,8.829088,-113.986824,0.343192,-0.425869,0.730675,-0.408618
111,-0.833517,-8.339211,-4.961227,-9.380712,17.118198,-11.860233,-116.286705,8.164073,-114.348114,0.336194,-0.427695,0.732301,-0.409617
112,-0.333445,-8.411933,-4.842327,-12.315769,18.894840,-13.399073,-116.856834,7.330300,-114.722153,0.327666,-0.430389,0.734030,-0.410609
113,0.126120,-8.431809,-4.947937,-12.380452,19.611101,-14.402628,-117.446747,6.358843,-115.100098,0.318140,-0.433580,0.735563,-0.411999
114,0.585231,-8.323101,-4.851894,-11.268576,19.266975,-14.005651,-117.995888,5.304392,-115.466553,0.308219,-0.436955,0.736729,-0.413887
115,0.844095,-8.293999,-4.842444,-7.818878,17.006371,-11.174992,-118.436859,4.272968,-115.808716,0.298863,-0.440002,0.737449,-0.416230
116,0.859343,-8.441162,-4.960640,-3.687026,13.792042,-8.525878,-118.728325,3.373321,-116.107536,0.291003,-0.442346,0.737728,-0.418814
117,0.877451,-8.328367,-5.160006,-3.205254,9.552223,-6.462584,-118.949226,2.635031,-116.332970,0.284660,-0.444308,0.737802,-0.420960
118,1.013505,-8.354486,-4.834771,-4.305790,5.970052,-4.268012,-119.157692,2.033306,-116.475388,0.279509,-0.446216,0.737798,-0.422399
119,1.005734,-8.437871,-4.888944,-4.896492,2.941764,-3.030159,-119.351189,1.545362,-116.546005,0.275387,-0.448090,0.737704,-0.423285
120,0.983465,-8.449685,-4.768095,-6.649864,0.566521,-2.298819,-119.562668,1.154074,-116.552834,0.272036,-0.450034,0.737636,-0.423508
121,1.077735,-8.349896,-4.718296,-6.713952,-1.679033,-1.269897,-119.784363,0.832988,-116.506157,0.269282,-0.452066,0.737549,-0.423255
122,1.087021,-8.482672,-4.674076,-5.918860,-3.367625,0.232070,-119.974815,0.583102,-116.423286,0.267234,-0.453980,0.737359,-0.422835
123,0.927112,-8.463991,-4.897902,-5.271798,-5.045595,1.567826,-120.144562,0.431682,-116.315887,0.265985,-0.455630,0.737215,-0.422099
124,0.761455,-8.337681,-4.906142,-4.194528,-6.670250,2.986149,-120.309052,0.390920,-116.184769,0.265550,-0.457006,0.737205,-0.420900
125,0.538133,-8.270720,-4.922642,-2.081187,-7.864692,5.964143,-120.427208,0.482427,-116.050819,0.266157,-0.457804,0.737312,-0.419461
126,0.287022,-8.173324,-5.005390,-0.927714,-8.322226,9.041519,-120.504433,0.726277,-115.945030,0.267799,-0.457763,0.737723,-0.417734
127,0.041623,-8.110819,-5.049994,0.565964,-8.625748,11.090609,-120.555359,1.099296,-115.872559,0.270248,-0.456969,0.738456,-0.415725
128,-0.316433,-8.102020,-5.144840,3.051423,-8.503663,11.533116,-120.554939,1.565637,-115.819321,0.273424,-0.455580,0.739279,-0.413705
129,-0.594520,-8.108010,-5.276881,4.470171,-8.313031,11.649288,-120.509819,2.092216,-115.776031,0.277120,-0.453787,0.740102,-0.411741
130,-0.746071,-8.175157,-5.548556,4.678712,-8.407801,9.794070,-120.470093,2.619983,-115.720879,0.280835,-0.452067,0.740887,-0.409698
131,-0.998987,-8.200372,-5.618398,4.044823,-8.006687,6.486262,-120.461876,3.092939,-115.628387,0.284202,-0.450864,0.741509,-0.407573
132,-1.343471,-8.051284,-5.591617,3.830969,-6.658618,5.152703,-120.718826,3.796399,-115.538155,0.287972,-0.449432,0.743548,-0.402765
133,-1.600663,-8.017469,-5.561537,3.086626,-4.920659,6.655708,-121.219093,4.831846,-115.516312,0.292649,-0.446921,0.747327,-0.395122
134,-1.698146,-8.058142,-5.501755,2.516645,-3.013388,7.418727,-121.656441,5.892702,-115.571571,0.297471,-0.443658,0.751128,-0.387925
135,-1.876431,-7.913778,-5.354578,2.813921,-0.395015,7.072295,-121.987083,6.896847,-115.693932,0.302129,-0.439892,0.754614,-0.381799
136,-1.792338,-7.917005,-5.295926,3.412238,1.709316,6.540844,-122.214600,7.750437,-115.872063,0.306058,-0.436051,0.757608,-0.377118
137,-1.625681,-8.032625,-5.309865,2.666902,2.886656,3.679445,-122.291771,8.170006,-116.049675,0.307828,-0.433469,0.759282,-0.375283
138,-1.370607,-8.041063,-5.231831,0.960568,3.602282,-2.091460,-122.326492,8.166142,-116.167496,0.307287,-0.432796,0.759834,-0.375385
139,-1.230669,-8.054552,-5.212872,-1.240112,4.096763,-6.455654,-122.403435,7.958154,-116.209564,0.305544,-0.433522,0.759879,-0.375878
140,-0.833680,-8.283441,-5.261772,-4.972574,4.190026,-9.701572,-122.514473,7.582604,-116.182877,0.302834,-0.435433,0.759476,-0.376677
141,-0.641334,-8.320969,-5.194689,-7.688679,3.898881,-12.169483,-122.704979,7.072782,-116.097649,0.299155,-0.438439,0.758862,-0.377366
142,-0.305765,-8.366512,-5.100528,-9.025235,3.096637,-12.833912,-122.932846,6.488498,-115.963821,0.295006,-0.442122,0.758034,-0.378001
143,0.061434,-8.369784,-5.107475,-8.724390,1.818434,-11.272227,-123.158005,5.880113,-115.805298,0.290780,-0.446021,0.757034,-0.378697
144,0.299291,-8.310608,-5.083535,-7.472862,0.621215,-8.901963,-123.352036,5.305867,-115.646713,0.286879,-0.449686,0.755973,-0.379457
145,0.344845,-8.162941,-4.993279,-4.841869,-1.045962,-5.475795,-123.477226,4.829245,-115.500961,0.283820,-0.452711,0.754901,-0.380293
146,0.512030,-8.130969,-5.022614,-2.514528,-2.339272,-2.284632,-123.521179,4.467239,-115.375679,0.281744,-0.454968,0.753849,-0.381231
147,0.625132,-8.008419,-5.184370,-1.429398,-3.095406,-0.419550,-123.534698,4.178626,-115.271202,0.280189,-0.456739,0.752912,-0.382110
148,0.507488,-7.928456,-5.363829,-3.547377,-3.558579,0.681099,-123.610130,3.955173,-115.180618,0.278757,-0.458328,0.752360,-0.382341
149,0.561289,-8.006671,-5.531012,-6.777893,-4.229314,0.890680,-123.805321,3.778450,-115.088333,0.277148,-0.460046,0.752290,-0.381585
150,0.631001,-8.089309,-5.725612,-8.795374,-3.947854,1.225376,-124.105873,3.609416,-114.996712,0.275158,-0.461979,0.752583,-0.380108
151,0.491815,-8.113867,-5.998728,-10.027115,-3.272736,3.357679,-124.488289,3.481907,-114.943230,0.272970,-0.463699,0.753379,-0.378010
152,0.031205,-8.059478,-6.100843,-10.077888,-2.254453,9.305059,-124.919975,3.519708,-114.991951,0.271305,-0.464270,0.755069,-0.375123
153,-0.411418,-8.060911,-5.959568,-7.264430,-0.293393,16.128677,-125.301056,3.800606,-115.205193,0.270884,-0.462774,0.757721,-0.371915
154,-0.939101,-7.958512,-5.866593,-3.098873,1.926816,20.277710,-125.549889,4.288023,-115.582756,0.271819,-0.459142,0.760973,-0.369083
155,-1.472607,-7.789663,-5.673379,-0.448474,3.621836,21.743011,-125.677986,4.916600,-116.069397,0.273823,-0.453982,0.764488,-0.366714
156,-2.036484,-7.746669,-5.521152,1.645069,4.732150,19.752462,-125.711601,5.613575,-116.588631,0.276559,-0.448104,0.767890,-0.364776
157,-2.168986,-7.729797,-5.424302,3.108501,5.587486,14.331824,-125.665657,6.245652,-117.060562,0.279345,-0.442550,0.770679,-0.363551
158,-2.094608,-7.612080,-5.538187,2.490434,5.653057,8.253212,-125.630989,7.050792,-117.436058,0.283521,-0.437011,0.773369,-0.361299
159,-2.318072,-7.465233,-5.462690,1.016225,6.716606,4.150660,-125.648247,7.701292,-117.730766,0.286753,-0.432681,0.775605,-0.359162
160,-2.392652,-7.434920,-5.619924,0.101690,7.795378,2.202851,-125.781250,8.278595,-118.007645,0.289136,-0.429013,0.777977,-0.356511
161,-2.267128,-7.506467,-5.660017,-0.431714,8.785001,2.557121,-126.025558,9.077394,-118.311630,0.292474,-0.424612,0.781086,-0.352234
162,-2.208284,-7.526382,-5.690113,0.654263,9.742111,2.856419,-126.182343,9.440554,-118.636963,0.293258,-0.421445,0.783304,-0.350456
163,-2.059783,-7.693009,-5.742702,2.611896,10.454404,1.121910,-126.209190,9.422181,-118.957069,0.292060,-0.419392,0.784534,-0.351167
164,-1.494424,-7.951916,-5.902712,3.121479,9.824117,-3.971498,-126.171181,9.218623,-119.207939,0.290100,-0.418334,0.785039,-0.352921
165,-1.039619,-8.115045,-5.824068,1.500957,9.009474,-10.566825,-126.109009,8.760700,-119.319557,0.286990,-0.419110,0.784583,-0.355546
166,-0.605019,-8.047858,-5.588349,1.322575,9.431026,-16.826756,-126.024017,8.051517,-119.293747,0.282739,-0.421695,0.783158,-0.359020
167,-0.153741,-8.169478,-5.556379,0.153974,9.201188,-20.344870,-125.925018,7.136126,-119.171875,0.277484,-0.425647,0.780971,-0.363197
168,0.152540,-8.201978,-5.464105,-1.956046,8.902810,-20.223843,-125.860771,6.127897,-119.009163,0.271617,-0.430273,0.778524,-0.367409
169,0.415907,-8.130626,-5.348390,-3.113827,9.153833,-15.541919,-125.844963,5.158675,-118.893204,0.265667,-0.434523,0.776402,-0.371228
170,0.590790,-8.078981,-5.314006,-2.516775,9.157688,-8.467386,-125.845551,4.334013,-118.896996,0.260208,-0.437452,0.774983,-0.374604
171,0.786481,-8.084774,-5.329241,-4.110954,7.983555,-3.014934,-125.871597,3.682461,-119.008957,0.255428,-0.439072,0.774336,-0.377327
172,0.963173,-8.093321,-5.269258,-5.621187,7.117696,-0.176439,-125.945908,3.149244,-119.174698,0.251057,-0.440002,0.774252,-0.379346
173,1.018357,-8.080213,-5.242741,-4.784502,6.531095,0.707334,-126.021233,2.676394,-119.357300,0.247015,-0.440595,0.774337,-0.381133
174,0.964683,-8.117775,-5.292431,-3.625838,5.291354,0.965549,-126.059113,2.255493,-119.527306,0.243494,-0.441002,0.774338,-0.382921
175,0.981509,-8.177411,-5.312352,-3.075252,3.695641,0.813269,-125.893250,1.437316,-119.655518,0.238232,-0.442641,0.772732,-0.387555
176,1.004676,-8.114808,-5.445835,-2.121391,1.682836,1.866585,-125.602379,0.276871,-119.746574,0.231273,-0.445459,0.769832,-0.394256
177,0.948864,-8.120231,-5.520703,-3.324213,-0.588262,3.211956,-125.437836,-0.645210,-119.810295,0.225502,-0.447884,0.767653,-0.399071
178,0.926390,-8.163907,-5.361704,-5.746744,-3.237442,4.726834,-125.444740,-1.023806,-119.836075,0.222838,-0.449024,0.767001,-0.400538
179,0.860596,-8.140027,-5.412601,-5.549570,-5.391620,6.488685,-125.559128,-0.952609,-119.828239,0.222897,-0.449055,0.767516,-0.399482
180,0.726900,-8.001009,-5.421858,-4.043211,-6.895823,7.553285,-125.658569,-0.780949,-119.798759,0.223765,-0.448859,0.768098,-0.398095
181,0.388053,-8.144320,-5.502263,-2.831372,-7.547156,9.146026,-125.716408,-0.504983,-119.766289,0.225508,-0.448246,0.768734,-0.396574
182,-0.079751,-8.075094,-5.542363,1.488761,-7.658521,9.561044,-125.685135,-0.113448,-119.742966,0.228343,-0.446996,0.769324,-0.395215
183,-0.460770,-7.918465,-5.755580,6.399266,-7.991357,8.911256,-125.536240,0.359557,-119.710182,0.232209,-0.445283,0.769627,-0.394304
184,-0.890705,-7.770495,-5.840004,8.993197,-8.814201,8.054207,-125.311096,0.896256,-119.645462,0.236898,-0.443389,0.769661,-0.393582
185,-1.273346,-7.697312,-5.930505,9.267558,-9.647905,6.516852,-125.073212,1.486284,-119.533943,0.242137,-0.441569,0.769566,-0.392626
186,-1.486437,-7.460780,-5.924198,9.108394,-10.739603,4.030548,-124.866806,2.086098,-119.357536,0.247524,-0.440188,0.769338,-0.391262
187,-1.677077,-7.353991,-5.909349,7.620018,-11.234719,2.078421,-124.712914,2.666286,-119.118080,0.252775,-0.439389,0.769000,-0.389462
188,-1.830807,-7.353706,-5.914549,6.114800,-11.041678,1.395936,-124.617790,3.230064,-118.850868,0.257769,-0.438945,0.768717,-0.387243
189,-1.756665,-7.450456,-5.804406,4.655411,-10.203133,-0.125852,-124.557701,3.740685,-118.577477,0.262280,-0.438800,0.768420,-0.384961
190,-1.791273,-7.643924,-5.680585,4.458128,-9.001352,-1.977337,-124.485313,4.159250,-118.298851,0.266237,-0.438984,0.767884,-0.383100
191,-1.617681,-7.738878,-5.551892,4.862234,-8.676900,-4.025795,-124.367142,4.475205,-118.002014,0.269747,-0.439546,0.766933,-0.381903
192,-1.381664,-7.885345,-5.471713,3.647469,-9.122895,-5.854743,-124.227287,4.678558,-117.664719,0.272733,-0.440729,0.765545,-0.381202
193,-1.092136,-8.146287,-5.313897,1.181634,-9.202502,-7.648860,-124.102058,4.765931,-117.282906,0.275053,-0.442658,0.763819,-0.380763
194,-0.832208,-8.203492,-5.148297,-0.557665,-9.342995,-7.372550,-124.000648,4.766786,-116.880348,0.276789,-0.445091,0.761924,-0.380466
195,-0.469355,-8.255206,-5.147016,-1.489670,-9.768662,-5.375257,-123.927017,4.733789,-116.489830,0.278158,-0.447626,0.760097,-0.380147
196,-0.260056,-8.449578,-5.070826,-2.499416,-9.216065,-2.473327,-123.871574,4.703917,-116.145416,0.279325,-0.449883,0.758507,-0.379802
197,-0.194450,-8.446914,-5.204001,-1.809267,-8.127794,-0.207817,-123.823959,4.700500,-115.871635,0.280397,-0.451590,0.757266,-0.379463
198,-0.296843,-8.223175,-5.436179,-2.291244,-6.587846,1.349689,-123.827621,4.730033,-115.673882,0.281227,-0.452797,0.756555,-0.378829
199,-0.516516,-8.285070,-5.753447,-5.526256,-5.257014,3.172842,-123.958870,4.813255,-115.552452,0.281642,-0.453618,0.756667,-0.377311
200,-0.645888,-8.217354,-5.819577,-6.945556,-3.993398,3.210796,-124.204033,4.932708,-115.487534,0.281651,-0.454216,0.757442,-0.375024
201,-0.871745,-7.935680,-6.033645,-6.721608,-2.491812,1.799258,-124.510437,5.042580,-115.452156,0.281257,-0.454805,0.758508,-0.372441
202,-1.059240,-7.837046,-5.927258,-7.304977,-0.993375,0.960104,-124.847786,5.135670,-115.439743,0.280557,-0.455378,0.759726,-0.369778
203,-1.195704,-7.904285,-5.915961,-5.613101,-0.496033,1.384528,-125.148476,5.236031,-115.449638,0.279976,-0.455688,0.760918,-0.367377
204,-1.220548,-7.721583,-5.781875,-2.093505,0.263467,0.050041,-125.440025,5.439253,-115.475677,0.280044,-0.455500,0.762325,-0.364631
205,-1.255976,-7.667022,-5.635873,-1.419888,1.356838,-0.385225,-125.691566,5.723179,-115.513489,0.280757,-0.454849,0.763786,-0.361827
206,-1.246102,-7.748111,-5.574531,-1.298117,1.900882,0.360473,-125.810280,5.975683,-115.564987,0.281753,-0.453895,0.764815,-0.360074
207,-1.153021,-7.718815,-5.736191,-0.204309,2.497041,1.334727,-125.907043,6.148870,-115.648354,0.282227,-0.452957,0.765754,-0.358886
208,-1.000392,-7.617258,-5.439271,-0.425803,3.119472,2.128452,-125.982796,6.204361,-115.764404,0.281923,-0.452169,0.766547,-0.358426
209,-0.897454,-7.600661,-5.359718,0.199924,3.201900,2.689937,-125.978943,6.193605,-115.895241,0.281459,-0.451323,0.767031,-0.358820
210,-0.902867,-7.469395,-5.481830,1.788453,2.815902,1.910097,-125.950165,6.172021,-116.021194,0.281038,-0.450486,0.767399,-0.359414
211,-0.872644,-7.614928,-5.404785,1.954803,2.286475,0.193331,-125.891991,6.123143,-116.110580,0.280669,-0.449920,0.767483,-0.360233
213,-0.732300,-7.744359,-5.272517,2.464646,1.403070,-1.302255,-125.780594,6.025591,-116.145416,0.280365,-0.449764,0.767098,-0.361482
214,-0.741851,-7.981707,-5.540013,2.860332,0.979225,-3.475762,-125.583076,5.782425,-116.120140,0.279647,-0.450322,0.765944,-0.363781
215,-0.738347,-8.157063,-5.578945,2.380404,1.277335,-4.973597,-125.323265,5.408389,-116.052589,0.278465,-0.451483,0.764180,-0.366947
216,-0.676597,-8.339627,-5.609694,1.852950,1.859038,-4.104363,-125.131317,5.112327,-115.996925,0.277486,-0.452451,0.762804,-0.369351
217,-0.651109,-8.223138,-5.749285,1.492961,2.831185,-2.383327,-125.046288,4.923506,-115.996101,0.276603,-0.452929,0.762178,-0.370717
218,-0.788222,-8.058493,-5.728780,-0.944047,3.595818,-0.247222,-125.066452,4.772437,-116.060883,0.275336,-0.453088,0.762220,-0.371380
219,-0.780934,-7.952346,-5.697323,-2.796824,3.881297,2.302458,-125.207542,4.685696,-116.188591,0.273803,-0.452886,0.763021,-0.371114
220,-0.730378,-7.905934,-5.519858,-2.656527,3.687619,3.005760,-125.331100,4.642927,-116.344765,0.272532,-0.452293,0.763958,-0.370844
221,-0.638514,-7.686785,-5.470140,0.020031,3.318443,2.700422,-125.367790,4.611991,-116.493874,0.271703,-0.451496,0.764608,-0.371084
222,-0.664252,-7.505636,-5.373181,2.946729,2.885144,1.363626,-125.334579,4.583671,-116.618294,0.271246,-0.450688,0.764938,-0.371719
223,-0.626542,-7.540724,-5.300234,7.178120,2.195483,-0.348542,-125.172096,4.526314,-116.697510,0.271254,-0.449980,0.764616,-0.373232
224,-0.598799,-7.391684,-5.180781,13.431393,1.788127,-2.126344,-124.823921,4.427756,-116.727890,0.271880,-0.449305,0.763414,-0.376039
225,-0.623679,-7.363355,-5.392298,17.839687,1.560830,-2.474335,-124.326317,4.309602,-116.732338,0.273048,-0.448519,0.761568,-0.379854
226,-0.715343,-7.656684,-5.347607,19.165550,1.170225,-2.506404,-123.746368,4.207006,-116.726585,0.274670,-0.447544,0.759417,-0.384117
227,-0.692869,-8.052518,-5.260719,20.888321,0.704819,-2.123397,-123.077919,4.125118,-116.710220,0.276804,-0.446344,0.756941,-0.388841
228,-0.679888,-8.275143,-5.244058,21.643763,0.236365,-1.900633,-122.342972,4.055672,-116.685440,0.279300,-0.444981,0.754198,-0.393914
229,-0.624881,-8.781869,-5.194039,19.222322,-0.106949,-1.879327,-121.613647,3.987880,-116.650703,0.281813,-0.443677,0.751406,-0.398901
230,-0.679558,-9.053659,-5.081728,15.691666,-0.650164,-1.412462,-120.953117,3.932722,-116.606209,0.284170,-0.442545,0.748810,-0.403342
231,-0.725821,-9.163313,-5.108581,9.580677,-1.591671,-0.702934,-120.451233,3.917460,-116.550735,0.286206,-0.441717,0.746791,-0.406542
232,-0.644964,-9.169081,-4.953580,1.145684,-1.962475,0.018792,-120.195717,3.931033,-116.488785,0.287497,-0.441428,0.745672,-0.407995
233,-0.546750,-9.060027,-4.989047,-4.744104,-1.596216,-0.078969,-120.187843,3.936063,-116.432541,0.287759,-0.441755,0.745438,-0.407884
234,-0.589787,-8.369854,-5.000475,-9.201274,-2.328606,-0.437663,-120.403175,3.935818,-116.370644,0.287147,-0.442699,0.745963,-0.406329
235,-0.580923,-7.588274,-4.557363,-11.864119,-3.581358,-0.979410,-120.771080,3.953340,-116.275131,0.286172,-0.444175,0.746930,-0.403621
236,-0.497575,-6.799227,-4.030854,-6.122100,-4.264946,-0.907727,-121.070854,3.983556,-116.147041,0.285650,-0.445644,0.747547,-0.401222
237,-0.526435,-6.100919,-3.711385,5.595469,-5.378867,-0.776506,-121.071434,4.040165,-115.994629,0.286541,-0.446425,0.747072,-0.400602
238,-0.536278,-5.730940,-3.007367,21.822420,-6.898744,-0.484997,-120.542320,4.144314,-115.803352,0.289933,-0.445944,0.744686,-0.403133
239,-0.411877,-5.783655,-2.286673,43.659435,-7.290987,-0.570458,-119.204384,4.253856,-115.572090,0.296638,-0.443596,0.739266,-0.410749
240,-0.423691,-6.286692,-1.903962,68.521568,-6.785987,-1.104652,-116.921158,4.323878,-115.322334,0.306777,-0.438909,0.730134,-0.424441
241,-0.593080,-7.567486,-1.587971,88.458511,-6.429060,-1.982156,-113.780518,4.364666,-115.062958,0.319942,-0.431792,0.717348,-0.443402
242,-0.854907,-9.333930,-1.115148,100.274841,-5.725829,-3.062503,-110.029221,4.382297,-114.797447,0.335088,-0.422639,0.701517,-0.465797
243,-1.168341,-11.893501,-1.393347,98.273781,-4.606046,-4.902660,-106.148277,4.349875,-114.546875,0.350089,-0.412695,0.684357,-0.488647
244,-1.666821,-14.405583,-1.850225,72.571381,-2.927751,-6.263548,-102.879890,4.265487,-114.343147,0.362144,-0.404131,0.669196,-0.507648
245,-2.082244,-16.655752,-2.850998,26.774773,-0.851141,-7.659385,-100.993828,4.144456,-114.212234,0.368668,-0.399451,0.659955,-0.518634
