seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,0.131979,-2.324493,9.638116,4.601925,4.346164,-13.624233,-15.535569,-0.938879,4.159274
166,-0.081326,-2.551898,9.571632,1.609396,5.921823,-12.372315,-15.424719,-0.889437,3.695976
167,-0.048176,-2.818788,9.323537,-1.227689,5.125770,-10.695039,-15.412182,-0.814247,3.276339
168,0.038751,-2.616139,9.306085,-1.140600,3.987005,-8.715663,-15.446831,-0.753999,2.924036
169,0.058139,-2.495941,9.417862,-2.885734,3.356450,-5.783099,-15.510565,-0.700542,2.658471
171,0.039985,-2.677059,9.125978,-5.206279,2.839364,-4.442376,-15.643191,-0.646884,2.466558
172,0.240617,-2.686511,9.360041,-5.988777,1.464585,-2.284263,-15.828379,-0.608291,2.339178
173,0.050957,-2.638951,9.407341,-5.971274,1.625245,-0.696014,-16.027079,-0.572443,2.277267
174,0.299758,-2.812101,9.261390,-7.864769,0.052043,-0.554860,-16.257408,-0.551408,2.249475
175,0.184104,-2.840456,8.878570,-7.147993,0.664554,-1.322754,-16.507301,-0.548789,2.216056
176,0.349687,-3.096206,8.663820,-12.336935,-1.790594,-1.916580,-16.831587,-0.582236,2.169724
177,0.373715,-2.989997,7.981483,-14.869945,-2.108298,-4.630603,-17.284084,-0.676387,2.084415
178,0.471197,-3.285895,7.398420,-24.092068,-1.126220,-3.354775,-17.932053,-0.767961,1.973843
179,0.184089,-3.483863,7.231236,-29.899029,0.981022,-4.464710,-18.830173,-0.811467,1.851051
180,0.096461,-3.325311,7.378940,-39.120815,1.466903,-3.903451,-19.978367,-0.819257,1.706075
181,-0.003368,-3.559415,7.714961,-46.442200,1.893020,-3.028389,-21.402424,-0.807817,1.578281
182,-0.152537,-3.700151,8.158442,-51.187805,3.444532,-0.158626,-23.028166,-0.745691,1.495556
183,0.051777,-3.588596,8.631607,-49.844460,0.883456,-1.466019,-24.711004,-0.690966,1.441901
184,0.179169,-3.701151,8.969177,-51.869774,1.048378,-3.547760,-26.404747,-0.697953,1.352295
185,-0.053682,-4.138540,8.952235,-48.429359,3.580830,-2.716297,-28.074459,-0.676923,1.224085
186,0.147671,-4.364970,8.704687,-45.031563,3.974546,-1.252748,-29.630507,-0.598480,1.105726
187,0.275473,-4.781917,8.559760,-41.982403,3.246518,-3.344311,-31.079224,-0.533450,0.978952
188,-0.234841,-5.125877,8.616254,-38.608646,6.338358,-0.109256,-32.421051,-0.427738,0.845798
189,-0.208266,-5.580578,8.069269,-32.603775,4.187021,3.417801,-33.607513,-0.250691,0.796917
190,0.337781,-6.059108,8.062820,-25.134150,1.161183,0.609191,-34.569790,-0.139599,0.802635
191,0.050672,-5.621935,7.581089,-13.815402,4.098200,-0.992726,-35.218803,-0.071325,0.747026
192,-0.368996,-5.827843,7.710605,-14.789665,6.970941,-0.004713,-35.695530,0.069488,0.626594
193,0.121102,-5.936772,7.466576,-16.630768,4.108349,-5.680783,-36.219589,0.163337,0.441559
194,-0.170658,-5.834265,7.985469,-19.512066,6.742620,-6.752938,-36.822697,0.185432,0.167175
195,-0.550529,-5.704921,7.828973,-23.385420,7.405952,-4.905626,-37.538799,0.255928,-0.130073
196,-0.427414,-6.494495,8.580283,-31.073690,4.234958,-5.389748,-38.447681,0.303061,-0.384647
197,0.009016,-6.294972,8.322149,-25.998957,0.715099,-6.236791,-39.399738,0.245254,-0.587426
198,-0.180269,-6.570353,8.590849,-22.266548,1.498169,-3.916622,-40.204601,0.165236,-0.741281
199,-0.006355,-6.444311,8.192678,-15.587186,1.143485,-3.350004,-40.835789,0.119987,-0.861845
200,0.219254,-6.881127,8.051380,-15.034000,-0.099652,-3.778031,-41.346287,0.055046,-0.962830
201,0.290922,-6.459501,7.696697,-9.730349,0.690357,-4.706776,-41.759018,-0.031400,-1.075232
202,0.082055,-6.871243,7.653378,-10.661250,2.197376,-2.450494,-42.098770,-0.075222,-1.196172
203,0.057806,-6.566432,7.400378,-8.809940,1.738803,-2.210480,-42.423180,-0.078936,-1.297714
204,0.246638,-6.986848,7.309106,-11.603423,-0.630559,-2.204506,-42.763279,-0.115136,-1.364389
205,0.214267,-6.706927,7.300997,-8.047066,-0.188624,-2.725945,-43.090637,-0.181152,-1.415295
206,0.132513,-7.120097,7.204557,-8.657072,0.285932,-3.100360,-43.368774,-0.246450,-1.487176
207,0.285094,-6.980035,7.380763,-5.826345,-0.005549,-5.928504,-43.609592,-0.346614,-1.599563
208,0.147853,-7.056454,7.328563,-4.539877,1.598238,-5.938090,-43.781204,-0.463994,-1.760959
209,0.191484,-6.754963,7.554594,-1.226952,1.940297,-5.382723,-43.875774,-0.552080,-1.937920
210,0.293810,-6.844831,7.588593,-1.459751,0.294121,-3.775543,-43.919159,-0.631038,-2.073752
211,0.146939,-6.629084,7.620852,-0.203583,-0.704952,0.655604,-43.946499,-0.672057,-2.106450
212,0.101758,-6.634747,7.583052,0.511748,-2.361577,4.998525,-43.942543,-0.643465,-2.003124
213,0.530134,-6.809792,7.677753,1.138724,-5.856537,7.053873,-43.917645,-0.602750,-1.763417
214,0.256157,-6.790236,7.508974,2.281391,-5.396776,9.061230,-43.863922,-0.551711,-1.439810
215,0.220403,-6.712811,7.629611,4.524932,-5.584427,10.832853,-43.753662,-0.454282,-1.073829
216,0.333891,-7.022964,7.602629,4.546864,-7.329974,10.573791,-43.605354,-0.363596,-0.667141
217,0.347795,-7.200864,7.841409,5.848684,-7.488046,9.402825,-43.434574,-0.313403,-0.255633
218,0.037213,-7.592546,7.782221,4.287682,-6.315053,9.668205,-43.267628,-0.262543,0.133433
219,0.052098,-7.735388,8.444984,-1.719761,-7.283381,8.766509,-43.226387,-0.217086,0.512494
220,0.177216,-7.929687,9.137584,-7.462728,-9.512402,7.140047,-43.380993,-0.238804,0.897398
221,-0.101520,-8.073177,9.608243,-8.591898,-7.615563,6.393537,-43.650307,-0.290353,1.257505
222,-0.060426,-8.242331,10.061628,-9.061868,-4.541585,3.908117,-43.945911,-0.317701,1.521687
223,-0.161065,-8.339556,10.300551,-4.179608,0.172132,1.377448,-44.167217,-0.308687,1.635646
224,-0.406330,-8.637446,9.584868,-1.813139,5.125642,2.075106,-44.266987,-0.205234,1.615340
225,-0.399729,-8.609974,8.908062,6.842231,11.697282,3.623008,-44.182995,0.061952,1.487882
226,-0.203101,-8.042263,8.582058,23.550320,13.422497,5.202755,-43.677292,0.465569,1.303494
227,-0.523669,-7.852934,7.659379,33.891804,11.658164,8.531661,-42.721458,0.927169,1.184625
228,-0.283499,-6.953563,6.938022,42.629547,8.664856,8.848391,-41.446598,1.372965,1.172876
229,0.143895,-6.234900,6.766841,51.189152,5.085249,4.557671,-39.882740,1.692528,1.193505
230,0.039768,-6.101838,6.672578,49.291859,2.162852,1.712804,-38.208237,1.851992,1.199398
231,0.078425,-5.857066,6.669696,44.272263,0.791350,-4.877053,-36.651485,1.858968,1.128040
232,0.461081,-5.024334,6.675661,40.421734,2.665087,-9.174446,-35.247211,1.767592,0.905126
233,0.351099,-4.680905,6.590321,28.548817,3.631994,-9.864074,-34.107521,1.672844,0.584491
234,0.104744,-4.521844,6.576322,22.802530,4.877757,-8.106843,-33.261196,1.624379,0.256540
235,0.167379,-3.891188,6.569118,25.721264,5.344302,-11.310534,-32.462784,1.591795,-0.107967
236,-0.053617,-4.001826,6.258568,16.223757,5.007404,-8.415795,-31.773912,1.563026,-0.478193
237,-0.465306,-4.087977,6.450490,14.764100,4.270727,-7.661739,-31.265917,1.554638,-0.787605
238,-0.314333,-3.432211,6.802723,26.231264,0.940829,-6.778204,-30.589380,1.505463,-1.038764
239,-0.701916,-3.677528,7.153914,28.379612,0.734091,1.277394,-29.681637,1.483911,-1.132009
240,-0.534079,-4.060781,7.768921,29.430231,-3.058046,4.015491,-28.715733,1.493619,-1.036333
241,-0.383205,-4.053934,8.260401,39.184021,-5.192548,7.665219,-27.566172,1.464475,-0.799610
242,-0.373174,-3.795843,8.310712,47.072956,-6.289377,11.647704,-26.119276,1.439260,-0.425944
243,-0.332232,-4.565107,8.960467,39.365055,-7.255828,12.285756,-24.667530,1.406592,0.031166
244,0.045492,-4.161635,9.075193,42.644203,-8.005881,7.840705,-23.291239,1.310885,0.441153
245,-0.315877,-3.922562,8.813940,38.857502,-6.287262,10.517529,-21.924978,1.208139,0.815424
246,-0.243136,-3.568276,8.834678,29.024361,-5.315333,8.405816,-20.786228,1.143186,1.179366
247,-0.088612,-3.847482,9.098056,18.495066,-5.438732,7.556437,-19.988302,1.067934,1.491242
248,-0.521758,-3.779514,9.049549,17.130629,-2.111849,8.273349,-19.389238,1.038532,1.782163
249,-0.424376,-3.546115,8.888455,15.788345,-2.414645,6.742540,-18.835775,1.049202,2.043225
250,-0.532042,-3.441448,9.091715,11.609711,-0.495407,6.052921,-18.375143,1.071247,2.260873
251,-0.685102,-3.304790,9.063795,5.470344,10.410062,10.469621,-18.086084,1.314367,2.470712
252,-0.759899,-3.170389,9.167203,4.298012,10.784814,12.513246,-17.916260,1.768803,2.725579
253,-0.413542,-2.769286,8.957214,6.853337,-3.509990,7.294590,-17.721367,1.985294,3.002862
254,-0.478787,-2.976159,9.568786,0.283918,-1.148034,6.466084,-17.594320,1.980826,3.245338
255,-0.205884,-2.901287,9.070345,1.052655,-6.259824,4.745695,-17.564676,1.919668,3.460873
256,-0.083801,-2.960721,9.024137,-3.207891,-5.997193,1.550677,-17.595491,1.756610,3.622701
257,0.139936,-2.815657,9.002552,-6.474169,-6.179677,-3.863594,-17.756182,1.551598,3.647653
258,0.018969,-3.303419,8.999206,-14.659084,-3.600587,-5.517527,-18.110977,1.348438,3.549085
259,0.205142,-3.441459,8.514509,-16.115955,-3.407808,-6.007402,-18.627132,1.177058,3.403738
260,0.004757,-3.671643,8.836766,-25.310745,-1.161126,-4.513743,-19.320307,1.048043,3.262670
261,-0.037330,-3.516116,8.638377,-24.729780,-1.385411,-5.438064,-20.156767,0.951958,3.121092
262,-0.187514,-3.299896,8.342810,-26.423557,1.204246,-3.949699,-21.011614,0.894181,2.975635
263,-0.332968,-3.157407,8.177159,-32.971825,3.119517,-1.048072,-22.003151,0.930641,2.871905
264,-0.482464,-3.267977,8.033235,-45.713074,3.106820,-0.223578,-23.315468,1.018038,2.812559
265,-0.359151,-3.419200,7.684560,-48.357117,3.924983,-3.617877,-24.885010,1.098731,2.706214
266,-0.419286,-3.514699,7.402198,-57.571423,4.778964,1.089522,-26.652111,1.211392,2.605111
267,-0.177611,-4.611264,7.540367,-66.174042,1.227547,-0.578900,-28.714830,1.303403,2.566444
268,-0.233413,-4.643396,7.406275,-58.872322,3.182567,-1.531727,-30.799717,1.349665,2.498794
269,-0.063471,-4.960224,7.301163,-51.287254,2.547818,-0.671125,-32.637066,1.411891,2.417559
270,-0.106036,-5.325511,7.711915,-43.940796,3.042192,0.222814,-34.225262,1.485412,2.360016
271,0.180443,-5.636640,8.043435,-29.074707,3.058995,-5.104103,-35.445248,1.522375,2.235278
272,-0.364120,-5.583539,7.902807,-17.687559,7.071451,-1.249240,-36.229530,1.597769,2.050294
274,-0.027787,-5.937285,8.346435,-13.098475,3.557141,-2.121733,-36.747021,1.706886,1.900101
275,-0.089132,-5.790729,8.555256,-5.992755,4.143369,-3.381183,-37.069733,1.754427,1.749537
276,-0.275424,-5.787809,8.228561,-7.908520,3.454503,-1.502718,-37.305801,1.806218,1.608101
277,-0.077786,-6.134039,8.306220,-13.890921,1.138662,-2.714259,-37.672382,1.824134,1.505695
278,-0.082267,-5.862645,8.249834,-13.724776,0.385629,-3.961046,-38.135860,1.775774,1.402179
279,-0.311769,-6.099657,8.151387,-15.610939,1.637275,-3.022187,-38.628212,1.729957,1.289914
280,-0.004329,-6.341448,8.235132,-15.875134,-0.318417,-3.945811,-39.156075,1.674138,1.185742
281,-0.021768,-6.332854,8.179365,-13.209332,0.221146,-4.245585,-39.643761,1.586210,1.081156
282,-0.609987,-6.310329,8.147793,-11.737059,2.647725,0.580147,-40.061684,1.583810,1.003580
283,-0.346468,-6.771862,8.131719,-14.163151,-0.665667,3.902969,-40.492355,1.657260,1.039392
284,0.127957,-6.499425,7.928571,-12.420155,-4.865610,1.607588,-40.931690,1.647147,1.169167
285,-0.561847,-6.590126,7.707437,-12.649561,-1.815740,5.434715,-41.344925,1.640449,1.330733
286,-0.315935,-6.555946,7.763394,-12.276217,-3.171568,4.790123,-41.754971,1.691249,1.513619
287,-0.006273,-7.190098,7.750850,-15.073779,-4.938666,3.274504,-42.205223,1.680653,1.703986
288,0.164426,-6.822980,7.808401,-9.110293,-4.229961,-1.017586,-42.604584,1.593222,1.834786
289,-0.285019,-7.215615,7.489061,-10.228076,-0.426422,-0.374819,-42.925961,1.520541,1.870348
290,0.184645,-7.379733,7.534960,-10.884508,-1.123830,-4.389840,-43.278881,1.447468,1.830091
291,0.121233,-7.294891,7.372741,-8.970304,0.112093,-5.780563,-43.612488,1.318724,1.718509
292,0.078517,-6.799762,7.159209,-5.961721,1.426883,-5.262426,-43.864697,1.210071,1.567744
293,-0.281165,-6.901352,7.009521,-10.386561,3.220590,-2.260021,-44.140186,1.178734,1.423721
294,-0.128835,-6.971196,7.227063,-11.158061,2.077540,0.019038,-44.501137,1.215749,1.335364
295,-0.380540,-6.863696,7.193445,-8.862844,1.577979,2.531919,-44.835102,1.288898,1.322787
296,-0.359565,-6.936643,7.104945,-8.203449,0.301263,3.339711,-45.118450,1.380174,1.369934
297,-0.465544,-7.169363,7.134895,-7.736170,-0.341274,2.325366,-45.382469,1.446726,1.436896
298,-0.283166,-7.242098,7.136325,-4.352130,-1.604189,-0.407329,-45.582790,1.446788,1.482423
299,-0.201504,-7.195937,7.241572,-0.812501,-2.937263,-2.384729,-45.668358,1.360596,1.503947
300,-0.106885,-7.158143,7.414194,2.327192,-3.670303,-2.932532,-45.642738,1.220241,1.520727
301,-0.061601,-7.332592,7.813562,5.638031,-3.854594,-2.819130,-45.509544,1.063991,1.543172
302,0.092477,-7.432431,8.047715,7.658334,-5.006594,-3.076403,-45.287312,0.890326,1.579299
303,0.079462,-7.419804,9.123655,6.881126,-6.633319,-2.659133,-45.044018,0.685763,1.649470
304,-0.024124,-7.278563,9.793368,10.341627,-8.348218,-0.416958,-44.755543,0.472738,1.789438
305,0.031843,-7.544011,10.266167,10.581195,-9.758331,2.481886,-44.405235,0.281976,2.025710
306,-0.215422,-7.642404,10.302880,11.951449,-8.529073,5.637775,-44.028450,0.157982,2.335221
307,-0.533911,-7.875428,10.117855,8.595109,-4.602656,9.151448,-43.684982,0.170955,2.664494
308,-0.526623,-8.154257,9.120034,11.337248,-1.092668,10.710948,-43.351326,0.330145,2.969775
309,-0.456004,-8.152465,8.152954,18.809326,1.961045,9.093953,-42.846985,0.566148,3.200846
310,-0.278975,-7.986112,7.245022,28.216049,3.846834,5.144880,-42.061878,0.797498,3.310688
311,0.006002,-7.569894,6.712865,38.471546,2.497458,-0.958176,-40.950710,0.922596,3.293094
312,0.351962,-7.024600,6.249478,51.201286,-0.674247,-4.185213,-39.457645,0.890175,3.208504
313,0.298962,-6.492121,5.894203,53.119072,-1.472648,-3.335427,-37.720425,0.784070,3.133319
314,0.167613,-5.998726,6.334239,51.396824,-1.380389,-1.334553,-35.979359,0.699521,3.099563
315,0.179312,-5.776349,6.771115,45.007793,-2.485923,0.359517,-34.372723,0.637701,3.123257
316,0.178143,-5.608999,6.993151,33.152550,-2.189485,2.133361,-33.069447,0.596210,3.201091
317,0.173585,-5.220928,8.045234,28.949656,-1.443348,-0.144142,-32.033913,0.563210,3.261533
318,0.167522,-5.008534,8.399749,27.184023,-1.185184,-2.041057,-31.098511,0.506666,3.253488
319,0.341243,-5.065248,8.250357,12.039956,0.121681,-6.551122,-30.445747,0.418055,3.139576
320,0.278432,-4.774870,8.239622,5.362908,2.925140,-7.963017,-30.157276,0.339505,2.905252
321,0.063480,-4.170225,7.726515,6.691455,4.524851,-10.997130,-29.958250,0.288528,2.569552
322,0.090205,-4.211814,6.429046,-2.234376,5.577466,-13.539103,-29.885958,0.230452,2.131135
323,0.138936,-3.995628,5.643870,-2.006367,7.068256,-15.830902,-29.958485,0.168648,1.601798
324,-0.231451,-3.585114,5.493759,11.306129,8.718883,-11.781340,-29.805063,0.167530,1.071698
325,-0.049687,-3.137155,5.953801,19.799988,5.168180,-15.573839,-29.288166,0.144598,0.560911
326,-0.185764,-3.707724,6.981391,19.318480,5.481207,-11.009649,-28.636984,0.085603,0.087519
327,-0.139669,-3.532030,8.233838,28.027710,3.206922,-7.620207,-27.848446,0.066404,-0.254627
328,-0.236004,-3.614701,9.645173,31.794727,2.060830,-4.346792,-26.851681,0.053205,-0.472080
329,-0.160395,-3.841973,10.080883,32.543530,2.066924,-8.370811,-25.779619,0.021218,-0.692581
330,-0.776725,-4.259612,9.753994,31.521605,5.510655,-0.929907,-24.712111,0.069060,-0.886494
