seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.342436,-4.167054,8.951535,-5.383734,5.607955,-7.171694,-19.701239,-4.777837,-8.460269
86,0.093898,-4.194117,8.972997,-4.379204,8.691705,-5.424159,-19.841156,-4.624550,-8.739325
87,-0.115603,-4.232498,9.000255,-1.438575,12.088394,-3.032551,-19.918558,-4.346771,-8.990353
88,-0.185335,-4.035904,8.825609,2.850612,14.834540,-1.211957,-19.879230,-3.948884,-9.210083
89,-0.229290,-4.009184,8.906932,1.300554,15.683442,-0.043094,-19.797646,-3.477473,-9.402654
90,-0.075569,-4.046575,8.813526,-17.153967,25.021048,5.700240,-20.054081,-2.807582,-9.545485
91,0.090194,-4.025157,8.776598,-15.362041,15.384411,3.256741,-20.592138,-2.124513,-9.640158
92,0.054763,-4.071217,8.878972,-10.076367,10.792289,4.821828,-21.015102,-1.668916,-9.669557
93,-0.025076,-4.020708,8.998993,-2.833792,8.177128,8.287322,-21.232691,-1.295358,-9.579602
94,0.050940,-3.687120,9.131665,12.910942,-2.017215,6.790528,-21.069000,-1.109050,-9.382058
95,-0.212021,-3.412378,9.569100,16.517288,-2.463463,11.795562,-20.584728,-1.068913,-9.065595
96,-0.218223,-3.273681,9.700373,16.202696,-3.043247,16.779387,-20.047989,-0.989540,-8.587083
97,0.123847,-3.138281,9.721447,11.975881,-4.457338,18.339277,-19.588171,-0.908504,-7.994049
98,0.344223,-3.162679,9.606084,4.601243,-4.976196,16.395338,-19.321198,-0.863693,-7.395777
99,0.093001,-3.491293,9.481910,-4.066634,-0.757918,16.022577,-19.320076,-0.774833,-6.854249
100,0.192877,-3.531925,8.881305,-10.777558,1.228594,11.188026,-19.572470,-0.616115,-6.429260
101,-0.044998,-3.683630,8.738403,-17.917299,5.159267,7.067249,-20.052885,-0.412531,-6.179173
102,-0.190856,-3.839005,8.500054,-20.264143,6.670935,2.909027,-20.689554,-0.169512,-6.091969
103,-0.280358,-3.919786,8.526937,-19.248695,7.291612,0.265212,-21.347963,0.066897,-6.126096
104,-0.270056,-4.050486,8.616240,-17.263285,5.262998,-1.353376,-21.956688,0.254808,-6.220155
105,-0.126724,-4.345423,8.975371,-13.841997,3.079339,-2.974125,-22.475702,0.356297,-6.339579
106,-0.005701,-4.398460,9.117595,-8.263824,1.357550,-4.832521,-22.845049,0.374463,-6.488212
107,-0.021476,-4.372408,9.429349,-4.710102,1.088310,-6.325222,-23.062416,0.339564,-6.675402
108,-0.110286,-4.309592,9.603887,-3.229669,2.369781,-6.752297,-23.195999,0.307020,-6.898507
110,0.021304,-4.095391,9.399233,-3.766375,1.214702,-7.141194,-23.313805,0.270516,-7.134834
111,-0.028198,-3.851947,8.991795,-3.546962,-1.721702,-6.511549,-23.436470,0.172471,-7.340362
112,-0.096411,-3.736925,8.594800,-1.503154,-4.765028,-4.881136,-23.520784,-0.002351,-7.471469
113,-0.202182,-3.713495,8.403517,-0.469632,-6.524807,-1.833095,-23.553555,-0.219544,-7.498959
114,0.126895,-3.953850,8.703471,0.226780,-12.163568,-0.959784,-23.558075,-0.523670,-7.417167
115,0.144630,-4.027469,8.982807,5.452141,-12.651830,1.770124,-23.465591,-0.897536,-7.239792
116,0.284465,-4.000784,9.275814,8.430389,-10.647897,3.390026,-23.238432,-1.220009,-7.007019
117,0.444221,-3.887050,9.411482,6.191981,-8.132700,2.572402,-22.999702,-1.468897,-6.792781
118,0.624275,-3.863287,9.455664,1.417512,-6.970038,-0.812969,-22.876322,-1.689270,-6.667623
119,0.460918,-3.911387,9.143362,-2.258795,-3.513598,-4.044909,-22.890205,-1.881719,-6.674198
120,0.375137,-3.950167,8.752192,-5.889637,-1.616385,-7.376351,-23.021223,-2.034687,-6.816160
121,0.260389,-4.279160,8.718221,-11.151004,-0.773221,-9.076212,-23.296577,-2.179144,-7.052722
122,0.418813,-4.737317,8.909545,-11.762175,-1.687679,-10.588338,-23.667250,-2.347403,-7.337139
123,0.341079,-4.719470,8.793134,-5.543905,-1.094197,-9.679031,-23.943308,-2.526146,-7.627765
124,0.268660,-4.487820,8.629445,-1.086374,-0.364570,-7.428490,-24.042461,-2.664176,-7.878687
125,0.377752,-4.461694,8.892854,0.361937,-0.646113,-7.118973,-24.044346,-2.778276,-8.093517
126,0.303332,-4.223091,8.984095,4.305245,0.154573,-5.390108,-23.957323,-2.870539,-8.280883
127,0.168458,-3.916669,9.069502,9.007854,6.970868,-0.941154,-23.728283,-2.804510,-8.425613
128,0.260263,-3.883759,9.182797,9.821026,5.199011,-1.080859,-23.409241,-2.632004,-8.537836
129,0.421818,-3.818427,9.247635,12.417040,0.917149,-1.969133,-23.034662,-2.558351,-8.624783
130,0.504530,-3.769576,9.318069,11.622907,-0.181131,-2.102574,-22.630972,-2.573340,-8.692025
131,0.611597,-3.807255,9.363119,12.620471,-0.417339,-3.451720,-22.223211,-2.617871,-8.773840
132,0.593898,-3.737279,9.298286,14.994972,0.078308,-3.711566,-21.757950,-2.667844,-8.882523
133,0.574368,-3.557977,9.211114,16.208145,-0.512008,-3.340984,-21.232893,-2.717634,-8.989375
134,0.482462,-3.555344,9.274030,16.026075,-0.476335,-1.800269,-20.692116,-2.763639,-9.063571
135,0.347966,-3.513742,9.283181,17.405613,-0.494413,2.106953,-20.135433,-2.776964,-9.053144
136,0.360520,-3.402991,9.191207,19.618000,-1.528971,6.292556,-19.525301,-2.761049,-8.909905
137,0.462305,-3.334543,9.198317,21.013254,-3.298668,9.676998,-18.861509,-2.749367,-8.631796
138,0.533207,-3.305832,9.165434,22.432709,-4.144907,12.643324,-18.156292,-2.748758,-8.239189
139,0.607887,-3.287829,9.138910,22.242588,-4.331806,13.432240,-17.433681,-2.750338,-7.781720
140,0.642028,-3.294627,9.104720,20.895739,-3.830801,11.580790,-16.735840,-2.757853,-7.342792
141,0.603471,-3.168059,9.102401,18.950167,-2.843168,9.132726,-16.089272,-2.767066,-6.979800
142,0.538880,-3.014350,9.074239,14.429454,-1.510638,7.312883,-15.546652,-2.762244,-6.696002
143,0.470008,-3.063234,9.298684,-0.116702,0.070283,5.803514,-15.318500,-2.727205,-6.478679
144,0.422444,-2.955886,9.538696,3.101894,1.912786,5.172378,-15.276594,-2.646865,-6.310822
145,0.379627,-2.690828,9.632016,10.553274,3.353409,4.336233,-15.054850,-2.520736,-6.180681
146,0.393750,-2.536575,9.785673,12.649149,2.115155,2.992186,-14.672193,-2.401403,-6.085872
147,0.320188,-2.446026,10.007419,14.677456,2.700009,2.147999,-14.219347,-2.302361,-6.022819
148,0.234932,-2.158250,10.086660,18.794767,3.670954,1.063017,-13.662513,-2.186457,-5.996439
149,0.167246,-1.822272,10.018734,18.697701,5.643302,-1.046207,-13.036335,-2.035414,-6.032025
150,0.116942,-1.746144,10.092717,12.921832,8.423639,-2.305959,-12.505756,-1.819237,-6.138462
151,-0.271693,-1.844703,10.345578,4.741260,16.663017,-6.664589,-12.204658,-1.442922,-6.374249
152,-0.408926,-1.566442,10.285923,3.783893,23.537296,-13.412114,-12.053123,-0.858461,-6.842621
153,-0.313696,-0.950461,9.628633,18.437490,21.232632,-15.885036,-11.676631,-0.228780,-7.473973
154,-0.478836,-1.055856,9.637450,0.080413,20.352760,-15.260655,-11.368475,0.347227,-8.120251
155,-0.455599,-1.553106,10.036569,-25.027456,16.750597,-10.870522,-11.790073,0.864734,-8.671775
156,-0.016890,-2.148771,10.083274,-28.496431,6.548494,-4.665740,-12.688192,1.188133,-9.008182
157,-0.064150,-2.376001,9.699508,-6.747894,-0.039501,3.036986,-13.276648,1.287106,-9.059640
158,-0.094862,-2.495202,9.138411,-16.951031,0.693347,10.166084,-13.666811,1.348663,-8.848170
159,0.157330,-2.494854,9.148288,-20.047997,-3.968725,16.637049,-14.272707,1.403491,-8.401346
160,0.077744,-2.011560,7.808020,11.731493,-7.865760,19.204464,-14.396298,1.360055,-7.773744
161,-0.025875,-1.268172,7.140438,20.252995,-10.816792,23.459641,-13.846063,1.230089,-7.008172
162,0.050941,-1.397586,7.468575,-7.855427,-15.544353,26.179276,-13.621842,0.999441,-6.100119
163,0.187745,-2.351513,9.074758,-26.731356,-20.126665,23.421242,-14.185065,0.622919,-5.154277
164,0.266169,-3.249552,9.933600,-18.447783,-19.118210,15.101344,-14.933055,0.152656,-4.368236
165,0.316503,-3.700772,10.857771,-27.483080,-15.552877,9.859309,-15.699546,-0.294761,-3.814775
166,0.210088,-3.910268,11.202653,-32.519138,-10.614511,4.780632,-16.702530,-0.644747,-3.458416
167,0.286056,-4.231066,11.305760,-33.121937,-5.659360,-1.351001,-17.798317,-0.886204,-3.323045
168,0.053747,-4.204755,10.937447,-28.461029,0.292859,-6.137441,-18.823206,-1.009717,-3.413209
169,-0.217134,-3.768710,10.044015,-25.075485,3.266195,-4.289476,-19.712263,-1.010551,-3.596586
170,-0.218229,-3.924599,9.971575,-28.013479,4.007922,-3.668873,-20.594234,-0.942442,-3.762665
171,-0.103592,-4.134155,9.761577,-26.146416,3.702199,-4.197838,-21.494186,-0.869652,-3.931139
172,-0.060972,-4.083004,9.398314,-25.732735,2.414192,-1.516037,-22.356916,-0.810601,-4.057571
173,-0.046846,-4.200659,8.903580,-25.471247,1.211137,2.083530,-23.210079,-0.751418,-4.072258
174,0.092536,-4.285640,8.513469,-21.979925,-0.197833,4.461021,-24.002077,-0.692502,-3.979048
175,0.272585,-3.999460,8.097684,-13.948785,-2.353185,5.440924,-24.602863,-0.663515,-3.811138
176,0.449918,-3.841467,7.918936,-7.734083,-4.728594,6.360664,-24.966944,-0.688392,-3.583122
177,0.651012,-3.978754,7.975685,-5.553348,-5.868005,4.385486,-25.191446,-0.772586,-3.346085
178,0.732442,-3.913288,8.248622,-2.561845,-4.820270,1.016705,-25.329029,-0.895285,-3.188669
179,0.623277,-3.789367,8.564840,-0.644004,-1.712828,-3.294355,-25.382706,-1.009937,-3.176374
180,0.430903,-4.040887,8.927058,-2.559550,3.679494,-7.356888,-25.432995,-1.056478,-3.350829
181,0.186910,-4.254572,9.264995,-0.803706,10.163402,-9.837901,-25.482780,-0.971352,-3.708790
182,-0.224952,-4.181302,9.505104,4.050058,16.327612,-7.516378,-25.422199,-0.696927,-4.159712
183,-0.547175,-4.265837,9.598749,6.929477,21.594584,-2.390859,-25.236145,-0.196148,-4.579283
184,-0.413478,-4.296047,9.319270,9.962131,23.568253,1.802458,-24.955744,0.481441,-4.907387
185,-0.214382,-4.012730,9.009759,11.078263,21.924311,3.539611,-24.608799,1.207237,-5.144302
186,-0.062392,-4.059042,8.707272,4.715702,18.871969,4.020701,-24.350187,1.878308,-5.311339
187,0.268418,-4.108595,8.350557,-1.300011,14.027690,1.060203,-24.298891,2.412775,-5.460392
188,0.548304,-4.076186,8.054906,-5.918300,6.215666,-3.785724,-24.427183,2.701307,-5.641339
189,0.318595,-4.134439,8.294771,-11.897988,-0.700316,-7.258640,-24.733694,2.708279,-5.847372
190,0.044454,-4.375892,8.571011,-13.587864,-6.144052,-8.684261,-25.167101,2.492683,-6.040533
191,-0.054849,-4.422302,8.766097,-7.671786,-13.043425,-9.586407,-25.526846,2.073270,-6.179076
192,-0.472924,-4.484819,8.723229,-2.592515,-19.652473,-5.261437,-25.697407,1.474929,-6.167008
193,-0.678951,-4.290217,8.823512,0.433872,-23.803661,-0.002012,-25.728460,0.784253,-5.932047
194,-0.602031,-4.238530,8.595110,0.259676,-25.010771,4.892704,-25.713358,0.086627,-5.505696
195,-0.579748,-4.330580,8.466791,-3.092584,-24.682268,11.095502,-25.762682,-0.543664,-4.906027
196,-0.554431,-4.229035,8.354465,-6.178272,-21.952782,17.397356,-25.927376,-1.035998,-4.139627
197,-0.124520,-4.140607,8.544138,-8.731094,-17.977476,18.176331,-26.192749,-1.373233,-3.314353
198,0.211752,-4.473543,8.629824,-9.412591,-13.817810,17.431164,-26.514730,-1.584450,-2.546999
199,0.448217,-4.589408,8.775373,-5.619366,-9.888173,14.609074,-26.783855,-1.697962,-1.892193
200,0.564506,-4.495426,8.816547,-1.431563,-4.498588,9.524087,-26.915270,-1.730331,-1.424835
201,0.587916,-4.527355,8.948635,-1.147257,2.003422,3.579269,-26.964520,-1.668545,-1.211201
202,0.379031,-4.570175,9.090150,-0.390651,8.540727,-1.946093,-26.988533,-1.499562,-1.266672
203,0.211280,-4.280670,9.024132,3.179698,14.518702,-5.672347,-26.935152,-1.214564,-1.554159
204,0.054899,-4.263958,8.994865,3.153868,19.357006,-8.498872,-26.821281,-0.817693,-2.020083
205,-0.099343,-4.195065,8.982748,3.790748,21.727613,-9.502845,-26.699678,-0.341431,-2.596322
206,-0.162705,-4.173475,8.812243,2.818531,21.152885,-9.396909,-26.588558,0.156083,-3.198323
207,-0.195177,-3.991771,8.602881,3.331772,19.585596,-8.343632,-26.489952,0.631342,-3.766231
208,-0.278198,-3.988350,8.484840,3.443885,16.267422,-8.416339,-26.384586,1.042057,-4.282399
209,-0.384986,-3.995478,8.405196,2.113575,11.365334,-7.419304,-26.301046,1.337669,-4.723334
210,-0.392932,-4.253253,8.513382,0.963249,5.777287,-7.159270,-26.258198,1.486247,-5.067796
211,-0.548681,-4.256529,8.689631,5.446497,0.887244,-5.795148,-26.157583,1.490533,-5.310635
213,-0.467860,-4.410065,8.765443,8.566426,-5.539532,-2.509952,-25.926218,1.360204,-5.400955
214,-0.247378,-4.475473,8.880096,9.205511,-11.108115,1.301393,-25.627729,1.101714,-5.298367
215,0.143477,-4.360234,8.998506,11.998631,-14.731614,2.686511,-25.270302,0.741528,-5.053204
216,0.528930,-4.073809,8.842875,12.883321,-16.655682,3.248891,-24.852739,0.309595,-4.742007
217,0.878242,-4.026956,8.812953,9.707648,-16.886663,2.950186,-24.475784,-0.155290,-4.414824
218,1.066609,-4.027215,8.844208,5.650922,-14.588255,-0.120627,-24.221573,-0.613684,-4.155467
219,1.145816,-4.019853,8.949862,1.979394,-29.397820,-12.464884,-24.096390,-1.368394,-4.046686
220,0.975219,-3.898939,8.965885,2.410030,-19.200430,-11.541041,-24.022560,-2.271072,-4.081455
221,0.840849,-3.751798,9.107346,6.598218,-9.234177,-8.923704,-23.867340,-2.842610,-4.201033
222,0.532013,-3.670993,9.310505,10.379058,3.610888,-4.536227,-23.575947,-3.018636,-4.369210
223,0.269372,-3.695619,9.488599,3.902502,8.866984,-2.874062,-23.327991,-2.876979,-4.565863
224,0.012138,-3.685194,9.468483,4.646562,12.700180,-1.448477,-23.175663,-2.575266,-4.774351
225,-0.155646,-3.802373,9.395700,5.890165,13.950837,1.377547,-22.992855,-2.167109,-4.949769
226,-0.281316,-3.895593,9.355921,5.073208,13.416468,3.420009,-22.806709,-1.715788,-5.053648
227,-0.203574,-3.964839,9.224820,3.048821,10.780901,4.170695,-22.670380,-1.294929,-5.092894
228,-0.219552,-3.822724,9.169611,2.357941,14.430055,10.432590,-22.581472,-0.813447,-5.029918
229,-0.446774,-3.659358,8.983992,3.798242,12.865876,16.879215,-22.481216,-0.218796,-4.783852
230,-0.566936,-3.713160,9.109790,-0.029721,-1.219279,14.339703,-22.418880,0.159309,-4.377054
231,-0.580680,-3.804932,9.054083,-0.684444,-4.124279,16.536213,-22.429358,0.273408,-3.867442
232,-0.639295,-3.725435,8.862922,-0.436620,-5.993690,18.594875,-22.444893,0.341034,-3.261900
233,-0.522076,-3.830246,8.730692,-1.538236,-6.857576,17.790215,-22.473848,0.374745,-2.619661
234,-0.180290,-4.044999,8.876695,-1.975125,-7.617020,14.077572,-22.528738,0.355186,-2.036654
235,0.089462,-4.070470,8.857186,-1.232582,-7.732882,11.622793,-22.579542,0.283246,-1.542962
236,0.134913,-4.087527,8.941319,-7.333799,-8.609671,5.435628,-22.721006,0.141349,-1.175703
237,0.169587,-4.117565,9.063243,-6.368216,-5.198121,-0.447967,-22.949366,-0.038263,-1.009754
238,0.138069,-4.044301,9.142513,-3.679053,-0.471870,-3.990108,-23.116840,-0.154069,-1.040850
239,0.114171,-3.949257,9.152342,-1.050833,4.973640,-6.974572,-23.195183,-0.156877,-1.238364
240,0.007857,-3.810385,9.062845,0.444983,8.010579,-10.866503,-23.204611,-0.075046,-1.596897
241,-0.026452,-3.721508,8.949587,-0.622012,9.488396,-12.936964,-23.207407,0.036725,-2.076428
242,0.005740,-3.822531,8.944140,-2.129745,9.387925,-13.413246,-23.254137,0.152560,-2.604082
243,-0.140311,-3.730844,8.974535,-1.396104,9.627825,-12.520511,-23.314827,0.272759,-3.126393
244,-0.319967,-3.701327,8.993500,0.045110,9.846725,-10.935486,-23.340302,0.416021,-3.613886
245,-0.327066,-3.780622,9.075136,-0.222854,8.395625,-7.240631,-23.346752,0.575184,-4.012489
246,-0.345976,-3.819190,9.205628,4.510087,10.253829,-1.033241,-23.278358,0.806049,-4.262154
247,-0.208709,-3.774452,9.287909,7.929548,3.211516,1.488764,-23.072487,1.015459,-4.343448
248,0.095509,-3.792826,9.273829,7.629841,-7.974705,1.321466,-22.811928,0.960705,-4.269223
249,0.335643,-3.849889,9.295309,4.511975,-8.637747,5.489579,-22.606445,0.749201,-4.057399
250,0.369654,-3.904708,9.318708,2.319891,-12.159489,5.986707,-22.489119,0.502530,-3.747787
251,0.405776,-3.738867,9.285598,0.646834,-14.162608,4.392313,-22.437807,0.163280,-3.420238
252,0.209978,-3.491286,9.073721,-1.105958,-13.410992,4.404902,-22.445650,-0.205462,-3.109244
253,-0.002600,-3.361751,8.869529,-2.494628,-10.806744,4.002723,-22.507462,-0.524813,-2.825405
254,-0.077070,-3.531341,8.734936,-4.435733,-7.666987,3.420117,-22.625565,-0.761621,-2.592953
255,-0.019387,-3.484491,8.634892,-0.163070,-4.776776,1.112479,-22.704391,-0.923842,-2.443255
256,-0.016894,-3.543379,8.678818,2.774605,-1.291570,0.247138,-22.661892,-1.008447,-2.383376
257,-0.032529,-3.776606,8.891523,3.862096,5.522573,-0.244134,-22.550819,-0.943349,-2.410468
258,-0.045935,-3.805881,8.919546,5.587513,8.428098,-2.011014,-22.391508,-0.742881,-2.534127
259,-0.173514,-3.519022,8.983200,12.427048,13.256738,-1.480229,-22.089291,-0.430398,-2.724784
260,-0.478345,-3.304613,9.022840,13.165300,19.818228,3.364968,-21.662275,0.092913,-2.900967
261,-0.787762,-3.097162,8.926606,4.075404,8.948649,3.838688,-21.375496,0.583035,-2.965354
262,-0.641107,-2.843632,8.932652,1.459784,5.447030,8.113343,-21.282104,0.879029,-2.867172
263,-0.309948,-2.916769,9.240449,-1.296841,1.060999,9.272878,-21.275562,1.085313,-2.636533
264,-0.106617,-2.831017,9.399989,-0.252104,-2.787730,7.225965,-21.296259,1.158368,-2.369856
265,0.201294,-2.737012,9.436687,0.123130,-5.931776,4.426272,-21.293892,1.093475,-2.136092
266,0.548736,-2.875502,9.470305,0.702794,-7.140228,-0.833626,-21.277845,0.912202,-2.001192
267,0.532907,-3.095541,9.367743,3.604614,-5.910713,-5.799966,-21.206478,0.669399,-2.025439
268,0.242453,-3.126216,9.031525,6.250851,-3.648965,-7.654863,-21.043779,0.439939,-2.177247
269,0.082163,-3.308652,8.875040,4.932270,-2.729084,-5.092936,-20.858437,0.264696,-2.337716
270,0.101804,-3.540544,8.913293,1.322762,-4.840463,-3.989604,-20.754482,0.093007,-2.434414
271,0.076012,-3.686024,9.018363,-2.714636,-3.081929,-1.617246,-20.777660,-0.063598,-2.474918
272,0.075651,-3.675098,9.169562,-3.645590,-2.111870,0.249878,-20.883673,-0.152622,-2.465386
273,0.195848,-3.896678,9.412180,-3.692489,-1.079002,1.522165,-21.006107,-0.191742,-2.418774
274,0.311557,-3.861727,9.417572,-4.475533,-0.085927,-0.610018,-21.142305,-0.204399,-2.397594
275,0.273766,-3.884151,9.561783,-5.529845,1.167546,-3.289095,-21.308817,-0.211098,-2.464696
276,0.279121,-3.887281,9.345826,-5.292553,2.096635,-5.625477,-21.488607,-0.214623,-2.622877
277,0.216120,-4.047283,9.033678,-6.643085,3.066285,-6.504004,-21.686718,-0.208954,-2.842514
278,0.079452,-3.973301,8.917392,-5.282608,3.606126,-7.494770,-21.884583,-0.192285,-3.100428
279,-0.146261,-4.129585,8.988493,-4.965136,4.407367,-5.539580,-22.054630,-0.149656,-3.351853
280,-0.294766,-4.227317,8.897697,-5.483744,4.470566,-3.368445,-22.228445,-0.068572,-3.545120
281,-0.339573,-4.227181,9.143191,-5.266566,3.116914,-0.241901,-22.407597,0.025530,-3.648797
282,-0.370368,-4.166678,9.226481,-4.173553,0.995137,3.717018,-22.564922,0.110962,-3.621493
283,-0.349655,-4.274237,9.165772,-5.068715,-0.975853,9.362414,-22.718454,0.195124,-3.420425
284,-0.110155,-4.148787,9.074388,-3.448944,-3.275887,9.987742,-22.859175,0.254656,-3.095651
285,0.001156,-4.216984,9.086929,-1.637678,-4.333502,9.740232,-22.942402,0.265723,-2.743428
286,0.051148,-4.214314,8.930333,-6.569530,-6.028716,8.613025,-23.077717,0.226283,-2.394375
287,0.202364,-4.163264,9.011646,-2.114587,-8.043841,5.101445,-23.221638,0.100616,-2.092007
288,0.235220,-4.049709,9.101510,3.469605,-6.898198,1.816433,-23.199114,-0.082894,-1.887971
289,0.142641,-4.151259,9.112359,5.498851,-0.930745,2.634957,-23.049953,-0.173844,-1.768572
290,0.076328,-4.006294,9.002245,6.172750,0.073880,2.603917,-22.855635,-0.152978,-1.682678
291,-0.024767,-3.979293,9.046259,4.626285,1.033350,2.992315,-22.675823,-0.099880,-1.603827
292,-0.140705,-4.012977,9.124248,3.650959,1.850959,2.926692,-22.537931,-0.017572,-1.531255
293,-0.194809,-3.933768,9.098619,4.254110,2.185240,2.503737,-22.406145,0.079186,-1.473347
294,-0.269452,-3.810714,9.091556,4.603118,1.959194,3.584338,-22.258366,0.181627,-1.405733
295,-0.211320,-3.831632,9.019273,3.511225,0.913212,4.417930,-22.122715,0.276337,-1.300321
296,-0.175053,-3.849468,9.049617,3.168412,0.022764,4.237570,-22.010706,0.345009,-1.172490
297,-0.145867,-3.811262,9.007158,0.235869,0.563401,5.088382,-21.953049,0.412253,-1.032005
298,-0.140503,-3.746996,8.961797,0.369418,-0.716796,5.840408,-21.941639,0.477992,-0.862117
299,0.011046,-3.723268,8.978590,-0.028902,-4.931720,4.402426,-21.934402,0.454446,-0.668586
300,0.080353,-3.763391,9.128520,-0.166229,-6.159320,2.824905,-21.936480,0.327981,-0.487791
301,0.190389,-3.746852,9.095411,0.796634,-7.691525,0.373356,-21.925463,0.133750,-0.352124
302,0.153220,-3.527872,9.174360,5.763094,-5.182371,-1.339228,-21.816143,-0.071378,-0.287147
303,0.210942,-3.525585,9.295664,5.317287,-4.637731,-3.984654,-21.631441,-0.256308,-0.309085
304,0.120409,-3.610973,9.349410,3.851939,-0.849313,-4.972958,-21.478054,-0.396247,-0.414329
305,-0.044967,-3.401806,9.254823,3.917551,1.964777,-5.708091,-21.347349,-0.443967,-0.586870
306,-0.166174,-3.340986,9.279956,2.434652,2.374223,-5.528631,-21.239958,-0.444613,-0.787653
307,-0.172977,-3.527466,9.175310,1.512404,6.242652,-2.289649,-21.172964,-0.357880,-0.961090
308,-0.185935,-3.574062,9.103485,-1.335025,5.615937,-1.707507,-21.169432,-0.197641,-1.094623
309,-0.178219,-3.581164,9.064839,-3.202343,0.177338,-2.649146,-21.244766,-0.133919,-1.197278
310,-0.107670,-3.541939,9.106277,-6.394565,-0.617232,-1.948640,-21.404499,-0.168635,-1.266033
311,-0.061086,-3.545712,9.121952,-8.039335,-0.120425,-1.858854,-21.644876,-0.203382,-1.320552
312,-0.010003,-3.487532,9.164678,-8.207888,1.066573,-3.877688,-21.915314,-0.224218,-1.415175
313,-0.045401,-3.393979,9.209608,-6.592812,2.267818,-5.206953,-22.161354,-0.229474,-1.576368
314,-0.129606,-3.220256,9.286122,-4.191111,3.707300,-5.928005,-22.340298,-0.207529,-1.785830
316,-0.071721,-3.347390,9.389414,-2.234749,3.120806,-7.109978,-22.446569,-0.185040,-2.030080
317,-0.009667,-3.290539,9.343652,0.004138,2.435053,-6.253668,-22.482950,-0.184535,-2.271293
318,0.079683,-3.329502,9.217631,0.049336,1.583355,-5.278861,-22.481379,-0.196115,-2.474506
319,0.131138,-3.478978,9.220842,-2.139507,1.429668,-4.074571,-22.515631,-0.209372,-2.637748
320,0.192206,-3.663949,9.113087,-3.310380,1.037059,-3.609263,-22.605961,-0.220569,-2.771782
321,0.204483,-3.706686,9.041589,-4.395329,1.492951,-1.586133,-22.734020,-0.215049,-2.867935
322,0.204469,-3.772788,9.160318,-4.618591,1.206007,-1.560947,-22.884026,-0.193940,-2.933712
323,0.119888,-3.684762,9.418020,-2.481586,1.889802,-0.403026,-23.002203,-0.159188,-2.983972
324,0.056348,-3.659147,9.443920,0.289685,1.659757,-0.051799,-23.038668,-0.107703,-3.014069
325,0.063706,-3.517020,9.562296,3.312988,1.220809,0.518089,-22.978613,-0.060470,-3.025671
326,-0.084351,-3.410192,9.515378,6.468443,1.823605,0.165004,-22.815586,-0.009293,-3.034914
