seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,0.036988,0.166015,-9.877619,0.131092,-0.194091,-0.023733,179.019913,-0.257831,-35.581470
176,0.043559,0.166150,-9.876175,0.092807,0.012311,-0.020353,179.023651,-0.254789,-35.580791
177,0.044880,0.170103,-9.880257,-0.010042,0.059990,-0.033801,179.025024,-0.255978,-35.579865
178,0.046822,0.172268,-9.875647,-0.059559,0.111981,-0.042468,179.023849,-0.258822,-35.578545
179,0.047266,0.169868,-9.870692,-0.013748,0.132765,-0.039133,179.022629,-0.262878,-35.577118
180,0.047315,0.174065,-9.869857,-0.084643,0.118964,-0.041427,179.020981,-0.267050,-35.575703
181,0.044189,0.167709,-9.871346,0.078721,0.019909,-0.049973,179.020874,-0.269338,-35.574139
182,0.044409,0.168879,-9.871103,0.028704,0.019958,-0.044089,179.022659,-0.269975,-35.572556
183,0.048360,0.170689,-9.872602,-0.015227,0.123115,-0.041110,179.022873,-0.272335,-35.571098
184,0.048604,0.173003,-9.875254,-0.089152,0.104800,-0.036900,179.021133,-0.276111,-35.569733
185,0.045828,0.168685,-9.869511,0.025783,0.005370,-0.025647,179.020065,-0.277929,-35.568661
186,0.044163,0.174486,-9.867745,-0.114134,-0.038467,-0.022666,179.018585,-0.277364,-35.567863
187,0.046292,0.172460,-9.863726,-0.051847,0.021694,-0.019857,179.015823,-0.277072,-35.567162
188,0.045641,0.173283,-9.860847,-0.056120,0.000232,-0.027802,179.014023,-0.277424,-35.566360
189,0.046306,0.176790,-9.860481,-0.150545,0.025225,-0.027937,179.010574,-0.277832,-35.565426
190,0.049516,0.179406,-9.861273,-0.186274,0.119397,-0.034409,179.004944,-0.280224,-35.564342
191,0.048912,0.188010,-9.861061,-0.411962,0.086775,-0.034327,178.994980,-0.283640,-35.563141
192,0.047323,0.183312,-9.862646,-0.255769,0.025093,-0.036044,178.983841,-0.285483,-35.561935
193,0.039305,0.184888,-9.865206,-0.225798,-0.200658,-0.033774,178.975815,-0.282537,-35.560825
194,0.040868,0.177227,-9.866365,0.004915,-0.151310,-0.042347,178.972122,-0.276649,-35.559658
195,0.040354,0.174978,-9.870226,0.057633,-0.146319,-0.044811,178.973160,-0.271664,-35.558300
196,0.040060,0.168699,-9.868530,0.265032,-0.135991,-0.045319,178.978531,-0.266932,-35.556881
197,0.036774,0.175365,-9.871737,0.053005,-0.191711,-0.039764,178.983826,-0.261446,-35.555561
198,0.042394,0.174668,-9.870068,0.028299,-0.010971,-0.035204,178.985168,-0.258047,-35.554371
199,0.041240,0.178268,-9.868289,-0.045161,-0.030205,-0.038968,178.984879,-0.257339,-35.553146
200,0.043991,0.176474,-9.866066,-0.024005,0.055766,-0.031319,178.983734,-0.257744,-35.551971
201,0.043479,0.172953,-9.868719,0.091191,0.043312,-0.032676,178.984848,-0.259376,-35.550873
202,0.047480,0.175261,-9.865759,0.006213,0.142366,-0.040404,178.986465,-0.262448,-35.549595
203,0.049920,0.173783,-9.867278,0.058084,0.178367,-0.050061,178.987518,-0.267767,-35.548000
204,0.050534,0.174365,-9.868956,0.044972,0.165694,-0.044192,178.989227,-0.273472,-35.546329
205,0.051248,0.173572,-9.867736,0.051327,0.155801,-0.051885,178.990829,-0.278801,-35.544632
206,0.053716,0.176302,-9.866974,-0.016844,0.200991,-0.042400,178.991394,-0.284719,-35.542953
207,0.053407,0.178411,-9.864212,-0.074276,0.177385,-0.024994,178.989868,-0.291005,-35.541721
208,0.050426,0.178001,-9.864868,-0.060987,0.075712,-0.017632,178.987610,-0.295210,-35.540932
209,0.046071,0.180828,-9.864953,-0.120088,-0.052433,-0.020313,178.984589,-0.295587,-35.540291
210,0.047564,0.185627,-9.865057,-0.231855,-0.012098,-0.017184,178.978729,-0.294500,-35.539688
211,0.051752,0.179986,-9.867379,-0.061568,0.098831,-0.023413,178.973831,-0.295933,-35.538986
212,0.050220,0.171909,-9.869678,0.199944,0.032222,-0.048982,178.976135,-0.298096,-35.537743
213,0.049744,0.170165,-9.868237,0.223832,0.016352,-0.052242,178.983185,-0.298875,-35.536041
214,0.055706,0.164454,-9.868719,0.338447,0.166976,-0.047394,178.992538,-0.301901,-35.534325
215,0.050854,0.156990,-9.874214,0.510386,0.010651,-0.044483,179.006683,-0.304834,-35.532742
216,0.045517,0.158886,-9.871664,0.371840,-0.149195,-0.040070,179.021378,-0.302501,-35.531372
217,0.044745,0.161787,-9.870841,0.220490,-0.143520,-0.021113,179.031250,-0.297606,-35.530437
218,0.045040,0.170207,-9.866154,-0.067247,-0.110202,-0.025019,179.033798,-0.293365,-35.529743
219,0.043708,0.170420,-9.865455,-0.084618,-0.124335,-0.028410,179.031265,-0.289441,-35.528915
220,0.041727,0.177062,-9.859118,-0.245163,-0.153188,-0.026759,179.025757,-0.284801,-35.528076
221,0.043161,0.176398,-9.858127,-0.229492,-0.091684,-0.039289,179.017853,-0.280702,-35.527046
222,0.043192,0.174534,-9.858483,-0.119060,-0.092331,-0.046181,179.012024,-0.277611,-35.525669
223,0.044087,0.167875,-9.864238,0.118861,-0.055717,-0.024735,179.012024,-0.275123,-35.524532
224,0.042105,0.171568,-9.863439,-0.014582,-0.091664,-0.030480,179.013763,-0.272652,-35.523655
225,0.044586,0.166487,-9.864225,0.089379,-0.009714,-0.031624,179.014999,-0.270944,-35.522652
226,0.045990,0.168727,-9.864084,0.103028,0.033140,-0.014379,179.018204,-0.271322,-35.521877
227,0.045459,0.172095,-9.863740,-0.052961,0.026762,-0.030390,179.019028,-0.272307,-35.521111
228,0.045900,0.182931,-9.863395,-0.381246,0.030838,-0.043841,179.011795,-0.273246,-35.519859
229,0.045095,0.184516,-9.867390,-0.308827,0.005095,-0.053483,179.000275,-0.273816,-35.518230
230,0.046372,0.189184,-9.869184,-0.411697,0.038705,-0.051769,178.988266,-0.274515,-35.516464
231,0.045820,0.189958,-9.873294,-0.397194,0.016059,-0.059555,178.974777,-0.275395,-35.514595
232,0.048835,0.186478,-9.879619,-0.190697,0.080830,-0.045297,178.964966,-0.276978,-35.512821
233,0.055063,0.178679,-9.879971,0.046356,0.239196,-0.042821,178.962555,-0.282284,-35.511250
234,0.054044,0.171349,-9.876840,0.236352,0.184634,-0.033574,178.967255,-0.289324,-35.509846
235,0.055432,0.168104,-9.878494,0.312840,0.185911,-0.025528,178.976410,-0.295481,-35.508755
236,0.058769,0.167483,-9.876504,0.282457,0.248666,-0.026116,178.986328,-0.302708,-35.507767
237,0.055722,0.165718,-9.871132,0.257162,0.149660,-0.028094,178.995316,-0.309330,-35.506752
238,0.048786,0.156966,-9.872083,0.457900,-0.064416,-0.030764,179.007217,-0.310733,-35.505737
239,0.043670,0.165232,-9.874604,0.180464,-0.206143,-0.023933,179.017853,-0.306209,-35.504910
240,0.045055,0.176556,-9.873640,-0.164951,-0.163279,-0.041550,179.018112,-0.300034,-35.503922
241,0.039716,0.176196,-9.877231,-0.150470,-0.266128,-0.044923,179.012848,-0.292853,-35.502602
242,0.040582,0.176198,-9.879144,-0.129022,-0.205369,-0.046914,179.008179,-0.284970,-35.501217
243,0.041407,0.183101,-9.876492,-0.274181,-0.155747,-0.046720,179.001450,-0.278925,-35.499763
244,0.049508,0.183625,-9.873454,-0.243843,0.086293,-0.040946,178.992813,-0.277742,-35.498314
245,0.043479,0.168731,-9.873048,0.185174,-0.045896,-0.038482,178.991821,-0.278392,-35.496979
246,0.046054,0.169736,-9.869629,0.157271,0.006599,-0.029827,178.997528,-0.277717,-35.495857
247,0.045394,0.175879,-9.871462,-0.000492,-0.010879,-0.027922,179.000137,-0.277629,-35.494896
248,0.044829,0.181343,-9.870882,-0.194868,-0.012967,-0.031970,178.996872,-0.277214,-35.493904
249,0.041600,0.172434,-9.871041,0.061642,-0.109187,-0.047480,178.994644,-0.275155,-35.492615
250,0.045187,0.175049,-9.873031,-0.001803,-0.001938,-0.038331,178.995636,-0.273279,-35.491215
251,0.040829,0.175682,-9.870581,-0.031563,-0.097860,-0.040276,178.995087,-0.271593,-35.489937
252,0.041965,0.169434,-9.868377,0.131607,-0.063440,-0.037311,178.996735,-0.268882,-35.488693
253,0.046041,0.170551,-9.869511,0.087850,0.050490,-0.027778,179.000397,-0.268647,-35.487614
254,0.047998,0.169759,-9.871522,0.099112,0.114610,-0.016165,179.003510,-0.271386,-35.486835
256,0.046691,0.172101,-9.866128,0.048972,0.053574,-0.006648,179.005966,-0.274182,-35.486404
257,0.053110,0.169877,-9.868537,0.100113,0.214464,-0.009836,179.008453,-0.278644,-35.486053
258,0.050647,0.164487,-9.867003,0.209227,0.121128,-0.019825,179.013611,-0.284228,-35.485462
259,0.045221,0.164054,-9.864329,0.232835,-0.051519,-0.021221,179.020966,-0.285376,-35.484760
260,0.047054,0.169332,-9.863585,0.015683,-0.005654,-0.027432,179.025116,-0.284409,-35.483967
261,0.047832,0.169317,-9.867788,-0.011348,0.024591,-0.046935,179.025177,-0.284704,-35.482723
262,0.048483,0.167223,-9.869339,0.033055,0.040068,-0.055553,179.025528,-0.285752,-35.480999
263,0.052833,0.173704,-9.869756,-0.134557,0.147377,-0.054553,179.023834,-0.288845,-35.479111
264,0.053758,0.171135,-9.873349,-0.047524,0.161701,-0.064689,179.020782,-0.293961,-35.477036
265,0.048945,0.172441,-9.873319,-0.067941,0.017620,-0.067336,179.018845,-0.296912,-35.474785
266,0.048623,0.169989,-9.873560,0.001829,-0.013258,-0.059707,179.017731,-0.296948,-35.472664
267,0.048999,0.174209,-9.870429,-0.095623,-0.021521,-0.057037,179.016159,-0.296335,-35.470722
268,0.047281,0.175583,-9.869018,-0.149513,-0.061935,-0.064014,179.012070,-0.294910,-35.468731
269,0.045176,0.172975,-9.870134,-0.051796,-0.107598,-0.061357,179.008698,-0.292049,-35.466694
270,0.048948,0.175158,-9.867781,-0.094763,-0.003562,-0.052019,179.006241,-0.290163,-35.464836
271,0.050873,0.177502,-9.870644,-0.154311,0.073124,-0.046674,179.002090,-0.291294,-35.463173
272,0.047645,0.176975,-9.870701,-0.080626,-0.005584,-0.037386,178.998169,-0.292395,-35.461750
273,0.049696,0.177585,-9.872231,-0.087358,0.055016,-0.021275,178.995361,-0.293202,-35.460758
274,0.054026,0.176619,-9.872272,-0.070876,0.170536,-0.013061,178.992722,-0.296950,-35.460121
275,0.050801,0.172215,-9.877261,0.100979,0.062703,-0.026391,178.993210,-0.300825,-35.459393
276,0.045538,0.174136,-9.871456,0.029155,-0.088331,-0.038540,178.995377,-0.300379,-35.458317
277,0.043936,0.177364,-9.871613,-0.092266,-0.123618,-0.041251,178.994324,-0.296824,-35.457050
278,0.043153,0.177728,-9.867410,-0.070007,-0.138298,-0.050509,178.991608,-0.292433,-35.455605
279,0.044273,0.177905,-9.861966,-0.098580,-0.099356,-0.064870,178.988785,-0.288439,-35.453751
280,0.047897,0.174376,-9.860447,0.002575,0.022660,-0.062353,178.987183,-0.287123,-35.451653
281,0.048560,0.177306,-9.859357,-0.070337,0.039941,-0.051609,178.986038,-0.288133,-35.449734
282,0.053809,0.168921,-9.857676,0.134931,0.165235,-0.051186,178.987106,-0.291521,-35.447964
283,0.050726,0.162891,-9.862539,0.361648,0.079415,-0.050571,178.995377,-0.295568,-35.446198
284,0.052761,0.166051,-9.865522,0.169964,0.130765,-0.033771,179.004227,-0.299046,-35.444733
285,0.052167,0.165229,-9.865049,0.224668,0.092041,-0.022198,179.010803,-0.302743,-35.443729
286,0.051881,0.163337,-9.868424,0.259746,0.064425,-0.034708,179.018875,-0.305334,-35.442738
287,0.049852,0.163872,-9.869548,0.127578,0.013354,-0.023866,179.025314,-0.306614,-35.441738
288,0.049706,0.158505,-9.870864,0.326278,-0.020813,-0.021897,179.032883,-0.306476,-35.440979
289,0.048875,0.151144,-9.872550,0.454680,-0.042126,-0.018345,179.045898,-0.305416,-35.440327
290,0.050593,0.154916,-9.870599,0.277055,0.001650,-0.016813,179.058090,-0.304732,-35.439743
291,0.050175,0.149445,-9.869510,0.407398,-0.022832,-0.004259,179.069489,-0.304373,-35.439400
292,0.050481,0.153754,-9.869995,0.265134,-0.023976,-0.009541,179.080704,-0.303590,-35.439194
293,0.051779,0.166446,-9.872772,-0.171993,0.019170,-0.009429,179.082245,-0.303505,-35.438877
294,0.049283,0.174192,-9.873558,-0.313738,-0.048771,-0.014627,179.074158,-0.303005,-35.438484
295,0.051688,0.175273,-9.875203,-0.367381,0.023656,-0.012014,179.062790,-0.302579,-35.438038
296,0.055092,0.180112,-9.874911,-0.435159,0.122090,-0.030765,179.049423,-0.304996,-35.437294
297,0.054658,0.178810,-9.876844,-0.338596,0.102663,-0.041315,179.036514,-0.308721,-35.436035
298,0.057962,0.176934,-9.871237,-0.278504,0.183672,-0.042635,179.026215,-0.313469,-35.434551
299,0.056801,0.172964,-9.869924,-0.066599,0.132203,-0.047272,179.020462,-0.318708,-35.432964
300,0.051608,0.174966,-9.869179,-0.145205,-0.022300,-0.059301,179.016922,-0.320509,-35.431156
301,0.049615,0.166524,-9.872450,0.129256,-0.087482,-0.048340,179.016647,-0.318648,-35.429382
302,0.051932,0.169960,-9.870126,0.036697,-0.016791,-0.043076,179.019409,-0.316885,-35.427895
303,0.049849,0.173641,-9.870653,-0.102123,-0.070963,-0.041415,179.018311,-0.315398,-35.426514
304,0.047947,0.175562,-9.873705,-0.109324,-0.128083,-0.053080,179.014771,-0.312054,-35.424995
305,0.051300,0.175049,-9.872920,-0.100261,-0.026947,-0.048107,179.011276,-0.309442,-35.423351
306,0.050945,0.179377,-9.869080,-0.211546,-0.027005,-0.057743,179.006058,-0.308512,-35.421604
307,0.046397,0.178825,-9.869040,-0.156969,-0.138562,-0.058003,178.999908,-0.305719,-35.419720
308,0.045141,0.178600,-9.864724,-0.131581,-0.153736,-0.070397,178.995087,-0.300811,-35.417664
309,0.046042,0.182229,-9.864234,-0.209552,-0.106551,-0.059302,178.989395,-0.296436,-35.415577
310,0.047600,0.175379,-9.865878,0.008014,-0.047911,-0.061753,178.986023,-0.293826,-35.413609
311,0.047954,0.175504,-9.865630,0.021316,-0.020800,-0.046065,178.986511,-0.292649,-35.411831
312,0.046797,0.172688,-9.865766,0.088212,-0.047287,-0.044615,178.988327,-0.291488,-35.410343
313,0.046038,0.163673,-9.870942,0.325451,-0.057960,-0.026929,178.995209,-0.289713,-35.409180
314,0.047545,0.158929,-9.871024,0.395525,-0.013696,-0.014942,179.007217,-0.288507,-35.408501
315,0.045734,0.169132,-9.871803,0.107471,-0.052607,-0.012698,179.015610,-0.287394,-35.408062
316,0.045730,0.172716,-9.875185,-0.042114,-0.055754,-0.025466,179.016693,-0.285577,-35.407448
317,0.047261,0.176110,-9.876611,-0.122735,0.001347,-0.022049,179.013947,-0.284657,-35.406673
318,0.051546,0.177709,-9.876055,-0.146267,0.109758,-0.027829,179.009460,-0.286494,-35.405811
319,0.051316,0.168223,-9.867240,0.103828,0.102796,-0.032840,179.008743,-0.290019,-35.404743
320,0.049892,0.167842,-9.867868,0.126431,0.042032,-0.038265,179.012573,-0.292412,-35.403515
321,0.052625,0.166981,-9.865286,0.103084,0.112172,-0.028033,179.016388,-0.294963,-35.402363
322,0.054684,0.166663,-9.866453,0.123724,0.145180,-0.028879,179.020172,-0.299235,-35.401340
323,0.049453,0.169145,-9.863541,0.025339,-0.004205,-0.036552,179.022644,-0.301565,-35.400215
324,0.050531,0.173096,-9.867386,-0.075099,0.019061,-0.038376,179.021805,-0.301792,-35.398960
325,0.050301,0.163550,-9.867007,0.180905,0.021235,-0.024957,179.023560,-0.302445,-35.397896
326,0.047254,0.163171,-9.863085,0.173591,-0.059296,-0.033980,179.029465,-0.301794,-35.396923
327,0.047167,0.160841,-9.863081,0.217093,-0.067814,-0.033776,179.035980,-0.299657,-35.395832
328,0.051646,0.166396,-9.863254,0.016796,0.057297,-0.023394,179.039871,-0.299466,-35.394882
329,0.049706,0.170531,-9.865829,-0.099997,-0.000509,-0.027938,179.038483,-0.300398,-35.394009
330,0.048819,0.175799,-9.859228,-0.242097,-0.033135,-0.039773,179.032776,-0.299818,-35.392902
331,0.052087,0.176538,-9.862184,-0.225235,0.057544,-0.032155,179.024979,-0.300205,-35.391693
332,0.052556,0.177592,-9.862538,-0.200789,0.068013,-0.045669,179.017868,-0.302275,-35.390362
333,0.050855,0.172888,-9.864728,-0.040320,0.023101,-0.036624,179.013840,-0.303769,-35.388954
334,0.050121,0.175309,-9.866073,-0.077224,0.001589,-0.031211,179.011871,-0.304161,-35.387821
335,0.047949,0.172441,-9.870686,0.025417,-0.042257,-0.021095,179.011002,-0.303469,-35.386959
336,0.049787,0.172340,-9.873424,0.019468,0.010006,-0.027809,179.011749,-0.302917,-35.386154
337,0.046498,0.165888,-9.871781,0.157897,-0.071662,-0.023796,179.014709,-0.301875,-35.385311
338,0.045556,0.164821,-9.871917,0.174076,-0.103814,-0.028634,179.020233,-0.298936,-35.384495
339,0.051310,0.161231,-9.868310,0.212427,0.058597,-0.034624,179.026672,-0.298164,-35.383450
340,0.055185,0.160476,-9.870287,0.199474,0.152319,-0.045104,179.033524,-0.301657,-35.382057
341,0.051444,0.161227,-9.869271,0.142492,0.031432,-0.045757,179.039215,-0.304693,-35.380497
342,0.052477,0.163465,-9.868294,0.059549,0.043359,-0.035290,179.042572,-0.305917,-35.379128
343,0.052866,0.160338,-9.867195,0.145488,0.049694,-0.040960,179.045990,-0.307447,-35.377831
344,0.046781,0.159977,-9.868872,0.115886,-0.113309,-0.031542,179.050339,-0.306366,-35.376644
345,0.047503,0.168255,-9.868876,-0.098527,-0.097240,-0.032400,179.050629,-0.302840,-35.375637
346,0.047673,0.160661,-9.873316,0.114151,-0.075988,-0.027962,179.050873,-0.299937,-35.374680
347,0.046931,0.162392,-9.873454,0.064826,-0.086908,-0.032890,179.053848,-0.297205,-35.373711
348,0.047632,0.165303,-9.875134,-0.003998,-0.053493,-0.029792,179.054871,-0.294848,-35.372707
349,0.046572,0.159434,-9.879118,0.143281,-0.058855,-0.041512,179.057175,-0.292957,-35.371548
350,0.045094,0.151161,-9.876475,0.343113,-0.082507,-0.034851,179.065277,-0.290580,-35.370316
351,0.044100,0.156537,-9.870841,0.156426,-0.092538,-0.031412,179.073593,-0.287645,-35.369251
352,0.044497,0.153983,-9.870949,0.176588,-0.067471,-0.023238,179.079147,-0.284964,-35.368385
353,0.044226,0.150812,-9.874080,0.220452,-0.061343,-0.028967,179.085754,-0.282803,-35.367554
354,0.048268,0.156860,-9.869199,0.053690,0.049932,-0.009736,179.090317,-0.282603,-35.366913
355,0.047889,0.159405,-9.870417,-0.041970,0.037728,-0.007256,179.090515,-0.284059,-35.366604
356,0.048852,0.161964,-9.873297,-0.097768,0.049846,-0.010350,179.088181,-0.285514,-35.366291
357,0.048212,0.175554,-9.875508,-0.428870,0.029360,-0.020068,179.079407,-0.286826,-35.365761
359,0.046971,0.186130,-9.874590,-0.667448,-0.004249,-0.026462,179.061127,-0.287232,-35.364979
360,0.047025,0.194138,-9.877981,-0.766652,-0.012732,-0.048492,179.037216,-0.286928,-35.363739
361,0.044368,0.195485,-9.877912,-0.712682,-0.074603,-0.050821,179.012558,-0.285445,-35.362103
362,0.043454,0.197470,-9.874558,-0.669079,-0.086843,-0.055441,178.989517,-0.282723,-35.360386
363,0.042016,0.186403,-9.872029,-0.268731,-0.107311,-0.055504,178.973877,-0.279455,-35.358597
