seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-2.899858,-7.928954,-4.447532,-7.136333,4.462284,-0.609577,-114.635422,10.449033,-112.614449
105,-2.876301,-7.894727,-4.443690,-5.444079,8.242987,-3.026545,-114.875641,10.305372,-112.784248
106,-2.618211,-7.999237,-4.500702,-4.777811,10.867485,-4.793833,-115.087952,10.052773,-113.021721
107,-2.227470,-8.132529,-4.542346,-4.379812,13.038216,-6.056282,-115.289986,9.719596,-113.309616
108,-1.918401,-8.209629,-4.782866,-5.894879,14.591922,-6.930721,-115.515434,9.326558,-113.637283
110,-1.428339,-8.282184,-4.949980,-9.525690,17.006220,-10.998010,-115.827583,8.829088,-113.986824
111,-0.833517,-8.339211,-4.961227,-14.825567,19.783142,-15.424906,-116.286705,8.164073,-114.348114
112,-0.333445,-8.411933,-4.842327,-16.364336,22.488632,-19.363306,-116.856834,7.330300,-114.722153
113,0.126120,-8.431809,-4.947937,-16.336863,24.145628,-22.230789,-117.446747,6.358843,-115.100098
114,0.585231,-8.323101,-4.851894,-14.384381,24.646082,-23.608974,-117.995888,5.304392,-115.466553
115,0.844095,-8.293999,-4.842444,-10.365305,22.637030,-21.262896,-118.436859,4.272968,-115.808716
116,0.859343,-8.441162,-4.960640,-5.927009,18.892267,-17.592598,-118.728325,3.373321,-116.107536
117,0.877451,-8.328367,-5.160006,-6.618409,14.300747,-14.707211,-118.949226,2.635031,-116.332970
118,1.013505,-8.354486,-4.834771,-5.545088,10.700788,-12.702518,-119.157692,2.033306,-116.475388
119,1.005734,-8.437871,-4.888944,-5.937119,7.301982,-10.769571,-119.351189,1.545362,-116.546005
120,0.983465,-8.449685,-4.768095,-6.744432,4.601586,-9.468986,-119.562668,1.154074,-116.552834
121,1.077735,-8.349896,-4.718296,-6.609930,2.506224,-8.652721,-119.784363,0.832988,-116.506157
122,1.087021,-8.482672,-4.674076,-4.880458,0.652607,-6.822489,-119.974815,0.583102,-116.423286
123,0.927112,-8.463991,-4.897902,-5.363734,-1.679114,-4.267142,-120.144562,0.431682,-116.315887
124,0.761455,-8.337681,-4.906142,-4.563802,-3.884800,-1.804862,-120.309052,0.390920,-116.184769
125,0.538133,-8.270720,-4.922642,-2.588423,-5.824237,2.480447,-120.427208,0.482427,-116.050819
126,0.287022,-8.173324,-5.005390,-2.115457,-7.061778,6.915220,-120.504433,0.726277,-115.945030
127,0.041623,-8.110819,-5.049994,-1.012078,-8.051382,10.155112,-120.555359,1.099296,-115.872559
128,-0.316433,-8.102020,-5.144840,0.960271,-8.920714,12.318499,-120.554939,1.565637,-115.819321
129,-0.594520,-8.108010,-5.276881,1.662582,-9.363437,13.579570,-120.509819,2.092216,-115.776031
130,-0.746071,-8.175157,-5.548556,0.583702,-9.552427,12.031169,-120.470093,2.619983,-115.720879
131,-0.998987,-8.200372,-5.618398,-0.364609,-9.614632,9.617174,-120.461876,3.092939,-115.628387
132,-1.343471,-8.051284,-5.591617,-15.374273,-16.519333,23.965345,-120.718826,3.796399,-115.538155
133,-1.600663,-8.017469,-5.561537,-14.752299,-16.592646,28.616163,-121.219093,4.831846,-115.516312
134,-1.698146,-8.058142,-5.501755,-11.191091,-13.781289,27.420893,-121.656441,5.892702,-115.571571
135,-1.876431,-7.913778,-5.354578,-7.840553,-11.776855,27.627739,-121.987083,6.896847,-115.693932
136,-1.792338,-7.917005,-5.295926,-4.457084,-6.447777,21.398344,-122.214600,7.750437,-115.872063
137,-1.625681,-8.032625,-5.309865,1.291301,1.945130,5.524919,-122.291771,8.170006,-116.049675
138,-1.370607,-8.041063,-5.231831,-2.381041,4.100089,-1.981149,-122.326492,8.166142,-116.167496
139,-1.230669,-8.054552,-5.212872,-1.885473,4.690094,-7.220067,-122.403435,7.958154,-116.209564
140,-0.833680,-8.283441,-5.261772,-4.995799,6.062126,-12.645079,-122.514473,7.582604,-116.182877
141,-0.641334,-8.320969,-5.194689,-7.089577,6.152913,-15.854007,-122.704979,7.072782,-116.097649
142,-0.305765,-8.366512,-5.100528,-7.533433,6.147946,-17.928474,-122.932846,6.488498,-115.963821
143,0.061434,-8.369784,-5.107475,-7.003068,5.830736,-17.826612,-123.158005,5.880113,-115.805298
144,0.299291,-8.310608,-5.083535,-5.566909,5.142261,-16.180796,-123.352036,5.305867,-115.646713
145,0.344845,-8.162941,-4.993279,-2.717689,3.333136,-12.487983,-123.477226,4.829245,-115.500961
146,0.512030,-8.130969,-5.022614,-0.530131,2.403850,-9.760840,-123.521179,4.467239,-115.375679
147,0.625132,-8.008419,-5.184370,-0.753907,1.947560,-8.128089,-123.534698,4.178626,-115.271202
148,0.507488,-7.928456,-5.363829,-4.157776,0.949725,-6.040528,-123.610130,3.955173,-115.180618
149,0.561289,-8.006671,-5.531012,-7.928103,0.343146,-5.845120,-123.805321,3.778450,-115.088333
150,0.631001,-8.089309,-5.725612,-10.459416,0.774966,-5.630548,-124.105873,3.609416,-114.996712
151,0.491815,-8.113867,-5.998728,-12.684520,0.892816,-2.494511,-124.488289,3.481907,-114.943230
152,0.031205,-8.059478,-6.100843,-13.037535,0.220758,6.020061,-124.919975,3.519708,-114.991951
153,-0.411418,-8.060911,-5.959568,-9.010140,0.546958,15.112534,-125.301056,3.800606,-115.205193
154,-0.939101,-7.958512,-5.866593,-4.322029,0.936264,21.817272,-125.549889,4.288023,-115.582756
155,-1.472607,-7.789663,-5.673379,-1.021556,0.781352,25.791803,-125.677986,4.916600,-116.069397
156,-2.036484,-7.746669,-5.521152,1.864287,0.026723,26.273737,-125.711601,5.613575,-116.588631
157,-2.168986,-7.729797,-5.424302,3.820767,0.735178,20.961704,-125.665657,6.245652,-117.060562
158,-2.094608,-7.612080,-5.538187,0.865253,-10.696053,31.339260,-125.630989,7.050792,-117.436058
159,-2.318072,-7.465233,-5.462690,0.405590,2.190256,10.595426,-125.648247,7.701292,-117.730766
160,-2.392652,-7.434920,-5.619924,-6.103440,-9.052548,27.133745,-125.781250,8.278595,-118.007645
161,-2.267128,-7.506467,-5.660017,-5.780766,-4.460007,22.265577,-126.025558,9.077394,-118.311630
162,-2.208284,-7.526382,-5.690113,-0.497155,7.182436,6.688989,-126.182343,9.440554,-118.636963
163,-2.059783,-7.693009,-5.742702,2.006019,8.763312,3.604636,-126.209190,9.422181,-118.957069
164,-1.494424,-7.951916,-5.902712,2.707394,10.438239,-4.693984,-126.171181,9.218623,-119.207939
165,-1.039619,-8.115045,-5.824068,2.058331,11.110665,-13.594042,-126.109009,8.760700,-119.319557
166,-0.605019,-8.047858,-5.588349,2.802078,12.706004,-21.703274,-126.024017,8.051517,-119.293747
167,-0.153741,-8.169478,-5.556379,2.161632,13.693899,-27.006001,-125.925018,7.136126,-119.171875
168,0.152540,-8.201978,-5.464105,0.558790,13.922555,-27.688601,-125.860771,6.127897,-119.009163
169,0.415907,-8.130626,-5.348390,-0.294560,14.534855,-23.502914,-125.844963,5.158675,-118.893204
170,0.590790,-8.078981,-5.314006,0.289134,14.629180,-16.473846,-125.845551,4.334013,-118.896996
171,0.786481,-8.084774,-5.329241,-1.368118,13.702642,-11.286347,-125.871597,3.682461,-119.008957
172,0.963173,-8.093321,-5.269258,-2.488927,13.105973,-8.801588,-125.945908,3.149244,-119.174698
173,1.018357,-8.080213,-5.242741,-1.469493,12.420136,-7.725058,-126.021233,2.676394,-119.357300
174,0.964683,-8.117775,-5.292431,-0.363479,10.677945,-6.702004,-126.059113,2.255493,-119.527306
175,0.981509,-8.177411,-5.312352,10.563044,24.382616,-28.510799,-125.893250,1.437316,-119.655518
176,1.004676,-8.114808,-5.445835,6.950894,20.721262,-24.828764,-125.602379,0.276871,-119.746574
177,0.948864,-8.120231,-5.520703,2.909017,14.546103,-17.977383,-125.437836,-0.645210,-119.810295
178,0.926390,-8.163907,-5.361704,-3.347757,-0.105362,0.372321,-125.444740,-1.023806,-119.836075
179,0.860596,-8.140027,-5.412601,-3.506870,-2.749203,2.839533,-125.559128,-0.952609,-119.828239
180,0.726900,-8.001009,-5.421858,-2.432963,-4.684405,4.505788,-125.658569,-0.780949,-119.798759
181,0.388053,-8.144320,-5.502263,-1.015423,-6.556337,7.807511,-125.716408,-0.504983,-119.766289
182,-0.079751,-8.075094,-5.542363,2.897658,-8.286368,10.455529,-125.685135,-0.113448,-119.742966
183,-0.460770,-7.918465,-5.755580,6.032259,-9.834161,11.475946,-125.536240,0.359557,-119.710182
184,-0.890705,-7.770495,-5.840004,7.435176,-11.990724,12.518394,-125.311096,0.896256,-119.645462
185,-1.273346,-7.697312,-5.930505,6.700901,-13.878149,12.558455,-125.073212,1.486284,-119.533943
186,-1.486437,-7.460780,-5.924198,5.357060,-15.420449,10.866728,-124.866806,2.086098,-119.357536
187,-1.677077,-7.353991,-5.909349,3.287613,-16.232821,9.527930,-124.712914,2.666286,-119.118080
188,-1.830807,-7.353706,-5.914549,1.599189,-16.179995,9.182310,-124.617790,3.230064,-118.850868
189,-1.756665,-7.450456,-5.804406,1.009795,-14.694125,6.742046,-124.557701,3.740685,-118.577477
190,-1.791273,-7.643924,-5.680585,2.185688,-13.280341,4.497143,-124.485313,4.159250,-118.298851
191,-1.617681,-7.738878,-5.551892,3.567582,-12.085268,1.102416,-124.367142,4.475205,-118.002014
192,-1.381664,-7.885345,-5.471713,3.214528,-11.453572,-2.386657,-124.227287,4.678558,-117.664719
193,-1.092136,-8.146287,-5.313897,2.418938,-10.380205,-6.097721,-124.102058,4.765931,-117.282906
194,-0.832208,-8.203492,-5.148297,1.665549,-9.589875,-7.338538,-124.000648,4.766786,-116.880348
195,-0.469355,-8.255206,-5.147016,0.813980,-8.668993,-7.349068,-123.927017,4.733789,-116.489830
196,-0.260056,-8.449578,-5.070826,0.814228,-7.425593,-5.626750,-123.871574,4.703917,-116.145416
197,-0.194450,-8.446914,-5.204001,0.695578,-6.057274,-3.662193,-123.823959,4.700500,-115.871635
198,-0.296843,-8.223175,-5.436179,-1.892225,-4.752563,-1.448287,-123.827621,4.730033,-115.673882
199,-0.516516,-8.285070,-5.753447,-6.589777,-4.058035,1.541769,-123.958870,4.813255,-115.552452
200,-0.645888,-8.217354,-5.819577,-8.452888,-3.170643,2.216343,-124.204033,4.932708,-115.487534
201,-0.871745,-7.935680,-6.033645,-10.117042,-2.294851,2.030782,-124.510437,5.042580,-115.452156
202,-1.059240,-7.837046,-5.927258,-10.190017,-1.494362,2.138087,-124.847786,5.135670,-115.439743
203,-1.195704,-7.904285,-5.915961,-7.798714,-1.474174,3.133161,-125.148476,5.236031,-115.449638
204,-1.220548,-7.721583,-5.781875,-9.548754,-4.299728,7.717900,-125.440025,5.439253,-115.475677
205,-1.255976,-7.667022,-5.635873,-5.322803,-3.767824,7.456130,-125.691566,5.723179,-115.513489
206,-1.246102,-7.748111,-5.574531,-1.485959,-2.584846,6.637231,-125.810280,5.975683,-115.564987
207,-1.153021,-7.718815,-5.736191,-3.791997,0.532605,4.699292,-125.907043,6.148870,-115.648354
208,-1.000392,-7.617258,-5.439271,-0.005982,3.114579,2.058090,-125.982796,6.204361,-115.764404
209,-0.897454,-7.600661,-5.359718,1.082302,3.581655,2.003653,-125.978943,6.193605,-115.895241
210,-0.902867,-7.469395,-5.481830,1.458730,3.259736,1.359647,-125.950165,6.172021,-116.021194
211,-0.872644,-7.614928,-5.404785,2.605686,2.779569,-0.606490,-125.891991,6.123143,-116.110580
213,-0.732300,-7.744359,-5.272517,4.297924,2.332675,-2.922299,-125.780594,6.025591,-116.145416
214,-0.741851,-7.981707,-5.540013,7.395952,4.953465,-9.808956,-125.583076,5.782425,-116.120140
215,-0.738347,-8.157063,-5.578945,7.796883,4.780302,-10.812184,-125.323265,5.408389,-116.052589
216,-0.676597,-8.339627,-5.609694,3.413117,2.750235,-5.617432,-125.131317,5.112327,-115.996925
217,-0.651109,-8.223138,-5.749285,1.684868,3.723031,-3.680658,-125.046288,4.923506,-115.996101
218,-0.788222,-8.058493,-5.728780,-2.565125,4.654305,-1.513119,-125.066452,4.772437,-116.060883
219,-0.780934,-7.952346,-5.697323,-5.267026,4.587949,1.654699,-125.207542,4.685696,-116.188591
220,-0.730378,-7.905934,-5.519858,-1.381427,4.520337,1.644363,-125.331100,4.642927,-116.344765
221,-0.638514,-7.686785,-5.470140,-0.098187,3.827934,1.998271,-125.367790,4.611991,-116.493874
222,-0.664252,-7.505636,-5.373181,2.688846,3.225069,0.920676,-125.334579,4.583671,-116.618294
223,-0.626542,-7.540724,-5.300234,7.437592,2.630619,-0.998290,-125.172096,4.526314,-116.697510
224,-0.598799,-7.391684,-5.180781,13.594481,2.251260,-2.805968,-124.823921,4.427756,-116.727890
225,-0.623679,-7.363355,-5.392298,16.282175,1.992079,-2.883075,-124.326317,4.309602,-116.732338
226,-0.715343,-7.656684,-5.347607,18.488802,1.167508,-2.411986,-123.746368,4.207006,-116.726585
227,-0.692869,-8.052518,-5.260719,21.548273,0.718610,-2.231426,-123.077919,4.125118,-116.710220
228,-0.679888,-8.275143,-5.244058,22.444096,0.283113,-2.078165,-122.342972,4.055672,-116.685440
229,-0.624881,-8.781869,-5.194039,21.171829,0.106733,-2.475152,-121.613647,3.987880,-116.650703
230,-0.679558,-9.053659,-5.081728,18.276299,-0.662202,-1.736647,-120.953117,3.932722,-116.606209
231,-0.725821,-9.163313,-5.108581,11.610634,-1.726915,-0.748761,-120.451233,3.917460,-116.550735
232,-0.644964,-9.169081,-4.953580,3.465359,-1.886433,-0.423987,-120.195717,3.931033,-116.488785
233,-0.546750,-9.060027,-4.989047,-3.224858,-1.174994,-1.010396,-120.187843,3.936063,-116.432541
234,-0.589787,-8.369854,-5.000475,-9.949485,-2.015929,-0.872777,-120.403175,3.935818,-116.370644
235,-0.580923,-7.588274,-4.557363,-12.519268,-3.439579,-1.131969,-120.771080,3.953340,-116.275131
236,-0.497575,-6.799227,-4.030854,-5.998981,-4.070063,-1.251654,-121.070854,3.983556,-116.147041
237,-0.526435,-6.100919,-3.711385,5.323887,-5.497736,-0.542583,-121.071434,4.040165,-115.994629
238,-0.536278,-5.730940,-3.007367,25.603394,-7.535974,0.055101,-120.542320,4.144314,-115.803352
239,-0.411877,-5.783655,-2.286673,53.661385,-7.740873,-1.234125,-119.204384,4.253856,-115.572090
240,-0.423691,-6.286692,-1.903962,82.247108,-7.421847,-2.059469,-116.921158,4.323878,-115.322334
241,-0.593080,-7.567486,-1.587971,105.120918,-7.659506,-2.341574,-113.780518,4.364666,-115.062958
242,-0.854907,-9.333930,-1.115148,118.953896,-7.493536,-2.586514,-110.029221,4.382297,-114.797447
243,-1.168341,-11.893501,-1.393347,113.040504,-6.173167,-3.907940,-106.148277,4.349875,-114.546875
244,-1.666821,-14.405583,-1.850225,82.372353,-4.347104,-4.042118,-102.879890,4.265487,-114.343147
245,-2.082244,-16.655752,-2.850998,30.298861,-1.800685,-4.685916,-100.993828,4.144456,-114.212234
246,-2.212373,-18.205872,-3.813040,-40.611195,0.365674,-5.738506,-101.161697,3.978731,-114.154617
247,-2.348938,-18.460428,-4.655790,-111.873932,2.358462,-5.469053,-103.702927,3.786936,-114.157928
248,-1.760256,-14.705358,-4.258617,-172.416214,6.328820,-4.286889,-108.442268,3.591293,-114.251183
249,-0.491400,-10.589259,-4.344609,-216.692856,12.302659,-6.210126,-114.924850,3.315922,-114.474098
250,-0.635893,-7.318903,-4.243272,-244.333588,12.027418,-1.165588,-122.594193,3.016008,-114.770699
251,0.171186,-3.640315,-2.223491,-232.382401,20.221550,-5.964824,-130.516571,2.603683,-115.127083
252,0.827670,-0.055109,-1.635022,-272.121948,39.646294,-22.084337,-138.895081,1.577181,-115.510986
253,0.408595,0.063123,-2.163954,-256.719055,28.711737,-4.571362,-147.659088,0.405650,-115.846161
254,-0.338276,0.438206,-2.375280,-248.427429,5.582623,5.393041,-156.028107,-0.081485,-116.115814
255,0.376816,2.274423,-3.235410,-234.654465,13.478779,-4.392724,-164.034164,-0.371407,-116.224457
256,0.126021,3.074140,-5.506427,-200.827637,3.364253,0.089682,-171.255630,-0.663115,-116.220657
257,0.040313,3.177954,-6.925211,-154.342529,-0.238084,-0.331977,-177.152481,-0.713555,-116.216934
258,0.348885,3.841383,-7.892409,-123.347961,-0.702965,-4.391775,178.229599,-0.698746,-116.136902
259,0.261672,3.983548,-8.858583,-85.687576,-1.927337,-2.810477,174.749542,-0.649212,-116.019676
260,0.090087,3.397296,-8.658247,-60.995411,0.928568,-1.163012,172.306076,-0.625114,-115.955368
261,-0.198418,3.723368,-8.706900,-53.180080,0.717254,-4.207665,170.402893,-0.638666,-115.863274
262,-0.406550,3.860868,-8.510241,-46.965820,0.217878,-2.077235,168.733078,-0.635493,-115.757355
263,-0.296627,3.755610,-8.839502,-35.774746,0.734301,1.677251,167.354248,-0.649418,-115.747543
264,-0.221495,3.411716,-9.046167,-27.780588,-3.079365,4.001418,166.296265,-0.632588,-115.848747
265,-0.262021,3.410611,-8.924953,-28.076958,-5.906671,3.763232,165.366989,-0.518759,-116.010620
266,-0.148865,2.938301,-9.328493,-16.321777,-7.100684,6.879766,164.628769,-0.355255,-116.237885
267,-0.172657,3.000101,-9.651172,-15.963025,-7.921890,4.711825,164.091904,-0.165864,-116.491264
268,-0.464949,3.167108,-9.347053,-23.912973,-9.740608,3.512232,163.427429,0.078356,-116.705109
269,-0.472799,3.291963,-8.956456,-21.117575,-3.924219,5.109320,162.676331,0.254160,-116.908989
270,-0.220133,3.365770,-9.096888,-16.824770,0.954118,6.979952,162.043167,0.240304,-117.116272
271,-0.211667,3.795028,-8.945179,-23.502598,2.718204,4.468145,161.370636,0.122383,-117.278465
272,-0.131701,3.773539,-8.941388,-21.077173,3.418539,5.321738,160.627609,-0.027663,-117.399422
273,-0.031703,3.792357,-8.970467,-19.205284,3.445210,3.584400,159.956451,-0.185355,-117.500648
274,-0.102338,4.142665,-8.774580,-24.123259,2.225057,0.247983,159.234467,-0.296260,-117.527550
275,-0.260014,4.318751,-8.590350,-22.387815,0.211040,-0.992535,158.459198,-0.329795,-117.501167
276,-0.343110,4.268408,-8.572219,-18.766939,-2.578047,-1.059379,157.773224,-0.280467,-117.484016
277,-0.377860,4.403281,-8.393133,-19.055801,-3.773573,-1.015063,157.142914,-0.169398,-117.492523
278,-0.376318,4.439208,-8.402468,-13.868835,-3.900487,-0.060053,156.594254,-0.044723,-117.526237
279,-0.195609,4.324640,-8.573048,-8.060133,-3.188853,0.879684,156.228790,0.058141,-117.586006
280,-0.022124,4.330512,-8.708853,-8.081841,-2.323086,1.076436,155.959656,0.128954,-117.653015
281,0.064748,4.369397,-8.728214,-8.045657,-0.533961,0.938130,155.690735,0.158642,-117.703171
282,0.158234,4.468271,-8.758320,-6.741946,1.283100,-0.038020,155.444260,0.141052,-117.711693
283,0.150193,4.514016,-8.701214,-7.556657,1.814732,-1.083412,155.206024,0.101910,-117.673172
284,0.041399,4.534987,-8.683353,-6.658977,1.460416,-1.498695,154.969208,0.070514,-117.611137
285,-0.084510,4.556313,-8.684844,-14.505071,-0.442049,-2.997265,154.616577,0.087064,-117.536118
286,-0.103985,4.501825,-8.549265,-11.710388,-0.817086,-3.544369,154.179855,0.153130,-117.446815
287,-0.142125,4.407138,-8.520936,-6.313429,-1.806894,-3.736634,153.879776,0.245556,-117.356834
288,-0.134266,4.240064,-8.400262,1.117487,0.381825,-2.351253,153.793579,0.311585,-117.276184
289,-0.384495,4.047375,-7.767618,3.420348,-0.183041,-4.558257,153.869812,0.359357,-117.171341
290,-0.382793,3.524367,-6.688474,10.663440,0.858718,-3.760905,154.105408,0.410035,-117.041794
291,-0.386116,2.808962,-5.868775,27.562597,1.304975,-1.646401,154.743195,0.416340,-116.944893
292,-0.484539,1.923527,-5.105716,47.725887,0.179224,-2.514919,155.998444,0.422555,-116.871483
293,-0.491700,1.195494,-4.503565,67.365562,-1.457091,-1.728051,157.916702,0.469746,-116.814865
294,-0.210181,0.611532,-4.619767,86.934044,0.224665,5.815096,160.486786,0.464493,-116.885925
295,-0.300311,0.194045,-5.455389,95.445404,-5.144972,6.892605,163.522659,0.475914,-117.111809
296,-0.398672,0.043626,-6.272383,94.563629,-9.150713,6.548128,166.684143,0.648028,-117.390404
297,-0.206139,0.133558,-7.200222,89.831810,-9.991039,10.274343,169.750198,0.902730,-117.730659
298,0.093444,0.038211,-8.103995,82.927635,-6.783064,10.145064,172.620697,1.125695,-118.109695
299,-0.047224,-0.460892,-9.108445,86.148933,-7.275340,4.240018,175.431198,1.333533,-118.371834
300,0.484307,-0.478699,-10.550331,83.185509,4.121407,0.859502,178.249374,1.382522,-118.459663
301,0.187273,-0.868871,-10.884264,88.071388,21.722301,-2.129093,-178.897629,0.952893,-118.433739
302,0.029630,-0.793455,-10.345160,82.678009,19.422087,-6.363667,-176.052521,0.262574,-118.319077
303,0.401358,-0.920084,-11.344074,85.078369,22.858707,-6.502672,-173.258484,-0.457552,-118.171448
304,0.520049,-1.195958,-11.545528,90.677849,34.075169,-2.297400,-170.331467,-1.416987,-118.161133
305,0.981571,-2.090348,-10.543817,93.236008,35.770874,0.343226,-167.262405,-2.565480,-118.353516
306,1.416983,-2.822476,-11.951317,88.265572,16.224195,-3.014181,-164.231323,-3.416085,-118.523788
307,1.578376,-3.441135,-12.970493,85.546761,19.149933,-4.655803,-161.332733,-4.014660,-118.579849
308,1.303011,-3.705511,-12.165940,77.043320,14.861562,-3.396899,-158.619675,-4.592602,-118.647156
309,1.911487,-4.043856,-12.303052,53.389771,4.619686,-8.553349,-156.452011,-4.968484,-118.587479
310,1.105301,-3.552048,-12.215315,47.588078,-4.750352,-11.297276,-154.795898,-5.101494,-118.284645
311,0.838935,-2.945258,-10.819880,51.793781,-8.706590,-4.740891,-153.169571,-5.016273,-117.945633
312,1.325585,-3.201414,-10.209507,65.779816,-6.061853,2.021058,-151.223602,-4.820328,-117.790977
313,1.249948,-3.393517,-9.333776,79.471581,-5.420698,3.843551,-148.804459,-4.606996,-117.779915
314,0.594956,-3.954885,-7.608635,98.305878,-5.984406,7.799267,-145.838425,-4.342755,-117.840645
316,0.683492,-5.048174,-7.042818,110.132790,-3.548753,21.848963,-142.345123,-3.925217,-118.148445
317,0.892002,-6.349637,-6.061377,107.825691,2.936063,24.733431,-138.678009,-3.427138,-118.743050
318,0.359785,-7.312412,-5.726199,99.792900,-1.286693,26.664824,-135.185776,-2.864728,-119.387184
319,-0.183876,-8.231774,-5.900093,92.775101,-6.000612,30.180141,-131.955200,-2.095349,-119.953529
320,-0.002914,-8.273276,-5.837787,87.048248,-9.236805,29.575605,-128.948059,-1.173573,-120.407913
321,-0.035895,-8.555572,-5.638054,86.229027,-12.350613,20.730812,-126.059715,-0.289702,-120.633446
322,-0.235832,-8.830420,-5.516200,88.878883,-15.387517,21.310715,-123.143852,0.550452,-120.649689
323,-0.179597,-8.962559,-5.239162,91.333755,-16.999781,17.082642,-120.140617,1.378112,-120.526169
324,-0.190593,-9.366658,-4.468048,91.871193,-17.580181,12.253625,-117.081650,2.083388,-120.253677
