seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,0.012123,-0.060704,9.920992,0.035678,-0.083358,-0.034895,-0.349645,-0.038769,-0.013275,0.999995,-0.003051,-0.000338,-0.000117
110,0.016305,-0.063045,9.924327,-0.025306,-0.190274,-0.029375,-0.349471,-0.043336,-0.014318,0.999995,-0.003050,-0.000378,-0.000126
111,0.017804,-0.060675,9.926157,0.028139,-0.208618,-0.038682,-0.349423,-0.049991,-0.015412,0.999995,-0.003049,-0.000436,-0.000136
113,0.019665,-0.065641,9.926683,-0.093354,-0.213288,-0.028000,-0.350509,-0.057030,-0.016480,0.999995,-0.003059,-0.000497,-0.000145
114,0.015193,-0.065129,9.928770,-0.070255,-0.069993,-0.016421,-0.353235,-0.061755,-0.017191,0.999995,-0.003083,-0.000538,-0.000152
115,0.010148,-0.067414,9.931817,-0.124435,0.089977,-0.012377,-0.356480,-0.061425,-0.017673,0.999995,-0.003111,-0.000536,-0.000156
116,0.003060,-0.071068,9.928082,-0.197783,0.270948,-0.029466,-0.361849,-0.055414,-0.018408,0.999995,-0.003158,-0.000483,-0.000162
117,0.003358,-0.075137,9.927976,-0.276297,0.228557,-0.029613,-0.369750,-0.047096,-0.019446,0.999995,-0.003227,-0.000410,-0.000171
118,0.002276,-0.065387,9.926970,0.001571,0.210085,-0.037565,-0.374328,-0.039793,-0.020613,0.999995,-0.003267,-0.000347,-0.000181
120,0.004702,-0.068707,9.928226,-0.069942,0.111193,-0.051871,-0.375466,-0.034448,-0.022139,0.999995,-0.003277,-0.000300,-0.000194
121,0.006084,-0.061603,9.925103,0.126786,0.046630,-0.058490,-0.374518,-0.031829,-0.023995,0.999995,-0.003268,-0.000277,-0.000210
122,0.009594,-0.052187,9.930328,0.366334,-0.048577,-0.050137,-0.366298,-0.031874,-0.025805,0.999995,-0.003197,-0.000277,-0.000226
123,0.014751,-0.047754,9.934268,0.441934,-0.176041,-0.038811,-0.352826,-0.035626,-0.027264,0.999995,-0.003079,-0.000310,-0.000239
124,0.017215,-0.056063,9.937826,0.184539,-0.233661,-0.032795,-0.342384,-0.042462,-0.028416,0.999995,-0.002988,-0.000370,-0.000249
125,0.018228,-0.053815,9.940250,0.200811,-0.221481,-0.025111,-0.335961,-0.050053,-0.029336,0.999996,-0.002932,-0.000436,-0.000257
127,0.017539,-0.053436,9.946262,0.185646,-0.163109,-0.024777,-0.329519,-0.056468,-0.030130,0.999996,-0.002876,-0.000492,-0.000264
128,0.016763,-0.060708,9.940600,-0.029684,-0.128140,-0.038003,-0.326919,-0.061328,-0.031149,0.999996,-0.002853,-0.000534,-0.000273
129,0.009642,-0.061572,9.936376,-0.069068,0.072200,-0.041350,-0.328563,-0.062268,-0.032466,0.999996,-0.002867,-0.000543,-0.000285
130,0.008118,-0.054045,9.934885,0.119690,0.120526,-0.053523,-0.327718,-0.059065,-0.034066,0.999996,-0.002860,-0.000515,-0.000299
131,0.005884,-0.057576,9.935334,0.012117,0.150375,-0.050120,-0.325519,-0.054560,-0.035819,0.999996,-0.002841,-0.000475,-0.000314
132,0.006766,-0.056310,9.931009,0.026809,0.097996,-0.035134,-0.324869,-0.050428,-0.037263,0.999996,-0.002835,-0.000439,-0.000326
134,0.006614,-0.054910,9.931847,0.049670,0.072694,-0.024566,-0.323594,-0.047589,-0.038274,0.999996,-0.002824,-0.000414,-0.000335
135,0.004654,-0.057413,9.928803,-0.007769,0.113824,-0.030394,-0.322894,-0.044486,-0.039208,0.999996,-0.002818,-0.000387,-0.000343
136,0.003477,-0.057446,9.927336,-0.022679,0.136528,-0.027250,-0.323401,-0.040319,-0.040192,0.999996,-0.002822,-0.000351,-0.000352
137,0.004562,-0.057082,9.926512,-0.009547,0.098756,-0.039732,-0.323938,-0.036404,-0.041330,0.999996,-0.002827,-0.000317,-0.000362
138,0.005854,-0.057507,9.928825,-0.019355,0.050674,-0.050698,-0.324418,-0.033922,-0.042852,0.999996,-0.002831,-0.000295,-0.000375
139,0.002350,-0.057675,9.930932,-0.018190,0.136619,-0.053298,-0.325043,-0.030810,-0.044603,0.999996,-0.002837,-0.000268,-0.000390
141,0.006049,-0.058405,9.932929,-0.044714,0.031199,-0.046286,-0.326091,-0.028023,-0.046278,0.999996,-0.002846,-0.000243,-0.000405
142,0.007588,-0.058251,9.934161,-0.019037,-0.025851,-0.040488,-0.327152,-0.027942,-0.047725,0.999996,-0.002855,-0.000243,-0.000417
143,0.009346,-0.059298,9.929496,-0.049792,-0.062813,-0.031586,-0.328299,-0.029426,-0.048918,0.999996,-0.002865,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.134477,-0.015826,-0.026747,-0.331370,-0.030742,-0.049882,0.999996,-0.002892,-0.000267,-0.000436
145,0.013738,-0.059139,9.923911,-0.016900,-0.147700,-0.015405,-0.333892,-0.033472,-0.050569,0.999996,-0.002914,-0.000291,-0.000442
146,0.010393,-0.060825,9.924818,-0.061424,-0.050041,-0.033127,-0.335197,-0.036772,-0.051359,0.999996,-0.002925,-0.000320,-0.000449
147,0.009020,-0.063889,9.923233,-0.121694,0.006529,-0.032782,-0.338248,-0.037504,-0.052453,0.999996,-0.002952,-0.000326,-0.000459
148,0.007460,-0.059235,9.927172,0.025760,0.041267,-0.037191,-0.339847,-0.036714,-0.053624,0.999995,-0.002966,-0.000319,-0.000469
149,0.004514,-0.065325,9.929663,-0.129379,0.103574,-0.041241,-0.341573,-0.034308,-0.054945,0.999995,-0.002981,-0.000298,-0.000480
150,0.000142,-0.063992,9.932352,-0.089625,0.213910,-0.054393,-0.345222,-0.029026,-0.056571,0.999995,-0.003013,-0.000252,-0.000494
151,0.000674,-0.061983,9.935128,-0.017566,0.173306,-0.033293,-0.347008,-0.022582,-0.058071,0.999995,-0.003028,-0.000196,-0.000507
152,0.000285,-0.060011,9.935238,0.024872,0.139157,-0.038011,-0.346885,-0.017381,-0.059291,0.999995,-0.003027,-0.000150,-0.000518
153,0.000144,-0.064339,9.932593,-0.088442,0.119426,-0.036570,-0.347945,-0.013079,-0.060560,0.999995,-0.003036,-0.000113,-0.000529
154,0.003733,-0.060917,9.929638,-0.002960,0.005354,-0.028126,-0.349468,-0.011006,-0.061651,0.999995,-0.003050,-0.000094,-0.000538
155,0.005896,-0.059492,9.927866,0.026886,-0.067804,-0.020906,-0.349069,-0.012052,-0.062462,0.999995,-0.003046,-0.000104,-0.000545
156,0.006644,-0.058337,9.924623,0.066804,-0.082596,-0.033209,-0.347507,-0.014564,-0.063349,0.999995,-0.003033,-0.000125,-0.000553
157,0.006118,-0.062082,9.923176,-0.053005,-0.043932,-0.033030,-0.347277,-0.016679,-0.064440,0.999995,-0.003031,-0.000144,-0.000563
158,0.008187,-0.063214,9.922132,-0.083635,-0.083631,-0.037866,-0.349554,-0.018813,-0.065609,0.999995,-0.003051,-0.000162,-0.000573
159,0.008414,-0.067133,9.926965,-0.166760,-0.075266,-0.037815,-0.353727,-0.021469,-0.066854,0.999995,-0.003087,-0.000186,-0.000584
160,0.009261,-0.073075,9.923861,-0.292253,-0.077777,-0.046984,-0.361376,-0.024028,-0.068251,0.999995,-0.003154,-0.000208,-0.000596
161,0.009810,-0.075528,9.921345,-0.314473,-0.077556,-0.045470,-0.371488,-0.026627,-0.069775,0.999995,-0.003242,-0.000230,-0.000610
162,0.011709,-0.077216,9.924396,-0.307691,-0.122771,-0.053355,-0.381856,-0.029976,-0.071400,0.999994,-0.003332,-0.000260,-0.000624
163,0.007280,-0.078805,9.925524,-0.296024,-0.000267,-0.055556,-0.391917,-0.032039,-0.073202,0.999994,-0.003420,-0.000277,-0.000640
164,0.004487,-0.073754,9.923052,-0.123115,0.080007,-0.059670,-0.398902,-0.030723,-0.075131,0.999994,-0.003481,-0.000266,-0.000657
165,0.003392,-0.078620,9.929069,-0.227583,0.102596,-0.051833,-0.404746,-0.027693,-0.077011,0.999994,-0.003532,-0.000239,-0.000673
166,0.001431,-0.078288,9.931805,-0.199768,0.147529,-0.056172,-0.411868,-0.023537,-0.078840,0.999993,-0.003594,-0.000203,-0.000689
167,-0.002655,-0.082350,9.928123,-0.275519,0.237992,-0.043311,-0.419788,-0.017124,-0.080545,0.999993,-0.003663,-0.000147,-0.000703
168,-0.000445,-0.070541,9.929584,0.073140,0.153289,-0.037949,-0.423161,-0.010613,-0.081947,0.999993,-0.003693,-0.000090,-0.000715
169,-0.000994,-0.072597,9.936568,0.036264,0.133660,-0.025834,-0.421338,-0.005838,-0.083045,0.999993,-0.003677,-0.000048,-0.000725
170,-0.001212,-0.068567,9.931011,0.153000,0.101074,-0.027487,-0.418183,-0.001933,-0.083963,0.999993,-0.003649,-0.000014,-0.000733
171,-0.000888,-0.067503,9.932461,0.169753,0.065935,-0.018516,-0.412804,0.000845,-0.084750,0.999993,-0.003602,0.000010,-0.000740
172,0.001024,-0.060931,9.934772,0.319588,0.009915,-0.015907,-0.404648,0.002105,-0.085332,0.999994,-0.003531,0.000021,-0.000745
173,0.001502,-0.069072,9.934557,0.054817,0.000989,-0.017559,-0.398408,0.002283,-0.085891,0.999994,-0.003477,0.000023,-0.000749
174,0.004890,-0.066828,9.930034,0.094871,-0.086282,-0.031903,-0.395913,0.000856,-0.086706,0.999994,-0.003455,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.036419,-0.084561,-0.031961,-0.393725,-0.001999,-0.087751,0.999994,-0.003436,-0.000015,-0.000766
176,0.005207,-0.072755,9.930535,-0.078471,-0.069174,-0.042496,-0.394426,-0.004570,-0.088974,0.999994,-0.003442,-0.000037,-0.000777
177,0.006331,-0.079113,9.933702,-0.229076,-0.086754,-0.044127,-0.399552,-0.007178,-0.090399,0.999994,-0.003487,-0.000060,-0.000789
178,0.005613,-0.076816,9.931274,-0.146917,-0.068642,-0.042400,-0.405818,-0.009778,-0.091823,0.999993,-0.003541,-0.000082,-0.000802
179,0.003969,-0.080794,9.932819,-0.230852,-0.006631,-0.032849,-0.412114,-0.011042,-0.093069,0.999993,-0.003596,-0.000093,-0.000813
180,0.007750,-0.083875,9.931328,-0.293541,-0.091501,-0.033505,-0.420854,-0.012685,-0.094162,0.999993,-0.003673,-0.000108,-0.000822
181,0.008491,-0.075953,9.930360,-0.057938,-0.089654,-0.026032,-0.426711,-0.015712,-0.095132,0.999993,-0.003724,-0.000134,-0.000831
182,0.009453,-0.067671,9.930359,0.174295,-0.104089,-0.029247,-0.424772,-0.018948,-0.096030,0.999993,-0.003707,-0.000162,-0.000839
183,0.011164,-0.068580,9.928946,0.152415,-0.126389,-0.037090,-0.419326,-0.022797,-0.097107,0.999993,-0.003659,-0.000196,-0.000848
184,0.012004,-0.064751,9.924976,0.225163,-0.131035,-0.050877,-0.413033,-0.027098,-0.098542,0.999993,-0.003605,-0.000233,-0.000861
185,0.008140,-0.058508,9.929231,0.355129,-0.021921,-0.054647,-0.403360,-0.029660,-0.100283,0.999993,-0.003520,-0.000256,-0.000876
186,0.008304,-0.057657,9.933812,0.346646,-0.023721,-0.051533,-0.391663,-0.030433,-0.102047,0.999994,-0.003418,-0.000263,-0.000891
187,0.006103,-0.062823,9.933542,0.173655,0.035343,-0.051007,-0.382990,-0.030251,-0.103757,0.999994,-0.003342,-0.000261,-0.000906
188,0.004526,-0.066310,9.938342,0.051068,0.080088,-0.038459,-0.379244,-0.028337,-0.105261,0.999994,-0.003310,-0.000244,-0.000919
189,0.005420,-0.070944,9.939092,-0.079771,0.052873,-0.030974,-0.379722,-0.026128,-0.106433,0.999994,-0.003314,-0.000225,-0.000930
190,0.009928,-0.066559,9.938079,0.051198,-0.066410,-0.030347,-0.380198,-0.026361,-0.107454,0.999994,-0.003318,-0.000227,-0.000938
191,0.012986,-0.069422,9.936574,-0.027319,-0.149352,-0.027783,-0.379799,-0.029963,-0.108399,0.999994,-0.003315,-0.000258,-0.000947
192,0.013166,-0.071413,9.934292,-0.090370,-0.136396,-0.027672,-0.381760,-0.034732,-0.109291,0.999994,-0.003332,-0.000300,-0.000955
193,0.012529,-0.065628,9.931134,0.058881,-0.101589,-0.036666,-0.382284,-0.038705,-0.110337,0.999994,-0.003336,-0.000335,-0.000964
194,0.010975,-0.055484,9.937712,0.310304,-0.052355,-0.041037,-0.376131,-0.041279,-0.111615,0.999994,-0.003283,-0.000357,-0.000975
196,0.006720,-0.060910,9.938851,0.120687,0.065054,-0.041642,-0.368946,-0.041077,-0.112994,0.999994,-0.003220,-0.000355,-0.000987
197,-0.000687,-0.059676,9.935822,0.121440,0.266988,-0.052618,-0.364910,-0.035553,-0.114601,0.999994,-0.003185,-0.000307,-0.001001
198,-0.000434,-0.052567,9.936294,0.289365,0.229490,-0.052924,-0.358062,-0.027289,-0.116412,0.999995,-0.003125,-0.000235,-0.001017
199,-0.002375,-0.049587,9.934926,0.332691,0.235075,-0.048267,-0.347694,-0.019557,-0.118146,0.999995,-0.003034,-0.000168,-0.001032
200,-0.001309,-0.060315,9.929545,0.022064,0.175709,-0.045472,-0.341781,-0.012720,-0.119750,0.999995,-0.002983,-0.000108,-0.001045
201,-0.005124,-0.058201,9.925977,0.057434,0.257805,-0.043557,-0.340456,-0.005504,-0.121277,0.999995,-0.002971,-0.000045,-0.001058
202,-0.001674,-0.062283,9.931953,-0.056640,0.132662,-0.036643,-0.340442,0.000996,-0.122652,0.999995,-0.002971,0.000012,-0.001070
203,-0.002551,-0.065462,9.929294,-0.145800,0.127733,-0.033641,-0.343816,0.005328,-0.123849,0.999995,-0.003000,0.000050,-0.001081
204,0.003217,-0.071947,9.934835,-0.296470,-0.036914,-0.046887,-0.351188,0.006834,-0.125201,0.999995,-0.003065,0.000063,-0.001092
205,0.000548,-0.068977,9.934057,-0.180301,0.019459,-0.038883,-0.359134,0.006534,-0.126628,0.999995,-0.003134,0.000060,-0.001105
206,0.002081,-0.064775,9.931665,-0.035913,-0.029682,-0.040639,-0.362738,0.006355,-0.127953,0.999994,-0.003165,0.000059,-0.001116
207,0.000426,-0.063778,9.928982,0.010308,0.006443,-0.041888,-0.363165,0.005959,-0.129326,0.999994,-0.003169,0.000056,-0.001128
208,0.000830,-0.061767,9.932360,0.080254,-0.000738,-0.035834,-0.361655,0.006046,-0.130622,0.999994,-0.003156,0.000056,-0.001140
209,-0.000870,-0.064507,9.928117,-0.009060,0.043004,-0.020306,-0.360469,0.006745,-0.131562,0.999994,-0.003146,0.000062,-0.001148
210,0.002963,-0.060504,9.924321,0.079797,-0.058189,-0.031622,-0.359290,0.006486,-0.132426,0.999994,-0.003135,0.000060,-0.001155
211,0.005096,-0.068833,9.925944,-0.126341,-0.101755,-0.028933,-0.360066,0.003814,-0.133418,0.999994,-0.003142,0.000037,-0.001164
212,0.008572,-0.070732,9.927819,-0.182538,-0.178479,-0.037052,-0.365214,-0.000863,-0.134488,0.999994,-0.003187,-0.000004,-0.001174
213,0.012508,-0.070301,9.928854,-0.157172,-0.258128,-0.054359,-0.370876,-0.008149,-0.135965,0.999994,-0.003237,-0.000067,-0.001187
214,0.011566,-0.065297,9.931116,-0.002913,-0.199329,-0.057071,-0.373544,-0.015786,-0.137773,0.999994,-0.003260,-0.000134,-0.001203
215,0.011704,-0.066344,9.930880,-0.013558,-0.162490,-0.049245,-0.373817,-0.021827,-0.139505,0.999994,-0.003262,-0.000187,-0.001218
216,0.011059,-0.063213,9.930981,0.055243,-0.123164,-0.048987,-0.373122,-0.026599,-0.141111,0.999994,-0.003256,-0.000228,-0.001232
217,0.010168,-0.059736,9.931198,0.153110,-0.074003,-0.050264,-0.369649,-0.029896,-0.142744,0.999994,-0.003226,-0.000257,-0.001247
218,0.008099,-0.058835,9.932485,0.161088,-0.000867,-0.040670,-0.364411,-0.031153,-0.144252,0.999994,-0.003180,-0.000268,-0.001260
219,0.007758,-0.059891,9.932240,0.125345,0.009051,-0.049701,-0.359637,-0.031026,-0.145759,0.999994,-0.003139,-0.000267,-0.001273
220,0.006463,-0.059635,9.938844,0.123752,0.037623,-0.055584,-0.355484,-0.030259,-0.147519,0.999994,-0.003103,-0.000260,-0.001288
221,0.004707,-0.061654,9.937853,0.047958,0.069028,-0.058334,-0.352621,-0.028494,-0.149428,0.999994,-0.003078,-0.000245,-0.001305
222,0.005988,-0.061264,9.940165,0.050141,0.026358,-0.050958,-0.350985,-0.026915,-0.151259,0.999994,-0.003063,-0.000231,-0.001321
223,0.004813,-0.069911,9.938596,-0.177225,0.042080,-0.052230,-0.353103,-0.025785,-0.152986,0.999994,-0.003082,-0.000221,-0.001336
224,0.003022,-0.065326,9.933491,-0.052705,0.081892,-0.053564,-0.356934,-0.023730,-0.154762,0.999994,-0.003115,-0.000203,-0.001351
225,0.002801,-0.066380,9.933249,-0.076611,0.081435,-0.049006,-0.359089,-0.021018,-0.156489,0.999994,-0.003134,-0.000179,-0.001366
226,0.005734,-0.061438,9.932809,0.065854,0.005306,-0.055717,-0.359267,-0.019584,-0.158243,0.999994,-0.003135,-0.000167,-0.001381
227,0.002566,-0.061186,9.927689,0.066280,0.084096,-0.053718,-0.357064,-0.018105,-0.160076,0.999994,-0.003116,-0.000154,-0.001397
228,0.005410,-0.050076,9.927355,0.337247,0.008154,-0.057360,-0.350338,-0.016579,-0.161937,0.999994,-0.003057,-0.000140,-0.001414
229,0.008859,-0.056007,9.935264,0.151083,-0.091172,-0.053303,-0.342199,-0.017974,-0.163773,0.999995,-0.002986,-0.000153,-0.001430
230,0.007840,-0.057905,9.932960,0.069443,-0.056994,-0.054588,-0.338523,-0.020454,-0.165556,0.999995,-0.002954,-0.000174,-0.001445
231,0.007005,-0.060812,9.935602,-0.017557,-0.022602,-0.036043,-0.337658,-0.021789,-0.167059,0.999995,-0.002947,-0.000186,-0.001458
232,0.010992,-0.062371,9.934956,-0.062023,-0.121617,-0.027444,-0.338984,-0.024199,-0.168103,0.999995,-0.002958,-0.000207,-0.001468
233,0.008019,-0.065097,9.935992,-0.131219,-0.033620,-0.025370,-0.342204,-0.026792,-0.168968,0.999994,-0.002987,-0.000229,-0.001475
234,0.007814,-0.066968,9.935390,-0.160831,-0.007505,-0.020673,-0.347071,-0.027482,-0.169731,0.999994,-0.003029,-0.000235,-0.001482
235,0.008057,-0.067080,9.935274,-0.134254,-0.015299,-0.028336,-0.351989,-0.027867,-0.170545,0.999994,-0.003072,-0.000239,-0.001489
236,0.006103,-0.066290,9.937045,-0.091341,0.023427,-0.034144,-0.355748,-0.027738,-0.171588,0.999994,-0.003105,-0.000237,-0.001498
237,0.003217,-0.065646,9.936991,-0.048586,0.090096,-0.032175,-0.358080,-0.025852,-0.172705,0.999994,-0.003125,-0.000221,-0.001508
238,0.001921,-0.065913,9.935642,-0.034586,0.115240,-0.033547,-0.359465,-0.022437,-0.173821,0.999994,-0.003137,-0.000191,-0.001517
239,0.000475,-0.063279,9.933561,0.047275,0.146557,-0.039546,-0.359254,-0.018082,-0.175067,0.999994,-0.003135,-0.000153,-0.001528
240,0.006259,-0.055613,9.932203,0.234423,-0.027763,-0.031518,-0.354558,-0.016109,-0.176264,0.999994,-0.003094,-0.000136,-0.001539
241,0.008019,-0.057586,9.928383,0.164575,-0.071740,-0.030298,-0.347908,-0.017774,-0.177284,0.999994,-0.003036,-0.000150,-0.001548
242,0.008237,-0.056184,9.928504,0.160408,-0.069928,-0.044010,-0.342491,-0.020142,-0.178508,0.999994,-0.002989,-0.000171,-0.001558
243,0.010257,-0.056714,9.930350,0.127133,-0.117802,-0.039660,-0.337698,-0.023279,-0.179884,0.999994,-0.002947,-0.000199,-0.001570
244,0.010957,-0.056576,9.931567,0.104759,-0.132532,-0.039666,-0.333833,-0.027459,-0.181181,0.999995,-0.002914,-0.000235,-0.001582
245,0.004122,-0.057397,9.932530,0.079934,0.069814,-0.044599,-0.330754,-0.028513,-0.182580,0.999995,-0.002887,-0.000244,-0.001594
246,0.006882,-0.058733,9.933668,0.030048,-0.004699,-0.041910,-0.328920,-0.027436,-0.184028,0.999995,-0.002871,-0.000235,-0.001607
247,0.008218,-0.061605,9.935386,-0.052480,-0.035038,-0.034467,-0.329293,-0.028105,-0.185297,0.999995,-0.002874,-0.000241,-0.001618
248,0.009035,-0.064645,9.931430,-0.134957,-0.057912,-0.028429,-0.332417,-0.029661,-0.186336,0.999994,-0.002901,-0.000254,-0.001627
249,0.006477,-0.069124,9.930309,-0.245046,0.007834,-0.017269,-0.338750,-0.030500,-0.187093,0.999994,-0.002957,-0.000261,-0.001633
250,0.007917,-0.076439,9.929026,-0.417458,-0.016656,-0.015856,-0.349791,-0.030650,-0.187644,0.999994,-0.003053,-0.000262,-0.001638
251,0.003206,-0.075701,9.930866,-0.348308,0.106362,-0.024310,-0.362554,-0.029159,-0.188323,0.999994,-0.003164,-0.000249,-0.001644
252,0.004246,-0.078958,9.928362,-0.371431,0.065002,-0.016877,-0.374549,-0.026308,-0.189027,0.999993,-0.003269,-0.000224,-0.001650
253,0.002707,-0.073967,9.930492,-0.198167,0.101310,-0.024431,-0.384042,-0.023540,-0.189734,0.999993,-0.003352,-0.000200,-0.001656
254,0.004520,-0.067639,9.931596,0.016646,0.040278,-0.031021,-0.387067,-0.021187,-0.190674,0.999993,-0.003378,-0.000179,-0.001665
255,0.004007,-0.061908,9.936756,0.175298,0.021694,-0.038694,-0.383867,-0.020162,-0.191843,0.999993,-0.003350,-0.000170,-0.001675
256,0.005456,-0.062926,9.937026,0.122341,-0.014411,-0.048115,-0.378906,-0.020050,-0.193291,0.999993,-0.003307,-0.000169,-0.001687
257,0.003164,-0.058625,9.942277,0.204802,0.047645,-0.063011,-0.373453,-0.019508,-0.195146,0.999993,-0.003259,-0.000165,-0.001704
258,0.005520,-0.062204,9.940279,0.090201,-0.014394,-0.061859,-0.368536,-0.018967,-0.197231,0.999993,-0.003216,-0.000160,-0.001722
259,0.008543,-0.060773,9.936956,0.104672,-0.090745,-0.057800,-0.365287,-0.020733,-0.199214,0.999993,-0.003188,-0.000175,-0.001739
260,0.006070,-0.066681,9.931260,-0.055071,-0.003485,-0.043542,-0.364460,-0.022314,-0.200893,0.999993,-0.003181,-0.000189,-0.001754
261,0.009320,-0.069978,9.933616,-0.128715,-0.086802,-0.033313,-0.367523,-0.023827,-0.202164,0.999993,-0.003208,-0.000202,-0.001765
262,0.010139,-0.069898,9.926400,-0.086734,-0.098412,-0.030364,-0.371113,-0.026920,-0.203206,0.999993,-0.003239,-0.000229,-0.001774
263,0.003159,-0.068051,9.926510,-0.027183,0.102898,-0.041339,-0.373011,-0.026853,-0.204401,0.999993,-0.003256,-0.000229,-0.001784
