seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6791,6.902177,6.978772,0.129097,-0.053053,-0.054569,-0.147581,88.954338,-44.714977,-88.651619
6792,6.899517,6.980236,0.129287,-0.050937,-0.057216,-0.197827,88.954544,-44.709255,-88.654388
6794,6.901062,6.976744,0.125225,0.020156,-0.126701,-0.090944,88.957161,-44.704502,-88.658821
6795,6.902795,6.976864,0.121159,0.087121,-0.203054,-0.036277,88.964417,-44.702480,-88.666603
6796,6.902870,6.977351,0.123931,0.015995,-0.125023,-0.034481,88.971573,-44.701397,-88.674324
6797,6.906906,6.972648,0.122930,0.010744,-0.130404,0.123753,88.976212,-44.702965,-88.680283
6798,6.909297,6.970385,0.125629,-0.057034,-0.070774,0.191180,88.978661,-44.708271,-88.684868
6799,6.909195,6.972400,0.130926,-0.168430,0.033090,0.138952,88.975433,-44.713776,-88.685616
6801,6.907336,6.966672,0.132471,-0.187344,0.049437,0.185299,88.968040,-44.719158,-88.683540
6802,6.910367,6.961103,0.127116,-0.070944,-0.069814,0.320433,88.963921,-44.727589,-88.683800
6803,6.911781,6.965072,0.124843,-0.019344,-0.114815,0.238308,88.965286,-44.736961,-88.687889
6804,6.909804,6.964079,0.121555,0.043165,-0.155874,0.177755,88.970032,-44.743969,-88.694069
6805,6.911837,6.966547,0.119417,0.085312,-0.186381,0.138648,88.977737,-44.749352,-88.701965
6806,6.910947,6.964244,0.125311,-0.038311,-0.065424,0.143876,88.982597,-44.754131,-88.707756
6808,6.910739,6.966944,0.128917,-0.114188,0.003521,0.071775,88.981018,-44.757744,-88.709122
6809,6.912645,6.965946,0.130762,-0.151451,0.032238,0.118630,88.975952,-44.760906,-88.708221
6810,6.914610,6.960643,0.132737,-0.177077,0.043290,0.242079,88.969124,-44.766895,-88.706299
6811,6.910743,6.958329,0.128695,-0.083956,-0.054195,0.181072,88.964821,-44.773949,-88.706367
6812,6.908647,6.967911,0.123213,0.028215,-0.167089,-0.064273,88.967522,-44.775959,-88.711517
6813,6.908494,6.966478,0.118513,0.118446,-0.261553,-0.038882,88.977081,-44.774364,-88.721619
6814,6.903071,6.965057,0.113356,0.201754,-0.335467,-0.109349,88.992325,-44.772076,-88.735695
6815,6.904229,6.968567,0.112767,0.182333,-0.309571,-0.155503,89.009468,-44.767849,-88.750946
6816,6.906899,6.968430,0.119082,0.017970,-0.143146,-0.080415,89.020363,-44.764053,-88.761673
6817,6.912226,6.962148,0.121724,-0.065668,-0.068703,0.146621,89.023048,-44.765217,-88.766617
6818,6.912205,6.961349,0.124015,-0.131552,-0.004889,0.143713,89.020889,-44.770069,-88.768219
6819,6.914678,6.960263,0.128280,-0.221837,0.073379,0.189520,89.013771,-44.775600,-88.766479
6820,6.910277,6.962881,0.131690,-0.271551,0.117801,0.041456,89.002335,-44.779404,-88.761902
6821,6.908473,6.966317,0.128637,-0.179908,0.028815,-0.065696,88.992393,-44.778961,-88.758476
6822,6.906744,6.973360,0.125215,-0.100383,-0.053300,-0.217470,88.988220,-44.774250,-88.759178
6823,6.907359,6.980127,0.125814,-0.099824,-0.068994,-0.299311,88.987053,-44.765675,-88.762260
6824,6.907013,6.979998,0.124964,-0.073763,-0.089420,-0.275603,88.986938,-44.756134,-88.766205
6825,6.909910,6.978886,0.124658,-0.075822,-0.089399,-0.150533,88.987526,-44.749084,-88.770584
6826,6.913466,6.974984,0.122923,-0.058308,-0.114252,0.011967,88.988693,-44.746841,-88.775421
6827,6.911491,6.969252,0.124226,-0.065783,-0.090114,0.079036,88.989975,-44.748417,-88.780174
6828,6.906215,6.960194,0.124873,-0.067013,-0.059614,0.135100,88.990181,-44.752029,-88.783615
6829,6.902395,6.957572,0.126376,-0.096410,-0.038930,0.109880,88.989021,-44.756145,-88.785828
6830,6.901893,6.959423,0.126122,-0.080790,-0.050325,0.047692,88.987495,-44.758797,-88.787857
6831,6.898964,6.955867,0.124871,-0.041440,-0.080288,0.043804,88.987572,-44.760353,-88.790871
6832,6.904722,6.961119,0.127857,-0.117001,-0.023537,0.048535,88.986626,-44.761932,-88.793266
6833,6.908713,6.970597,0.124293,-0.052790,-0.105085,-0.064055,88.985931,-44.761711,-88.796303
6834,6.916193,6.971176,0.120330,0.039653,-0.187002,0.064143,88.990532,-44.761795,-88.803146
6835,6.917350,6.973762,0.120707,0.021491,-0.176134,0.031586,88.997520,-44.763493,-88.811630
6836,6.921304,6.962682,0.123454,-0.067483,-0.118420,0.302851,89.001526,-44.769150,-88.818405
6837,6.914367,6.963006,0.122002,-0.038719,-0.130487,0.139272,89.003746,-44.776592,-88.824066
6838,6.916544,6.957605,0.126030,-0.117577,-0.041902,0.258703,89.003868,-44.783276,-88.827950
6839,6.908316,6.960841,0.128284,-0.160427,0.011001,0.015313,88.999672,-44.787842,-88.828560
6840,6.904666,6.960507,0.123880,-0.071925,-0.076898,-0.062798,88.996902,-44.787071,-88.830124
6841,6.897802,6.969931,0.125181,-0.068538,-0.050736,-0.348315,88.996803,-44.780266,-88.833298
6842,6.902342,6.961759,0.126004,-0.087881,-0.045363,-0.080166,88.995911,-44.773148,-88.835739
6843,6.900655,6.963465,0.124885,-0.070541,-0.060466,-0.125041,88.995071,-44.769760,-88.838303
6844,6.904279,6.961439,0.124955,-0.090460,-0.064025,-0.009258,88.994484,-44.767559,-88.841270
6845,6.904385,6.960639,0.126767,-0.127807,-0.024359,0.017416,88.992302,-44.767723,-88.843346
6846,6.904315,6.966567,0.125788,-0.117891,-0.054994,-0.095969,88.989548,-44.766438,-88.845245
6847,6.902879,6.967232,0.124917,-0.098229,-0.075407,-0.134002,88.988167,-44.762650,-88.848396
6848,6.897676,6.970510,0.125057,-0.105782,-0.071459,-0.259578,88.987305,-44.756130,-88.852013
6849,6.894741,6.972101,0.127531,-0.138828,-0.021023,-0.310044,88.984932,-44.746666,-88.854424
6850,6.894807,6.967678,0.127301,-0.127586,-0.025272,-0.189141,88.981415,-44.738369,-88.855721
6851,6.897116,6.968283,0.124449,-0.061527,-0.079809,-0.124570,88.980072,-44.733162,-88.858307
6852,6.902956,6.972918,0.122255,-0.012984,-0.121139,-0.077872,88.982216,-44.729858,-88.863113
6853,6.908153,6.977561,0.123062,-0.016088,-0.109512,-0.059338,88.985573,-44.727631,-88.868568
6854,6.909778,6.979061,0.116822,0.088551,-0.227099,-0.048137,88.992371,-44.725937,-88.876518
6855,6.913432,6.983899,0.116395,0.073446,-0.225551,-0.055340,89.002571,-44.724346,-88.887169
6856,6.912332,6.984930,0.116855,0.043573,-0.189324,-0.099544,89.011406,-44.721886,-88.896965
6857,6.904357,6.979319,0.118410,-0.016409,-0.127725,-0.119626,89.017159,-44.718327,-88.904495
6858,6.905107,6.975389,0.120240,-0.070973,-0.087612,-0.025955,89.019295,-44.715958,-88.909607
6859,6.904736,6.975965,0.120473,-0.078484,-0.064816,-0.034321,89.019333,-44.715004,-88.913200
6860,6.899697,6.970034,0.118225,-0.023231,-0.106286,-0.016030,89.020477,-44.714214,-88.917236
6861,6.900538,6.969124,0.118966,-0.052164,-0.102548,0.030800,89.022667,-44.714516,-88.922127
6862,6.901712,6.968003,0.121882,-0.096699,-0.048623,0.064544,89.022652,-44.716152,-88.925636
6863,6.900185,6.962234,0.116925,-0.004376,-0.136692,0.144593,89.023972,-44.719688,-88.929901
6864,6.905088,6.967594,0.120859,-0.076092,-0.069873,0.130258,89.025963,-44.724327,-88.934639
6865,6.909226,6.968741,0.123824,-0.143212,-0.014584,0.174658,89.023621,-44.729435,-88.936501
6866,6.909318,6.963611,0.122391,-0.121950,-0.044437,0.248239,89.020050,-44.736500,-88.937706
6867,6.912592,6.965503,0.117867,-0.033392,-0.144256,0.242404,89.020432,-44.744724,-88.941940
6868,6.913385,6.965888,0.120772,-0.076138,-0.090812,0.203921,89.022369,-44.752228,-88.947281
6869,6.908375,6.960003,0.124913,-0.159729,-0.007606,0.173540,89.019958,-44.758545,-88.949440
6870,6.903754,6.958271,0.122784,-0.115120,-0.041258,0.081735,89.016113,-44.762817,-88.950478
6871,6.902893,6.962025,0.129147,-0.202610,0.079203,-0.030858,89.010170,-44.763653,-88.949570
6872,6.901005,6.963884,0.133688,-0.287056,0.159786,-0.107605,88.998100,-44.761276,-88.944016
6873,6.902155,6.961789,0.130701,-0.232109,0.082920,-0.029503,88.985474,-44.758919,-88.938370
6874,6.903640,6.961677,0.127474,-0.144784,-0.008959,0.016491,88.977982,-44.758686,-88.936646
6875,6.908727,6.969495,0.132973,-0.235314,0.069557,-0.037024,88.970642,-44.758324,-88.935226
6876,6.910028,6.977503,0.126230,-0.087172,-0.075184,-0.157930,88.965408,-44.755074,-88.935432
6877,6.907587,6.975801,0.122453,0.006745,-0.163831,-0.145482,88.968124,-44.750095,-88.941193
6878,6.903620,6.978104,0.129486,-0.120613,-0.032887,-0.230381,88.969582,-44.743877,-88.945953
6879,6.905912,6.971607,0.126409,-0.062647,-0.086225,-0.045697,88.968575,-44.739311,-88.948860
6880,6.902000,6.964170,0.122257,0.029916,-0.161322,0.040861,88.972130,-44.739311,-88.954689
6881,6.900224,6.953432,0.122971,-0.002659,-0.144152,0.205259,88.977562,-44.743504,-88.961754
6882,6.902366,6.954289,0.123249,-0.019890,-0.125634,0.209236,88.981499,-44.750481,-88.967888
6883,6.905581,6.950024,0.120545,0.023308,-0.153613,0.306386,88.986023,-44.759159,-88.974236
6884,6.903120,6.952668,0.122423,-0.028788,-0.108665,0.181733,88.990128,-44.767372,-88.980186
6885,6.905056,6.955530,0.126790,-0.127851,-0.013941,0.137241,88.989456,-44.772732,-88.982933
6886,6.908129,6.956881,0.128530,-0.147651,0.019225,0.151558,88.984688,-44.777534,-88.982689
6887,6.903806,6.963336,0.131089,-0.171778,0.063818,-0.079644,88.977974,-44.778713,-88.980721
6888,6.903014,6.969136,0.130459,-0.150464,0.029762,-0.201230,88.971138,-44.774010,-88.978638
6889,6.902463,6.977714,0.126935,-0.058710,-0.044942,-0.347685,88.968079,-44.764870,-88.979233
6890,6.904491,6.980762,0.124555,0.011959,-0.115585,-0.331278,88.970139,-44.753597,-88.983269
6891,6.899354,6.980541,0.123498,0.023860,-0.126626,-0.366289,88.974953,-44.742043,-88.989250
6892,6.906699,6.973436,0.119791,0.059878,-0.184693,-0.039656,88.981606,-44.735378,-88.996727
6893,6.906792,6.974376,0.120755,0.043897,-0.150946,-0.021995,88.988892,-44.734451,-89.004623
6894,6.908961,6.969211,0.125144,-0.048610,-0.043523,0.116901,88.992004,-44.736084,-89.009155
6895,6.906708,6.962971,0.121140,0.009385,-0.099035,0.187682,88.993614,-44.741203,-89.012367
6896,6.908205,6.967075,0.121399,0.002240,-0.089181,0.119778,88.996819,-44.746380,-89.016647
6897,6.904792,6.974958,0.126020,-0.073432,0.001985,-0.111339,88.997063,-44.746544,-89.018692
6898,6.902302,6.972702,0.126341,-0.085334,0.015446,-0.119942,88.994209,-44.742691,-89.018394
6899,6.900354,6.976840,0.124248,-0.049105,-0.027850,-0.220151,88.992271,-44.737030,-89.018822
6900,6.896960,6.984022,0.128268,-0.118861,0.045825,-0.393872,88.989357,-44.726791,-89.018654
6901,6.896886,6.980761,0.128274,-0.118042,0.038619,-0.304420,88.984207,-44.715122,-89.016953
6902,6.900339,6.975346,0.126902,-0.088671,-0.004938,-0.093764,88.980316,-44.708477,-89.016319
6903,6.903838,6.974591,0.126003,-0.061785,-0.041146,0.015260,88.978592,-44.707184,-89.017441
6904,6.905933,6.971019,0.125567,-0.052450,-0.066085,0.136818,88.978424,-44.709751,-89.019890
6905,6.909544,6.969693,0.125877,-0.065902,-0.072431,0.214121,88.978622,-44.715637,-89.022987
6906,6.910676,6.971250,0.129027,-0.118533,-0.015177,0.193729,88.976875,-44.722458,-89.024879
6907,6.907143,6.969826,0.134510,-0.218937,0.080984,0.134086,88.970078,-44.727913,-89.023201
6908,6.906049,6.970853,0.134488,-0.204262,0.067642,0.066832,88.960518,-44.731216,-89.019638
6909,6.903244,6.968105,0.132153,-0.138439,0.004259,0.045487,88.953583,-44.733059,-89.017899
6910,6.907351,6.966087,0.131991,-0.120343,-0.004905,0.152411,88.949219,-44.736359,-89.017830
6911,6.906230,6.966664,0.134379,-0.162464,0.024029,0.104261,88.944099,-44.740627,-89.017265
6912,6.903153,6.971440,0.126721,-0.001708,-0.120078,-0.057883,88.942947,-44.741436,-89.019501
6913,6.903000,6.972263,0.128283,-0.029455,-0.093686,-0.070478,88.945992,-44.739353,-89.024567
6914,6.904004,6.972321,0.133604,-0.143295,0.008023,-0.055557,88.944565,-44.737282,-89.026627
6915,6.898456,6.971826,0.127960,-0.018132,-0.110027,-0.146877,88.943619,-44.733936,-89.029106
6917,6.900144,6.973701,0.125336,0.039753,-0.153922,-0.136561,88.948425,-44.729298,-89.035423
6918,6.903054,6.970850,0.125877,0.016241,-0.128393,-0.019138,88.954063,-44.726788,-89.042114
6919,6.902478,6.969210,0.125870,0.001485,-0.112806,0.008907,88.958359,-44.726700,-89.047791
6920,6.907158,6.968717,0.125956,0.005250,-0.100135,0.115129,88.961945,-44.728832,-89.052727
6921,6.908496,6.963417,0.129969,-0.079621,-0.005896,0.231783,88.962357,-44.734638,-89.055077
6922,6.909761,6.959477,0.129157,-0.057590,-0.019916,0.305298,88.960335,-44.743599,-89.055450
6923,6.911663,6.958597,0.131242,-0.080018,0.000485,0.306011,88.958183,-44.753796,-89.055649
6924,6.912004,6.957512,0.125105,0.043636,-0.118741,0.285059,88.959358,-44.763676,-89.058174
6925,6.906902,6.963460,0.123914,0.043847,-0.141713,0.035324,88.965019,-44.769093,-89.064148
6926,6.908860,6.971511,0.121522,0.061500,-0.176475,-0.105809,88.972061,-44.768009,-89.071648
6927,6.905861,6.970994,0.122191,0.026791,-0.151947,-0.145555,88.979034,-44.763924,-89.079468
6928,6.906178,6.975066,0.121104,0.028000,-0.156797,-0.194744,88.985146,-44.758339,-89.086845
6929,6.902146,6.975837,0.125729,-0.074923,-0.061205,-0.274213,88.988106,-44.750587,-89.092163
6930,6.903270,6.976705,0.130206,-0.146569,0.037937,-0.232794,88.984947,-44.742146,-89.092918
6931,6.903524,6.971965,0.133957,-0.204929,0.093398,-0.096492,88.977005,-44.736618,-89.089966
6932,6.908295,6.962238,0.128401,-0.098742,-0.029191,0.189416,88.970871,-44.738152,-89.088425
6933,6.906639,6.960809,0.128254,-0.087119,-0.043526,0.194644,88.968849,-44.744572,-89.089966
6934,6.913498,6.959653,0.127537,-0.081731,-0.057023,0.313526,88.967537,-44.753071,-89.092110
6935,6.911933,6.950722,0.119936,0.052513,-0.205568,0.405502,88.971191,-44.765141,-89.097977
6936,6.915272,6.950216,0.121685,0.005322,-0.159038,0.420026,88.977921,-44.778996,-89.106178
6937,6.911504,6.957860,0.126179,-0.086710,-0.047570,0.155169,88.979828,-44.788647,-89.110794
6938,6.912482,6.955326,0.127408,-0.123926,-0.009401,0.167886,88.977158,-44.794044,-89.111992
6939,6.910297,6.964027,0.129157,-0.129279,0.021194,-0.033981,88.972710,-44.796272,-89.111656
6940,6.912020,6.971555,0.135438,-0.226023,0.130016,-0.142175,88.964340,-44.793289,-89.108185
6941,6.908270,6.974737,0.134640,-0.177410,0.094431,-0.251793,88.954025,-44.786659,-89.103081
6942,6.911224,6.976663,0.135774,-0.177508,0.084525,-0.202891,88.945282,-44.779022,-89.099075
6943,6.910264,6.977108,0.135394,-0.150493,0.062148,-0.188967,88.937500,-44.772449,-89.095795
6944,6.910178,6.969170,0.132397,-0.081327,-0.017325,-0.025303,88.932961,-44.768867,-89.094833
6945,6.909121,6.966883,0.124670,0.070757,-0.187230,0.005583,88.936172,-44.768597,-89.099640
6946,6.907696,6.960894,0.121162,0.122342,-0.243016,0.091173,88.946480,-44.770344,-89.109711
6947,6.904713,6.959791,0.121231,0.109567,-0.215922,0.043928,88.957901,-44.772736,-89.120422
6948,6.901818,6.956217,0.117571,0.152407,-0.263066,0.045793,88.970154,-44.774372,-89.131630
6949,6.900311,6.958998,0.119707,0.096349,-0.181562,-0.040736,88.981636,-44.774582,-89.142052
6950,6.899583,6.958295,0.121021,0.039425,-0.123503,-0.044916,88.988968,-44.773251,-89.149246
6951,6.900316,6.966799,0.120051,0.026901,-0.122264,-0.189991,88.994202,-44.769405,-89.155121
6952,6.901036,6.969585,0.117166,0.062131,-0.161386,-0.216709,89.000496,-44.762711,-89.161942
6953,6.906630,6.968441,0.121247,-0.024074,-0.084746,-0.065351,89.005272,-44.758083,-89.167824
6954,6.906136,6.970287,0.120390,-0.038178,-0.112940,-0.084654,89.007538,-44.755642,-89.172516
6955,6.907299,6.968825,0.124392,-0.124557,-0.025219,-0.026397,89.007149,-44.753834,-89.175812
6956,6.907401,6.965022,0.129464,-0.208896,0.061502,0.047908,89.000984,-44.754177,-89.174957
6957,6.907440,6.966797,0.133437,-0.271518,0.115059,0.017036,88.990044,-44.755211,-89.170784
6958,6.903435,6.972294,0.131424,-0.218016,0.062253,-0.162941,88.978996,-44.752728,-89.166679
6959,6.902896,6.970982,0.128404,-0.140110,-0.001654,-0.141093,88.972107,-44.747639,-89.165382
6960,6.904010,6.971332,0.125531,-0.070764,-0.080213,-0.104187,88.970024,-44.743576,-89.167419
6961,6.902286,6.970568,0.121043,0.012896,-0.166152,-0.096448,88.973190,-44.740311,-89.173279
6962,6.901151,6.966701,0.120428,0.012899,-0.167294,-0.037407,88.979172,-44.738171,-89.181152
6963,6.900578,6.965174,0.120059,-0.000374,-0.169832,-0.017643,88.984955,-44.737358,-89.189087
6964,6.901677,6.967672,0.124653,-0.101536,-0.081374,-0.044021,88.987419,-44.736408,-89.195000
6965,6.900667,6.969413,0.126560,-0.142156,-0.034195,-0.076973,88.985306,-44.734425,-89.197769
6966,6.901581,6.966850,0.123810,-0.080756,-0.090288,-0.015894,88.983681,-44.732910,-89.200737
6967,6.909897,6.967099,0.120345,-0.010787,-0.163948,0.149094,88.986320,-44.735214,-89.206650
6968,6.911180,6.968644,0.121329,-0.022417,-0.126330,0.131167,88.990471,-44.739964,-89.213333
6969,6.911848,6.963305,0.121835,-0.041500,-0.102911,0.233429,88.993088,-44.746113,-89.218559
6970,6.918939,6.968229,0.124122,-0.077787,-0.061161,0.242389,88.993660,-44.754082,-89.222206
6971,6.917802,6.972111,0.132891,-0.239752,0.107809,0.121203,88.987495,-44.760132,-89.220970
6972,6.915103,6.975559,0.133798,-0.246095,0.109040,-0.030947,88.975792,-44.761574,-89.215843
6973,6.918203,6.976550,0.133973,-0.213279,0.077385,0.018327,88.965057,-44.761307,-89.211464
6974,6.919544,6.971534,0.128946,-0.086318,-0.050766,0.135292,88.959579,-44.763855,-89.210777
6975,6.909005,6.970521,0.129239,-0.087369,-0.043173,-0.052616,88.958206,-44.765255,-89.212944
6976,6.910132,6.969940,0.126369,-0.037050,-0.114859,-0.027233,88.958771,-44.763981,-89.216690
6977,6.905347,6.970539,0.125075,-0.000253,-0.131442,-0.118798,88.962273,-44.761623,-89.222534
6978,6.899491,6.972384,0.121952,0.041576,-0.178090,-0.246964,88.968178,-44.755615,-89.229958
6979,6.898572,6.987607,0.120817,0.051322,-0.175233,-0.539390,88.975792,-44.742619,-89.238571
6980,6.903571,6.986041,0.116452,0.117920,-0.249119,-0.372145,88.985886,-44.727551,-89.248901
6981,6.901364,6.990993,0.114955,0.124546,-0.245373,-0.433525,88.998329,-44.714275,-89.260841
6982,6.903526,6.987334,0.118377,0.023665,-0.151418,-0.256346,89.007523,-44.702888,-89.270409
6983,6.907678,6.987203,0.121586,-0.034284,-0.085904,-0.137091,89.011368,-44.696404,-89.276123
6984,6.904210,6.983089,0.125148,-0.113885,-0.018493,-0.095068,89.010689,-44.692570,-89.278671
6985,6.901154,6.978262,0.125705,-0.125874,-0.007475,-0.039677,89.007156,-44.690327,-89.279327
6986,6.899531,6.972195,0.127859,-0.157064,0.009552,0.048984,89.002411,-44.690479,-89.279282
6987,6.899273,6.974510,0.126764,-0.118967,-0.042621,-0.005614,88.998352,-44.691223,-89.280052
6988,6.899845,6.967887,0.126910,-0.136013,-0.038474,0.125608,88.995407,-44.693245,-89.281906
6989,6.902791,6.966058,0.123834,-0.070927,-0.095133,0.211370,88.994049,-44.698887,-89.284889
6990,6.906464,6.969038,0.123894,-0.067991,-0.096301,0.202408,88.994774,-44.705849,-89.289215
6991,6.909713,6.975972,0.124540,-0.073282,-0.063442,0.114299,88.994972,-44.711178,-89.292831
6992,6.904848,6.978282,0.118662,0.036713,-0.155849,-0.050746,88.997948,-44.712288,-89.297935
6993,6.905881,6.985721,0.114446,0.115527,-0.230262,-0.167638,89.006920,-44.708759,-89.307076
6994,6.905241,6.988041,0.115032,0.075813,-0.200879,-0.201605,89.017326,-44.702740,-89.317337
6995,6.903574,6.985230,0.117057,0.013517,-0.137012,-0.156427,89.024475,-44.696865,-89.325394
6996,6.902402,6.983692,0.116678,-0.002276,-0.128002,-0.129385,89.029129,-44.692184,-89.331726
6997,6.906198,6.980201,0.123021,-0.126202,0.004100,0.030246,89.029053,-44.690556,-89.334671
6998,6.903681,6.974492,0.128773,-0.239911,0.118584,0.089905,89.020897,-44.692524,-89.331757
6999,6.901816,6.968189,0.131283,-0.261253,0.139895,0.157893,89.008209,-44.696579,-89.325584
7000,6.900424,6.970627,0.134145,-0.285098,0.155895,0.075710,88.994164,-44.700390,-89.318558
7001,6.906206,6.966963,0.127268,-0.127412,-0.002910,0.230735,88.984673,-44.705444,-89.314842
7002,6.906619,6.965325,0.125110,-0.064588,-0.069975,0.254781,88.982536,-44.713562,-89.316353
7003,6.906372,6.966826,0.124138,-0.039552,-0.093555,0.175163,88.983376,-44.720768,-89.320015
7004,6.908009,6.965662,0.119711,0.040809,-0.165865,0.193331,88.987579,-44.726990,-89.325951
7005,6.909972,6.963827,0.118305,0.059976,-0.188693,0.243757,88.994972,-44.734375,-89.334076
7006,6.906072,6.963847,0.131370,-0.194647,0.063902,0.149895,88.994682,-44.740974,-89.336845
7007,6.905636,6.961505,0.130644,-0.185800,0.053591,0.156969,88.986298,-44.746048,-89.333961
7008,6.904068,6.964601,0.128199,-0.129290,-0.000394,0.062455,88.980118,-44.749691,-89.332619
7009,6.908811,6.969977,0.135022,-0.248307,0.115121,0.028802,88.971901,-44.751179,-89.329895
7010,6.906140,6.968728,0.130155,-0.136294,0.018387,-0.014131,88.963287,-44.751385,-89.326767
7011,6.908005,6.967975,0.117657,0.113154,-0.235871,0.028733,88.966499,-44.751694,-89.331871
7012,6.909807,6.967545,0.117811,0.099806,-0.223340,0.066007,88.977600,-44.753410,-89.342606
7013,6.909441,6.967310,0.118528,0.070325,-0.194014,0.056259,88.987297,-44.755573,-89.352348
7014,6.906399,6.960104,0.111861,0.181172,-0.297591,0.135731,88.999557,-44.758919,-89.363800
7015,6.909389,6.964154,0.116847,0.066163,-0.178405,0.097422,89.011490,-44.762939,-89.374886
7016,6.906633,6.965896,0.123542,-0.082196,-0.018843,-0.006935,89.014450,-44.764503,-89.379478
7017,6.906427,6.974256,0.121230,-0.046149,-0.051731,-0.161618,89.013519,-44.761715,-89.381203
7018,6.908864,6.971162,0.121522,-0.061170,-0.052459,-0.052578,89.013519,-44.758175,-89.383728
7020,6.906198,6.971589,0.123160,-0.091583,-0.033790,-0.100408,89.012436,-44.755650,-89.385811
7021,6.901625,6.972837,0.114639,0.067184,-0.194112,-0.196036,89.015884,-44.750778,-89.391281
7022,6.898920,6.977212,0.115062,0.042198,-0.178048,-0.308444,89.023994,-44.742474,-89.400215
7023,6.898920,6.979584,0.121203,-0.091584,-0.052979,-0.323799,89.027168,-44.732014,-89.405891
7024,6.897374,6.980705,0.119244,-0.039004,-0.077814,-0.323168,89.027336,-44.721264,-89.409218
7025,6.896472,6.987076,0.117285,-0.002333,-0.094353,-0.401674,89.029678,-44.709225,-89.413536
7026,6.899324,6.987720,0.118420,-0.031725,-0.069902,-0.296944,89.032021,-44.697636,-89.417671
7027,6.901487,6.989261,0.116528,0.007904,-0.098107,-0.232776,89.034546,-44.688854,-89.421814
