seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7378,-0.064521,6.998756,7.039252,0.134852,-0.090397,-0.011190,44.803677,0.363132,0.321811
7379,-0.064419,6.991657,7.039149,-0.002908,-0.081572,-0.024279,44.805866,0.361515,0.319372
7380,-0.065664,6.991657,7.042381,-0.064292,-0.041829,-0.050718,44.804733,0.360936,0.317036
7381,-0.065594,6.990698,7.038407,-0.001056,-0.052777,-0.049906,44.803631,0.360999,0.314735
7382,-0.064265,6.992451,7.035896,0.066978,-0.070939,-0.038797,44.804714,0.360578,0.312233
7384,-0.065053,6.989752,7.034924,0.027076,-0.057960,-0.038263,44.806267,0.359959,0.309808
7385,-0.065335,6.997919,7.038275,0.107728,-0.055977,-0.034901,44.808502,0.359471,0.307604
7386,-0.064272,6.988410,7.040484,-0.127196,-0.063709,-0.027766,44.808163,0.358792,0.305457
7387,-0.061679,6.986170,7.045839,-0.268122,-0.105635,0.021789,44.801563,0.356859,0.303398
7388,-0.062428,6.991663,7.050996,-0.236018,-0.087889,0.021292,44.793152,0.354065,0.301634
7389,-0.065148,6.995176,7.044792,-0.013863,-0.015451,-0.045762,44.788975,0.353130,0.300132
7391,-0.065197,6.993637,7.041300,0.043554,-0.004775,-0.054397,44.789463,0.354067,0.298709
7392,-0.062667,6.999979,7.042537,0.144742,-0.069886,0.011150,44.792591,0.353691,0.297321
7393,-0.068976,6.996371,7.043033,0.055134,0.048990,-0.101559,44.795910,0.354506,0.296006
7394,-0.071031,6.989231,7.042891,-0.096453,0.079749,-0.139441,44.795216,0.358858,0.294668
7395,-0.066777,6.987317,7.040683,-0.085136,-0.021329,-0.048104,44.792179,0.361752,0.293136
7396,-0.068194,6.985083,7.041385,-0.113365,-0.002933,-0.068259,44.788860,0.362831,0.291474
7398,-0.073761,6.980784,7.040932,-0.169523,0.111817,-0.181244,44.784122,0.367048,0.289801
7399,-0.068552,6.984498,7.041862,-0.099779,0.014358,-0.074779,44.779629,0.371547,0.288254
7400,-0.070070,6.984449,7.039062,-0.024593,0.030128,-0.094368,44.777546,0.374059,0.286775
7401,-0.070744,6.981816,7.047010,-0.216930,0.030163,-0.096070,44.773510,0.377008,0.285230
7402,-0.068117,6.983720,7.045848,-0.153076,-0.024381,-0.030606,44.767330,0.378563,0.283798
7403,-0.067464,6.983936,7.041762,-0.054156,-0.037497,-0.012046,44.763870,0.378331,0.282567
7404,-0.067782,6.981367,7.041400,-0.074808,-0.041417,-0.029663,44.761711,0.377887,0.281148
7405,-0.068313,6.983463,7.042953,-0.056369,-0.041102,-0.029698,44.759514,0.377607,0.279477
7406,-0.068732,6.989610,7.041003,0.102644,-0.030576,-0.032564,44.760277,0.377490,0.277899
7407,-0.069966,6.992840,7.040251,0.172571,-0.013426,-0.056503,44.764854,0.378014,0.276328
7408,-0.068019,6.997314,7.042204,0.203284,-0.065201,-0.013963,44.771103,0.377911,0.274572
7409,-0.067821,7.000807,7.041718,0.236204,-0.067051,-0.011732,44.778416,0.376648,0.272715
7411,-0.063483,7.000761,7.040110,0.228913,-0.127599,0.064960,44.786148,0.373720,0.271059
7412,-0.064808,7.000508,7.040810,0.179704,-0.088011,0.017499,44.792953,0.370202,0.269503
7413,-0.066883,6.999217,7.044752,0.050144,-0.040880,-0.021297,44.796776,0.368722,0.267945
7414,-0.069199,6.993122,7.045084,-0.093049,0.012529,-0.077138,44.796051,0.369543,0.266447
7415,-0.070295,6.993919,7.045545,-0.069831,0.037683,-0.083767,44.793331,0.372026,0.265134
7416,-0.072460,6.994807,7.045142,-0.024701,0.065218,-0.116837,44.791744,0.375598,0.263970
7417,-0.071477,6.994813,7.043473,0.016167,0.036047,-0.078365,44.791592,0.379088,0.262850
7418,-0.070926,6.998662,7.042993,0.098056,0.017879,-0.059597,44.793491,0.381346,0.261851
7419,-0.071506,6.998641,7.041656,0.112110,0.018520,-0.055487,44.796993,0.383128,0.260918
7420,-0.072345,6.995791,7.035983,0.149313,0.018601,-0.067368,44.801342,0.385010,0.259901
7421,-0.074316,6.991675,7.035354,0.062342,0.058167,-0.099898,44.804863,0.387882,0.258824
7422,-0.077306,6.992309,7.034214,0.074538,0.101237,-0.145559,44.807125,0.392650,0.257794
7423,-0.075036,6.984551,7.034031,-0.072381,0.047283,-0.101066,44.807159,0.397303,0.256622
7424,-0.071096,6.984518,7.035187,-0.077519,-0.029797,-0.021743,44.804653,0.398952,0.255375
7425,-0.074149,6.984142,7.039592,-0.164571,0.026617,-0.064830,44.800610,0.399931,0.254314
7426,-0.065468,6.984341,7.044329,-0.230960,-0.146552,0.095892,44.794010,0.398148,0.253273
7427,-0.066704,6.977111,7.045768,-0.364179,-0.116678,0.080199,44.784088,0.392967,0.252265
7428,-0.066246,6.980251,7.044083,-0.233785,-0.111105,0.088216,44.774105,0.388295,0.251583
7429,-0.066785,6.982467,7.046116,-0.194374,-0.095528,0.083989,44.766968,0.383829,0.251195
7430,-0.070069,6.986474,7.045445,-0.057713,-0.024973,-0.006187,44.762768,0.381490,0.250702
7431,-0.075550,6.988780,7.040761,0.094057,0.086099,-0.124120,44.763371,0.383742,0.249877
7432,-0.078216,6.987011,7.044573,-0.004947,0.119789,-0.175244,44.764843,0.389692,0.248751
7433,-0.080914,6.988609,7.047292,-0.036435,0.154572,-0.208523,44.764145,0.397443,0.247429
7434,-0.084261,6.989697,7.045542,0.017257,0.193449,-0.263337,44.763817,0.407099,0.245930
7435,-0.079575,6.992785,7.041643,0.142476,0.078468,-0.149528,44.766468,0.415163,0.244236
7436,-0.081874,6.997721,7.038216,0.276667,0.098762,-0.168218,44.773441,0.420989,0.242557
7437,-0.073449,7.003702,7.038356,0.343748,-0.072341,0.005355,44.783768,0.423214,0.240940
7438,-0.071535,7.002469,7.039839,0.245953,-0.115238,0.034738,44.793583,0.420524,0.239212
7439,-0.075806,6.997512,7.041701,0.076429,-0.027000,-0.053113,44.798946,0.419058,0.237324
7440,-0.069449,6.990982,7.039421,-0.027791,-0.122415,0.060282,44.799744,0.417207,0.235654
7441,-0.066024,6.985002,7.040581,-0.156855,-0.176898,0.122132,44.796654,0.411525,0.234297
7442,-0.070933,6.985369,7.039768,-0.122820,-0.072560,0.002145,44.791985,0.407115,0.232837
7443,-0.075163,6.989005,7.038599,-0.005698,0.016826,-0.085468,44.789829,0.407434,0.231197
7444,-0.071060,6.992998,7.032639,0.195966,-0.061768,-0.005490,44.792988,0.407970,0.229594
7445,-0.074234,6.994123,7.035591,0.149941,-0.023870,-0.061771,44.798740,0.407747,0.227793
7446,-0.073889,6.990438,7.040306,-0.033264,-0.032049,-0.056984,44.800678,0.408481,0.225731
7447,-0.075715,6.990418,7.042321,-0.079227,-0.001142,-0.088143,44.798790,0.409793,0.223625
7448,-0.073185,6.989651,7.042248,-0.078992,-0.054957,-0.031670,44.796135,0.410536,0.221549
7449,-0.071504,6.991530,7.040105,0.002289,-0.077181,0.006448,44.794838,0.409269,0.219699
7450,-0.069553,6.995656,7.042181,0.052236,-0.107933,0.051144,44.795742,0.406404,0.218207
7451,-0.070305,6.996930,7.043249,0.044509,-0.075986,0.037666,44.797348,0.403186,0.217097
7452,-0.065292,6.995356,7.037799,0.109604,-0.143445,0.123488,44.799915,0.398698,0.216426
7453,-0.064513,6.984879,7.035547,-0.058459,-0.150847,0.117075,44.800762,0.392392,0.215815
7454,-0.065178,6.981025,7.035543,-0.134897,-0.130688,0.099476,44.797531,0.386520,0.215070
7455,-0.067839,6.975264,7.034544,-0.208508,-0.061036,0.020457,44.791801,0.382844,0.214237
7456,-0.069392,6.983497,7.034377,-0.001670,-0.034214,-0.018081,44.788292,0.381689,0.213147
7457,-0.075621,6.982453,7.035110,-0.010953,0.072223,-0.125322,44.788074,0.383823,0.211897
7458,-0.074677,6.986061,7.032588,0.093696,0.057596,-0.096063,44.789448,0.387958,0.210802
7459,-0.073313,6.986471,7.037432,0.007848,0.025938,-0.079257,44.791134,0.391004,0.209709
7460,-0.072418,6.988023,7.040458,-0.035671,0.011313,-0.042273,44.790661,0.392872,0.208709
7461,-0.067624,6.979039,7.041047,-0.226936,-0.080118,0.051362,44.786266,0.391951,0.208009
7462,-0.062354,6.979718,7.040659,-0.190650,-0.159031,0.131483,44.779308,0.386976,0.207364
7463,-0.062669,6.982871,7.042816,-0.128417,-0.134486,0.101471,44.773987,0.380768,0.206674
7464,-0.061437,6.981721,7.041636,-0.101052,-0.144731,0.096665,44.770157,0.375139,0.205741
7465,-0.060142,6.978577,7.037930,-0.077091,-0.159152,0.088404,44.767181,0.369371,0.204364
7466,-0.064607,6.982321,7.036274,0.035779,-0.059456,-0.007921,44.766476,0.365840,0.202751
7467,-0.063652,6.980839,7.038103,-0.017353,-0.078307,-0.000329,44.766773,0.364306,0.201036
7468,-0.061751,6.974582,7.037066,-0.132054,-0.114463,0.028602,44.764275,0.361693,0.199108
7469,-0.067900,6.976795,7.037311,-0.090514,0.016650,-0.078194,44.760551,0.361118,0.197373
7470,-0.068305,6.979238,7.038142,-0.043854,0.027431,-0.080841,44.758305,0.363506,0.196009
7471,-0.070465,6.980354,7.037136,0.009858,0.066031,-0.127878,44.757736,0.367061,0.194635
7472,-0.078236,6.984649,7.039878,0.032376,0.200704,-0.247416,44.758423,0.374622,0.193324
7473,-0.083781,6.991324,7.043860,0.097820,0.278000,-0.312939,44.760590,0.386864,0.192310
7474,-0.079981,6.991761,7.045977,0.060461,0.168380,-0.204606,44.763222,0.398220,0.191424
7475,-0.083912,6.992021,7.043976,0.085465,0.209543,-0.255858,44.765644,0.408096,0.190411
7476,-0.079791,6.988724,7.044058,0.003116,0.089781,-0.137703,44.767117,0.416257,0.189267
7477,-0.076605,6.984473,7.043403,-0.062322,0.011177,-0.068163,44.766121,0.419868,0.188016
7478,-0.072028,6.985357,7.040953,-0.004307,-0.073646,0.028768,44.765003,0.419591,0.186817
7479,-0.075094,6.983078,7.039697,-0.019868,-0.022001,-0.027129,44.764591,0.418440,0.185713
7480,-0.072641,6.986855,7.040456,0.037807,-0.071369,0.040803,44.764881,0.417175,0.184779
7481,-0.075929,6.984794,7.037630,0.050198,0.003065,-0.022291,44.766350,0.416150,0.184197
7482,-0.072444,6.985202,7.036608,0.066823,-0.050202,0.039832,44.768295,0.415386,0.183851
7483,-0.073356,6.985507,7.032975,0.133350,-0.028751,0.017661,44.771626,0.413777,0.183604
7484,-0.068612,6.988165,7.033899,0.152030,-0.120604,0.099867,44.776382,0.410630,0.183242
7485,-0.068970,6.982087,7.031374,0.064754,-0.095985,0.079070,44.779991,0.405967,0.182816
7486,-0.067341,6.987574,7.029343,0.197734,-0.109353,0.092013,44.784367,0.401529,0.182429
7487,-0.067671,6.985126,7.029704,0.117144,-0.099951,0.078988,44.789608,0.397046,0.181995
7488,-0.066534,6.983615,7.027077,0.104700,-0.113917,0.079132,44.793293,0.392659,0.181353
7489,-0.067700,6.980456,7.027906,0.011514,-0.072510,0.047779,44.795231,0.388964,0.180665
7490,-0.069788,6.984664,7.035813,-0.050706,-0.034303,-0.006071,44.794571,0.387211,0.179904
7491,-0.067474,6.981107,7.036827,-0.138083,-0.077670,0.042362,44.791420,0.385461,0.179019
7492,-0.064590,6.982659,7.034707,-0.042694,-0.121826,0.082377,44.788403,0.381636,0.178152
7493,-0.066797,6.984145,7.036712,-0.035365,-0.070686,0.031662,44.787098,0.378020,0.177240
7494,-0.062615,6.986773,7.035095,0.050166,-0.137541,0.098816,44.787338,0.374025,0.176339
7495,-0.060596,6.984911,7.029713,0.101168,-0.156607,0.122860,44.789852,0.367943,0.175507
7496,-0.061755,6.988397,7.031974,0.117337,-0.123843,0.059964,44.793488,0.362479,0.174376
7497,-0.061847,6.986648,7.031734,0.067037,-0.115424,0.031437,44.796551,0.358576,0.172648
7498,-0.065343,6.985321,7.034446,-0.019402,-0.046575,-0.045285,44.797329,0.356823,0.170581
7499,-0.068883,6.989100,7.035217,0.025049,0.033340,-0.124244,44.797417,0.358657,0.168421
7500,-0.069648,6.990264,7.037250,0.002770,0.041252,-0.133767,44.797852,0.362569,0.166245
7501,-0.071071,6.980924,7.037003,-0.163991,0.059743,-0.152147,44.795158,0.367121,0.164050
7502,-0.076770,6.984200,7.038339,-0.105183,0.151704,-0.232345,44.790661,0.374137,0.161985
7503,-0.075835,6.984115,7.040164,-0.116889,0.122530,-0.191365,44.786949,0.382356,0.160193
7504,-0.075515,6.979573,7.038974,-0.163774,0.086185,-0.170934,44.782257,0.389078,0.158358
7505,-0.074069,6.972486,7.037088,-0.237584,0.035505,-0.119804,44.775558,0.393931,0.156347
7506,-0.074954,6.984572,7.036684,0.015568,0.044118,-0.106042,44.771843,0.397524,0.154609
7507,-0.071536,6.986053,7.039394,-0.006789,-0.023228,-0.043901,44.771969,0.399531,0.153080
7508,-0.066998,6.988111,7.038508,0.045284,-0.108649,0.044386,44.772610,0.397965,0.151538
7509,-0.070166,6.992816,7.037476,0.158798,-0.040445,0.002103,44.776001,0.395656,0.150338
7510,-0.070748,6.998405,7.039140,0.225219,-0.024253,-0.017986,44.782402,0.395077,0.149390
7511,-0.069384,6.990950,7.034842,0.130193,-0.048432,0.000582,44.788315,0.394421,0.148331
7512,-0.072699,6.993640,7.029233,0.271289,0.011141,-0.032889,44.794998,0.394360,0.147511
7514,-0.075855,6.999957,7.025666,0.421546,0.065463,-0.083812,44.806545,0.396636,0.147031
7515,-0.074271,6.992809,7.031013,0.132223,0.026254,-0.067474,44.815769,0.399498,0.146319
7516,-0.074842,6.991166,7.030645,0.061094,0.029059,-0.073983,44.818981,0.401813,0.145296
7517,-0.073614,7.003430,7.033292,0.228653,-0.001606,-0.035803,44.823807,0.403428,0.144321
7518,-0.070971,7.001050,7.035274,0.116167,-0.060493,0.004955,44.829544,0.403056,0.143227
7519,-0.072097,6.992787,7.038405,-0.108534,-0.045351,-0.023084,44.829651,0.402018,0.141769
7520,-0.066318,6.999701,7.029697,0.171815,-0.142385,0.094495,44.830704,0.398960,0.140407
7521,-0.065559,6.995304,7.031287,0.052409,-0.154584,0.102474,44.834435,0.393135,0.139245
7522,-0.067358,6.980995,7.037191,-0.333485,-0.105512,0.042294,44.829739,0.388360,0.137900
7523,-0.066172,6.982989,7.036124,-0.242318,-0.111845,0.049362,44.820133,0.384714,0.136430
7524,-0.067747,6.983083,7.037179,-0.225863,-0.069600,0.010678,44.812328,0.381863,0.135009
7525,-0.075511,6.975527,7.042840,-0.424831,0.077391,-0.140310,44.801472,0.383478,0.133567
7526,-0.075413,6.983112,7.045235,-0.278233,0.077802,-0.133249,44.789742,0.388526,0.132154
7527,-0.072312,6.984103,7.045410,-0.207341,0.013889,-0.052400,44.781639,0.391790,0.131035
7528,-0.075330,6.979026,7.043437,-0.234643,0.062804,-0.090478,44.774269,0.394375,0.130245
7529,-0.068597,6.978334,7.042718,-0.187396,-0.066367,0.042580,44.767231,0.394895,0.129636
7530,-0.066192,6.981958,7.038536,-0.015311,-0.117636,0.084501,44.763851,0.391226,0.128980
7531,-0.064644,6.978233,7.034475,0.016181,-0.124586,0.097619,44.763855,0.386222,0.128292
7532,-0.066052,6.984955,7.034073,0.144584,-0.099303,0.057140,44.766537,0.381756,0.127496
7533,-0.067341,6.987057,7.038383,0.084770,-0.057478,0.001377,44.770351,0.379214,0.126348
7534,-0.073367,6.987537,7.040201,0.037063,0.064500,-0.112418,44.772373,0.380601,0.125117
7535,-0.073806,6.987454,7.045978,-0.068605,0.079296,-0.111507,44.771839,0.384931,0.124155
7536,-0.073193,6.991735,7.040677,0.100597,0.042915,-0.079735,44.772366,0.388621,0.123327
7537,-0.076114,6.986210,7.040877,-0.010379,0.091148,-0.133234,44.773865,0.392708,0.122381
7538,-0.072466,6.984981,7.038415,0.015988,0.014276,-0.041587,44.773952,0.396007,0.121550
7539,-0.067974,6.990182,7.037642,0.122669,-0.089707,0.039846,44.776260,0.395135,0.120644
7540,-0.065434,6.984495,7.033241,0.078878,-0.146825,0.077977,44.779598,0.390953,0.119261
7541,-0.068931,6.987560,7.031604,0.159531,-0.070219,-0.001926,44.783566,0.387493,0.117612
7542,-0.063929,6.983796,7.029172,0.109234,-0.155774,0.082594,44.788036,0.383873,0.115913
7543,-0.064869,6.986080,7.025535,0.182774,-0.123272,0.055722,44.792892,0.378948,0.114273
7544,-0.061780,6.980775,7.024277,0.076919,-0.153844,0.101858,44.797211,0.373820,0.112882
7545,-0.066149,6.984303,7.024551,0.122205,-0.056906,-0.000132,44.800522,0.370133,0.111610
7546,-0.065712,6.978494,7.024934,-0.014591,-0.053328,0.001223,44.802307,0.368816,0.110329
7547,-0.070413,6.987840,7.025912,0.147242,0.035917,-0.076916,44.804508,0.369500,0.109229
7548,-0.070749,6.989847,7.030723,0.098340,0.032936,-0.080579,44.808601,0.372164,0.108175
7549,-0.072008,6.993437,7.031415,0.133462,0.050482,-0.105347,44.812443,0.375334,0.106957
7550,-0.068933,7.000626,7.035673,0.155296,-0.008046,-0.033189,44.817257,0.377463,0.105817
7551,-0.070863,7.006204,7.039482,0.168132,0.035172,-0.070022,44.822647,0.378996,0.104916
7552,-0.069482,7.000304,7.040967,0.006600,0.009090,-0.053262,44.825546,0.380968,0.103978
7553,-0.064537,6.997262,7.041906,-0.081208,-0.094606,0.035296,44.824295,0.380168,0.102761
7554,-0.065816,6.994559,7.041769,-0.110686,-0.074550,0.019586,44.821087,0.377523,0.101423
7555,-0.066997,6.994066,7.041025,-0.079524,-0.054830,-0.007394,44.817909,0.375851,0.100047
7556,-0.062325,6.992653,7.042680,-0.123085,-0.146480,0.072679,44.814526,0.372704,0.098454
7557,-0.061545,6.994316,7.045221,-0.125257,-0.151158,0.080375,44.810375,0.367387,0.096767
7558,-0.068652,6.999400,7.042550,0.045121,0.006432,-0.051886,44.809021,0.365341,0.095404
7559,-0.071030,7.003913,7.045148,0.082148,0.056314,-0.101061,44.811142,0.367879,0.094332
7560,-0.069039,7.001718,7.042176,0.089688,0.028841,-0.050954,44.813999,0.370672,0.093535
7561,-0.070786,6.994841,7.045413,-0.096880,0.053072,-0.067697,44.813877,0.373034,0.093095
7562,-0.074491,6.995921,7.043536,-0.046680,0.112609,-0.138548,44.811481,0.377416,0.092602
7563,-0.069876,6.990200,7.045079,-0.187910,0.007327,-0.047254,44.807568,0.381016,0.091814
7564,-0.065595,6.988734,7.040460,-0.126536,-0.086767,0.045416,44.802319,0.380098,0.090859
7565,-0.066702,6.976241,7.037937,-0.288889,-0.078118,0.015592,44.795387,0.377432,0.089644
7566,-0.067344,6.981566,7.035623,-0.123086,-0.064833,-0.005084,44.788509,0.375618,0.088090
7567,-0.064965,6.985318,7.033127,0.036573,-0.100853,0.041176,44.787064,0.373234,0.086572
7568,-0.067068,6.988086,7.035011,0.065779,-0.054724,-0.008983,44.788757,0.371016,0.085126
7569,-0.070935,6.990917,7.034332,0.139589,0.031417,-0.078774,44.792168,0.371771,0.083814
7570,-0.070039,7.000619,7.037581,0.240463,0.020927,-0.061385,44.798496,0.374036,0.082771
7571,-0.072290,6.995070,7.032732,0.197133,0.055990,-0.093543,44.805786,0.376765,0.081842
7572,-0.069220,6.996655,7.034472,0.161654,-0.006748,-0.031599,44.811760,0.378817,0.080941
7573,-0.068695,6.992481,7.035454,0.046016,-0.027830,-0.011767,44.815212,0.378917,0.080022
7574,-0.066790,6.992524,7.036333,0.013629,-0.066550,0.014222,44.816200,0.377773,0.078942
7575,-0.067093,6.989022,7.035852,-0.042021,-0.069443,0.010510,44.815720,0.375874,0.077637
7576,-0.064053,6.997269,7.041553,0.009296,-0.112757,0.057013,44.815166,0.372927,0.076295
7577,-0.065483,6.989665,7.040098,-0.117002,-0.082839,0.029358,44.813366,0.369600,0.075018
7578,-0.067637,6.991587,7.037886,-0.029880,-0.030560,-0.026396,44.810909,0.368224,0.073721
7579,-0.067946,6.987049,7.038854,-0.120260,-0.019024,-0.041731,44.808399,0.368438,0.072333
7580,-0.068533,6.990443,7.043054,-0.123256,-0.006511,-0.057253,44.804321,0.369299,0.070863
7581,-0.068738,6.991346,7.039674,-0.015750,-0.015480,-0.053488,44.801994,0.370339,0.069295
7582,-0.070750,6.990486,7.038675,-0.005885,0.018546,-0.093258,44.801628,0.372099,0.067596
7583,-0.064329,6.991789,7.041079,-0.018123,-0.113497,0.031658,44.801212,0.371700,0.065752
7584,-0.065140,6.996212,7.043224,0.022963,-0.103733,0.014776,44.801281,0.368585,0.063750
7585,-0.070985,6.996665,7.040706,0.074008,0.020470,-0.100493,44.802883,0.368607,0.061758
7586,-0.069135,6.990087,7.043647,-0.108264,0.001079,-0.079948,44.802311,0.370981,0.059878
7587,-0.069004,6.995461,7.045927,-0.042235,0.002884,-0.064496,44.799789,0.372725,0.058216
7588,-0.074903,6.993453,7.041245,-0.009660,0.117647,-0.171874,44.798916,0.376926,0.056836
7589,-0.074533,6.980389,7.036580,-0.158282,0.104578,-0.149655,44.796097,0.383330,0.055643
7590,-0.069806,6.972994,7.031741,-0.190599,-0.012832,-0.036390,44.790279,0.386600,0.054520
7591,-0.077161,6.976923,7.030876,-0.086620,0.100665,-0.153985,44.785652,0.389874,0.053299
7592,-0.077050,6.971899,7.027996,-0.108883,0.088908,-0.153155,44.782387,0.395722,0.051891
7593,-0.073460,6.975728,7.033114,-0.114194,-0.000068,-0.054218,44.778656,0.399208,0.050481
7594,-0.079636,6.985412,7.036355,0.022026,0.094606,-0.148288,44.777111,0.402704,0.049195
7595,-0.077384,6.994774,7.037340,0.182060,0.049285,-0.109392,44.780502,0.407431,0.047836
7596,-0.071609,6.990249,7.040347,0.016141,-0.069889,0.013421,44.783794,0.408314,0.046459
7597,-0.072137,6.993384,7.040692,0.055882,-0.072267,0.005537,44.784988,0.406410,0.045014
7598,-0.071157,6.993739,7.038781,0.102726,-0.086981,0.006786,44.787617,0.404381,0.043290
7599,-0.068404,6.990788,7.042092,-0.025620,-0.119732,0.048618,44.788895,0.401286,0.041518
7600,-0.076037,6.991725,7.046892,-0.109571,0.037590,-0.094625,44.786633,0.400854,0.040009
7601,-0.079720,6.991870,7.044415,-0.039192,0.105890,-0.172505,44.784138,0.405688,0.038534
7602,-0.077420,6.986701,7.047963,-0.191302,0.052075,-0.105340,44.780289,0.410819,0.037102
7603,-0.079243,6.988067,7.048409,-0.163041,0.072360,-0.109889,44.774372,0.414817,0.036016
7604,-0.077363,6.990317,7.048799,-0.095962,0.023465,-0.056147,44.770054,0.417900,0.035176
7605,-0.069780,6.990906,7.046043,-0.018313,-0.143883,0.092538,44.768139,0.416048,0.034193
7606,-0.069534,6.990792,7.045687,-0.012921,-0.136299,0.100353,44.767616,0.410469,0.033187
7607,-0.071621,6.990024,7.041432,0.059283,-0.083760,0.035205,44.768379,0.406274,0.032208
7608,-0.077225,6.989788,7.039524,0.084905,0.039487,-0.086839,44.770775,0.406356,0.031078
7609,-0.075950,6.986191,7.037746,0.031199,0.011449,-0.076227,44.772701,0.408873,0.029746
7610,-0.076921,6.980917,7.035330,-0.021402,0.032494,-0.088658,44.772858,0.411328,0.028311
7611,-0.076833,6.981628,7.036897,-0.033096,0.018151,-0.082186,44.771942,0.413933,0.026884
7612,-0.077547,6.986989,7.039644,0.015096,0.022473,-0.078303,44.771629,0.416297,0.025462
