seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5605,-0.153426,-7.215268,-6.579658,-0.047952,0.026701,-0.034041,-132.363159,0.930628,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.209981,0.107401,-0.110741,-132.367462,0.927339,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.212340,0.056267,-0.052642,-132.374512,0.923488,-178.989899
5608,-0.151653,-7.198921,-6.577252,-0.197716,0.033946,-0.018696,-132.381348,0.921597,-178.990204
5609,-0.152387,-7.206038,-6.577611,-0.042579,0.022522,-0.002918,-132.385361,0.920696,-178.990662
5611,-0.150705,-7.215199,-6.577199,0.128274,0.046253,-0.038287,-132.383942,0.919416,-178.991043
5612,-0.151274,-7.219269,-6.575272,0.212040,0.039131,-0.026117,-132.378281,0.917664,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.100861,0.087201,-0.088957,-132.373062,0.914828,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.174600,0.110360,-0.128899,-132.368469,0.909927,-178.991623
5615,-0.147911,-7.214702,-6.580282,-0.068470,0.074687,-0.075876,-132.366699,0.905327,-178.991608
5616,-0.147063,-7.207927,-6.579197,-0.154491,0.070976,-0.072790,-132.370422,0.901860,-178.991730
5617,-0.144252,-7.203681,-6.578794,-0.200991,0.105646,-0.117667,-132.376343,0.897531,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.072577,0.156024,-0.158662,-132.380905,0.891189,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.026187,0.084446,-0.076294,-132.382553,0.885595,-178.992203
5620,-0.142314,-7.218800,-6.582100,0.070451,0.080746,-0.092757,-132.381821,0.881658,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.015419,0.059697,-0.070985,-132.380890,0.878064,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.142888,-0.018846,0.024678,-132.383545,0.877035,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.137500,-0.167167,0.178667,-132.383621,0.881629,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.126092,-0.078924,0.086879,-132.379242,0.887663,-178.992157
5625,-0.144738,-7.215303,-6.575162,0.133308,0.038292,-0.038733,-132.374908,0.888712,-178.992188
5626,-0.148001,-7.221075,-6.576052,0.206741,-0.011462,0.020807,-132.369247,0.888189,-178.992325
5627,-0.143309,-7.226080,-6.572219,0.311481,0.066075,-0.084468,-132.360611,0.886792,-178.992279
5628,-0.137668,-7.218235,-6.580571,-0.032779,0.166016,-0.184740,-132.355957,0.880871,-178.992111
5629,-0.141439,-7.208278,-6.578130,-0.171030,0.084989,-0.076768,-132.359360,0.874831,-178.992264
5630,-0.147283,-7.208519,-6.580043,-0.199473,-0.019939,0.047963,-132.365540,0.873746,-178.992752
5631,-0.144399,-7.208700,-6.580352,-0.160740,0.024864,-0.003545,-132.371552,0.874238,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.098288,-0.042825,0.066721,-132.375870,0.875217,-178.993790
5633,-0.148053,-7.208623,-6.576321,-0.032412,-0.017998,0.044097,-132.378067,0.877265,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.031612,0.016454,-0.014708,-132.379135,0.877644,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.014336,0.062120,-0.056062,-132.379898,0.875890,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.037338,0.062484,-0.061864,-132.379517,0.873039,-178.994980
5637,-0.144620,-7.211603,-6.578784,0.001200,0.025143,-0.015516,-132.378876,0.871101,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.075769,-0.095774,0.100649,-132.377594,0.872943,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.075060,-0.150989,0.160014,-132.375076,0.878924,-178.995163
5640,-0.156772,-7.214758,-6.580925,-0.015054,-0.178274,0.190187,-132.374069,0.886935,-178.995056
5641,-0.156656,-7.207066,-6.579855,-0.137139,-0.155434,0.169153,-132.376617,0.895108,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.077515,-0.108233,0.119791,-132.380188,0.901627,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.183892,-0.038681,0.030870,-132.384552,0.905133,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.073501,0.020568,-0.041575,-132.388840,0.905204,-178.994522
5645,-0.147387,-7.210725,-6.578956,0.013394,0.050138,-0.086823,-132.389832,0.902829,-178.993942
5646,-0.148474,-7.211204,-6.577890,0.038075,0.017003,-0.059519,-132.388962,0.900274,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.026145,-0.008669,-0.039980,-132.387863,0.898955,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.039384,0.041739,-0.088584,-132.386765,0.897001,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.174713,-0.005167,-0.027094,-132.383179,0.895166,-178.990219
5650,-0.154007,-7.216268,-6.571472,0.228180,-0.107004,0.078164,-132.376450,0.897055,-178.989426
5651,-0.155773,-7.224583,-6.573895,0.304538,-0.128274,0.112338,-132.367569,0.902043,-178.988663
5652,-0.154352,-7.231773,-6.573975,0.395233,-0.078233,0.066999,-132.355881,0.906571,-178.988129
5653,-0.160671,-7.233758,-6.574446,0.390156,-0.168364,0.183955,-132.342804,0.912431,-178.987915
5654,-0.157958,-7.228138,-6.576940,0.204296,-0.120538,0.113072,-132.332886,0.919333,-178.987686
5655,-0.151289,-7.225448,-6.576464,0.110574,0.022237,-0.039871,-132.327621,0.921338,-178.987289
5656,-0.149614,-7.220445,-6.581265,-0.094060,0.058874,-0.084502,-132.327347,0.918895,-178.986893
5657,-0.151711,-7.214561,-6.583003,-0.223182,0.018061,-0.031492,-132.332626,0.916603,-178.986542
5658,-0.149716,-7.213115,-6.581403,-0.204681,0.044133,-0.059425,-132.339752,0.914784,-178.986298
5659,-0.146981,-7.213745,-6.579183,-0.125760,0.096668,-0.108913,-132.345261,0.911130,-178.986130
5660,-0.146872,-7.216165,-6.576042,0.015523,0.082906,-0.098661,-132.347107,0.906557,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.224027,0.068831,-0.096026,-132.343109,0.902455,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.226382,0.103778,-0.142157,-132.335587,0.897584,-178.985153
5663,-0.146144,-7.222049,-6.570714,0.147118,0.054653,-0.085128,-132.329361,0.893005,-178.984558
5664,-0.147319,-7.221159,-6.573268,0.054941,0.030421,-0.034105,-132.325974,0.890581,-178.984268
5665,-0.149350,-7.219930,-6.574995,-0.027967,-0.006032,0.006617,-132.325531,0.889969,-178.984253
5666,-0.151807,-7.215092,-6.575652,-0.141040,-0.040582,0.057084,-132.328354,0.891277,-178.984406
5667,-0.150211,-7.216699,-6.576705,-0.123402,-0.027793,0.023839,-132.332764,0.893041,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.073783,0.034690,-0.063208,-132.336044,0.892479,-178.984100
5669,-0.146942,-7.216939,-6.570257,0.039807,0.011153,-0.073472,-132.336594,0.890280,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.071506,0.008294,-0.076506,-132.334717,0.888214,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.250451,0.043020,-0.110478,-132.337677,0.885335,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.257393,0.029380,-0.065739,-132.346130,0.882351,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.124602,-0.044233,0.029894,-132.352478,0.882076,-178.978561
5674,-0.156464,-7.204149,-6.579376,-0.255306,-0.156370,0.197215,-132.358810,0.887126,-178.978638
5675,-0.153452,-7.201673,-6.582942,-0.306983,-0.084791,0.133029,-132.368195,0.893901,-178.979370
5676,-0.152448,-7.211038,-6.576758,0.008933,-0.050914,0.094253,-132.373184,0.898224,-178.980255
5677,-0.156268,-7.212967,-6.575979,0.079320,-0.106381,0.165587,-132.371719,0.903191,-178.981232
5678,-0.151739,-7.216050,-6.579506,0.078660,-0.007666,0.054941,-132.369110,0.907187,-178.982315
5679,-0.149612,-7.220038,-6.573312,0.261738,0.038327,-0.010551,-132.363449,0.907389,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.268059,-0.059870,0.084236,-132.354630,0.908539,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.443889,-0.170219,0.204950,-132.342773,0.914684,-178.984161
5682,-0.158704,-7.226806,-6.567798,0.380402,-0.104675,0.108245,-132.329025,0.921628,-178.984283
5683,-0.158706,-7.221197,-6.564797,0.253251,-0.087305,0.076035,-132.318466,0.926053,-178.983994
5684,-0.154164,-7.230065,-6.563489,0.373536,-0.003846,-0.050466,-132.308014,0.927391,-178.983154
5685,-0.151895,-7.239439,-6.561981,0.508479,0.049527,-0.108765,-132.293274,0.924916,-178.981934
5686,-0.146310,-7.233993,-6.563941,0.305974,0.141344,-0.214208,-132.279678,0.918793,-178.980667
5687,-0.146163,-7.234235,-6.565625,0.199444,0.114626,-0.193114,-132.271240,0.910900,-178.979248
5688,-0.151441,-7.238092,-6.570051,0.135769,-0.011343,-0.052764,-132.265625,0.906710,-178.977768
5689,-0.152677,-7.227288,-6.569736,-0.071901,-0.051848,0.003784,-132.264542,0.906814,-178.976440
5690,-0.146785,-7.217187,-6.572664,-0.317999,0.054421,-0.101363,-132.271027,0.905582,-178.975372
5691,-0.145044,-7.217010,-6.568776,-0.220681,0.079734,-0.137683,-132.279984,0.901130,-178.974350
5692,-0.140496,-7.213915,-6.571352,-0.284223,0.166051,-0.213965,-132.288391,0.894038,-178.973434
5693,-0.131956,-7.210126,-6.568675,-0.226483,0.302695,-0.356300,-132.296890,0.881750,-178.972824
5694,-0.126111,-7.209484,-6.575800,-0.315950,0.376378,-0.429633,-132.305923,0.864445,-178.972382
5695,-0.130561,-7.216902,-6.575865,-0.121752,0.239716,-0.283763,-132.313217,0.848740,-178.971970
5696,-0.134248,-7.214675,-6.580155,-0.221436,0.135580,-0.148295,-132.318924,0.839205,-178.971741
5697,-0.135302,-7.217134,-6.579445,-0.136631,0.085874,-0.095685,-132.324890,0.833713,-178.971741
5698,-0.136545,-7.220201,-6.581751,-0.124690,0.050774,-0.049992,-132.329254,0.830384,-178.971786
5699,-0.139047,-7.219909,-6.583123,-0.161440,-0.008018,0.018955,-132.334030,0.829522,-178.971970
5700,-0.144871,-7.207325,-6.582292,-0.349228,-0.114716,0.143137,-132.342545,0.832897,-178.972275
5701,-0.136703,-7.206255,-6.584557,-0.345197,0.027532,-0.024432,-132.354126,0.835338,-178.972534
5702,-0.138771,-7.204545,-6.584116,-0.315017,-0.007114,0.009486,-132.365128,0.834925,-178.972610
5703,-0.139058,-7.207994,-6.577244,-0.062435,-0.021198,0.017688,-132.371414,0.835577,-178.972565
5704,-0.142864,-7.207673,-6.571167,0.078774,-0.074362,0.091181,-132.371140,0.837991,-178.972610
5705,-0.140842,-7.214737,-6.571477,0.181997,-0.032439,0.037921,-132.366806,0.840780,-178.972748
5706,-0.143702,-7.211504,-6.567438,0.160944,-0.068626,0.075223,-132.361084,0.843308,-178.972778
5707,-0.144290,-7.213485,-6.566239,0.195480,-0.077728,0.080830,-132.355133,0.846874,-178.972733
5708,-0.153451,-7.213923,-6.570744,0.061070,-0.221828,0.225024,-132.350861,0.854004,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.116094,-0.192512,0.177176,-132.347900,0.863611,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.159873,-0.126338,0.099170,-132.343292,0.870594,-178.971054
5711,-0.154927,-7.233876,-6.573619,0.315270,-0.181918,0.162752,-132.335358,0.877281,-178.970200
5712,-0.155469,-7.238423,-6.573137,0.368149,-0.161910,0.140419,-132.323944,0.884876,-178.969376
5714,-0.155539,-7.233073,-6.573511,0.234551,-0.140995,0.140622,-132.313889,0.891738,-178.968796
5715,-0.156911,-7.219027,-6.575254,-0.089516,-0.152587,0.141726,-132.311478,0.898512,-178.968338
5716,-0.158541,-7.218736,-6.579021,-0.156215,-0.159328,0.149712,-132.315552,0.905603,-178.967758
5717,-0.156943,-7.213696,-6.578400,-0.215362,-0.105372,0.107558,-132.321747,0.911744,-178.967392
5718,-0.154127,-7.214074,-6.573648,-0.071299,-0.039015,0.048489,-132.326523,0.915287,-178.967361
5719,-0.146164,-7.213773,-6.569045,0.022513,0.115796,-0.131172,-132.327347,0.913406,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.340254,0.194056,-0.206304,-132.321289,0.905771,-178.967407
5721,-0.143943,-7.225320,-6.561989,0.323823,0.148192,-0.142895,-132.310226,0.897627,-178.967712
5722,-0.140401,-7.226674,-6.565296,0.222822,0.188392,-0.194118,-132.301132,0.889697,-178.968079
5723,-0.143891,-7.227140,-6.572349,0.044779,0.101087,-0.111508,-132.296661,0.882683,-178.968216
5724,-0.148062,-7.232030,-6.577716,0.028138,0.003583,0.000644,-132.295441,0.880142,-178.968262
5725,-0.148407,-7.224934,-6.577377,-0.113461,-0.019440,0.023315,-132.296875,0.880615,-178.968338
5726,-0.143460,-7.235088,-6.577988,0.088678,0.063814,-0.060574,-132.297272,0.879658,-178.968475
5727,-0.148117,-7.231888,-6.573981,0.119606,-0.023316,0.025507,-132.293823,0.878772,-178.968567
5728,-0.147832,-7.226413,-6.574109,-0.026179,-0.023746,0.017620,-132.292252,0.879831,-178.968475
5729,-0.138142,-7.216105,-6.574558,-0.249555,0.155003,-0.180138,-132.296844,0.876355,-178.968277
5730,-0.142262,-7.213040,-6.574520,-0.261348,0.078707,-0.082545,-132.305359,0.870496,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.288529,-0.061569,0.051040,-132.314529,0.869915,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.210082,-0.013876,-0.011767,-132.322815,0.871246,-178.967575
5733,-0.143137,-7.212345,-6.572609,-0.144038,0.025834,-0.067685,-132.328720,0.870132,-178.966827
5734,-0.150160,-7.218974,-6.569468,0.060183,-0.108581,0.079394,-132.330109,0.871205,-178.965942
5735,-0.147572,-7.217745,-6.567254,0.061878,-0.060265,0.016567,-132.328049,0.874283,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.264594,0.044140,-0.090112,-132.331421,0.873558,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.350201,0.021139,-0.027940,-132.341660,0.871370,-178.963394
5738,-0.144514,-7.207141,-6.573729,-0.172338,0.025715,-0.001873,-132.350372,0.870477,-178.963638
5739,-0.145811,-7.205675,-6.576769,-0.209461,-0.000813,0.017464,-132.356735,0.870390,-178.964111
5740,-0.144437,-7.207294,-6.579030,-0.177788,0.016332,-0.002369,-132.363205,0.870401,-178.964478
5741,-0.142627,-7.216688,-6.578977,0.034756,0.035978,-0.043256,-132.365585,0.869252,-178.964615
5742,-0.143803,-7.219380,-6.577908,0.095894,0.003405,-0.031419,-132.363403,0.867890,-178.964264
5743,-0.146176,-7.209377,-6.572670,0.025621,-0.060132,0.024967,-132.361374,0.868448,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.043183,-0.048265,0.022827,-132.361649,0.870254,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.056872,-0.121627,0.105088,-132.363312,0.873737,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.203846,-0.134698,0.155399,-132.367645,0.879823,-178.961807
5747,-0.153433,-7.201044,-6.576436,-0.181841,-0.127473,0.142390,-132.374084,0.886435,-178.961914
5748,-0.153025,-7.207940,-6.581475,-0.155833,-0.093816,0.086411,-132.379715,0.891738,-178.961761
5749,-0.148931,-7.218912,-6.580292,0.090826,-0.010246,-0.009706,-132.380783,0.893851,-178.961349
5750,-0.148457,-7.224277,-6.583043,0.128219,0.005638,-0.043454,-132.377121,0.893248,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.370447,0.013717,-0.078089,-132.368790,0.891534,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.347109,0.051707,-0.132120,-132.356812,0.888211,-178.958008
5753,-0.144499,-7.226685,-6.572240,0.290831,0.042050,-0.086589,-132.346146,0.884464,-178.956711
5754,-0.145686,-7.221336,-6.569863,0.177561,0.013805,-0.048383,-132.338333,0.882174,-178.955887
5755,-0.146971,-7.221432,-6.563620,0.285919,-0.007415,-0.003201,-132.330597,0.881467,-178.955383
5756,-0.149445,-7.217164,-6.562469,0.208506,-0.049058,0.051067,-132.322357,0.882691,-178.955215
5757,-0.150520,-7.213488,-6.566473,0.030868,-0.054800,0.075977,-132.318375,0.885422,-178.955368
5758,-0.149437,-7.213701,-6.566574,-0.011188,-0.039220,0.045826,-132.318054,0.887978,-178.955582
5759,-0.152478,-7.219344,-6.566255,0.104638,-0.090261,0.074597,-132.316483,0.890915,-178.955322
5760,-0.152553,-7.220523,-6.568303,0.070940,-0.078728,0.078082,-132.313553,0.894692,-178.954956
5761,-0.150140,-7.218868,-6.571034,-0.023490,-0.030742,0.017682,-132.312759,0.897101,-178.954681
5762,-0.149256,-7.222342,-6.570769,0.042908,-0.000179,-0.007460,-132.312424,0.897574,-178.954422
5763,-0.151190,-7.226013,-6.574411,0.056928,-0.027027,0.031808,-132.310760,0.898179,-178.954361
5764,-0.150258,-7.219109,-6.588028,-0.325051,0.019951,0.019135,-132.315247,0.898886,-178.954834
5765,-0.143199,-7.224693,-6.589936,-0.186431,0.192164,-0.144681,-132.323792,0.894959,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.078039,0.176008,-0.103140,-132.328232,0.887774,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.052884,0.073378,-0.004434,-132.328674,0.883649,-178.959671
5768,-0.148898,-7.222394,-6.579078,0.053860,0.073368,-0.010163,-132.326920,0.881823,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.308561,0.098103,-0.065837,-132.320892,0.878962,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.023682,-0.097878,0.111188,-132.315353,0.879518,-178.963089
5771,-0.152792,-7.217870,-6.570964,-0.004298,-0.116264,0.115618,-132.315033,0.884716,-178.962997
5772,-0.146380,-7.209977,-6.574601,-0.224835,0.011955,-0.017583,-132.318848,0.887095,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.070850,0.019294,-0.032467,-132.323776,0.886127,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.158235,-0.081258,0.088706,-132.327591,0.887516,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.191242,-0.033480,0.033801,-132.333420,0.890313,-178.962463
