seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.001024,-0.060931,9.934772,0.043256,0.040292,-0.015692,-0.404648,0.002105,-0.085332,0.999994,-0.003531,0.000021,-0.000745
173,0.001502,-0.069072,9.934557,0.026493,0.049441,-0.017218,-0.398408,0.002283,-0.085891,0.999994,-0.003477,0.000023,-0.000749
174,0.004890,-0.066828,9.930034,0.037181,0.050953,-0.030951,-0.395913,0.000856,-0.086706,0.999994,-0.003455,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.037186,0.061614,-0.030951,-0.393725,-0.001999,-0.087751,0.999994,-0.003436,-0.000015,-0.000766
176,0.005207,-0.072755,9.930535,0.038703,0.057016,-0.041633,-0.394426,-0.004570,-0.088974,0.999994,-0.003442,-0.000037,-0.000777
177,0.006331,-0.079113,9.933702,0.049356,0.056996,-0.043160,-0.399552,-0.007178,-0.090399,0.999994,-0.003487,-0.000060,-0.000789
178,0.005613,-0.076816,9.931274,0.049321,0.044770,-0.041634,-0.405818,-0.009778,-0.091823,0.999993,-0.003541,-0.000082,-0.000802
179,0.003969,-0.080794,9.932819,0.040130,0.052386,-0.032478,-0.412114,-0.011042,-0.093069,0.999993,-0.003596,-0.000093,-0.000813
180,0.007750,-0.083875,9.931328,0.029405,0.060001,-0.032478,-0.420854,-0.012685,-0.094162,0.999993,-0.003673,-0.000108,-0.000822
181,0.008491,-0.075953,9.930360,0.020219,0.073710,-0.024849,-0.426711,-0.015712,-0.095132,0.999993,-0.003724,-0.000134,-0.000831
182,0.009453,-0.067671,9.930359,0.011071,0.070633,-0.027901,-0.424772,-0.018948,-0.096030,0.999993,-0.003707,-0.000162,-0.000839
183,0.011164,-0.068580,9.928946,0.021773,0.078235,-0.035530,-0.419326,-0.022797,-0.097107,0.999993,-0.003659,-0.000196,-0.000848
184,0.012004,-0.064751,9.924976,0.020272,0.078205,-0.049264,-0.413033,-0.027098,-0.098542,0.999993,-0.003605,-0.000233,-0.000861
185,0.008140,-0.058508,9.929231,0.015734,0.067501,-0.053842,-0.403360,-0.029660,-0.100283,0.999993,-0.003520,-0.000256,-0.000876
186,0.008304,-0.057657,9.933812,0.027990,0.058333,-0.050790,-0.391663,-0.030433,-0.102047,0.999994,-0.003418,-0.000263,-0.000891
187,0.006103,-0.062823,9.933542,0.041758,0.056799,-0.050790,-0.382990,-0.030251,-0.103757,0.999994,-0.003342,-0.000261,-0.000906
188,0.004526,-0.066310,9.938342,0.047870,0.061377,-0.038583,-0.379244,-0.028337,-0.105261,0.999994,-0.003310,-0.000244,-0.000919
189,0.005420,-0.070944,9.939092,0.053964,0.065955,-0.030954,-0.379722,-0.026128,-0.106433,0.999994,-0.003314,-0.000225,-0.000930
190,0.009928,-0.066559,9.938079,0.069212,0.073573,-0.029428,-0.380198,-0.026361,-0.107454,0.999994,-0.003318,-0.000227,-0.000938
191,0.012986,-0.069422,9.936574,0.063101,0.068968,-0.026376,-0.379799,-0.029963,-0.108399,0.999994,-0.003315,-0.000258,-0.000947
192,0.013166,-0.071413,9.934292,0.053928,0.070463,-0.026376,-0.381760,-0.034732,-0.109291,0.999994,-0.003332,-0.000300,-0.000955
193,0.012529,-0.065628,9.931134,0.044762,0.067384,-0.035531,-0.382284,-0.038705,-0.110337,0.999994,-0.003336,-0.000335,-0.000964
194,0.010975,-0.055484,9.937712,0.029525,0.058207,-0.040110,-0.376131,-0.041279,-0.111615,0.999994,-0.003283,-0.000357,-0.000975
196,0.006720,-0.060910,9.938851,0.008191,0.053622,-0.041636,-0.368946,-0.041077,-0.112994,0.999994,-0.003220,-0.000355,-0.000987
197,-0.000687,-0.059676,9.935822,0.009733,0.064320,-0.053843,-0.364910,-0.035553,-0.114601,0.999994,-0.003185,-0.000307,-0.001001
198,-0.000434,-0.052567,9.936294,0.011289,0.058244,-0.053843,-0.358062,-0.027289,-0.116412,0.999995,-0.003125,-0.000235,-0.001017
199,-0.002375,-0.049587,9.934926,0.008281,0.050640,-0.049265,-0.347694,-0.019557,-0.118146,0.999995,-0.003034,-0.000168,-0.001032
200,-0.001309,-0.060315,9.929545,0.023564,0.053715,-0.046213,-0.341781,-0.012720,-0.119750,0.999995,-0.002983,-0.000108,-0.001045
201,-0.005124,-0.058201,9.925977,0.031196,0.067472,-0.044687,-0.340456,-0.005504,-0.121277,0.999995,-0.002971,-0.000045,-0.001058
202,-0.001674,-0.062283,9.931953,0.028140,0.064439,-0.037057,-0.340442,0.000996,-0.122652,0.999995,-0.002971,0.000012,-0.001070
203,-0.002551,-0.065462,9.929294,0.022017,0.065975,-0.034005,-0.343816,0.005328,-0.123849,0.999995,-0.003000,0.000050,-0.001081
204,0.003217,-0.071947,9.934835,0.023508,0.070548,-0.046213,-0.351188,0.006834,-0.125201,0.999995,-0.003065,0.000063,-0.001092
205,0.000548,-0.068977,9.934057,0.029571,0.064434,-0.038583,-0.359134,0.006534,-0.126628,0.999995,-0.003134,0.000060,-0.001105
206,0.002081,-0.064775,9.931665,0.029551,0.053742,-0.040109,-0.362738,0.006355,-0.127953,0.999994,-0.003165,0.000059,-0.001116
207,0.000426,-0.063778,9.928982,0.034122,0.046104,-0.041635,-0.363165,0.005959,-0.129326,0.999994,-0.003169,0.000056,-0.001128
208,0.000830,-0.061767,9.932360,0.049383,0.047624,-0.035531,-0.361655,0.006046,-0.130622,0.999994,-0.003156,0.000056,-0.001140
209,-0.000870,-0.064507,9.928117,0.038699,0.047620,-0.020272,-0.360469,0.006745,-0.131562,0.999994,-0.003146,0.000062,-0.001148
210,0.002963,-0.060504,9.924321,0.029544,0.049137,-0.030953,-0.359290,0.006486,-0.132426,0.999994,-0.003135,0.000060,-0.001155
211,0.005096,-0.068833,9.925944,0.044793,0.059799,-0.027901,-0.360066,0.003814,-0.133418,0.999994,-0.003142,0.000037,-0.001164
212,0.008572,-0.070732,9.927819,0.034083,0.061295,-0.035531,-0.365214,-0.000863,-0.134488,0.999994,-0.003187,-0.000004,-0.001174
213,0.012508,-0.070301,9.928854,0.024899,0.062779,-0.052316,-0.370876,-0.008149,-0.135965,0.999994,-0.003237,-0.000067,-0.001187
214,0.011566,-0.065297,9.931116,0.023358,0.064262,-0.055369,-0.373544,-0.015786,-0.137773,0.999994,-0.003260,-0.000134,-0.001203
215,0.011704,-0.066344,9.930880,0.027930,0.070328,-0.047739,-0.373817,-0.021827,-0.139505,0.999994,-0.003262,-0.000187,-0.001218
216,0.011059,-0.063213,9.930981,0.014197,0.065720,-0.047739,-0.373122,-0.026599,-0.141111,0.999994,-0.003256,-0.000228,-0.001232
217,0.010168,-0.059736,9.931198,0.024891,0.070272,-0.049265,-0.369649,-0.029896,-0.142744,0.999994,-0.003226,-0.000257,-0.001247
218,0.008099,-0.058835,9.932485,0.024911,0.074834,-0.040110,-0.364411,-0.031153,-0.144252,0.999994,-0.003180,-0.000268,-0.001260
219,0.007758,-0.059891,9.932240,0.040186,0.070247,-0.049266,-0.359637,-0.031026,-0.145759,0.999994,-0.003139,-0.000267,-0.001273
220,0.006463,-0.059635,9.938844,0.052405,0.065662,-0.055370,-0.355484,-0.030259,-0.147519,0.999994,-0.003103,-0.000260,-0.001288
221,0.004707,-0.061654,9.937853,0.047832,0.054979,-0.058421,-0.352621,-0.028494,-0.149428,0.999994,-0.003078,-0.000245,-0.001305
222,0.005988,-0.061264,9.940165,0.052410,0.053452,-0.050792,-0.350985,-0.026915,-0.151259,0.999994,-0.003063,-0.000231,-0.001321
223,0.004813,-0.069911,9.938596,0.056970,0.045821,-0.052318,-0.353103,-0.025785,-0.152986,0.999994,-0.003082,-0.000221,-0.001336
224,0.003022,-0.065326,9.933491,0.053893,0.044297,-0.053843,-0.356934,-0.023730,-0.154762,0.999994,-0.003115,-0.000203,-0.001351
225,0.002801,-0.066380,9.933249,0.040143,0.047355,-0.049266,-0.359089,-0.021018,-0.156489,0.999994,-0.003134,-0.000179,-0.001366
226,0.005734,-0.061438,9.932809,0.044713,0.059560,-0.055370,-0.359267,-0.019584,-0.158243,0.999994,-0.003135,-0.000167,-0.001381
227,0.002566,-0.061186,9.927689,0.038613,0.062610,-0.053843,-0.357064,-0.018105,-0.160076,0.999994,-0.003116,-0.000154,-0.001397
228,0.005410,-0.050076,9.927355,0.031009,0.067185,-0.056895,-0.350338,-0.016579,-0.161937,0.999994,-0.003057,-0.000140,-0.001414
229,0.008859,-0.056007,9.935264,0.027988,0.064117,-0.052318,-0.342199,-0.017974,-0.163773,0.999995,-0.002986,-0.000153,-0.001430
230,0.007840,-0.057905,9.932960,0.032578,0.065622,-0.053844,-0.338523,-0.020454,-0.165556,0.999995,-0.002954,-0.000174,-0.001445
231,0.007005,-0.060812,9.935602,0.037155,0.067133,-0.035533,-0.337658,-0.021789,-0.167059,0.999995,-0.002947,-0.000186,-0.001458
232,0.010992,-0.062371,9.934956,0.037143,0.065586,-0.026378,-0.338984,-0.024199,-0.168103,0.999995,-0.002958,-0.000207,-0.001468
233,0.008019,-0.065097,9.935992,0.032545,0.065565,-0.024852,-0.342204,-0.026792,-0.168968,0.999994,-0.002987,-0.000229,-0.001475
234,0.007814,-0.066968,9.935390,0.037096,0.074707,-0.020274,-0.347071,-0.027482,-0.169731,0.999994,-0.003029,-0.000235,-0.001482
235,0.008057,-0.067080,9.935274,0.044698,0.070116,-0.027904,-0.351989,-0.027867,-0.170545,0.999994,-0.003072,-0.000239,-0.001489
236,0.006103,-0.066290,9.937045,0.044674,0.056374,-0.034007,-0.355748,-0.027738,-0.171588,0.999994,-0.003105,-0.000237,-0.001498
237,0.003217,-0.065646,9.936991,0.053813,0.048746,-0.032481,-0.358080,-0.025852,-0.172705,0.999994,-0.003125,-0.000221,-0.001508
238,0.001921,-0.065913,9.935642,0.064480,0.048754,-0.034007,-0.359465,-0.022437,-0.173821,0.999994,-0.003137,-0.000191,-0.001517
239,0.000475,-0.063279,9.933561,0.072100,0.057921,-0.040111,-0.359254,-0.018082,-0.175067,0.999994,-0.003135,-0.000153,-0.001528
240,0.006259,-0.055613,9.932203,0.061430,0.053343,-0.030955,-0.354558,-0.016109,-0.176264,0.999994,-0.003094,-0.000136,-0.001539
241,0.008019,-0.057586,9.928383,0.064502,0.064009,-0.029430,-0.347908,-0.017774,-0.177284,0.999994,-0.003036,-0.000150,-0.001548
242,0.008237,-0.056184,9.928504,0.053837,0.063989,-0.043164,-0.342491,-0.020142,-0.178508,0.999994,-0.002989,-0.000171,-0.001558
243,0.010257,-0.056714,9.930350,0.058426,0.057862,-0.038586,-0.337698,-0.023279,-0.179884,0.999994,-0.002947,-0.000199,-0.001570
244,0.010957,-0.056576,9.931567,0.053857,0.047155,-0.038586,-0.333833,-0.027459,-0.181181,0.999995,-0.002914,-0.000235,-0.001582
245,0.004122,-0.057397,9.932530,0.067596,0.053246,-0.044690,-0.330754,-0.028513,-0.182580,0.999995,-0.002887,-0.000244,-0.001594
246,0.006882,-0.058733,9.933668,0.066068,0.045614,-0.041638,-0.328920,-0.027436,-0.184028,0.999995,-0.002871,-0.000235,-0.001607
247,0.008218,-0.061605,9.935386,0.066057,0.054759,-0.034008,-0.329293,-0.028105,-0.185297,0.999995,-0.002874,-0.000241,-0.001618
248,0.009035,-0.064645,9.931430,0.061455,0.050166,-0.027904,-0.332417,-0.029661,-0.186336,0.999994,-0.002901,-0.000254,-0.001627
249,0.006477,-0.069124,9.930309,0.053789,0.042527,-0.017223,-0.338750,-0.030500,-0.187093,0.999994,-0.002957,-0.000261,-0.001633
250,0.007917,-0.076439,9.929026,0.043051,0.051674,-0.015697,-0.349791,-0.030650,-0.187644,0.999994,-0.003053,-0.000262,-0.001638
251,0.003206,-0.075701,9.930866,0.042988,0.051673,-0.024853,-0.362554,-0.029159,-0.188323,0.999994,-0.003164,-0.000249,-0.001644
252,0.004246,-0.078958,9.928362,0.047506,0.044050,-0.017223,-0.374549,-0.026308,-0.189027,0.999993,-0.003269,-0.000224,-0.001650
253,0.002707,-0.073967,9.930492,0.036775,0.053210,-0.024853,-0.384042,-0.023540,-0.189734,0.999993,-0.003352,-0.000200,-0.001656
254,0.004520,-0.067639,9.931596,0.044385,0.051686,-0.030956,-0.387067,-0.021187,-0.190674,0.999993,-0.003378,-0.000179,-0.001665
255,0.004007,-0.061908,9.936756,0.039816,0.030322,-0.038586,-0.383867,-0.020162,-0.191843,0.999993,-0.003350,-0.000170,-0.001675
256,0.005456,-0.062926,9.937026,0.027625,0.036422,-0.047741,-0.378906,-0.020050,-0.193291,0.999993,-0.003307,-0.000169,-0.001687
257,0.003164,-0.058625,9.942277,0.020017,0.039470,-0.063001,-0.373453,-0.019508,-0.195146,0.999993,-0.003259,-0.000165,-0.001704
258,0.005520,-0.062204,9.940279,0.023088,0.040993,-0.061475,-0.368536,-0.018967,-0.197231,0.999993,-0.003216,-0.000160,-0.001722
259,0.008543,-0.060773,9.936956,0.023099,0.045557,-0.056897,-0.365287,-0.020733,-0.199214,0.999993,-0.003188,-0.000175,-0.001739
260,0.006070,-0.066681,9.931260,0.032253,0.060801,-0.043164,-0.364460,-0.022314,-0.200893,0.999993,-0.003181,-0.000189,-0.001754
261,0.009320,-0.069978,9.933616,0.047492,0.054682,-0.032482,-0.367523,-0.023827,-0.202164,0.999993,-0.003208,-0.000202,-0.001765
262,0.010139,-0.069898,9.926400,0.074934,0.057711,-0.029430,-0.371113,-0.026920,-0.203206,0.999993,-0.003239,-0.000229,-0.001774
263,0.003159,-0.068051,9.926510,0.070337,0.063807,-0.041638,-0.373011,-0.026853,-0.204401,0.999993,-0.003256,-0.000229,-0.001784
264,0.000480,-0.074266,9.927198,0.055053,0.054662,-0.049267,-0.376717,-0.022431,-0.205927,0.999993,-0.003288,-0.000190,-0.001798
265,0.006544,-0.070775,9.927180,0.047395,0.062295,-0.055371,-0.381562,-0.019838,-0.207681,0.999993,-0.003330,-0.000167,-0.001813
266,0.000970,-0.064031,9.924654,0.045861,0.063820,-0.049268,-0.381496,-0.017830,-0.209438,0.999993,-0.003329,-0.000150,-0.001828
