seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.166589,-3.799230,9.121954,-14.003039,18.314943,26.208179,-18.186850,-2.982488,-5.934818
81,-0.300809,-3.423296,9.193233,-8.521906,9.412509,18.994007,-18.588707,-2.306476,-5.365197
82,-0.434119,-3.612954,9.282356,-4.948354,-0.261761,12.920669,-18.830511,-1.991536,-4.910043
83,-0.351968,-3.706429,9.237190,4.308403,-8.841356,4.337585,-18.852791,-2.042307,-4.588728
84,0.117240,-3.932251,9.010648,5.079691,-17.917744,-0.750400,-18.704445,-2.445515,-4.388449
85,0.194642,-4.020236,8.914048,5.185613,-22.567104,-0.516640,-18.543018,-3.091690,-4.192663
86,0.616474,-4.249696,9.051416,3.191677,-24.347239,-5.652133,-18.412525,-3.865818,-4.042044
87,0.946151,-4.415681,8.994883,-0.466588,-20.569988,-12.825394,-18.363211,-4.673338,-4.098136
88,0.815185,-3.959447,8.600171,-2.126539,-12.447739,-16.910055,-18.380880,-5.351795,-4.395935
89,0.450867,-3.632805,8.844769,-1.100334,-3.649824,-17.583799,-18.390182,-5.787720,-4.858932
90,0.441420,-3.765373,9.309323,-4.448429,1.047867,-15.975436,-18.429647,-6.005453,-5.378666
91,0.372751,-3.623305,9.190618,-3.458483,3.698918,-7.433767,-18.519882,-6.054174,-5.775883
92,0.404697,-3.336184,9.153653,-7.287986,15.307653,7.705630,-18.689117,-5.752551,-5.873120
93,1.014706,-3.485676,8.990462,-4.278798,-0.590093,11.767518,-18.904562,-5.415936,-5.643704
94,1.275552,-3.634476,8.696455,-5.628042,-0.401824,15.401618,-19.110704,-5.284263,-5.208419
95,0.959260,-3.880357,8.649596,-7.666706,5.639737,14.735755,-19.372503,-5.036314,-4.761153
96,0.641993,-3.935622,8.907146,-8.675730,12.078909,13.317240,-19.673479,-4.601635,-4.417918
97,0.301041,-4.130944,9.020350,-9.149943,17.099703,15.217540,-19.991518,-3.982745,-4.134677
98,-0.121205,-4.140720,9.110439,-8.258233,20.445242,18.031424,-20.300678,-3.204454,-3.829274
99,-0.301369,-3.992933,9.405069,-5.560173,20.855471,18.296331,-20.546841,-2.348206,-3.501582
100,-0.050538,-3.601328,9.331586,-2.088352,16.537033,14.385945,-20.684248,-1.573235,-3.210863
101,0.163273,-3.492642,9.310749,-0.715418,11.881454,7.780971,-20.734968,-0.999630,-3.032601
102,0.015573,-3.389907,9.276740,0.652898,9.378624,-3.036359,-20.735170,-0.640260,-3.084068
103,0.051171,-3.297586,8.979409,1.549428,3.818055,-14.629754,-20.694571,-0.538676,-3.437247
104,-0.009314,-3.459250,9.044483,-2.189122,-1.500992,-18.625349,-20.699184,-0.698437,-3.969368
105,-0.231052,-3.894782,9.215963,-4.772388,-3.451756,-14.185062,-20.807961,-0.969537,-4.451473
106,-0.348074,-4.163260,9.035521,-7.510144,-4.240471,-9.214241,-21.006456,-1.228596,-4.770036
107,-0.098616,-4.055190,9.029191,-7.787962,-6.247156,-4.191769,-21.257925,-1.472320,-4.915397
108,-0.224151,-4.157466,9.347326,-8.445542,-3.158988,2.236304,-21.529114,-1.630277,-4.888545
109,-0.037421,-4.180346,8.903462,-8.572107,-1.633131,3.479093,-21.816071,-1.669414,-4.770366
110,0.193875,-4.011159,8.831469,-8.320447,-1.802915,0.537985,-22.100052,-1.697503,-4.686784
111,0.337760,-3.873942,9.091996,-3.532619,-2.482853,-2.301138,-22.297607,-1.774688,-4.687030
112,0.491308,-4.092778,9.116621,-2.330110,-3.129232,-4.809992,-22.392946,-1.906223,-4.761177
113,0.522498,-4.175189,9.129670,-1.786760,-2.803637,-7.268089,-22.456419,-2.074396,-4.909648
114,0.484380,-4.050200,9.302452,2.710280,-2.627260,-8.580286,-22.433119,-2.258882,-5.119379
115,0.625599,-3.909472,8.998248,6.706903,-3.866068,-9.873767,-22.266117,-2.475861,-5.362956
116,0.575570,-3.973234,8.834931,3.435071,-3.747650,-9.531129,-22.085665,-2.715378,-5.614851
117,0.367284,-3.982403,9.027954,1.529532,-2.448396,-7.350113,-21.992001,-2.916728,-5.837108
118,0.469900,-3.903074,8.973476,2.305539,-2.924137,-5.740833,-21.919247,-3.081373,-6.006203
119,0.527670,-3.816849,8.844784,-3.198839,-3.125241,-3.960242,-21.927919,-3.235255,-6.118731
120,0.386457,-3.896846,9.027740,-5.280167,1.545295,-0.370135,-22.065971,-3.286750,-6.175817
121,0.399518,-3.933179,9.039028,-4.514042,2.173730,0.958765,-22.228413,-3.225666,-6.190054
122,0.548512,-3.969715,8.880223,-4.840558,-1.027156,-0.495077,-22.384327,-3.205064,-6.190141
123,0.514508,-4.035460,8.823967,-7.420412,0.837687,-0.840347,-22.587589,-3.216493,-6.209570
124,0.423059,-4.179255,8.916394,-9.835371,4.235747,-0.530281,-22.872198,-3.147317,-6.263367
125,0.460940,-4.250895,8.920140,-8.830142,4.311199,-1.368830,-23.178722,-3.028586,-6.348282
126,0.452640,-4.227345,8.881374,-6.119764,4.631507,-1.475827,-23.422562,-2.910428,-6.450917
127,0.343841,-4.141638,8.971024,-1.289733,7.107905,-0.144532,-23.540981,-2.741711,-6.553744
128,0.355298,-4.021522,9.092779,4.950293,5.818566,-0.076115,-23.475874,-2.545584,-6.643062
129,0.339166,-3.791429,9.053991,10.790462,4.720610,0.243226,-23.210644,-2.383163,-6.710072
130,0.317329,-3.590884,9.032884,7.762101,1.660416,0.307306,-22.900099,-2.281674,-6.743220
131,0.284178,-3.557145,9.140173,5.847121,0.698745,1.320829,-22.673666,-2.234893,-6.733382
132,0.315360,-3.516274,9.191856,5.465612,-0.143673,1.908546,-22.486919,-2.205662,-6.687201
133,0.307906,-3.502774,9.060342,4.640821,-0.472257,3.775268,-22.321985,-2.179034,-6.595636
134,0.429834,-3.499891,9.039290,7.155584,-2.434899,4.698383,-22.131039,-2.170436,-6.446473
135,0.501438,-3.460410,8.996756,4.899867,-3.986489,4.860287,-21.937317,-2.209879,-6.258489
136,0.517285,-3.330433,8.932632,-1.511805,-1.564667,6.535800,-21.889029,-2.224789,-6.047566
137,0.596181,-3.351832,8.918690,-7.073873,-1.980759,6.250716,-22.040567,-2.199779,-5.827666
138,0.665612,-3.307866,9.043483,-12.065283,-2.084630,4.592443,-22.366959,-2.194126,-5.634617
139,0.638562,-3.350410,9.142987,-16.004614,-1.543437,3.276681,-22.840330,-2.199436,-5.490215
140,0.565005,-3.509833,9.214808,-17.771301,-0.888636,2.305559,-23.407146,-2.200087,-5.388661
141,0.579756,-3.658318,9.227111,-17.266899,0.162612,1.484656,-23.993502,-2.185715,-5.325904
142,0.462698,-3.824651,9.159822,-16.744400,1.607863,2.470275,-24.562145,-2.131669,-5.277890
143,0.345352,-4.081987,9.161908,-16.187609,2.416327,4.247065,-25.113659,-2.023793,-5.204343
144,0.349794,-4.250556,9.092009,-13.741121,2.170523,4.784292,-25.615995,-1.890291,-5.100960
145,0.433605,-4.339717,8.992636,-10.540035,1.454754,4.548992,-26.024309,-1.768192,-4.987171
146,0.414411,-4.383605,8.807419,-8.490849,0.879327,4.165150,-26.344891,-1.669227,-4.873950
147,0.369741,-4.266521,8.729214,-7.598391,0.501969,2.582383,-26.615625,-1.598491,-4.783520
148,0.264456,-4.273874,8.781787,-9.278734,0.919276,0.984756,-26.898071,-1.550556,-4.741097
149,0.203895,-4.354939,8.805339,-11.290965,1.312331,-0.236312,-27.240742,-1.511723,-4.746931
150,0.077353,-4.412559,8.766184,-12.425063,1.821478,-0.604769,-27.635046,-1.471797,-4.783462
151,0.026434,-4.532006,8.935567,-12.177884,1.771993,-0.596442,-28.043934,-1.428175,-4.829144
152,0.095177,-4.825828,8.920027,-10.229417,1.169829,-0.575687,-28.416386,-1.394218,-4.869559
153,0.243189,-4.904512,8.608987,-5.023090,0.350825,-1.523443,-28.669548,-1.388673,-4.912424
154,0.167081,-4.848413,8.398043,-6.250206,1.947160,-0.175299,-28.856392,-1.368698,-4.955705
155,0.135250,-4.848814,8.377462,-6.617501,2.770226,1.008391,-29.070259,-1.293194,-4.981610
156,0.178623,-4.851342,8.227868,-4.909052,1.359253,-0.355825,-29.261843,-1.227806,-5.005641
157,0.131891,-4.681055,8.174686,-7.420168,2.233166,-0.439292,-29.466471,-1.182114,-5.046579
158,0.066106,-4.668894,8.382536,-11.804406,3.097517,0.685617,-29.786066,-1.102855,-5.086934
159,0.100204,-4.735596,8.505499,-14.097288,3.210615,0.154084,-30.217020,-1.004835,-5.127386
160,0.162101,-4.805178,8.555468,-14.164966,2.929755,-0.901723,-30.686989,-0.922921,-5.190024
161,0.135087,-4.855601,8.609200,-13.829097,2.722631,-1.144287,-31.152336,-0.859600,-5.267720
162,0.096487,-4.881824,8.558794,-13.496224,2.381293,-0.859892,-31.606688,-0.804365,-5.340546
163,0.073337,-4.958666,8.466489,-13.914395,1.666173,-0.317823,-32.062817,-0.757422,-5.392811
164,0.049389,-5.083281,8.385127,-15.853680,1.132749,0.694364,-32.558693,-0.714672,-5.412454
165,0.019212,-5.121037,8.292845,-17.928297,0.703909,1.693110,-33.121918,-0.667420,-5.395623
166,0.058115,-5.213260,8.346908,-19.012589,-0.217212,2.671776,-33.738213,-0.620615,-5.339377
167,0.163092,-5.368738,8.394725,-17.950914,-1.970267,3.155811,-34.355335,-0.596501,-5.238500
168,0.246904,-5.457383,8.252090,-16.374567,-3.969106,2.223792,-34.928814,-0.627044,-5.108511
169,0.268838,-5.591625,8.267864,-15.704988,-5.182851,1.651351,-35.465122,-0.714493,-4.967904
170,0.245461,-5.834861,8.282226,-13.803551,-5.589067,2.104424,-35.959019,-0.823741,-4.812328
171,0.246132,-5.980885,8.082664,-10.284890,-5.422609,2.211915,-36.363026,-0.929507,-4.645957
172,0.209833,-6.033783,7.920897,-8.064266,-4.127113,1.824863,-36.671360,-1.017428,-4.497176
173,0.249089,-6.053118,7.961903,-5.579818,-2.839132,1.721458,-36.900890,-1.075018,-4.380290
174,0.280040,-6.015730,7.914055,-2.450665,-3.618992,0.716428,-37.036602,-1.136586,-4.283074
175,0.362319,-5.988416,7.866320,1.005694,-4.488133,-0.410071,-37.062469,-1.241369,-4.197597
177,0.360721,-5.948892,7.931752,4.255184,-3.531622,-1.153481,-36.976158,-1.363801,-4.137942
178,0.406081,-5.952034,8.042480,6.342788,-3.832668,-2.840217,-36.800041,-1.501942,-4.117529
179,0.404364,-5.842354,8.054364,9.249165,-2.837184,-4.496725,-36.539318,-1.664151,-4.149240
180,0.352032,-5.707497,8.077081,11.100317,-0.431530,-4.847611,-36.197369,-1.800395,-4.242412
181,0.249874,-5.498475,8.073414,13.928219,2.356576,-3.854711,-35.775906,-1.859686,-4.378752
182,0.238795,-5.283261,8.073915,16.780193,2.666724,-3.422566,-35.259346,-1.862001,-4.526284
183,0.111878,-5.183557,8.150671,17.122223,5.220385,0.168345,-34.690506,-1.785343,-4.646152
184,-0.002959,-5.297154,8.315989,13.348202,6.158672,5.608932,-34.181904,-1.574418,-4.674162
185,0.061871,-5.319716,8.442661,12.932282,2.571673,7.163554,-33.746387,-1.334676,-4.579066
186,0.110018,-5.190531,8.529032,15.496654,-0.724053,8.157978,-33.276932,-1.167912,-4.383054
187,0.076783,-5.249341,8.615930,5.517725,-4.664672,9.567573,-32.932594,-1.081740,-4.086374
188,0.236645,-5.182768,8.578186,5.226226,-7.142624,10.281225,-32.760822,-1.067337,-3.701647
189,0.408613,-4.894218,8.393975,6.462897,-8.778120,8.678085,-32.573864,-1.120118,-3.292329
190,0.486976,-4.819314,8.423540,4.992948,-8.158334,6.883873,-32.390568,-1.218985,-2.921849
191,0.503316,-4.926847,8.716787,15.460074,-8.165389,0.972614,-32.055511,-1.379308,-2.665930
192,0.632700,-4.810619,8.622704,20.546560,-5.015884,-5.595440,-31.456839,-1.606970,-2.615851
193,0.550751,-4.751121,8.414536,12.196819,6.607249,-5.969700,-30.906122,-1.684406,-2.794612
194,0.318749,-4.660021,8.496757,12.719560,12.941010,-8.285869,-30.480631,-1.525881,-3.165705
195,0.099614,-4.632174,8.281354,11.800245,17.881275,-6.844714,-30.060648,-1.209487,-3.642692
196,-0.053211,-4.702995,8.189455,7.077077,19.255571,-2.929105,-29.738464,-0.754206,-4.092655
197,-0.267294,-5.123818,8.210773,-0.893114,19.220591,2.435380,-29.632895,-0.201286,-4.417613
198,-0.303290,-5.431373,8.215295,-5.006820,19.089497,5.322644,-29.731855,0.417288,-4.621791
199,-0.230752,-5.774467,8.064494,-9.616032,17.884398,5.085440,-29.977688,1.037989,-4.778287
200,-0.209221,-5.879509,8.079590,-11.384735,15.730185,2.096843,-30.331776,1.582466,-4.956480
201,-0.135594,-5.857167,7.739611,-12.636998,12.973955,-3.145696,-30.740061,1.985636,-5.214873
202,-0.158916,-5.622653,7.585241,-13.720996,11.336487,-8.697602,-31.193085,2.231553,-5.593032
203,-0.206335,-5.458284,7.604001,-14.368066,9.807240,-12.767044,-31.680586,2.345727,-6.082588
204,-0.233315,-5.467800,7.733676,-13.078938,8.708973,-14.832960,-32.160648,2.364507,-6.636767
205,-0.273055,-5.602726,7.686033,-11.029228,8.273036,-17.415733,-32.587101,2.315852,-7.242800
206,-0.321980,-5.675951,7.649889,-8.092326,8.121569,-19.126518,-32.931835,2.216228,-7.903372
207,-0.219770,-5.691728,7.728539,-4.291446,7.260303,-19.403664,-33.163620,2.081093,-8.581947
208,-0.265225,-5.810704,7.849820,-0.876287,7.214180,-17.846230,-33.272591,1.942993,-9.233912
209,-0.240819,-5.903678,7.733472,2.146857,6.667078,-16.343622,-33.271278,1.823962,-9.837595
210,-0.186759,-5.902425,7.647086,4.086189,6.329558,-14.854342,-33.184540,1.720368,-10.391518
211,-0.251534,-5.932528,7.680444,4.687634,6.785882,-13.355254,-33.053402,1.646651,-10.904955
212,-0.350598,-5.985238,7.788065,4.626904,7.094653,-10.581873,-32.911346,1.623561,-11.365740
213,-0.239131,-6.015828,7.751719,3.909826,5.692078,-8.761330,-32.780094,1.627771,-11.752344
214,-0.227631,-6.048083,7.801770,2.831285,4.005742,-7.258886,-32.676582,1.619388,-12.064466
215,-0.261987,-5.924724,7.930279,-10.733603,2.188329,-5.419327,-32.814823,1.591913,-12.298116
216,-0.183785,-5.792121,7.990073,-6.868079,-1.348939,-3.220402,-33.111660,1.525049,-12.426565
217,-0.107670,-5.687628,7.979160,-3.634984,-4.272069,-1.615441,-33.287090,1.402482,-12.442771
218,-0.150275,-5.573109,8.046686,1.143054,-4.519122,2.353166,-33.326466,1.286747,-12.352061
219,-0.215950,-5.316479,8.128765,9.119067,-4.199710,6.600951,-33.150867,1.246966,-12.147575
220,-0.191949,-5.292795,8.256637,10.084707,-5.447193,9.174168,-32.824024,1.255175,-11.839489
221,-0.084282,-5.275496,8.357362,12.190046,-7.157708,9.360913,-32.444630,1.244895,-11.465974
222,-0.192770,-5.109137,8.446105,15.041681,-6.566375,8.355513,-31.982849,1.208748,-11.094110
223,-0.171217,-5.039997,8.455132,15.988816,-5.394606,6.000063,-31.459307,1.164862,-10.785728
224,-0.148138,-5.106743,8.500774,14.621144,-3.732370,3.413909,-30.944925,1.115916,-10.572680
225,-0.115798,-5.014862,8.469936,14.924335,-3.248834,0.065083,-30.450464,1.045376,-10.463406
226,-0.209322,-4.904554,8.608006,15.679662,0.375943,-0.456339,-29.940105,1.000598,-10.444915
227,-0.143069,-4.924897,8.562862,11.836511,-0.560909,-2.163326,-29.482141,0.976197,-10.481421
228,-0.174104,-4.796487,8.688768,13.449406,0.305926,-2.570484,-29.061821,0.933869,-10.548112
229,-0.334995,-4.709833,8.705409,13.153759,3.835369,0.196096,-28.619581,0.975224,-10.616102
230,-0.230825,-4.758884,8.763328,9.464417,-0.498193,0.050300,-28.243046,1.026112,-10.639118
231,-0.352243,-4.931977,8.774302,5.980803,-3.098230,1.858588,-27.984631,0.988283,-10.582708
232,-0.345986,-5.052362,8.919298,4.308305,-7.213036,4.408597,-27.810324,0.885340,-10.409926
233,-0.320537,-4.918339,8.824612,5.185001,-11.893950,5.801330,-27.648012,0.682713,-10.111062
234,-0.051962,-4.946215,8.780385,6.513268,-16.129070,3.733306,-27.449881,0.342140,-9.754122
235,-0.202400,-4.834766,8.599654,8.837173,-15.427638,2.806748,-27.193375,-0.075126,-9.415855
236,-0.162698,-4.543441,8.492689,11.994598,-14.126844,0.840444,-26.847580,-0.486383,-9.138004
237,-0.032831,-4.421779,8.307501,11.435056,-10.129415,-1.466893,-26.459166,-0.852490,-8.966079
238,0.090636,-4.694695,8.522583,6.643552,-6.131052,-1.976663,-26.159111,-1.120958,-8.897461
239,-0.071987,-4.319359,8.619617,4.581875,2.947221,2.299218,-25.972612,-1.166287,-8.869291
240,-0.220375,-4.210090,9.097354,5.603651,1.004283,3.602063,-25.803989,-1.064092,-8.809680
241,-0.016905,-4.109671,9.155399,12.674346,3.542886,9.840820,-25.502277,-0.898761,-8.640478
242,0.106348,-3.982381,9.315920,10.897552,-2.656248,11.197058,-25.113850,-0.735502,-8.329820
243,-0.011152,-3.687021,9.233809,17.472672,-4.270006,12.397421,-24.646170,-0.674634,-7.924365
244,0.306228,-3.752409,9.234658,21.266886,-7.527535,12.898042,-24.006067,-0.680270,-7.459135
245,0.696095,-3.741574,8.999376,22.987627,-10.991153,10.954716,-23.274944,-0.803638,-6.971050
246,0.598329,-3.785591,8.929019,21.733028,-10.281812,7.532279,-22.536470,-1.010378,-6.549017
247,0.677380,-3.776604,8.933204,19.340183,-9.358685,5.396416,-21.858349,-1.232187,-6.225746
248,0.504984,-3.848349,8.998086,14.897637,-5.916910,5.666286,-21.293879,-1.401190,-5.960572
249,0.389246,-3.805725,9.019144,5.069173,-7.258080,3.351826,-20.966707,-1.551779,-5.741234
250,0.376855,-3.767727,9.180304,2.837476,-6.274331,1.483420,-20.839458,-1.733605,-5.585261
251,0.237161,-3.561191,9.342375,7.093678,-2.799209,0.282404,-20.676510,-1.864578,-5.504076
252,-0.005984,-3.484694,9.447442,7.383063,-1.422662,-0.660379,-20.435860,-1.932727,-5.485332
253,0.113830,-3.176823,9.594345,9.956645,-0.479651,-0.604939,-20.146572,-1.969802,-5.494142
254,0.159690,-3.077787,9.686167,12.462392,-0.314438,1.377966,-19.773497,-1.977847,-5.477529
255,-0.114549,-2.983377,9.588786,14.696029,1.219648,1.840077,-19.322422,-1.945639,-5.432033
256,0.325705,-2.899354,9.464749,23.208630,-0.296213,2.804261,-18.692974,-1.905887,-5.363870
257,0.467551,-2.837323,9.476698,21.268681,-4.447484,2.556818,-17.955423,-1.952825,-5.254060
258,0.384139,-2.982945,9.399848,12.240259,-4.252437,3.083543,-17.401684,-2.062354,-5.120161
259,0.494730,-3.065663,9.384454,5.356986,-6.211807,1.754843,-17.113192,-2.204876,-4.991266
260,0.728194,-3.113394,9.410492,4.216744,-3.571424,1.723752,-16.957766,-2.343740,-4.887864
261,0.343303,-3.197056,9.433105,-5.733437,1.274200,1.571755,-16.985651,-2.364328,-4.824120
262,0.453347,-3.264508,9.202329,-12.254394,-0.283258,-0.127810,-17.286177,-2.341406,-4.805950
263,0.391137,-3.338176,9.037127,-8.741737,2.473570,-2.347825,-17.634060,-2.318929,-4.856358
264,0.079231,-3.324117,8.817664,-14.041767,4.242876,-4.624936,-18.008007,-2.247838,-5.001311
265,-0.078653,-3.181409,8.819890,-17.546860,4.881248,-3.194678,-18.527897,-2.144269,-5.172861
266,-0.024593,-3.233374,8.897993,-20.376234,3.595673,-1.229105,-19.155743,-2.034461,-5.288326
267,-0.251574,-3.132398,9.082226,-20.059097,3.523817,0.267605,-19.827759,-1.928084,-5.343102
268,-0.043543,-3.053389,9.229695,-17.122711,1.128755,3.586843,-20.448551,-1.833237,-5.309444
269,0.055611,-2.835585,9.401859,-11.945721,-0.420436,6.730572,-20.937958,-1.761617,-5.152707
270,0.073400,-2.943462,9.387491,-8.748519,-1.172318,8.275290,-21.290207,-1.696472,-4.909714
271,0.243609,-2.889956,9.215123,-4.728547,-3.249019,8.370795,-21.523199,-1.663918,-4.624393
272,0.357296,-2.849283,9.025854,-1.273483,-4.861500,7.633913,-21.631996,-1.691619,-4.326526
273,0.531395,-2.907261,9.029991,1.181916,-5.679780,5.633946,-21.641737,-1.773466,-4.056094
274,0.509718,-3.215371,9.167809,10.342065,-7.662453,1.692115,-21.456032,-1.935494,-3.860766
275,0.532394,-3.144840,9.257589,14.858026,-6.459249,-0.968929,-21.039555,-2.150655,-3.764239
276,0.445017,-3.337051,9.270913,9.977540,-2.500241,-1.710723,-20.626120,-2.306217,-3.752943
277,0.294445,-3.612224,9.377756,4.782199,0.549828,-0.575493,-20.379154,-2.350069,-3.777315
278,0.132327,-3.604936,9.331177,3.129423,6.280902,0.458874,-20.245644,-2.243987,-3.818733
280,0.224378,-3.664917,9.170548,-0.773670,2.733497,0.189796,-20.204802,-2.099288,-3.860626
281,0.308059,-3.816556,9.006730,-6.461638,-0.178534,-0.979517,-20.324402,-2.063909,-3.887770
282,0.369478,-3.760382,9.151955,-2.513844,-0.476532,-2.373429,-20.472225,-2.093630,-3.936418
283,0.387720,-3.604113,9.198074,2.805918,0.276216,-4.691696,-20.463322,-2.137907,-4.045660
284,0.410486,-3.535187,9.240381,4.864751,0.478987,-5.886481,-20.329079,-2.187511,-4.215434
285,0.296082,-3.446600,9.256778,7.167161,2.424825,-7.017633,-20.120148,-2.216433,-4.434139
286,0.221818,-3.310258,9.217876,7.535163,3.077010,-7.258275,-19.865276,-2.211599,-4.689297
287,0.139819,-3.259443,9.320745,6.389774,2.960865,-6.013503,-19.623896,-2.191612,-4.931670
288,0.140272,-3.138344,9.294684,9.837439,6.877081,-3.890455,-19.345589,-2.092096,-5.142127
289,0.256422,-3.168099,9.248419,6.229689,3.614187,-3.257859,-19.071854,-1.966109,-5.312328
290,0.268981,-2.997462,9.368872,9.061734,2.706261,-1.649511,-18.813221,-1.893036,-5.423923
291,0.376793,-3.043290,9.394673,6.773222,-0.881690,-0.306857,-18.547977,-1.874616,-5.464552
292,0.402575,-2.944679,9.243681,5.359093,-1.857641,-0.017699,-18.346071,-1.919597,-5.455176
293,0.424355,-2.981698,9.266456,1.582505,-1.681143,0.603307,-18.231323,-1.972525,-5.427368
294,0.277179,-2.778010,9.204505,5.809088,2.226303,2.596475,-18.109766,-1.947250,-5.379492
295,0.254843,-3.014915,9.121386,-2.263000,2.679098,2.617804,-18.052544,-1.842567,-5.322253
296,0.210401,-2.931916,9.078330,-1.930594,1.601897,2.388361,-18.124226,-1.748805,-5.265129
297,0.313513,-2.929615,9.194071,-0.492114,0.720300,5.987735,-18.168207,-1.668550,-5.144474
298,0.187390,-3.087525,9.208900,-4.554830,2.983395,8.330343,-18.258148,-1.535353,-4.937000
299,0.348718,-3.286906,9.214823,-6.772178,-0.236776,7.536816,-18.452976,-1.408574,-4.700363
300,0.463560,-3.009054,9.122869,-6.925857,-1.222255,7.881408,-18.687384,-1.349755,-4.449023
301,0.410892,-3.285299,9.241735,-13.593843,-1.057421,8.163707,-19.035530,-1.299267,-4.183628
302,0.482860,-3.407880,9.003527,-17.022799,-1.879387,2.912912,-19.550087,-1.284348,-3.993188
303,0.562384,-3.194886,8.700565,-19.636393,-1.545399,2.112053,-20.163307,-1.309366,-3.895108
304,0.587643,-3.340680,8.499763,-26.626516,-2.529858,0.739747,-20.935919,-1.356222,-3.826739
305,0.697178,-3.818884,8.095448,-36.152615,-3.075443,-2.877047,-21.982203,-1.456105,-3.825771
306,0.699554,-3.733562,7.516157,-39.748695,-2.539540,-4.016557,-23.245247,-1.586414,-3.895938
307,0.468382,-3.863981,7.386703,-47.502251,0.458373,-3.991545,-24.696163,-1.672219,-4.003793
308,0.609590,-4.326379,7.246222,-55.798561,-1.384045,-5.004868,-26.413694,-1.750725,-4.132099
309,0.520547,-4.458466,7.240818,-57.969368,0.738780,-6.766828,-28.303970,-1.850474,-4.301653
310,0.372239,-4.662775,7.593122,-55.376099,2.131008,-2.154207,-30.187536,-1.881040,-4.454621
311,0.294727,-4.851672,7.976077,-50.686729,2.290706,-4.293958,-31.950533,-1.873796,-4.584254
312,0.219923,-5.358323,8.076280,-45.285271,1.206553,-1.420250,-33.546017,-1.876000,-4.696039
313,0.297555,-5.195580,8.086587,-35.190445,0.811506,-2.820051,-34.884480,-1.888228,-4.773338
314,0.204110,-5.573802,7.993590,-29.962822,0.837742,0.582902,-35.968693,-1.887295,-4.819791
315,0.031683,-5.491923,7.940262,-26.092752,1.972862,-1.289767,-36.901669,-1.856807,-4.856947
316,0.166566,-5.962785,7.686775,-26.869196,1.476070,1.574262,-37.783306,-1.808075,-4.888064
317,0.295277,-5.730087,7.455155,-23.560171,1.849234,-0.886904,-38.622971,-1.757608,-4.913263
318,0.033964,-6.210689,7.630480,-25.618755,3.900337,1.368494,-39.440937,-1.677983,-4.967460
319,0.247535,-6.257536,7.552764,-23.814850,2.650016,-0.353785,-40.263180,-1.583374,-5.024287
320,-0.033829,-6.336609,7.599539,-22.771990,4.116747,0.375163,-41.037605,-1.497544,-5.097620
321,0.201386,-6.326081,7.698376,-20.771515,3.061729,-1.949123,-41.760777,-1.425121,-5.196347
322,0.168442,-6.785310,7.774766,-22.036737,2.077845,-2.106005,-42.471535,-1.406838,-5.304069
323,0.107322,-6.838277,7.536753,-20.808519,2.323957,-3.449535,-43.182682,-1.416014,-5.421923
324,-0.289615,-6.915380,7.531297,-21.286097,5.098144,-3.065095,-43.880196,-1.401044,-5.585923
325,0.336988,-7.187273,7.444970,-22.131910,3.045231,-4.962741,-44.599174,-1.397076,-5.776400
326,-0.036754,-7.500357,7.211893,-23.986843,4.992482,-4.064109,-45.362820,-1.408682,-5.977708
