seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.607209,-3.252044,8.952777,-12.897277,17.437338,-21.806360,-20.030813,1.085153,6.248495,0.983164,-0.174155,-0.000167,0.055313
104,-0.454170,-3.463772,8.895555,-17.757477,14.073037,-20.062098,-20.588678,1.422328,5.410140,0.982626,-0.179068,0.003765,0.048647
105,-0.082767,-3.351045,8.703082,-20.255560,9.220652,-18.752836,-21.273525,1.566922,4.665698,0.981808,-0.184959,0.005915,0.042523
106,0.074406,-3.437239,8.831216,-23.931551,5.593299,-17.524557,-22.035851,1.518106,4.012466,0.980791,-0.191437,0.006305,0.036890
107,0.161916,-3.747948,8.981505,-22.224092,1.987191,-15.882798,-22.830257,1.338018,3.450050,0.979638,-0.198158,0.005483,0.031815
108,0.235825,-3.789783,9.377228,-16.567471,-1.681531,-14.476059,-23.482351,1.047200,2.983820,0.978656,-0.203646,0.003646,0.027349
109,0.288979,-3.820977,9.567213,-6.996655,-4.913850,-12.074423,-23.832785,0.669248,2.624113,0.978149,-0.206557,0.000985,0.023609
110,0.174914,-3.789356,9.608330,0.393736,-8.439067,-7.574608,-23.869017,0.253025,2.415667,0.978155,-0.206793,-0.002199,0.021080
111,0.269164,-3.877106,9.583613,4.720081,-11.980998,-1.484751,-23.705799,-0.182609,2.415119,0.978467,-0.205321,-0.005888,0.020298
112,0.417610,-3.871251,9.497965,7.364789,-14.676080,3.755146,-23.442492,-0.647574,2.627178,0.978901,-0.202967,-0.010189,0.021298
113,0.348287,-3.835298,9.097399,3.357886,-17.091888,8.166477,-23.230045,-1.120950,3.018804,0.979188,-0.201003,-0.014881,0.023832
114,0.307289,-4.027235,8.582196,-3.991080,-17.499472,11.849994,-23.277748,-1.558233,3.553718,0.978962,-0.201214,-0.019567,0.027625
115,0.310420,-4.270913,8.391102,-8.868405,-15.569265,13.293494,-23.615252,-1.916776,4.160702,0.978182,-0.203869,-0.023789,0.032108
116,0.326790,-4.239364,8.448443,-9.871498,-12.395375,12.153630,-24.074154,-2.178772,4.741466,0.977163,-0.207559,-0.027203,0.036487
117,0.357271,-4.288500,8.512615,-10.613571,-7.596351,9.132313,-24.540409,-2.336950,5.206173,0.976142,-0.211354,-0.029556,0.040041
118,0.294230,-4.664191,8.821316,-6.942694,-0.772369,5.401466,-24.956646,-2.349378,5.489268,0.975265,-0.214819,-0.030338,0.042319
119,0.186211,-4.432672,9.075727,-1.852573,5.155991,0.793252,-25.188137,-2.202990,5.555233,0.974816,-0.216837,-0.029303,0.043098
120,0.138562,-4.204786,9.243276,2.934227,9.190743,-2.275286,-25.172045,-1.946151,5.431427,0.974909,-0.216844,-0.026879,0.042539
121,-0.077267,-4.058708,9.219738,8.090507,12.270350,-4.492328,-24.940273,-1.598491,5.176502,0.975454,-0.215074,-0.023356,0.041080
122,-0.448945,-3.783865,9.246696,12.984489,13.836448,-5.760149,-24.504152,-1.151850,4.837679,0.976394,-0.211599,-0.018770,0.039110
123,-0.427179,-3.454525,9.149440,16.693029,13.365534,-5.241073,-23.882204,-0.666845,4.483276,0.977643,-0.206522,-0.013782,0.037064
124,-0.386761,-3.443592,9.222328,17.249067,12.046111,-4.557243,-23.178806,-0.220551,4.164007,0.978978,-0.200695,-0.009183,0.035203
125,-0.345642,-3.410851,9.231915,15.589385,11.036342,-3.659831,-22.513296,0.177318,3.888826,0.980186,-0.195143,-0.005106,0.033579
126,-0.393031,-3.372772,9.332911,11.143301,9.368838,-2.467944,-21.965305,0.534472,3.666408,0.981143,-0.190559,-0.001518,0.032292
127,-0.261927,-3.205150,9.278023,7.578401,7.345926,-0.767863,-21.387772,0.887188,3.516449,0.982096,-0.185702,0.001911,0.031584
128,-0.126960,-3.236566,9.293318,1.960116,5.617307,0.726143,-20.848413,1.152137,3.443704,0.982947,-0.181141,0.004447,0.031368
129,-0.011326,-3.243825,9.337971,-3.122976,4.602174,1.357750,-20.577517,1.231231,3.420786,0.983368,-0.178835,0.005236,0.031284
130,0.156041,-3.283720,9.265546,-4.423938,3.469428,-0.436917,-20.557154,1.241001,3.390517,0.983406,-0.178661,0.005373,0.031039
131,0.537900,-3.367708,9.158072,-5.209670,0.868740,-1.236691,-20.691988,1.176353,3.339631,0.983218,-0.179801,0.004861,0.030507
132,0.709062,-3.670981,9.327937,-7.893808,-2.029742,-2.611833,-20.919241,0.955345,3.286889,0.982901,-0.181697,0.002989,0.029715
133,0.620962,-3.511979,9.474668,-5.612567,-4.192731,-5.030712,-21.149357,0.631278,3.205844,0.982589,-0.183594,0.000280,0.028508
134,0.648173,-3.482515,9.351215,-1.718297,-6.145076,-5.104218,-21.247881,0.244409,3.111346,0.982483,-0.184351,-0.002910,0.027076
135,0.485186,-3.643416,9.219937,-1.565669,-8.417754,-3.166514,-21.294964,-0.170280,3.071140,0.982436,-0.184660,-0.006411,0.026062
136,-0.028603,-3.552150,9.043265,-1.623695,-9.241962,-0.764791,-21.357010,-0.519026,3.117233,0.982332,-0.185106,-0.009489,0.025889
137,-0.238606,-3.570842,8.753667,-1.330798,-8.483399,3.716923,-21.426308,-0.732974,3.270938,0.982184,-0.185633,-0.011588,0.026854
138,-0.186762,-3.911458,8.648396,-3.099658,-7.462260,8.058300,-21.574049,-0.836640,3.551692,0.981874,-0.186842,-0.012968,0.029075
139,-0.173253,-4.037521,8.675446,-4.421633,-6.579988,10.425132,-21.822800,-0.870192,3.925925,0.981366,-0.188919,-0.013936,0.032197
140,-0.017980,-4.140742,8.938910,-4.493886,-4.513668,11.105789,-22.097605,-0.854095,4.329461,0.980791,-0.191227,-0.014549,0.035644
141,0.219481,-4.264007,9.055090,-2.400829,-1.870724,9.268599,-22.332891,-0.813525,4.685737,0.980280,-0.193208,-0.014876,0.038731
142,0.326717,-4.203392,9.194026,-0.649512,0.474510,5.638384,-22.487335,-0.767350,4.925857,0.979935,-0.194515,-0.014941,0.040843
143,0.259540,-4.061953,9.148976,1.269432,1.998605,2.751217,-22.629322,-0.748962,5.041389,0.979651,-0.195721,-0.015031,0.041843
144,0.017665,-3.981544,9.125602,3.469018,3.324608,0.315842,-22.730141,-0.652654,5.056847,0.979471,-0.196618,-0.014271,0.042128
145,-0.272225,-3.543524,8.994601,4.914164,4.379918,-1.670539,-22.568455,-0.324422,4.986735,0.979760,-0.195369,-0.011286,0.042109
147,-0.221393,-3.647693,8.953952,4.785004,3.480824,-1.197006,-22.284323,0.071037,4.892744,0.980251,-0.193094,-0.007641,0.041999
148,-0.338115,-3.628303,9.068435,4.380927,2.046021,-1.191977,-22.065794,0.407329,4.822055,0.980614,-0.191349,-0.004565,0.041970
149,-0.290425,-3.591839,9.144167,3.336034,0.675200,-0.929115,-21.855293,0.675954,4.773670,0.980952,-0.189643,-0.002108,0.042007
150,0.002637,-3.645086,9.319397,1.039888,-0.618602,-0.680310,-21.699116,0.711498,4.749644,0.981214,-0.188318,-0.001707,0.041863
151,0.247258,-3.829867,9.405846,-0.102904,-2.566060,-0.851363,-21.655066,0.561439,4.745786,0.981305,-0.187889,-0.002969,0.041585
152,0.274780,-3.601668,9.427263,-0.279887,-3.152343,-2.400308,-21.656136,0.373618,4.730635,0.981328,-0.187834,-0.004554,0.041148
153,0.473946,-3.561336,9.340165,-1.361640,-3.772272,-2.492022,-21.654985,0.138631,4.697657,0.981362,-0.187743,-0.006512,0.040481
154,0.372657,-3.735320,9.250284,-1.401277,-3.940540,-4.074572,-21.692598,-0.121823,4.643556,0.981337,-0.187978,-0.008667,0.039588
155,0.018818,-3.499849,9.019783,-1.216627,-3.118242,-5.707381,-21.732990,-0.333943,4.535648,0.981318,-0.188259,-0.010320,0.038312
156,-0.234461,-3.462129,8.980757,-2.969821,-1.782922,-4.973358,-21.780600,-0.443164,4.400480,0.981288,-0.188643,-0.011048,0.036970
157,-0.373328,-3.572693,9.078632,-3.938704,-1.388896,-2.742321,-21.877167,-0.458269,4.300572,0.981160,-0.189474,-0.011043,0.036080
158,-0.385238,-3.647859,9.063409,-1.599452,-0.832415,-1.574569,-21.967043,-0.266472,4.247369,0.981022,-0.190311,-0.009342,0.035935
159,-0.352606,-3.552351,9.119088,-0.758455,0.325797,0.519627,-21.958641,0.097462,4.233811,0.981020,-0.190355,-0.006201,0.036424
160,-0.169150,-3.693891,9.232404,0.700609,0.650285,1.913196,-21.896866,0.368169,4.265395,0.981091,-0.189910,-0.003916,0.037146
161,-0.064594,-3.637073,9.216093,3.271873,0.705489,3.253067,-21.811977,0.487079,4.337090,0.981196,-0.189219,-0.002988,0.037959
162,0.044435,-3.563314,9.180061,4.369094,1.947536,3.398008,-21.665903,0.555324,4.423847,0.981401,-0.187988,-0.002498,0.038818
163,-0.169737,-3.517472,9.079667,4.575184,2.824919,4.225051,-21.495487,0.670341,4.512883,0.981636,-0.186564,-0.001599,0.039771
164,-0.215432,-3.319172,9.018365,4.444425,3.025038,6.291248,-21.237549,0.879364,4.641935,0.981983,-0.184422,0.000074,0.041216
165,-0.183219,-3.245207,8.971902,2.813753,2.082221,10.757720,-20.990458,1.111302,4.878232,0.982258,-0.182386,0.001775,0.043609
166,-0.239653,-3.145146,9.040054,1.097349,-0.064716,14.255161,-20.858210,1.301979,5.256699,0.982287,-0.181329,0.002862,0.047151
167,-0.269616,-2.975631,9.014171,0.452249,-2.164341,17.390963,-20.737808,1.466775,5.764870,0.982228,-0.180376,0.003525,0.051762
168,-0.153350,-2.760778,9.234130,-2.150424,-3.459874,18.562881,-20.625141,1.586501,6.361870,0.982098,-0.179481,0.003667,0.057062
169,0.036742,-2.370918,9.211002,-1.716205,-3.518050,15.057783,-20.481220,1.630310,6.932682,0.982017,-0.178286,0.003226,0.062018
170,0.154275,-2.353571,9.223699,-0.225875,-2.740178,9.407181,-20.270597,1.592834,7.357679,0.982115,-0.176472,0.002365,0.065597
171,0.357988,-2.388810,9.016839,1.255237,-1.269690,3.246862,-20.030504,1.483925,7.584479,0.982374,-0.174358,0.001223,0.067373
172,0.389956,-2.384832,9.015602,1.866492,0.594385,-3.815317,-19.779480,1.326540,7.584175,0.982786,-0.172119,0.000021,0.067133
173,0.290364,-2.471408,8.921812,3.875401,0.671652,-5.550475,-19.509205,1.162778,7.433805,0.983307,-0.169712,-0.001004,0.065602
174,0.232439,-3.135035,9.164518,2.520944,-1.143719,-1.865722,-19.277395,0.865581,7.321826,0.983763,-0.167564,-0.003259,0.064210
175,0.366770,-3.273127,9.272717,1.993127,-1.812290,-0.950777,-19.167879,0.388390,7.293533,0.984005,-0.166367,-0.007254,0.063280
176,0.158819,-3.445654,9.589160,1.452846,-2.283319,0.635819,-19.133883,0.073151,7.310362,0.984079,-0.165902,-0.009967,0.062971
177,0.299037,-3.916174,9.945512,1.571621,-2.494130,4.622980,-19.138767,-0.028773,7.419104,0.984022,-0.165878,-0.011003,0.063757
178,0.561835,-4.116836,9.940145,2.289856,-0.797666,1.650351,-19.181589,-0.133167,7.535898,0.983903,-0.166175,-0.012092,0.064604
179,0.399695,-4.155776,9.839204,2.284690,0.943023,-3.032850,-19.237741,-0.231616,7.513623,0.983842,-0.166604,-0.012937,0.064263
180,0.048234,-4.297346,9.810142,1.830812,1.539499,-4.316206,-19.320959,-0.271174,7.384914,0.983796,-0.167310,-0.013135,0.063091
181,0.079311,-4.290539,9.630539,1.851417,1.946905,-5.047127,-19.429476,-0.271653,7.219193,0.983727,-0.168261,-0.012956,0.061655
182,-0.070395,-4.169508,9.149146,1.272278,1.571567,-7.497745,-19.559212,-0.276562,7.003386,0.983651,-0.169396,-0.012749,0.059781
183,-0.277424,-4.205760,8.853255,0.879207,0.730982,-6.423418,-19.726664,-0.270261,6.772846,0.983520,-0.170862,-0.012438,0.057793
184,-0.284613,-4.111178,8.783495,-0.064747,0.175846,-5.037766,-19.921965,-0.248751,6.588804,0.983317,-0.172568,-0.012075,0.056225
185,-0.246164,-3.982655,8.699059,-0.987241,-0.670756,-3.740622,-20.126736,-0.237787,6.454772,0.983072,-0.174345,-0.011877,0.055070
186,-0.158652,-4.033353,8.783913,-1.771939,-1.329455,-2.138209,-20.599848,-0.182574,6.375684,0.982377,-0.178437,-0.011508,0.054429
187,-0.167156,-3.948955,8.928886,-2.369646,-1.990979,-0.361751,-21.252895,-0.073759,6.357043,0.981345,-0.184086,-0.010856,0.054378
188,-0.125802,-3.939022,9.175077,-5.067206,-2.741312,-0.462298,-21.658220,-0.050124,6.372620,0.980678,-0.187566,-0.010872,0.054511
189,0.095317,-3.950657,8.866051,-4.403790,-2.545970,-1.548750,-21.897446,-0.139103,6.374025,0.980291,-0.189570,-0.011749,0.054353
190,0.143579,-4.062462,9.058665,-6.215448,-2.108124,-1.835659,-22.160881,-0.254684,6.351033,0.979873,-0.191771,-0.012824,0.053936
191,0.095004,-4.068400,9.057919,-4.453362,-0.892037,-3.028962,-22.418692,-0.350130,6.295368,0.979472,-0.193936,-0.013667,0.053269
192,0.137598,-4.083735,9.062101,-2.492869,0.598734,-5.612376,-22.606064,-0.423565,6.164625,0.979218,-0.195518,-0.014158,0.052004
193,0.101265,-4.017664,9.107321,0.899009,1.730924,-5.481165,-22.688145,-0.470160,5.979435,0.979163,-0.196221,-0.014276,0.050331
194,-0.042923,-4.068365,9.344622,4.020883,1.811840,-3.476079,-22.643061,-0.462795,5.819218,0.979309,-0.195859,-0.013920,0.048980
195,-0.100021,-3.931197,9.175165,9.144687,2.007532,-2.085804,-22.479868,-0.348431,5.709788,0.979627,-0.194527,-0.012687,0.048259
196,-0.139625,-3.803048,9.134865,9.574773,1.579422,-1.194381,-22.218103,-0.149368,5.637455,0.980087,-0.192381,-0.010753,0.048004
197,-0.182924,-3.770047,9.146052,10.656551,0.983514,2.121756,-21.903936,0.073456,5.636735,0.980593,-0.189787,-0.008713,0.048396
198,-0.209740,-3.518711,9.061351,11.642465,0.662275,3.795993,-21.494720,0.313311,5.719460,0.981206,-0.186380,-0.006621,0.049525
199,-0.144251,-3.356349,9.168444,9.894445,0.446118,5.865360,-20.979549,0.516044,5.864767,0.981948,-0.182046,-0.004891,0.051121
200,-0.077172,-3.343200,9.218554,8.730976,0.240261,7.380667,-20.484606,0.640047,6.069087,0.982617,-0.177850,-0.003924,0.053085
201,0.011293,-3.301697,9.253802,7.535281,0.146936,8.447205,-20.068657,0.679785,6.315537,0.983134,-0.174292,-0.003765,0.055274
202,0.034753,-3.142303,9.215416,4.859505,0.230362,8.646924,-19.702372,0.663422,6.582447,0.983557,-0.171132,-0.004128,0.057553
203,0.112166,-3.398993,9.159698,1.392796,0.302915,8.880143,-19.551414,0.604548,6.854531,0.983650,-0.169796,-0.004960,0.059807
204,0.054117,-3.366620,9.120732,-0.472340,0.416656,6.842777,-19.636074,0.535633,7.096198,0.983405,-0.170476,-0.005956,0.061775
205,0.007291,-3.339562,9.056194,-2.744880,0.562675,5.220546,-19.786592,0.506189,7.279255,0.983085,-0.171742,-0.006564,0.063294
206,0.015403,-3.460585,9.035657,-4.528987,0.257262,4.158418,-19.973913,0.517622,7.421215,0.982722,-0.173347,-0.006784,0.064517
207,0.012626,-3.617881,9.118517,-4.825252,0.278533,2.586679,-20.182049,0.542334,7.523358,0.982344,-0.175139,-0.006845,0.065418
208,0.010818,-3.637269,9.164321,-3.888595,0.022084,0.714332,-20.385550,0.543706,7.572757,0.982003,-0.176881,-0.007026,0.065832
209,-0.016291,-3.759951,9.169538,-3.971277,-0.101598,-0.346219,-20.579786,0.524863,7.578427,0.981701,-0.178534,-0.007308,0.065839
210,-0.013078,-3.843051,9.075557,-4.554537,-0.388540,-0.936781,-20.802286,0.492847,7.560620,0.981368,-0.180423,-0.007682,0.065622
211,-0.058846,-3.825491,9.133009,-5.612360,-0.619000,-1.481557,-21.052515,0.451511,7.528306,0.980995,-0.182545,-0.008128,0.065263
212,-0.056739,-3.755436,9.159996,-5.801838,-0.817392,-1.534975,-21.302374,0.405872,7.489603,0.980623,-0.184661,-0.008598,0.064840
213,-0.066905,-3.644902,9.234868,-5.403695,-0.562573,-1.275573,-21.517048,0.364683,7.454183,0.980301,-0.186478,-0.009014,0.064454
214,-0.026841,-3.652246,9.206329,-4.933741,-0.403894,-0.631639,-21.696198,0.333707,7.430526,0.980026,-0.187995,-0.009341,0.064187
215,0.049015,-3.533354,9.259124,-4.475906,0.343746,-1.835619,-21.840345,0.302024,7.392815,0.979814,-0.189213,-0.009631,0.063800
216,0.123830,-3.525704,9.165147,-3.738749,1.794773,-3.537076,-21.947590,0.270947,7.296658,0.979694,-0.190121,-0.009796,0.062918
217,0.136519,-3.650122,9.095294,-4.757995,2.923796,-5.377407,-22.073462,0.248947,7.129601,0.979577,-0.191200,-0.009775,0.061442
218,0.134008,-3.590649,9.034979,-6.335761,3.842240,-7.951708,-22.250387,0.230063,6.881473,0.979414,-0.192723,-0.009614,0.059275
219,0.040380,-3.518329,9.065045,-7.235938,4.829398,-9.795074,-22.450922,0.223022,6.553175,0.979242,-0.194461,-0.009221,0.056441
220,-0.056564,-3.535491,9.207929,-9.428485,4.827844,-10.022448,-22.683586,0.238129,6.186648,0.979019,-0.196484,-0.008578,0.053317
221,-0.052202,-3.504221,9.224323,-10.571126,3.810063,-10.681641,-22.956087,0.240156,5.813001,0.978717,-0.198840,-0.008039,0.050109
222,-0.117918,-3.297221,9.248315,-9.589520,3.272976,-11.327087,-23.195824,0.214604,5.429631,0.978464,-0.200903,-0.007690,0.046774
223,-0.165434,-3.438541,9.257181,-10.524401,2.780193,-11.304157,-23.417089,0.180488,5.043681,0.978229,-0.202804,-0.007388,0.043404
224,-0.063908,-3.322360,9.115233,-10.998446,2.259924,-12.624052,-23.660469,0.115860,4.644828,0.977947,-0.204884,-0.007319,0.039869
225,-0.025232,-3.421142,8.876367,-13.695785,2.743659,-13.332072,-23.960552,0.021912,4.215631,0.977556,-0.207441,-0.007448,0.036019
226,-0.143984,-3.490059,8.797492,-18.824011,2.992453,-11.505509,-24.410540,-0.043956,3.798923,0.976862,-0.211286,-0.007382,0.032316
227,-0.162180,-3.740715,8.936927,-25.772743,2.690460,-7.933252,-25.078207,-0.059024,3.464814,0.975705,-0.216991,-0.007066,0.029399
228,-0.108933,-4.234150,8.876986,-30.826500,1.442382,-2.941893,-25.997423,-0.043556,3.271180,0.973981,-0.224827,-0.006790,0.027726
229,-0.201189,-4.417499,9.109273,-29.704969,0.359116,2.328721,-27.011747,0.013467,3.248171,0.971955,-0.233454,-0.006505,0.027586
230,-0.285313,-4.437881,9.272882,-21.104723,-2.060796,8.775859,-27.829029,0.124841,3.424904,0.970214,-0.240398,-0.006129,0.029268
231,-0.318506,-4.603288,9.293271,-8.350797,-3.957283,14.568393,-28.263975,0.278900,3.815011,0.969176,-0.244099,-0.005768,0.032873
232,-0.131223,-4.760735,8.894197,3.307405,-5.847752,18.104046,-28.314932,0.431898,4.371959,0.968880,-0.244547,-0.005677,0.037906
233,-0.154319,-4.415522,8.928159,11.732214,-7.173712,20.803446,-28.019056,0.563538,5.046506,0.969251,-0.242056,-0.005891,0.043904
234,-0.060323,-4.491952,8.756519,14.599665,-7.709296,23.971279,-27.518064,0.695836,5.822982,0.969960,-0.237827,-0.006190,0.050777
235,0.147751,-4.494298,8.632809,12.402407,-6.227754,23.176201,-27.040981,0.816218,6.627844,0.970540,-0.233797,-0.006601,0.057866
236,0.190394,-4.541152,8.639597,6.339849,-3.774325,22.237623,-26.729683,0.944341,7.377741,0.970747,-0.231180,-0.006870,0.064495
237,0.002310,-4.318548,9.021634,3.442156,-1.473444,19.451178,-26.545967,1.123808,8.037892,0.970689,-0.229684,-0.006569,0.070457
238,-0.033213,-4.187316,9.012008,7.025260,0.333108,15.581362,-26.307976,1.331212,8.570102,0.970777,-0.227763,-0.005722,0.075389
239,0.039039,-4.323539,8.989174,12.254793,2.777454,9.968920,-25.935518,1.518377,8.930424,0.971222,-0.224707,-0.004596,0.078826
240,-0.055560,-4.210020,9.089621,12.015635,3.950409,2.555752,-25.434252,1.590443,9.071782,0.972078,-0.220498,-0.003912,0.080182
241,-0.096254,-3.929651,9.118835,15.739430,5.379757,-5.075600,-24.853577,1.603638,8.969797,0.973251,-0.215581,-0.003201,0.079359
242,-0.093540,-3.890871,8.895142,12.538319,5.719878,-11.670717,-24.328798,1.616283,8.640174,0.974449,-0.211136,-0.002123,0.076593
243,-0.266291,-4.058564,8.970845,11.293264,7.859139,-14.930130,-23.922836,1.620302,8.143338,0.975513,-0.207691,-0.000917,0.072379
244,-0.316574,-3.844144,9.049206,13.258730,6.810841,-19.251543,-23.514490,1.617720,7.523609,0.976624,-0.204213,0.000423,0.067096
245,-0.083320,-3.821852,8.985663,20.009541,2.680090,-23.757627,-22.953459,1.463363,6.803058,0.978049,-0.199346,0.000688,0.060678
246,-0.407970,-3.635882,9.125027,27.421101,1.383036,-21.548092,-22.147787,1.232554,6.080430,0.979833,-0.192353,0.000354,0.054109
247,-0.280907,-3.524469,9.115624,36.468498,0.527093,-16.375158,-21.053156,1.054988,5.482234,0.981923,-0.182908,0.000305,0.048696
248,0.122878,-3.464459,9.239577,34.629883,-1.847354,-14.905727,-19.847929,0.827637,5.001767,0.984019,-0.172483,-0.000412,0.044224
250,-0.155710,-3.478811,9.382051,30.517515,-1.043324,-9.925158,-18.766766,0.613525,4.626604,0.985766,-0.163118,-0.001303,0.040695
