seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6828,6.906215,6.960194,0.124873,-0.026601,-0.097768,0.026710,88.990181,-44.752029,-88.783615,0.657978,0.273136,-0.647409,-0.270783
6829,6.902395,6.957572,0.126376,-0.026610,-0.106916,0.040456,88.989021,-44.756145,-88.785828,0.657984,0.273094,-0.647422,-0.270779
6830,6.901893,6.959423,0.126122,-0.018989,-0.111484,0.040461,88.987495,-44.758797,-88.787857,0.657989,0.273058,-0.647430,-0.270784
6831,6.898964,6.955867,0.124871,-0.005264,-0.116054,0.037411,88.987572,-44.760353,-88.790871,0.657985,0.273033,-0.647441,-0.270792
6832,6.904722,6.961119,0.127857,-0.026636,-0.112994,0.038938,88.986626,-44.761932,-88.793266,0.657986,0.273005,-0.647448,-0.270802
6833,6.908713,6.970597,0.124293,-0.034273,-0.125192,0.034353,88.985931,-44.761711,-88.796303,0.657980,0.272985,-0.647453,-0.270825
6834,6.916193,6.971176,0.120330,-0.017485,-0.129773,0.032823,88.990532,-44.761795,-88.803146,0.657953,0.272972,-0.647481,-0.270838
6835,6.917350,6.973762,0.120707,-0.019004,-0.135883,0.026722,88.997520,-44.763493,-88.811630,0.657920,0.272955,-0.647522,-0.270837
6836,6.921304,6.962682,0.123454,-0.037314,-0.143515,0.026743,89.001526,-44.769150,-88.818405,0.657907,0.272907,-0.647561,-0.270821
6837,6.914367,6.963006,0.122002,-0.026636,-0.140460,0.023720,89.003746,-44.776592,-88.824066,0.657905,0.272846,-0.647599,-0.270799
6838,6.916544,6.957605,0.126030,-0.023591,-0.131298,0.035953,89.003868,-44.783276,-88.827950,0.657911,0.272787,-0.647625,-0.270782
6839,6.908316,6.960841,0.128284,-0.025135,-0.123651,0.035968,88.999672,-44.787842,-88.828560,0.657930,0.272733,-0.647628,-0.270784
6840,6.904666,6.960507,0.123880,-0.028200,-0.122112,0.040536,88.996902,-44.787071,-88.830124,0.657931,0.272713,-0.647623,-0.270813
6841,6.897802,6.969931,0.125181,-0.009897,-0.115999,0.054232,88.996803,-44.780266,-88.833298,0.657908,0.272733,-0.647613,-0.270870
6842,6.902342,6.961759,0.126004,-0.011432,-0.123619,0.055717,88.995911,-44.773148,-88.835739,0.657888,0.272755,-0.647599,-0.270930
6843,6.900655,6.963465,0.124885,-0.017545,-0.115979,0.041962,88.995071,-44.769760,-88.838303,0.657877,0.272754,-0.647595,-0.270968
6844,6.904279,6.961439,0.124955,-0.037389,-0.117497,0.037368,88.994484,-44.767559,-88.841270,0.657866,0.272747,-0.647595,-0.271001
6845,6.904385,6.960639,0.126767,-0.041978,-0.109858,0.037363,88.992302,-44.767723,-88.843346,0.657867,0.272722,-0.647595,-0.271025
6846,6.904315,6.966567,0.125788,-0.057247,-0.117476,0.035826,88.989548,-44.766438,-88.845245,0.657866,0.272702,-0.647590,-0.271058
6847,6.902879,6.967232,0.124917,-0.060307,-0.115942,0.031226,88.988167,-44.762650,-88.848396,0.657853,0.272698,-0.647585,-0.271106
6848,6.897676,6.970510,0.125057,-0.069467,-0.112885,0.046451,88.987305,-44.756130,-88.852013,0.657832,0.272710,-0.647575,-0.271169
6849,6.894741,6.972101,0.127531,-0.058795,-0.106771,0.050979,88.984932,-44.746666,-88.854424,0.657810,0.272737,-0.647552,-0.271250
6850,6.894807,6.967678,0.127301,-0.055754,-0.100656,0.046357,88.981415,-44.738369,-88.855721,0.657797,0.272756,-0.647526,-0.271325
6851,6.897116,6.968283,0.124449,-0.051182,-0.093019,0.041750,88.980072,-44.733162,-88.858307,0.657782,0.272764,-0.647516,-0.271377
6852,6.902956,6.972918,0.122255,-0.048129,-0.088443,0.041729,88.982216,-44.729858,-88.863113,0.657758,0.272768,-0.647525,-0.271411
6853,6.908153,6.977561,0.123062,-0.032865,-0.094550,0.034084,88.985573,-44.727631,-88.868568,0.657732,0.272769,-0.647540,-0.271436
6854,6.909778,6.979061,0.116822,-0.037432,-0.103716,0.032545,88.992371,-44.725937,-88.876518,0.657693,0.272772,-0.647571,-0.271453
6855,6.913432,6.983899,0.116395,-0.046570,-0.108312,0.038635,89.002571,-44.724346,-88.887169,0.657640,0.272780,-0.647617,-0.271465
6856,6.912332,6.984930,0.116855,-0.045029,-0.103749,0.026412,89.011406,-44.721886,-88.896965,0.657590,0.272789,-0.647655,-0.271486
6857,6.904357,6.979319,0.118410,-0.054174,-0.093076,0.040124,89.017159,-44.718327,-88.904495,0.657551,0.272800,-0.647677,-0.271517
6858,6.905107,6.975389,0.120240,-0.060276,-0.099182,0.030953,89.019295,-44.715958,-88.909607,0.657528,0.272797,-0.647689,-0.271547
6859,6.904736,6.975965,0.120473,-0.058753,-0.085446,0.029418,89.019333,-44.715004,-88.913200,0.657517,0.272782,-0.647695,-0.271573
6860,6.899697,6.970034,0.118225,-0.043493,-0.086972,0.027884,89.020477,-44.714214,-88.917236,0.657503,0.272770,-0.647705,-0.271594
6861,6.900538,6.969124,0.118966,-0.055699,-0.099181,0.038561,89.022667,-44.714516,-88.922127,0.657487,0.272754,-0.647723,-0.271608
6862,6.901712,6.968003,0.121882,-0.040444,-0.103755,0.030934,89.022652,-44.716152,-88.925636,0.657483,0.272724,-0.647735,-0.271619
6863,6.900185,6.962234,0.116925,-0.038919,-0.100702,0.040099,89.023972,-44.719688,-88.929901,0.657477,0.272688,-0.647757,-0.271616
6864,6.905088,6.967594,0.120859,-0.035868,-0.108331,0.049269,89.025963,-44.724327,-88.934639,0.657472,0.272646,-0.647785,-0.271606
6865,6.909226,6.968741,0.123824,-0.043508,-0.111372,0.058438,89.023621,-44.729435,-88.936501,0.657485,0.272593,-0.647796,-0.271601
6866,6.909318,6.963611,0.122391,-0.052676,-0.109835,0.058461,89.020050,-44.736500,-88.937706,0.657506,0.272525,-0.647808,-0.271587
6867,6.912592,6.965503,0.117867,-0.057257,-0.117461,0.058489,89.020432,-44.744724,-88.941940,0.657514,0.272457,-0.647840,-0.271563
6868,6.913385,6.965888,0.120772,-0.045049,-0.118987,0.049359,89.022369,-44.752228,-88.947281,0.657514,0.272395,-0.647875,-0.271540
6869,6.908375,6.960003,0.124913,-0.045060,-0.118977,0.037172,89.019958,-44.758545,-88.949440,0.657529,0.272333,-0.647891,-0.271530
6870,6.903754,6.958271,0.122784,-0.045073,-0.109809,0.028032,89.016113,-44.762817,-88.950478,0.657545,0.272281,-0.647894,-0.271533
6871,6.902893,6.962025,0.129147,-0.023730,-0.099108,0.020402,89.010170,-44.763653,-88.949570,0.657564,0.272247,-0.647880,-0.271557
6872,6.901005,6.963884,0.133688,-0.037494,-0.089921,0.017337,88.998100,-44.761276,-88.944016,0.657600,0.272223,-0.647833,-0.271607
6873,6.902155,6.961789,0.130701,-0.064993,-0.083787,0.024953,88.985474,-44.758919,-88.938370,0.657638,0.272196,-0.647783,-0.271659
6874,6.903640,6.961677,0.127474,-0.066537,-0.086821,0.031052,88.977982,-44.758686,-88.936646,0.657659,0.272164,-0.647761,-0.271693
6875,6.908727,6.969495,0.132973,-0.074184,-0.091380,0.026468,88.970642,-44.758324,-88.935226,0.657679,0.272132,-0.647739,-0.271728
6876,6.910028,6.977503,0.126230,-0.071146,-0.094419,0.027976,88.965408,-44.755074,-88.935432,0.657684,0.272119,-0.647719,-0.271777
6877,6.907587,6.975801,0.122453,-0.058934,-0.102052,0.040155,88.968124,-44.750095,-88.941193,0.657653,0.272130,-0.647727,-0.271823
6878,6.903620,6.978104,0.129486,-0.049778,-0.108155,0.049277,88.969582,-44.743877,-88.945953,0.657624,0.272147,-0.647726,-0.271878
6879,6.905912,6.971607,0.126409,-0.043682,-0.106622,0.043145,88.968575,-44.739311,-88.948860,0.657609,0.272151,-0.647720,-0.271926
6880,6.902000,6.964170,0.122257,-0.028420,-0.103573,0.044665,88.972130,-44.739311,-88.954689,0.657587,0.272138,-0.647742,-0.271940
6881,6.900224,6.953432,0.122971,-0.036042,-0.108158,0.043150,88.977562,-44.743504,-88.961754,0.657566,0.272106,-0.647782,-0.271926
6882,6.902366,6.954289,0.123249,-0.036039,-0.106636,0.041649,88.981499,-44.750481,-88.967888,0.657558,0.272054,-0.647823,-0.271899
6883,6.905581,6.950024,0.120545,-0.032981,-0.092907,0.031001,88.986023,-44.759159,-88.974236,0.657552,0.271995,-0.647870,-0.271860
6884,6.903120,6.952668,0.122423,-0.040606,-0.094439,0.040186,88.990128,-44.767372,-88.980186,0.657547,0.271938,-0.647915,-0.271824
6885,6.905056,6.955530,0.126790,-0.049766,-0.089858,0.049360,88.989456,-44.772732,-88.982933,0.657554,0.271888,-0.647933,-0.271814
6886,6.908129,6.956881,0.128530,-0.039098,-0.086792,0.055477,88.984688,-44.777534,-88.982689,0.657577,0.271834,-0.647933,-0.271812
6887,6.903806,6.963336,0.131089,-0.028436,-0.080670,0.046319,88.977974,-44.778713,-88.980721,0.657600,0.271800,-0.647915,-0.271832
6888,6.903014,6.969136,0.130459,-0.036084,-0.088280,0.052395,88.971138,-44.774010,-88.978638,0.657611,0.271800,-0.647882,-0.271885
6889,6.902463,6.977714,0.126935,-0.028466,-0.082165,0.053872,88.968079,-44.764870,-88.979233,0.657596,0.271831,-0.647854,-0.271958
6890,6.904491,6.980762,0.124555,-0.010156,-0.100474,0.047711,88.970139,-44.753597,-88.983269,0.657556,0.271884,-0.647840,-0.272034
6891,6.899354,6.980541,0.123498,-0.013203,-0.097425,0.053755,88.974953,-44.742043,-88.989250,0.657504,0.271944,-0.647837,-0.272106
6892,6.906699,6.973436,0.119791,-0.033030,-0.094382,0.059820,88.981606,-44.735378,-88.996727,0.657455,0.271977,-0.647855,-0.272150
6893,6.906792,6.974376,0.120755,-0.016234,-0.092867,0.062859,88.988892,-44.734451,-89.004623,0.657417,0.271980,-0.647888,-0.272159
6894,6.908961,6.969211,0.125144,-0.008603,-0.082187,0.061330,88.992004,-44.736084,-89.009155,0.657403,0.271963,-0.647910,-0.272158
6895,6.906708,6.962971,0.121140,-0.016233,-0.071506,0.065922,88.993614,-44.741203,-89.012367,0.657403,0.271925,-0.647935,-0.272138
6896,6.908205,6.967075,0.121399,-0.016230,-0.069983,0.068987,88.996819,-44.746380,-89.016647,0.657397,0.271889,-0.647965,-0.272115
6897,6.904792,6.974958,0.126020,-0.000974,-0.073030,0.070502,88.997063,-44.746544,-89.018692,0.657392,0.271878,-0.647971,-0.272125
6898,6.902302,6.972702,0.126341,-0.005563,-0.066915,0.067424,88.994209,-44.742691,-89.018394,0.657391,0.271886,-0.647954,-0.272161
6899,6.900354,6.976840,0.124248,-0.016253,-0.065380,0.062811,88.992271,-44.737030,-89.018822,0.657381,0.271904,-0.647936,-0.272207
6900,6.896960,6.984022,0.128268,-0.017788,-0.062318,0.059704,88.989357,-44.726791,-89.018654,0.657365,0.271947,-0.647904,-0.272281
6901,6.896886,6.980761,0.128274,-0.022381,-0.062302,0.044386,88.984207,-44.715122,-89.016953,0.657355,0.271993,-0.647859,-0.272366
6902,6.900339,6.975346,0.126902,-0.028496,-0.066868,0.038246,88.980316,-44.708477,-89.016319,0.657350,0.272013,-0.647831,-0.272423
6903,6.903838,6.974591,0.126003,-0.026977,-0.076016,0.038235,88.978592,-44.707184,-89.017441,0.657349,0.272004,-0.647827,-0.272446
6904,6.905933,6.971019,0.125567,-0.028508,-0.088220,0.048921,88.978424,-44.709751,-89.019890,0.657349,0.271974,-0.647838,-0.272447
6905,6.909544,6.969693,0.125877,-0.036140,-0.098897,0.045888,88.978622,-44.715637,-89.022987,0.657355,0.271924,-0.647861,-0.272430
6906,6.910676,6.971250,0.129027,-0.030045,-0.100415,0.059644,88.976875,-44.722458,-89.024879,0.657370,0.271865,-0.647878,-0.272411
6907,6.907143,6.969826,0.134510,-0.031591,-0.103447,0.070340,88.970078,-44.727913,-89.023201,0.657403,0.271804,-0.647871,-0.272409
6908,6.906049,6.970853,0.134488,-0.033144,-0.101895,0.067293,88.960518,-44.731216,-89.019638,0.657441,0.271751,-0.647848,-0.272424
6909,6.903244,6.968105,0.132153,-0.031638,-0.101874,0.062714,88.953583,-44.733059,-89.017899,0.657466,0.271710,-0.647832,-0.272443
6910,6.907351,6.966087,0.131991,-0.031653,-0.091178,0.064245,88.949219,-44.736359,-89.017830,0.657484,0.271667,-0.647830,-0.272448
6911,6.906230,6.966664,0.134379,-0.039299,-0.097266,0.062729,88.944099,-44.740627,-89.017265,0.657507,0.271616,-0.647827,-0.272450
6912,6.903153,6.971440,0.126721,-0.034728,-0.089630,0.065775,88.942947,-44.741436,-89.019501,0.657507,0.271592,-0.647832,-0.272464
6913,6.903000,6.972263,0.128283,-0.036251,-0.089632,0.074910,88.945992,-44.739353,-89.024567,0.657483,0.271593,-0.647846,-0.272488
6914,6.904004,6.972321,0.133604,-0.043887,-0.092677,0.062684,88.944565,-44.737282,-89.026627,0.657476,0.271585,-0.647842,-0.272520
6915,6.898456,6.971826,0.127960,-0.027109,-0.104878,0.056556,88.943619,-44.733936,-89.029106,0.657465,0.271585,-0.647837,-0.272558
6917,6.900144,6.973701,0.125336,-0.021001,-0.097253,0.055000,88.948425,-44.729298,-89.035423,0.657428,0.271603,-0.647852,-0.272594
6918,6.903054,6.970850,0.125877,-0.022519,-0.091155,0.044301,88.954063,-44.726788,-89.042114,0.657393,0.271612,-0.647875,-0.272615
6919,6.902478,6.969210,0.125870,-0.024040,-0.088109,0.041242,88.958359,-44.726700,-89.047791,0.657369,0.271605,-0.647899,-0.272624
6920,6.907158,6.968717,0.125956,-0.008779,-0.085060,0.050399,88.961945,-44.728832,-89.052727,0.657354,0.271585,-0.647924,-0.272619
6921,6.908496,6.963417,0.129969,-0.008783,-0.072848,0.053469,88.962357,-44.734638,-89.055077,0.657361,0.271541,-0.647945,-0.272598
6922,6.909761,6.959477,0.129157,0.000364,-0.072839,0.056552,88.960335,-44.743599,-89.055450,0.657385,0.271477,-0.647964,-0.272560
6923,6.911663,6.958597,0.131242,0.012560,-0.086563,0.045909,88.958183,-44.753796,-89.055649,0.657413,0.271405,-0.647984,-0.272515
6924,6.912004,6.957512,0.125105,0.017134,-0.088085,0.044420,88.959358,-44.763676,-89.058174,0.657426,0.271341,-0.648017,-0.272467
6925,6.906902,6.963460,0.123914,-0.004224,-0.094194,0.044437,88.965019,-44.769093,-89.064148,0.657411,0.271309,-0.648058,-0.272438
6926,6.908860,6.971511,0.121522,-0.021000,-0.097255,0.039848,88.972061,-44.768009,-89.071648,0.657374,0.271313,-0.648090,-0.272448
6927,6.905861,6.970994,0.122191,-0.027093,-0.101843,0.041349,88.979034,-44.763924,-89.079468,0.657330,0.271332,-0.648115,-0.272476
6928,6.906178,6.975066,0.121104,-0.031661,-0.101851,0.042844,88.985146,-44.758339,-89.086845,0.657285,0.271357,-0.648133,-0.272516
6929,6.902146,6.975837,0.125729,-0.034712,-0.106429,0.027544,88.988106,-44.750587,-89.092163,0.657248,0.271388,-0.648134,-0.272574
6930,6.903270,6.976705,0.130206,-0.016414,-0.095734,0.029029,88.984947,-44.742146,-89.092918,0.657234,0.271414,-0.648107,-0.272644
6931,6.903524,6.971965,0.133957,-0.010335,-0.101814,0.035103,88.977005,-44.736618,-89.089966,0.657247,0.271417,-0.648068,-0.272703
6932,6.908295,6.962238,0.128401,-0.022562,-0.101794,0.027477,88.970871,-44.738152,-89.088425,0.657269,0.271382,-0.648053,-0.272721
6933,6.906639,6.960809,0.128254,-0.027150,-0.100258,0.044284,88.968849,-44.744572,-89.089966,0.657285,0.271325,-0.648068,-0.272704
6934,6.913498,6.959653,0.127537,-0.039365,-0.094147,0.042789,88.967537,-44.753071,-89.092110,0.657302,0.271257,-0.648091,-0.272676
6935,6.911933,6.950722,0.119936,-0.046991,-0.100256,0.036733,88.971191,-44.765141,-89.097977,0.657307,0.271176,-0.648143,-0.272620
6936,6.915272,6.950216,0.121685,-0.053083,-0.094165,0.033738,88.977921,-44.778996,-89.106178,0.657303,0.271089,-0.648213,-0.272550
6937,6.911504,6.957860,0.126179,-0.048504,-0.083486,0.042930,88.979828,-44.788647,-89.110794,0.657310,0.271019,-0.648252,-0.272511
6938,6.912482,6.955326,0.127408,-0.057666,-0.072797,0.033793,88.977158,-44.794044,-89.111992,0.657325,0.270966,-0.648262,-0.272502
6939,6.910297,6.964027,0.129157,-0.039367,-0.069734,0.058211,88.972710,-44.796272,-89.111656,0.657342,0.270930,-0.648256,-0.272513
6940,6.912020,6.971555,0.135438,-0.031757,-0.066661,0.067344,88.964340,-44.793289,-89.108185,0.657363,0.270918,-0.648221,-0.272557
6941,6.908270,6.974737,0.134640,-0.018051,-0.069686,0.073408,88.954025,-44.786659,-89.103081,0.657384,0.270926,-0.648168,-0.272624
6942,6.911224,6.976663,0.135774,-0.021127,-0.075765,0.073363,88.945282,-44.779022,-89.099075,0.657397,0.270942,-0.648118,-0.272694
6943,6.910264,6.977108,0.135394,-0.021148,-0.071165,0.079426,88.937500,-44.772449,-89.095795,0.657408,0.270953,-0.648076,-0.272756
6944,6.910178,6.969170,0.132397,-0.022688,-0.077255,0.068718,88.932961,-44.768867,-89.094833,0.657413,0.270953,-0.648054,-0.272797
6945,6.909121,6.966883,0.124670,-0.024211,-0.094043,0.061077,88.936172,-44.768597,-89.099640,0.657394,0.270946,-0.648072,-0.272808
6946,6.907696,6.960894,0.121162,-0.028771,-0.092535,0.061075,88.946480,-44.770344,-89.109711,0.657349,0.270938,-0.648125,-0.272797
