seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,0.013128,9.822029,0.043439,-0.022654,0.050456,-0.128716,89.761864,-0.094894,-179.887817
150,0.013209,9.821935,0.046333,-0.090610,0.042870,-0.107672,89.759979,-0.090948,-179.886292
151,0.012964,9.825169,0.043429,-0.019239,0.039629,-0.105624,89.758148,-0.087387,-179.884918
152,0.014555,9.821599,0.044671,-0.044031,0.037895,-0.030933,89.757080,-0.085106,-179.883636
153,0.014606,9.821342,0.041298,0.033993,0.031600,-0.028474,89.756912,-0.084110,-179.882492
154,0.019673,9.822115,0.038254,0.114742,0.035476,0.096782,89.759392,-0.085244,-179.881363
155,0.020001,9.815836,0.038274,0.103977,0.047691,0.093018,89.763031,-0.088402,-179.879974
156,0.020376,9.812369,0.040699,0.029623,0.040207,0.087343,89.765259,-0.091402,-179.878494
157,0.020814,9.808062,0.039391,0.053503,0.041707,0.077982,89.766647,-0.094152,-179.877106
158,0.019488,9.816191,0.040313,0.046795,0.049582,0.025766,89.768318,-0.095875,-179.875580
159,0.020322,9.813897,0.042984,-0.029612,0.038976,0.043109,89.768593,-0.097016,-179.874100
160,0.025008,9.817331,0.038723,0.089059,0.026107,0.160873,89.769585,-0.100412,-179.873001
161,0.024504,9.820685,0.037140,0.129560,0.027684,0.142850,89.773232,-0.105470,-179.872086
162,0.024559,9.826729,0.035682,0.144389,0.036891,0.118110,89.777794,-0.109815,-179.871002
163,0.027366,9.825485,0.033325,0.179491,0.042713,0.183007,89.783195,-0.114829,-179.869644
164,0.025999,9.826061,0.036191,0.069383,0.055351,0.136771,89.787338,-0.120152,-179.867996
165,0.025638,9.822242,0.040170,-0.072389,0.061846,0.114309,89.787285,-0.124330,-179.866028
166,0.025860,9.824567,0.039084,-0.034244,0.077098,0.102722,89.785500,-0.127938,-179.863693
167,0.024326,9.821059,0.040872,-0.070488,0.066716,0.047995,89.783745,-0.130441,-179.861298
168,0.020646,9.814615,0.044797,-0.172542,0.064291,-0.071728,89.779686,-0.130037,-179.859116
169,0.019670,9.817264,0.043327,-0.109270,0.061203,-0.101800,89.774979,-0.127137,-179.857025
170,0.017677,9.827664,0.038206,0.045908,0.067114,-0.150751,89.773926,-0.122919,-179.854904
171,0.015847,9.829727,0.038409,0.027248,0.053499,-0.181413,89.775139,-0.117375,-179.852921
172,0.018791,9.831889,0.040025,-0.026484,0.048617,-0.085471,89.775154,-0.112921,-179.851227
173,0.020842,9.835965,0.034991,0.107388,0.046538,-0.002712,89.776489,-0.111445,-179.849655
174,0.021481,9.828215,0.039961,-0.023647,0.043663,0.019605,89.777878,-0.111721,-179.848145
175,0.023754,9.820225,0.039779,-0.015308,0.031233,0.078513,89.777229,-0.113351,-179.846893
176,0.021360,9.812203,0.047587,-0.218395,0.034958,0.013372,89.773331,-0.114878,-179.845779
177,0.019606,9.810415,0.046233,-0.156374,0.048797,-0.025758,89.767082,-0.114666,-179.844391
178,0.020165,9.808366,0.051189,-0.258823,0.044361,-0.011527,89.760162,-0.114038,-179.842834
179,0.021333,9.814991,0.046737,-0.115969,0.056128,0.026204,89.753914,-0.114276,-179.841171
180,0.018664,9.814610,0.049340,-0.153254,0.056509,-0.037325,89.749428,-0.114082,-179.839294
181,0.021791,9.820327,0.042877,0.044991,0.061873,0.037730,89.747620,-0.114080,-179.837311
182,0.021110,9.826365,0.042610,0.063894,0.061920,0.021052,89.749428,-0.115051,-179.835251
183,0.020192,9.833090,0.041494,0.093402,0.068107,-0.007761,89.752037,-0.115263,-179.833084
184,0.017152,9.835712,0.041915,0.057171,0.065450,-0.094653,89.754547,-0.113547,-179.830856
185,0.015710,9.838114,0.039714,0.099245,0.059381,-0.129418,89.757156,-0.109803,-179.828796
186,0.012569,9.840725,0.038808,0.113091,0.056583,-0.190419,89.760689,-0.104464,-179.826889
187,0.012207,9.830720,0.040511,0.043879,0.059682,-0.180154,89.763306,-0.098280,-179.824966
188,0.007723,9.827133,0.039111,0.065417,0.052376,-0.275984,89.765121,-0.090670,-179.823135
189,0.012051,9.822409,0.034380,0.200774,0.043954,-0.126536,89.769554,-0.083955,-179.821564
190,0.014668,9.822583,0.035632,0.152568,0.051275,-0.018483,89.775436,-0.081532,-179.819977
191,0.019788,9.823391,0.037290,0.085720,0.046232,0.117627,89.779411,-0.083178,-179.818344
192,0.021214,9.837584,0.032464,0.201865,0.033763,0.148395,89.784203,-0.087607,-179.817001
193,0.023507,9.837042,0.031904,0.196488,0.041255,0.190152,89.790840,-0.093244,-179.815735
194,0.021745,9.835779,0.039106,-0.029923,0.038832,0.114123,89.793617,-0.098311,-179.814377
195,0.019167,9.831425,0.039309,-0.055815,0.040729,0.023985,89.792183,-0.100608,-179.813034
196,0.018997,9.819884,0.037404,-0.012797,0.049842,0.020466,89.791039,-0.101343,-179.811523
197,0.018269,9.807680,0.041756,-0.133964,0.054694,-0.002882,89.788582,-0.101630,-179.809784
198,0.020999,9.801791,0.041095,-0.109291,0.049806,0.070987,89.784523,-0.102758,-179.808044
199,0.018914,9.801600,0.036117,0.041444,0.060440,0.020240,89.783386,-0.104272,-179.806198
200,0.020256,9.798840,0.037232,0.024565,0.061902,0.039731,89.784485,-0.105264,-179.804153
201,0.018456,9.804761,0.039958,-0.042311,0.053084,-0.024588,89.784187,-0.105509,-179.802231
202,0.020379,9.812598,0.040216,-0.034734,0.048330,0.022927,89.782898,-0.105475,-179.800552
203,0.019385,9.817859,0.045972,-0.179532,0.047168,-0.003303,89.779320,-0.105796,-179.798950
204,0.022760,9.819822,0.051211,-0.290105,0.034848,0.086827,89.771492,-0.107182,-179.797577
205,0.024328,9.825917,0.052913,-0.298759,0.034718,0.127483,89.761673,-0.110749,-179.796402
206,0.027919,9.826680,0.052494,-0.246591,0.038860,0.193420,89.752586,-0.116093,-179.795151
207,0.027708,9.820245,0.048407,-0.100843,0.049360,0.153667,89.746788,-0.121871,-179.793655
208,0.028950,9.819553,0.046021,-0.016808,0.049137,0.155780,89.744820,-0.127021,-179.791992
209,0.030133,9.815016,0.043160,0.057488,0.056544,0.164063,89.745491,-0.132344,-179.790207
210,0.030250,9.812416,0.037504,0.193622,0.062405,0.135796,89.749680,-0.137333,-179.788208
211,0.024372,9.812885,0.037276,0.176288,0.063209,-0.033484,89.755844,-0.139029,-179.786102
212,0.023660,9.815241,0.042922,-0.008656,0.059168,-0.047765,89.758629,-0.137666,-179.784073
213,0.021639,9.816349,0.040593,0.033997,0.062300,-0.091736,89.759048,-0.135333,-179.782059
214,0.018726,9.818393,0.041138,0.025656,0.062617,-0.167014,89.760040,-0.131011,-179.779999
215,0.018688,9.821648,0.040527,0.036080,0.062511,-0.145694,89.761055,-0.125791,-179.777939
216,0.021683,9.824132,0.038166,0.104373,0.068063,-0.040680,89.763390,-0.122676,-179.775772
217,0.021106,9.823647,0.037072,0.130182,0.058877,-0.041777,89.767311,-0.121293,-179.773651
218,0.022580,9.821461,0.036742,0.134785,0.069398,0.007845,89.771713,-0.120719,-179.771530
219,0.023265,9.824150,0.036508,0.103042,0.072400,0.025201,89.775665,-0.121260,-179.769150
220,0.023545,9.822808,0.043506,-0.087897,0.068234,0.027155,89.775925,-0.122124,-179.766815
221,0.019390,9.820168,0.043315,-0.085863,0.064092,-0.087176,89.773018,-0.121115,-179.764603
222,0.019926,9.818531,0.040918,-0.005499,0.065383,-0.070006,89.771492,-0.118486,-179.762466
223,0.021341,9.818223,0.042873,-0.048477,0.065278,-0.024056,89.770592,-0.116910,-179.760284
224,0.023008,9.817566,0.044351,-0.065016,0.059038,0.037542,89.768700,-0.117126,-179.758209
226,0.020568,9.816325,0.040091,0.052184,0.060579,-0.013701,89.768478,-0.117516,-179.756226
227,0.022339,9.815563,0.042776,-0.025055,0.060540,0.038743,89.768921,-0.117925,-179.754196
228,0.023117,9.819770,0.042902,-0.039071,0.069633,0.055561,89.767853,-0.119488,-179.752029
229,0.019697,9.824360,0.042830,-0.042523,0.071539,-0.049133,89.766487,-0.119585,-179.749680
230,0.018658,9.824782,0.039556,0.037386,0.074511,-0.081444,89.766396,-0.117399,-179.747253
231,0.020777,9.828194,0.038864,0.050198,0.078785,-0.029924,89.767845,-0.115533,-179.744705
232,0.021434,9.832629,0.038866,0.041026,0.071067,-0.001487,89.769363,-0.114999,-179.742203
233,0.022704,9.835914,0.039002,0.038612,0.070945,0.037078,89.770683,-0.115583,-179.739838
234,0.025903,9.835816,0.033276,0.184281,0.062701,0.121382,89.774391,-0.118215,-179.737595
235,0.026407,9.831423,0.035946,0.101776,0.053721,0.121556,89.779160,-0.122256,-179.735641
236,0.025336,9.830705,0.036049,0.082161,0.029544,0.067722,89.782219,-0.125406,-179.734238
237,0.027553,9.825285,0.037306,0.047089,0.037112,0.110588,89.784363,-0.128373,-179.733124
238,0.022689,9.819159,0.039883,-0.029349,0.036296,-0.025440,89.784660,-0.129788,-179.731888
239,0.017925,9.821078,0.044251,-0.145148,0.041633,-0.153943,89.781754,-0.126793,-179.730606
240,0.018821,9.819564,0.041740,-0.067860,0.050468,-0.116883,89.778206,-0.122273,-179.729080
241,0.018920,9.810155,0.044172,-0.113821,0.073367,-0.081272,89.775169,-0.118963,-179.727036
242,0.017669,9.813972,0.044021,-0.101882,0.082550,-0.102493,89.771576,-0.115890,-179.724442
243,0.023607,9.811855,0.041602,-0.023919,0.080182,0.056787,89.769470,-0.115117,-179.721741
244,0.027073,9.809498,0.044683,-0.097212,0.069259,0.156110,89.767441,-0.118655,-179.719238
245,0.023806,9.818295,0.046533,-0.132605,0.069756,0.050730,89.763603,-0.122093,-179.716904
246,0.024261,9.821090,0.045451,-0.078972,0.071204,0.053144,89.760078,-0.123815,-179.714539
247,0.023012,9.818142,0.043506,-0.009349,0.052915,0.015852,89.758598,-0.124956,-179.712479
248,0.020190,9.822166,0.044049,-0.030238,0.063948,-0.059029,89.757942,-0.124228,-179.710526
249,0.020118,9.822834,0.039948,0.095705,0.075909,-0.057685,89.759026,-0.122273,-179.708206
250,0.020234,9.824919,0.038138,0.146200,0.077295,-0.049010,89.763054,-0.120484,-179.705658
251,0.020396,9.825308,0.043322,-0.006394,0.065362,-0.047413,89.765373,-0.118867,-179.703293
252,0.022741,9.828499,0.043840,-0.028542,0.069705,0.019682,89.764786,-0.118396,-179.701035
253,0.023678,9.825232,0.040128,0.069570,0.063284,0.045075,89.765465,-0.119466,-179.698822
254,0.023835,9.826894,0.044345,-0.053105,0.055895,0.035131,89.765739,-0.120795,-179.696823
255,0.026361,9.818440,0.043687,-0.045679,0.049513,0.111298,89.764084,-0.123228,-179.695053
256,0.025081,9.827933,0.039906,0.049821,0.047942,0.063067,89.764153,-0.126127,-179.693420
257,0.024825,9.828168,0.040865,0.027457,0.046553,0.040250,89.765434,-0.127843,-179.691833
258,0.025152,9.828422,0.042920,-0.016941,0.045159,0.038052,89.765610,-0.129142,-179.690308
259,0.022741,9.832082,0.040216,0.061218,0.037655,-0.019046,89.766342,-0.129453,-179.688919
260,0.020649,9.834149,0.041982,0.008772,0.036471,-0.084575,89.767502,-0.127721,-179.687698
261,0.020013,9.829820,0.040413,0.047263,0.044055,-0.096283,89.768433,-0.124701,-179.686371
262,0.019851,9.825385,0.039335,0.080024,0.053118,-0.092819,89.770554,-0.121543,-179.684753
263,0.018612,9.828965,0.038582,0.082988,0.050117,-0.105201,89.773277,-0.118236,-179.683060
264,0.015583,9.818172,0.034694,0.159544,0.048660,-0.173916,89.777313,-0.113577,-179.681427
265,0.016325,9.821702,0.038074,0.057565,0.059396,-0.130585,89.780930,-0.108495,-179.679642
266,0.017674,9.818938,0.038707,0.027437,0.060757,-0.063026,89.782341,-0.105261,-179.677658
267,0.021774,9.818656,0.037216,0.046469,0.060230,0.060735,89.783577,-0.105215,-179.675644
268,0.019660,9.814896,0.037909,0.023882,0.063537,0.011742,89.784744,-0.106415,-179.673569
269,0.025226,9.817347,0.040294,-0.048345,0.067713,0.150880,89.784332,-0.109117,-179.671371
270,0.026417,9.816911,0.041281,-0.070929,0.064638,0.168532,89.782341,-0.114432,-179.669144
271,0.027673,9.814709,0.039380,-0.007716,0.069066,0.180847,89.781006,-0.120247,-179.666901
272,0.028179,9.818580,0.042153,-0.068094,0.063153,0.176867,89.779739,-0.126200,-179.664673
273,0.027085,9.820993,0.040802,-0.023601,0.061758,0.113572,89.778214,-0.131033,-179.662567
274,0.025968,9.821685,0.042829,-0.056126,0.060539,0.059419,89.776878,-0.133908,-179.660522
275,0.023346,9.812901,0.042077,-0.034433,0.066905,-0.021792,89.775368,-0.134527,-179.658386
276,0.020810,9.814133,0.042149,-0.032452,0.059537,-0.092806,89.774239,-0.132609,-179.656296
277,0.014931,9.814140,0.042524,-0.044899,0.072327,-0.246271,89.772957,-0.126949,-179.654114
278,0.017991,9.816307,0.044383,-0.095302,0.071998,-0.137487,89.770607,-0.120543,-179.651733
279,0.018440,9.817834,0.044990,-0.098993,0.080990,-0.089326,89.767357,-0.116753,-179.649200
280,0.023945,9.826208,0.045795,-0.109101,0.078815,0.064134,89.763885,-0.116322,-179.646545
281,0.026380,9.824039,0.045242,-0.085356,0.080001,0.122507,89.760635,-0.119422,-179.643875
282,0.027715,9.818102,0.041543,0.014994,0.067470,0.150164,89.759453,-0.123956,-179.641403
283,0.027262,9.815884,0.041901,0.018273,0.072188,0.113474,89.760010,-0.128340,-179.639053
284,0.029818,9.811174,0.043886,-0.042995,0.069063,0.153655,89.759583,-0.132782,-179.636688
285,0.026749,9.802941,0.040233,0.050947,0.066210,0.053630,89.759712,-0.136227,-179.634415
286,0.024766,9.806289,0.041515,0.017027,0.063523,-0.005085,89.760834,-0.137027,-179.632248
287,0.022245,9.806705,0.041348,0.016376,0.063817,-0.088724,89.761383,-0.135455,-179.630142
288,0.024830,9.808051,0.043682,-0.044249,0.068233,-0.015302,89.760925,-0.133712,-179.627945
289,0.020689,9.807368,0.040475,0.039042,0.069976,-0.119329,89.760826,-0.131459,-179.625641
290,0.020398,9.812820,0.038650,0.103280,0.066803,-0.111041,89.763191,-0.127610,-179.623383
291,0.023997,9.817339,0.042441,-0.006470,0.068114,-0.005554,89.764801,-0.125657,-179.621140
292,0.027626,9.821149,0.044789,-0.067284,0.073941,0.110480,89.763565,-0.127396,-179.618774
293,0.023845,9.818507,0.043521,-0.030281,0.066667,0.000528,89.761932,-0.129237,-179.616425
294,0.025482,9.825377,0.039558,0.075734,0.055591,0.036301,89.762680,-0.129842,-179.614380
295,0.025519,9.820159,0.042221,-0.002700,0.051187,0.031865,89.763901,-0.130971,-179.612595
296,0.020885,9.813981,0.036969,0.127585,0.045306,-0.088427,89.765976,-0.130022,-179.610992
297,0.019423,9.816046,0.036576,0.125707,0.036288,-0.121154,89.770195,-0.126523,-179.609650
298,0.024168,9.815175,0.032446,0.215165,0.032476,0.016224,89.775864,-0.124770,-179.608505
299,0.024106,9.817170,0.034851,0.134309,0.043338,0.025419,89.781693,-0.125459,-179.607239
300,0.026424,9.827424,0.030170,0.221208,0.047491,0.074857,89.787613,-0.127125,-179.605713
301,0.025319,9.827416,0.032078,0.150628,0.055433,0.035338,89.793800,-0.128955,-179.603989
302,0.023381,9.820742,0.031696,0.141387,0.058744,-0.023316,89.798668,-0.129148,-179.602097
303,0.020618,9.816764,0.036114,-0.007523,0.069997,-0.094980,89.800896,-0.127169,-179.599945
304,0.020990,9.812026,0.039988,-0.107603,0.071703,-0.072990,89.798965,-0.124362,-179.597595
305,0.018179,9.806046,0.041276,-0.130415,0.073491,-0.132410,89.794998,-0.120930,-179.595200
306,0.021849,9.809374,0.041214,-0.109059,0.063890,-0.022197,89.791000,-0.118345,-179.592911
307,0.020823,9.813664,0.041668,-0.104082,0.057820,-0.043871,89.787437,-0.117236,-179.590881
308,0.021609,9.820409,0.038655,-0.008237,0.037689,-0.017093,89.785568,-0.116214,-179.589294
309,0.020208,9.817937,0.038514,-0.010078,0.036256,-0.055243,89.785255,-0.115004,-179.588074
310,0.020800,9.817142,0.039853,-0.057654,0.031666,-0.029626,89.784126,-0.113585,-179.586945
311,0.018251,9.811387,0.039337,-0.047270,0.037959,-0.085327,89.782379,-0.111665,-179.585785
312,0.021943,9.806555,0.037366,-0.000304,0.051174,0.023672,89.781586,-0.110632,-179.584305
313,0.018047,9.811019,0.037165,0.013569,0.053054,-0.074321,89.781799,-0.109781,-179.582581
314,0.018544,9.808593,0.038384,-0.024279,0.046950,-0.046632,89.781624,-0.107759,-179.580917
315,0.018880,9.810575,0.038024,0.001465,0.045335,-0.025748,89.781235,-0.106546,-179.579391
316,0.018121,9.814164,0.037280,0.026164,0.045351,-0.043465,89.781693,-0.105387,-179.577881
317,0.017860,9.812667,0.040291,-0.035334,0.039402,-0.037404,89.781540,-0.104034,-179.576477
318,0.016063,9.802055,0.042331,-0.094033,0.039654,-0.062819,89.779381,-0.102359,-179.575165
319,0.017291,9.800908,0.041391,-0.053628,0.042489,-0.039714,89.776917,-0.100644,-179.573792
320,0.017282,9.799757,0.043202,-0.091864,0.045573,-0.026081,89.774490,-0.099542,-179.572327
321,0.014246,9.800066,0.045677,-0.141446,0.045960,-0.110168,89.770592,-0.097265,-179.570816
322,0.013285,9.809933,0.044432,-0.102252,0.041354,-0.140828,89.766533,-0.093076,-179.569382
323,0.018802,9.811422,0.042721,-0.034254,0.049735,0.013789,89.764259,-0.090953,-179.567871
324,0.013890,9.815950,0.037922,0.096437,0.048479,-0.093692,89.765289,-0.089614,-179.566238
325,0.014491,9.815730,0.038054,0.089849,0.046877,-0.079509,89.768387,-0.086721,-179.564667
326,0.016701,9.817478,0.032547,0.216146,0.050972,0.002164,89.773483,-0.085425,-179.563034
327,0.018463,9.816953,0.035713,0.108491,0.052457,0.057357,89.778893,-0.086411,-179.561310
329,0.016225,9.817876,0.040491,-0.041230,0.055987,-0.001306,89.780014,-0.087338,-179.559494
330,0.020873,9.825318,0.043451,-0.110954,0.052611,0.113129,89.777481,-0.089195,-179.557678
331,0.021894,9.829181,0.043703,-0.105704,0.049478,0.137468,89.773857,-0.093364,-179.555954
332,0.024804,9.829395,0.049660,-0.253325,0.052531,0.190472,89.767868,-0.098823,-179.554245
333,0.023518,9.829007,0.047710,-0.176839,0.057213,0.133756,89.760696,-0.104220,-179.552383
334,0.022799,9.831652,0.045039,-0.078787,0.051101,0.088948,89.756432,-0.107924,-179.550568
335,0.021462,9.825450,0.044064,-0.045440,0.060390,0.037589,89.754356,-0.110025,-179.548706
336,0.019635,9.824099,0.038972,0.098901,0.066465,-0.027359,89.755241,-0.110186,-179.546585
337,0.020718,9.827814,0.034886,0.214713,0.063096,0.000137,89.760468,-0.109723,-179.544434
338,0.021442,9.827248,0.035142,0.184487,0.069175,0.022780,89.767105,-0.110096,-179.542221
339,0.026578,9.823595,0.031628,0.260233,0.062417,0.156129,89.774521,-0.113069,-179.540009
340,0.024365,9.827511,0.031579,0.242241,0.067355,0.089017,89.782890,-0.117147,-179.537842
341,0.020601,9.826425,0.036093,0.076913,0.065071,-0.028009,89.788208,-0.118155,-179.535629
342,0.020983,9.828908,0.040553,-0.068344,0.065342,-0.016557,89.788345,-0.117404,-179.533463
343,0.017409,9.827328,0.040612,-0.067651,0.051945,-0.105334,89.786064,-0.115366,-179.531509
344,0.016825,9.830143,0.045175,-0.187495,0.061343,-0.111618,89.781815,-0.111743,-179.529633
345,0.017451,9.827021,0.046398,-0.206940,0.047503,-0.084864,89.775238,-0.108461,-179.527832
346,0.016941,9.826795,0.048800,-0.229747,0.041449,-0.074318,89.767952,-0.105802,-179.526367
347,0.016449,9.819913,0.048083,-0.172980,0.035247,-0.081070,89.761238,-0.103207,-179.525085
348,0.021849,9.822670,0.044921,-0.060974,0.032873,0.072230,89.757339,-0.103055,-179.523956
349,0.017781,9.822936,0.044124,-0.025528,0.025616,-0.033866,89.755890,-0.103690,-179.522980
350,0.019543,9.818883,0.042236,0.036167,0.032959,0.006686,89.756065,-0.103233,-179.522003
351,0.025861,9.815145,0.039949,0.093513,0.038241,0.168816,89.758232,-0.106153,-179.520813
352,0.025722,9.823473,0.032938,0.258024,0.042573,0.149957,89.764091,-0.111460,-179.519440
353,0.023290,9.816103,0.034236,0.193895,0.052206,0.059676,89.771622,-0.114948,-179.517838
354,0.023620,9.812827,0.031116,0.243230,0.064350,0.045243,89.778893,-0.116689,-179.515900
355,0.025596,9.807288,0.032610,0.166184,0.061280,0.089726,89.785721,-0.118930,-179.513794
356,0.022852,9.812607,0.034838,0.074387,0.060259,0.002614,89.789719,-0.120461,-179.511765
357,0.023239,9.804049,0.041493,-0.116406,0.057604,0.012538,89.789009,-0.120707,-179.509796
358,0.024905,9.810965,0.043918,-0.160935,0.063678,0.057850,89.784386,-0.121872,-179.507767
359,0.023456,9.816435,0.047736,-0.233694,0.054849,0.014195,89.777809,-0.123066,-179.505783
