seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.946151,-4.415681,8.994883,8.150117,-18.717648,-12.822433,-18.363211,-4.673338,-4.098136,0.985503,-0.160769,-0.034523,-0.041769
88,0.815185,-3.959447,8.600171,4.961296,-11.970179,-17.362026,-18.380880,-5.351795,-4.395935,0.985075,-0.161192,-0.039934,-0.045270
89,0.450867,-3.632805,8.844769,3.313970,-6.336298,-18.912235,-18.390182,-5.787720,-4.858932,0.984663,-0.161562,-0.043027,-0.049852
90,0.441420,-3.765373,9.309323,-0.390078,-2.299778,-17.521904,-18.429647,-6.005453,-5.378666,0.984260,-0.162167,-0.044147,-0.054631
91,0.372751,-3.623305,9.190618,-0.009154,-0.277385,-9.141280,-18.519882,-6.054174,-5.775883,0.983911,-0.163111,-0.043958,-0.058144
92,0.404697,-3.336184,9.153653,-0.559241,-0.129458,1.781859,-18.689117,-5.752551,-5.873120,0.983775,-0.164490,-0.041141,-0.058624
93,1.014706,-3.485676,8.990462,-1.493811,-0.222949,11.595536,-18.904562,-5.415936,-5.643704,0.983745,-0.166138,-0.038471,-0.056258
94,1.275552,-3.634476,8.696455,-1.439395,2.177113,15.865053,-19.110704,-5.284263,-5.208419,0.983712,-0.167718,-0.037877,-0.052403
95,0.959260,-3.880357,8.649596,-2.044387,6.356379,14.433724,-19.372503,-5.036314,-4.761153,0.983635,-0.169744,-0.036290,-0.048291
96,0.641993,-3.935622,8.907146,-3.687069,10.899093,12.436376,-19.673479,-4.601635,-4.417918,0.983508,-0.172101,-0.032947,-0.044800
97,0.301041,-4.130944,9.020350,-3.628336,14.235065,13.721379,-19.991518,-3.982745,-4.134677,0.983368,-0.174592,-0.027941,-0.041533
98,-0.121205,-4.140720,9.110439,-3.268997,15.637958,15.912876,-20.300678,-3.204454,-3.829274,0.983250,-0.176984,-0.021622,-0.037799
99,-0.301369,-3.992933,9.405069,-2.526466,15.760767,16.230577,-20.546841,-2.348206,-3.501582,0.983190,-0.178841,-0.014705,-0.033709
100,-0.050538,-3.601328,9.331586,-1.463166,13.768491,13.320872,-20.684248,-1.573235,-3.210863,0.983205,-0.179817,-0.008471,-0.030022
101,0.163273,-3.492642,9.310749,-0.852832,11.214346,7.533135,-20.734968,-0.999630,-3.032601,0.983250,-0.180118,-0.003816,-0.027598
102,0.015573,-3.389907,9.276740,-0.091330,8.417444,-3.386344,-20.735170,-0.640260,-3.084068,0.983275,-0.180043,-0.000651,-0.027476
103,0.051171,-3.297586,8.979409,0.908253,3.464390,-14.755980,-20.694571,-0.538676,-3.437247,0.983258,-0.179670,0.000764,-0.030347
104,-0.009314,-3.459250,9.044483,-1.923837,-2.125003,-18.863741,-20.699184,-0.698437,-3.969368,0.983084,-0.179750,0.000230,-0.035163
105,-0.231052,-3.894782,9.215963,-2.287210,-5.567288,-15.016807,-20.807961,-0.969537,-4.451473,0.982722,-0.180768,-0.001302,-0.039724
106,-0.348074,-4.163260,9.035521,-3.094936,-7.336976,-10.470919,-21.006456,-1.228596,-4.770036,0.982255,-0.182561,-0.002947,-0.042867
107,-0.098616,-4.055190,9.029191,-4.214031,-8.107201,-4.988118,-21.257925,-1.472320,-4.915397,0.981756,-0.184805,-0.004707,-0.044510
108,-0.224151,-4.157466,9.347326,-5.387959,-5.987342,1.051642,-21.529114,-1.630277,-4.888545,0.981297,-0.187181,-0.005999,-0.044548
109,-0.037421,-4.180346,8.903462,-4.501924,-3.521098,2.609764,-21.816071,-1.669414,-4.770366,0.980863,-0.189644,-0.006418,-0.043615
110,0.193875,-4.011159,8.831469,-5.385953,-2.316965,0.240088,-22.100052,-1.697503,-4.686784,0.980416,-0.192079,-0.006690,-0.042963
111,0.337760,-3.873942,9.091996,-2.433588,-2.199452,-2.221214,-22.297607,-1.774688,-4.687030,0.980068,-0.193794,-0.007276,-0.043106
112,0.491308,-4.092778,9.116621,-0.219708,-2.021022,-4.426209,-22.392946,-1.906223,-4.761177,0.979851,-0.194657,-0.008239,-0.043968
113,0.522498,-4.175189,9.129670,0.663465,-1.654966,-6.883007,-22.456419,-2.074396,-4.909648,0.979648,-0.195267,-0.009400,-0.045526
114,0.484380,-4.050200,9.302452,3.913416,-1.925192,-8.337260,-22.433119,-2.258882,-5.119379,0.979559,-0.195150,-0.010630,-0.047629
115,0.625599,-3.909472,8.998248,7.885223,-2.402968,-9.320016,-22.266117,-2.475861,-5.362956,0.979683,-0.193823,-0.012143,-0.050059
116,0.575570,-3.973234,8.834931,5.620501,-2.748009,-9.223947,-22.085665,-2.715378,-5.614851,0.979809,-0.192398,-0.013848,-0.052592
117,0.367284,-3.982403,9.027954,3.457961,-3.021182,-7.681234,-21.992001,-2.916728,-5.837108,0.979803,-0.191703,-0.015242,-0.054814
118,0.469900,-3.903074,8.973476,4.005498,-3.065380,-5.891287,-21.919247,-3.081373,-6.006203,0.979791,-0.191170,-0.016404,-0.056521
119,0.527670,-3.816849,8.844784,3.183952,-2.767841,-4.186800,-21.927919,-3.235255,-6.118731,0.979671,-0.191324,-0.017528,-0.057737
120,0.386457,-3.896846,9.027740,1.092489,-2.425766,-2.357052,-22.065971,-3.286750,-6.175817,0.979393,-0.192534,-0.017803,-0.058331
121,0.399518,-3.933179,9.039028,1.991831,-1.709525,-1.018522,-22.228413,-3.225666,-6.190054,0.979133,-0.193899,-0.017174,-0.058376
122,0.548512,-3.969715,8.880223,3.490716,-0.834896,-0.923737,-22.384327,-3.205064,-6.190141,0.978875,-0.195222,-0.016918,-0.058366
123,0.514508,-4.035460,8.823967,2.410542,0.350770,-1.636252,-22.587589,-3.216493,-6.209570,0.978513,-0.196966,-0.016879,-0.058581
124,0.423059,-4.179255,8.916394,1.497997,1.350501,-2.420380,-22.872198,-3.147317,-6.263367,0.978016,-0.199375,-0.016049,-0.058963
125,0.460940,-4.250895,8.920140,2.871149,2.599048,-2.789409,-23.178722,-3.028586,-6.348282,0.977474,-0.201951,-0.014728,-0.059524
126,0.452640,-4.227345,8.881374,4.088741,3.224909,-2.665616,-23.422562,-2.910428,-6.450917,0.977026,-0.203992,-0.013410,-0.060223
127,0.343841,-4.141638,8.971024,4.812347,3.446544,-2.068747,-23.540981,-2.741711,-6.553744,0.976813,-0.204939,-0.011725,-0.060815
128,0.355298,-4.021522,9.092779,6.377389,2.978566,-1.387944,-23.475874,-2.545584,-6.643062,0.976941,-0.204304,-0.009928,-0.061225
129,0.339166,-3.791429,9.053991,7.402956,2.322806,-0.633975,-23.210644,-2.383163,-6.710072,0.977421,-0.201973,-0.008565,-0.061490
130,0.317329,-3.590884,9.032884,6.042209,1.102284,0.145850,-22.900099,-2.281674,-6.743220,0.977975,-0.199278,-0.007807,-0.061575
131,0.284178,-3.557145,9.140173,4.009939,0.026599,1.116365,-22.673666,-2.234893,-6.733382,0.978385,-0.197323,-0.007546,-0.061396
132,0.315360,-3.516274,9.191856,3.511242,-0.586741,1.806105,-22.486919,-2.205662,-6.687201,0.978738,-0.195711,-0.007476,-0.060940
133,0.307906,-3.502774,9.060342,3.123914,-0.899491,3.661648,-22.321985,-2.179034,-6.595636,0.979074,-0.194284,-0.007491,-0.060102
134,0.429834,-3.499891,9.039290,1.961656,-1.009432,5.497284,-22.131039,-2.170436,-6.446473,0.979476,-0.192639,-0.007768,-0.058801
135,0.501438,-3.460410,8.996756,-0.007565,-0.689337,6.401984,-21.937317,-2.209879,-6.258489,0.979885,-0.190986,-0.008518,-0.057245
136,0.517285,-3.330433,8.932632,-3.184054,-0.653027,6.972535,-21.889029,-2.224789,-6.047566,0.980065,-0.190564,-0.009021,-0.055462
137,0.596181,-3.351832,8.918690,-8.523036,-0.586057,6.871746,-22.040567,-2.199779,-5.827666,0.979923,-0.191832,-0.009102,-0.053552
138,0.665612,-3.307866,9.043483,-14.251090,-0.285686,5.411327,-22.366959,-2.194126,-5.634617,0.979463,-0.194605,-0.009229,-0.051918
139,0.638562,-3.350410,9.142987,-18.518755,0.042137,4.033300,-22.840330,-2.199436,-5.490215,0.978714,-0.198640,-0.009310,-0.050732
140,0.565005,-3.509833,9.214808,-20.003128,0.199109,2.856715,-23.407146,-2.200087,-5.388661,0.977764,-0.203470,-0.009245,-0.049912
141,0.579756,-3.658318,9.227111,-19.264265,1.312869,2.066202,-23.993502,-2.185715,-5.325904,0.976741,-0.208461,-0.008981,-0.049398
142,0.462698,-3.824651,9.159822,-18.238588,2.081815,2.743649,-24.562145,-2.131669,-5.277890,0.975729,-0.213282,-0.008365,-0.048933
143,0.345352,-4.081987,9.161908,-16.802534,2.243540,4.193261,-25.113659,-2.023793,-5.204343,0.974748,-0.217932,-0.007351,-0.048143
144,0.349794,-4.250556,9.092009,-13.805567,2.141318,4.773118,-25.615995,-1.890291,-5.100960,0.973857,-0.222151,-0.006205,-0.047040
145,0.433605,-4.339717,8.992636,-10.376819,2.061928,4.834135,-26.024309,-1.768192,-4.987171,0.973133,-0.225572,-0.005224,-0.045856
146,0.414411,-4.383605,8.807419,-8.001002,1.536916,4.469396,-26.344891,-1.669227,-4.873950,0.972564,-0.228255,-0.004482,-0.044714
147,0.369741,-4.266521,8.729214,-7.932347,1.011912,2.845769,-26.615625,-1.598491,-4.783520,0.972071,-0.230526,-0.003958,-0.043815
148,0.264456,-4.273874,8.781787,-10.025836,0.862337,0.979543,-26.898071,-1.550556,-4.741097,0.971526,-0.232904,-0.003529,-0.043368
149,0.203895,-4.354939,8.805339,-11.945346,0.941717,-0.404458,-27.240742,-1.511723,-4.746931,0.970831,-0.235796,-0.003059,-0.043349
150,0.077353,-4.412559,8.766184,-13.011876,0.754134,-1.136851,-27.635046,-1.471797,-4.783462,0.970007,-0.239123,-0.002495,-0.043585
151,0.026434,-4.532006,8.935567,-13.011771,0.446074,-1.266465,-28.043934,-1.428175,-4.829144,0.969139,-0.242569,-0.001874,-0.043888
152,0.095177,-4.825828,8.920027,-9.813401,0.290594,-1.055802,-28.416386,-1.394218,-4.869559,0.968337,-0.245707,-0.001357,-0.044163
153,0.243189,-4.904512,8.608987,-3.613701,0.379160,-1.547113,-28.669548,-1.388673,-4.912424,0.967776,-0.247845,-0.001120,-0.044516
154,0.167081,-4.848413,8.398043,-0.270946,0.432678,-1.168608,-28.856392,-1.368698,-4.955705,0.967358,-0.249416,-0.000785,-0.044840
155,0.135250,-4.848814,8.377462,-1.194975,0.594699,-0.338332,-29.070259,-1.293194,-4.981610,0.966895,-0.251195,-0.000007,-0.044895
156,0.178623,-4.851342,8.227868,-3.273808,1.159467,-0.509124,-29.261843,-1.227806,-5.005641,0.966476,-0.252789,0.000673,-0.044954
157,0.131891,-4.681055,8.174686,-6.818699,1.821764,-0.684576,-29.466471,-1.182114,-5.046579,0.966016,-0.254498,0.001229,-0.045197
158,0.066106,-4.668894,8.382536,-12.197600,2.322356,0.256970,-29.786066,-1.102855,-5.086934,0.965301,-0.257163,0.002114,-0.045356
159,0.100204,-4.735596,8.505499,-14.860255,2.702406,-0.119882,-30.217020,-1.004835,-5.127386,0.964328,-0.260756,0.003201,-0.045465
160,0.162101,-4.805178,8.555468,-15.172940,2.864197,-0.919445,-30.686989,-0.922921,-5.190024,0.963240,-0.264677,0.004221,-0.045790
161,0.135087,-4.855601,8.609200,-15.250582,2.575813,-1.204788,-31.152336,-0.859600,-5.267720,0.962137,-0.268560,0.005121,-0.046277
162,0.096487,-4.881824,8.558794,-15.129806,2.081446,-1.012505,-31.606688,-0.804365,-5.340546,0.961045,-0.272349,0.005941,-0.046736
163,0.073337,-4.958666,8.466489,-15.320322,1.295644,-0.522657,-32.062817,-0.757422,-5.392811,0.959940,-0.276151,0.006646,-0.047037
164,0.049389,-5.083281,8.385127,-16.795717,0.679231,0.424979,-32.558693,-0.714672,-5.412454,0.958735,-0.280285,0.007255,-0.047067
165,0.019212,-5.121037,8.292845,-18.898302,0.126923,1.339054,-33.121918,-0.667420,-5.395623,0.957360,-0.284977,0.007839,-0.046773
166,0.058115,-5.213260,8.346908,-20.288254,-0.535262,2.482012,-33.738213,-0.620615,-5.339377,0.955844,-0.290108,0.008339,-0.046143
167,0.163092,-5.368738,8.394725,-19.230598,-1.681231,3.365521,-34.355335,-0.596501,-5.238500,0.954312,-0.295250,0.008528,-0.045195
168,0.246904,-5.457383,8.252090,-17.361172,-3.201130,2.761200,-34.928814,-0.627044,-5.108511,0.952868,-0.300043,0.008160,-0.044151
169,0.268838,-5.591625,8.267864,-16.669783,-4.344168,2.249931,-35.465122,-0.714493,-4.967904,0.951493,-0.304540,0.007267,-0.043177
170,0.245461,-5.834861,8.282226,-14.141228,-4.974483,2.547409,-35.959019,-0.823741,-4.812328,0.950211,-0.308684,0.006128,-0.042149
171,0.246132,-5.980885,8.082664,-9.676389,-4.890641,2.587022,-36.363026,-0.929507,-4.645957,0.949158,-0.312074,0.004947,-0.041036
172,0.209833,-6.033783,7.920897,-7.012248,-3.865278,1.996449,-36.671360,-1.017428,-4.497176,0.948352,-0.314660,0.003921,-0.040033
173,0.249089,-6.053118,7.961903,-4.935588,-2.463001,1.987261,-36.900890,-1.075018,-4.380290,0.947750,-0.316579,0.003202,-0.039217
174,0.280040,-6.015730,7.914055,-0.927143,-1.663588,2.148884,-37.036602,-1.136586,-4.283074,0.947396,-0.317722,0.002470,-0.038580
175,0.362319,-5.988416,7.866320,2.104677,-1.018523,2.180630,-37.062469,-1.241369,-4.197597,0.947333,-0.317966,0.001375,-0.038162
177,0.360721,-5.948892,7.931752,3.391014,-0.518501,1.145691,-36.976158,-1.363801,-4.137942,0.947568,-0.317286,0.000168,-0.038008
178,0.406081,-5.952034,8.042480,4.221338,-0.410636,-0.200542,-36.800041,-1.501942,-4.117529,0.948033,-0.315865,-0.001090,-0.038219
179,0.404364,-5.842354,8.054364,5.454725,0.077190,-2.192241,-36.539318,-1.664151,-4.149240,0.948704,-0.313750,-0.002433,-0.038922
180,0.352032,-5.707497,8.077081,5.287584,0.823059,-3.707740,-36.197369,-1.800395,-4.242412,0.949574,-0.310956,-0.003426,-0.040055
181,0.249874,-5.498475,8.073414,5.206261,0.981764,-4.521093,-35.775906,-1.859686,-4.378752,0.950649,-0.307482,-0.003700,-0.041332
182,0.238795,-5.283261,8.073915,5.198610,0.840090,-4.275307,-35.259346,-1.862001,-4.526284,0.951971,-0.303199,-0.003515,-0.042547
183,0.111878,-5.183557,8.150671,4.515261,0.588791,-2.604150,-34.690506,-1.785343,-4.646152,0.953437,-0.298450,-0.002776,-0.043327
184,-0.002959,-5.297154,8.315989,3.482347,-0.679929,1.249339,-34.181904,-1.574418,-4.674162,0.954790,-0.294153,-0.001138,-0.043008
185,0.061871,-5.319716,8.442661,4.086474,-2.099713,4.284942,-33.746387,-1.334676,-4.579066,0.955986,-0.290448,0.000458,-0.041605
186,0.110018,-5.190531,8.529032,4.600648,-3.492332,6.613831,-33.276932,-1.167912,-4.383054,0.957268,-0.286481,0.001191,-0.039553
187,0.076783,-5.249341,8.615930,3.353408,-5.376592,9.153116,-32.932594,-1.081740,-4.086374,0.958239,-0.283581,0.001058,-0.036863
188,0.236645,-5.182768,8.578186,3.210281,-6.907059,10.479162,-32.760822,-1.067337,-3.701647,0.958784,-0.282143,0.000176,-0.033610
189,0.408613,-4.894218,8.393975,3.636373,-7.537375,9.539112,-32.573864,-1.120118,-3.292329,0.959348,-0.280588,-0.001323,-0.030313
190,0.486976,-4.819314,8.423540,1.849956,-6.528952,7.997782,-32.390568,-1.218985,-2.921849,0.959875,-0.279066,-0.003101,-0.027448
191,0.503316,-4.926847,8.716787,2.368447,-2.006686,5.209520,-32.055511,-1.379308,-2.665930,0.960721,-0.276277,-0.005143,-0.025679
192,0.632700,-4.810619,8.622704,7.540216,3.545066,0.135080,-31.456839,-1.606970,-2.615851,0.962125,-0.271289,-0.007308,-0.025769
193,0.550751,-4.751121,8.414536,9.944679,8.163292,-4.943700,-30.906122,-1.684406,-2.794612,0.963363,-0.266686,-0.007666,-0.027416
194,0.318749,-4.660021,8.496757,10.288360,13.098009,-8.108559,-30.480631,-1.525881,-3.165705,0.964281,-0.263099,-0.005582,-0.030148
195,0.099614,-4.632174,8.281354,10.383251,16.966286,-7.339468,-30.060648,-1.209487,-3.642692,0.965160,-0.259509,-0.001946,-0.033430
196,-0.053211,-4.702995,8.189455,6.860011,17.761471,-3.788540,-29.738464,-0.754206,-4.092655,0.965816,-0.256672,0.002806,-0.036199
197,-0.267294,-5.123818,8.210773,1.610659,16.956060,1.103740,-29.632895,-0.201286,-4.417613,0.966013,-0.255598,0.008159,-0.037709
198,-0.303290,-5.431373,8.215295,-0.695520,17.176105,4.216808,-29.731855,0.417288,-4.621791,0.965774,-0.256206,0.013862,-0.038038
199,-0.230752,-5.774467,8.064494,-3.023363,16.964211,4.615191,-29.977688,1.037989,-4.778287,0.965195,-0.258031,0.019523,-0.037926
200,-0.209221,-5.879509,8.079590,-4.576222,15.505510,2.109655,-30.331776,1.582466,-4.956480,0.964334,-0.260769,0.024627,-0.038121
201,-0.135594,-5.857167,7.739611,-5.024386,13.616382,-2.526153,-30.740061,1.985636,-5.214873,0.963300,-0.263978,0.028746,-0.039271
202,-0.158916,-5.622653,7.585241,-7.202929,12.198687,-7.921929,-31.193085,2.231553,-5.593032,0.962105,-0.267576,0.031848,-0.041754
203,-0.206335,-5.458284,7.604001,-9.340078,10.631436,-12.038986,-31.680586,2.345727,-6.082588,0.960766,-0.271471,0.034143,-0.045451
204,-0.233315,-5.467800,7.733676,-9.058453,9.512813,-14.143343,-32.160648,2.364507,-6.636767,0.959390,-0.275314,0.035822,-0.049902
205,-0.273055,-5.602726,7.686033,-6.617597,8.856563,-16.833645,-32.587101,2.315852,-7.242800,0.958083,-0.278716,0.037075,-0.054956
206,-0.321980,-5.675951,7.649889,-3.616760,8.378885,-18.747223,-32.931835,2.216228,-7.903372,0.956907,-0.281440,0.038032,-0.060608
207,-0.219770,-5.691728,7.728539,-0.429719,8.029373,-18.727467,-33.163620,2.081093,-8.581947,0.955957,-0.283235,0.038705,-0.066530
208,-0.265225,-5.810704,7.849820,2.882500,7.631017,-17.410673,-33.272591,1.942993,-9.233912,0.955286,-0.284018,0.039234,-0.072275
209,-0.240819,-5.903678,7.733472,6.734844,7.070943,-15.892446,-33.271278,1.823962,-9.837595,0.954886,-0.283886,0.039738,-0.077605
210,-0.186759,-5.902425,7.647086,9.018448,6.912172,-14.284194,-33.184540,1.720368,-10.391518,0.954704,-0.283051,0.040185,-0.082509
211,-0.251534,-5.932528,7.680444,9.739471,6.919750,-13.086405,-33.053402,1.646651,-10.904955,0.954639,-0.281837,0.040740,-0.087016
212,-0.350598,-5.985238,7.788065,9.667006,6.635952,-10.707500,-32.911346,1.623561,-11.365740,0.954627,-0.280508,0.041568,-0.090963
213,-0.239131,-6.015828,7.751719,9.414447,5.816554,-8.494918,-32.780094,1.627771,-11.752344,0.954636,-0.279269,0.042441,-0.094221
214,-0.227631,-6.048083,7.801770,8.449239,4.203627,-6.941569,-32.676582,1.619388,-12.064466,0.954627,-0.278297,0.043045,-0.096881
215,-0.261987,-5.924724,7.930279,7.628040,2.283991,-4.741258,-32.814823,1.591913,-12.298116,0.954087,-0.279386,0.043503,-0.098842
216,-0.183785,-5.792121,7.990073,7.175491,0.416121,-1.617858,-33.111660,1.525049,-12.426565,0.953238,-0.281870,0.043519,-0.099964
217,-0.107670,-5.687628,7.979160,7.022595,-1.056765,0.820273,-33.287090,1.402482,-12.442771,0.952771,-0.283438,0.042694,-0.100338
218,-0.150275,-5.573109,8.046686,7.526414,-2.639528,3.774178,-33.326466,1.286747,-12.352061,0.952733,-0.283906,0.041542,-0.099858
219,-0.215950,-5.316479,8.128765,8.487323,-4.142708,6.621449,-33.150867,1.246966,-12.147575,0.953337,-0.282556,0.040554,-0.098319
220,-0.191949,-5.292795,8.256637,9.534193,-5.322261,9.241455,-32.824024,1.255175,-11.839489,0.954401,-0.279935,0.039589,-0.095849
221,-0.084282,-5.275496,8.357362,11.557658,-6.425569,9.816690,-32.444630,1.244895,-11.465974,0.955629,-0.276909,0.038284,-0.092890
222,-0.192770,-5.109137,8.446105,13.608656,-6.430211,8.405173,-31.982849,1.208748,-11.094110,0.957029,-0.273208,0.036721,-0.090025
223,-0.171217,-5.039997,8.455132,14.657170,-5.177452,6.102540,-31.459307,1.164862,-10.785728,0.958501,-0.268965,0.035219,-0.087717
224,-0.148138,-5.106743,8.500774,14.098820,-3.430306,3.586268,-30.944925,1.115916,-10.572680,0.959854,-0.264763,0.033923,-0.086203
225,-0.115798,-5.014862,8.469936,13.502326,-1.529153,1.063827,-30.450464,1.045376,-10.463406,0.961060,-0.260707,0.032711,-0.085594
226,-0.209322,-4.904554,8.608006,12.182767,-0.232199,-0.887873,-29.940105,1.000598,-10.444915,0.962219,-0.256464,0.031912,-0.085684
227,-0.143069,-4.924897,8.562862,11.679482,0.106552,-1.782061,-29.482141,0.976197,-10.481421,0.963206,-0.252626,0.031445,-0.086172
228,-0.174104,-4.796487,8.688768,10.831272,0.214850,-2.673223,-29.061821,0.933869,-10.548112,0.964070,-0.249107,0.030917,-0.086940
229,-0.334995,-4.709833,8.705409,10.242674,-0.093090,-2.041317,-28.619581,0.975224,-10.616102,0.964978,-0.245333,0.031075,-0.087543
230,-0.230825,-4.758884,8.763328,8.944366,-1.879554,-0.713540,-28.243046,1.026112,-10.639118,0.965768,-0.242114,0.031265,-0.087730
231,-0.352243,-4.931977,8.774302,7.213913,-4.078238,1.357235,-27.984631,0.988283,-10.582708,0.966350,-0.239981,0.030630,-0.087404
232,-0.345986,-5.052362,8.919298,6.044835,-8.166049,3.936121,-27.810324,0.885340,-10.409926,0.966832,-0.238637,0.029269,-0.086209
233,-0.320537,-4.918339,8.824612,6.671752,-12.832189,5.332413,-27.648012,0.682713,-10.111062,0.967365,-0.237497,0.026818,-0.084149
234,-0.051962,-4.946215,8.780385,8.476666,-15.754295,3.956046,-27.449881,0.342140,-9.754122,0.967985,-0.236154,0.023061,-0.081884
235,-0.202400,-4.834766,8.599654,10.968199,-16.265446,2.385884,-27.193375,-0.075126,-9.415855,0.968682,-0.234345,0.018660,-0.079930
236,-0.162698,-4.543441,8.492689,13.066109,-15.169690,0.303067,-26.847580,-0.486383,-9.138004,0.969501,-0.231741,0.014378,-0.078465
237,-0.032831,-4.421779,8.307501,12.759221,-10.813046,-1.825532,-26.459166,-0.852490,-8.966079,0.970323,-0.228713,0.010668,-0.077785
238,0.090636,-4.694695,8.522583,9.330169,-6.433568,-2.171876,-26.159111,-1.120958,-8.897461,0.970904,-0.226350,0.008053,-0.077758
239,-0.071987,-4.319359,8.619617,6.636559,-3.289676,-0.808981,-25.972612,-1.166287,-8.869291,0.971279,-0.224801,0.007487,-0.077621
240,-0.220375,-4.210090,9.097354,4.323199,-1.459448,2.430876,-25.803989,-1.064092,-8.809680,0.971673,-0.223310,0.008124,-0.076928
241,-0.016905,-4.109671,9.155399,5.343154,-1.216291,7.690986,-25.502277,-0.898761,-8.640478,0.972406,-0.220659,0.008998,-0.075197
242,0.106348,-3.982381,9.315920,8.247730,-2.975307,11.090916,-25.113850,-0.735502,-8.329820,0.973381,-0.217286,0.009541,-0.072280
243,-0.011152,-3.687021,9.233809,13.709492,-5.103887,12.059911,-24.646170,-0.674634,-7.924365,0.974521,-0.213308,0.009009,-0.068758
244,0.306228,-3.752409,9.234658,18.420513,-6.431461,13.437807,-24.006067,-0.680270,-7.459135,0.975968,-0.207897,0.007733,-0.064856
245,0.696095,-3.741574,8.999376,21.382664,-7.501474,12.529724,-23.274944,-0.803638,-6.971050,0.977522,-0.201758,0.005407,-0.060957
