seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066360,0.034668,-0.102291,-168.096222,89.044067,-168.467072
345,-9.814991,-0.040127,-0.159627,0.061924,0.035958,-0.212407,-167.801804,89.041824,-168.174759
346,-9.820660,-0.048312,-0.165979,0.052274,0.190428,-0.401381,-167.253220,89.036118,-167.628021
347,-9.818199,-0.038529,-0.171741,0.034592,0.312136,-0.104839,-166.876663,89.025620,-167.252869
348,-9.818357,-0.033659,-0.173923,0.021055,0.334741,0.056517,-166.972519,89.015038,-167.349640
349,-9.817574,-0.036451,-0.175711,0.020674,0.342747,-0.011623,-167.160217,89.004562,-167.538086
350,-9.819828,-0.039972,-0.173816,0.036415,0.241188,-0.093400,-167.185150,88.994392,-167.563965
351,-9.819633,-0.026303,-0.167334,0.040127,0.022797,0.271816,-167.403793,88.990311,-167.783936
352,-9.815848,-0.029210,-0.160751,0.057641,-0.154439,0.197239,-167.809570,88.994194,-168.191376
353,-9.811334,-0.027256,-0.159830,0.068073,-0.169868,0.214737,-168.126953,89.001221,-168.510864
354,-9.812004,-0.027463,-0.154539,0.064519,-0.286362,0.174076,-168.401077,89.009880,-168.787262
355,-9.810905,-0.027453,-0.155966,0.052538,-0.214191,0.130040,-168.591232,89.019012,-168.979385
356,-9.807339,-0.032516,-0.157336,0.050326,-0.140702,-0.028983,-168.617828,89.025421,-169.007690
357,-9.813145,-0.033469,-0.161175,0.047383,-0.015700,-0.062485,-168.497894,89.027634,-168.889420
358,-9.811984,-0.044066,-0.164867,0.050006,0.092010,-0.338586,-168.126236,89.025017,-168.519379
359,-9.814141,-0.042142,-0.166838,0.045450,0.140196,-0.250013,-167.610535,89.019218,-168.005142
360,-9.815679,-0.034724,-0.167244,0.041475,0.137383,-0.015385,-167.415894,89.013641,-167.811890
361,-9.816476,-0.042680,-0.170736,0.048951,0.207919,-0.211840,-167.273514,89.007515,-167.671021
362,-9.816430,-0.043451,-0.164708,0.052765,0.025321,-0.216488,-166.921341,89.001808,-167.320496
363,-9.820467,-0.036953,-0.156962,0.045628,-0.194198,-0.008652,-166.672852,89.003578,-167.073624
364,-9.817843,-0.038399,-0.154501,0.030952,-0.240478,-0.042071,-166.527390,89.010674,-166.929352
365,-9.813475,-0.044931,-0.151755,0.027833,-0.275181,-0.197992,-166.182617,89.018021,-166.585541
366,-9.813989,-0.045848,-0.148388,0.022036,-0.320601,-0.197863,-165.665543,89.026222,-166.069199
367,-9.814959,-0.045167,-0.148287,0.021094,-0.288140,-0.150138,-165.182236,89.034294,-165.586594
368,-9.815733,-0.044753,-0.153363,0.015159,-0.114074,-0.114567,-164.825027,89.039574,-165.229843
369,-9.818235,-0.042265,-0.156909,0.011719,0.005087,-0.030589,-164.656769,89.040802,-165.062134
370,-9.824368,-0.036708,-0.161131,0.019345,0.124524,0.120727,-164.776703,89.038963,-165.182526
371,-9.822190,-0.029682,-0.161107,0.019561,0.104431,0.310421,-165.248322,89.037544,-165.654953
372,-9.817907,-0.026811,-0.161638,0.018854,0.103082,0.359336,-165.941879,89.036522,-166.349167
373,-9.815986,-0.030013,-0.158704,0.015303,0.011325,0.226522,-166.532333,89.037132,-166.940338
374,-9.816608,-0.031862,-0.155216,0.021769,-0.090608,0.146377,-166.874023,89.039780,-167.282623
375,-9.813099,-0.034470,-0.154905,0.030969,-0.092931,0.046625,-167.019196,89.043663,-167.428680
376,-9.817045,-0.035128,-0.154976,0.031422,-0.062149,0.001580,-167.030304,89.046532,-167.440842
377,-9.817307,-0.038418,-0.158589,0.017223,0.050340,-0.092893,-166.937790,89.046532,-167.349136
378,-9.816689,-0.036452,-0.161956,0.035775,0.139922,-0.023750,-166.866425,89.042839,-167.278687
379,-9.816136,-0.034976,-0.168578,0.051177,0.290670,0.014614,-166.953049,89.035919,-167.366776
380,-9.819233,-0.035622,-0.169355,0.037746,0.263707,0.009429,-167.097244,89.026627,-167.512436
381,-9.816197,-0.033559,-0.165689,0.049600,0.118135,0.070786,-167.255157,89.020615,-167.671814
382,-9.816036,-0.031667,-0.161955,0.063072,-0.013038,0.114567,-167.451828,89.019814,-167.870407
383,-9.812215,-0.032628,-0.159955,0.050206,-0.062597,0.061527,-167.601685,89.021614,-168.022171
384,-9.812079,-0.037949,-0.155723,0.062296,-0.161937,-0.088271,-167.527069,89.025215,-167.949387
385,-9.807826,-0.032114,-0.148669,0.064908,-0.315002,0.056115,-167.392258,89.032875,-167.816696
386,-9.810358,-0.036837,-0.151355,0.049752,-0.206628,-0.062136,-167.271088,89.041206,-167.697403
387,-9.810439,-0.040672,-0.150264,0.040665,-0.199255,-0.160785,-166.962051,89.047142,-167.389832
388,-9.817543,-0.031137,-0.149088,0.024131,-0.213224,0.110211,-166.817490,89.053741,-167.246384
389,-9.815520,-0.028780,-0.150382,0.013693,-0.132263,0.184991,-167.028656,89.060585,-167.458206
390,-9.819194,-0.029333,-0.152858,0.003268,-0.044330,0.159376,-167.330368,89.064346,-167.760254
391,-9.817182,-0.037956,-0.159431,0.015774,0.152996,-0.102139,-167.411316,89.063095,-167.841431
392,-9.812919,-0.032995,-0.160690,0.024359,0.182805,0.017367,-167.400986,89.057472,-167.831863
393,-9.815457,-0.043378,-0.157218,0.050409,0.077567,-0.248679,-167.229538,89.051880,-167.661575
394,-9.820477,-0.043304,-0.149837,0.061573,-0.150014,-0.230277,-166.741516,89.051468,-167.175354
395,-9.820736,-0.049600,-0.150672,0.074262,-0.130417,-0.357961,-166.096802,89.053947,-166.532806
396,-9.823150,-0.035880,-0.146287,0.060529,-0.233044,0.048154,-165.701065,89.058304,-166.139359
397,-9.826967,-0.035036,-0.148407,0.079340,-0.154713,0.101693,-165.749161,89.064766,-166.189728
398,-9.821481,-0.032145,-0.149398,0.076571,-0.108113,0.169058,-165.949600,89.070427,-166.392853
399,-9.817174,-0.030850,-0.158603,0.070746,0.161158,0.167340,-166.295822,89.070854,-166.741470
400,-9.815798,-0.025707,-0.159312,0.072014,0.185584,0.269641,-166.811890,89.067070,-167.260071
401,-9.812922,-0.026808,-0.158173,0.074704,0.127904,0.211022,-167.359634,89.063721,-167.810318
402,-9.811850,-0.026438,-0.158034,0.034004,0.119550,0.186362,-167.807114,89.061005,-168.259735
403,-9.810841,-0.030319,-0.166202,0.014059,0.345067,0.047053,-168.135788,89.054359,-168.589188
404,-9.810429,-0.025769,-0.165963,0.009499,0.305686,0.147620,-168.459442,89.044479,-168.913315
405,-9.809402,-0.026478,-0.170041,0.005242,0.362997,0.118956,-168.849670,89.034500,-169.303772
406,-9.808650,-0.029832,-0.169056,0.010317,0.279716,0.015393,-169.100067,89.024216,-169.554504
407,-9.811028,-0.028153,-0.172115,0.024899,0.294025,0.049652,-169.266449,89.015038,-169.721497
408,-9.815311,-0.019576,-0.165945,0.034030,0.064156,0.274990,-169.637573,89.010277,-170.093643
409,-9.813370,-0.015909,-0.162785,0.037690,-0.057063,0.366830,-170.247681,89.012062,-170.705032
410,-9.817477,-0.015392,-0.161053,0.041443,-0.103347,0.324973,-170.881805,89.016426,-171.340576
411,-9.819507,-0.008093,-0.160503,0.031435,-0.094421,0.460368,-171.606750,89.021812,-172.066818
412,-9.816970,-0.012100,-0.157797,0.035862,-0.144983,0.287217,-172.297348,89.027428,-172.758652
413,-9.813684,-0.015645,-0.157729,0.050515,-0.135079,0.138068,-172.674850,89.033081,-173.137695
414,-9.818102,-0.027878,-0.163808,0.051451,0.046740,-0.220789,-172.580902,89.034294,-173.045441
415,-9.816430,-0.032004,-0.159189,0.059505,-0.070243,-0.327537,-172.039001,89.033279,-172.505280
416,-9.815456,-0.037716,-0.163015,0.065682,0.029345,-0.448621,-171.273102,89.032471,-171.741348
417,-9.816135,-0.028729,-0.157865,0.059580,-0.093962,-0.149674,-170.678162,89.031868,-171.148438
418,-9.815985,-0.031054,-0.157737,0.055292,-0.078664,-0.162685,-170.344162,89.033890,-170.816284
419,-9.815405,-0.027043,-0.151830,0.055086,-0.229771,-0.033844,-170.098587,89.038353,-170.572540
420,-9.810761,-0.027231,-0.157892,0.057466,-0.056163,-0.007459,-170.007126,89.043045,-170.482895
421,-9.812334,-0.026906,-0.157198,0.078629,-0.056655,0.016640,-169.994263,89.044479,-170.472321
422,-9.809783,-0.030057,-0.164978,0.094642,0.151230,-0.072963,-169.952545,89.043251,-170.433456
423,-9.810038,-0.028783,-0.165227,0.101648,0.139932,-0.028932,-169.900070,89.038353,-170.384277
424,-9.810694,-0.018652,-0.162851,0.094310,0.078343,0.246722,-170.146835,89.035309,-170.634354
426,-9.817386,-0.015607,-0.158881,0.067642,-0.034478,0.304862,-170.689560,89.035713,-171.179825
427,-9.818058,-0.021306,-0.156471,0.041979,-0.095218,0.104994,-171.068695,89.038963,-171.560822
428,-9.826632,-0.028546,-0.153236,0.029029,-0.176997,-0.104338,-171.026016,89.043457,-171.519348
429,-9.829391,-0.028250,-0.153407,0.027304,-0.154784,-0.105495,-170.765213,89.048378,-171.259476
430,-9.828087,-0.043363,-0.154194,0.027328,-0.120955,-0.495353,-170.123093,89.051468,-170.618164
431,-9.828602,-0.046073,-0.157451,0.030498,-0.019661,-0.530469,-169.081726,89.050850,-169.577621
