seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4052,0.042614,-7.073856,6.729126,-0.056210,0.295821,0.037863,-46.422668,-0.192289,-0.178711,0.919054,-0.394125,-0.000928,-0.002095
4054,0.045704,-7.077775,6.726419,-0.126419,0.291212,0.051563,-46.429131,-0.194721,-0.184759,0.919032,-0.394177,-0.000926,-0.002152
4055,0.046679,-7.074236,6.730286,-0.094386,0.297279,0.053050,-46.435303,-0.198329,-0.190655,0.919010,-0.394227,-0.000935,-0.002211
4056,0.051074,-7.082345,6.724237,-0.083720,0.295712,0.049956,-46.441887,-0.203811,-0.196619,0.918987,-0.394279,-0.000958,-0.002278
4057,0.042168,-7.072032,6.724896,-0.089840,0.291102,0.048395,-46.448509,-0.206765,-0.202563,0.918964,-0.394333,-0.000961,-0.002336
4058,0.047631,-7.083697,6.723213,-0.091382,0.295652,0.060574,-46.454990,-0.207443,-0.208386,0.918942,-0.394385,-0.000946,-0.002385
4059,0.049398,-7.082839,6.724569,-0.041052,0.289513,0.051381,-46.463066,-0.210998,-0.214148,0.918914,-0.394449,-0.000955,-0.002444
4060,0.051809,-7.077138,6.717852,-0.071591,0.286421,0.048287,-46.469437,-0.216349,-0.219945,0.918892,-0.394501,-0.000978,-0.002509
4061,0.050514,-7.070758,6.718296,-0.121953,0.278751,0.055875,-46.474411,-0.221623,-0.225571,0.918874,-0.394541,-0.001000,-0.002572
4062,0.058644,-7.073890,6.714473,-0.123484,0.278704,0.069559,-46.479496,-0.228954,-0.230863,0.918857,-0.394582,-0.001041,-0.002640
4063,0.059129,-7.069316,6.717967,-0.100595,0.277123,0.061871,-46.483139,-0.239085,-0.236071,0.918844,-0.394611,-0.001104,-0.002716
4064,0.054587,-7.066519,6.714263,-0.117367,0.287759,0.058770,-46.483856,-0.246159,-0.241526,0.918841,-0.394617,-0.001142,-0.002784
4065,0.055774,-7.073255,6.713336,-0.059380,0.295350,0.048050,-46.486229,-0.250424,-0.247349,0.918833,-0.394636,-0.001156,-0.002846
4066,0.051646,-7.068915,6.712649,0.071848,0.292268,0.012920,-46.486446,-0.253043,-0.253750,0.918831,-0.394638,-0.001155,-0.002906
4067,0.046580,-7.061537,6.716035,0.258028,0.287674,-0.016090,-46.476772,-0.251971,-0.260814,0.918865,-0.394560,-0.001122,-0.002959
4068,0.051742,-7.049766,6.720683,0.380155,0.281553,-0.037471,-46.454273,-0.251574,-0.268361,0.918942,-0.394380,-0.001094,-0.003018
4069,0.051255,-7.046359,6.726331,0.387862,0.278478,-0.029867,-46.424122,-0.253627,-0.275977,0.919045,-0.394138,-0.001085,-0.003086
4070,0.046883,-7.050518,6.726019,0.255172,0.272358,-0.006995,-46.398525,-0.253137,-0.283119,0.919133,-0.393933,-0.001057,-0.003141
4071,0.048467,-7.049516,6.731710,0.214023,0.273871,0.014354,-46.379261,-0.250804,-0.289678,0.919199,-0.393778,-0.001016,-0.003186
4072,0.050835,-7.058994,6.734787,0.101142,0.272327,0.038750,-46.365700,-0.249843,-0.295695,0.919246,-0.393670,-0.000988,-0.003230
4073,0.045364,-7.069695,6.733988,-0.034664,0.273838,0.053994,-46.364170,-0.247250,-0.301219,0.919251,-0.393657,-0.000949,-0.003266
4074,0.047821,-7.073955,6.734042,-0.049948,0.270775,0.050930,-46.371067,-0.243445,-0.306558,0.919227,-0.393713,-0.000900,-0.003296
4075,0.049183,-7.068460,6.733934,-0.017924,0.273809,0.050911,-46.376926,-0.241841,-0.311936,0.919207,-0.393760,-0.000868,-0.003333
4076,0.044035,-7.076363,6.732894,-0.072879,0.278372,0.069209,-46.383308,-0.238668,-0.317196,0.919185,-0.393811,-0.000824,-0.003365
4077,0.043302,-7.077179,6.734690,-0.104951,0.281417,0.064623,-46.392628,-0.232998,-0.322386,0.919153,-0.393886,-0.000761,-0.003387
4078,0.042561,-7.081403,6.731914,-0.150761,0.279884,0.072245,-46.403900,-0.227285,-0.327558,0.919114,-0.393976,-0.000697,-0.003409
4079,0.037462,-7.079733,6.734831,-0.191988,0.289037,0.084450,-46.415817,-0.219528,-0.332599,0.919073,-0.394071,-0.000617,-0.003423
4080,0.041038,-7.089886,6.737931,-0.259151,0.289034,0.090550,-46.428455,-0.211767,-0.337548,0.919030,-0.394173,-0.000537,-0.003436
4081,0.051670,-7.085275,6.735945,-0.308002,0.287483,0.082894,-46.442513,-0.211444,-0.342500,0.918981,-0.394285,-0.000517,-0.003474
4082,0.050712,-7.082058,6.732666,-0.367521,0.293546,0.095058,-46.455666,-0.215894,-0.347465,0.918936,-0.394391,-0.000535,-0.003529
4083,0.053961,-7.080848,6.730553,-0.303433,0.301132,0.081280,-46.467091,-0.220923,-0.352621,0.918896,-0.394483,-0.000558,-0.003588
4084,0.054963,-7.078424,6.725022,-0.211878,0.296509,0.070549,-46.475414,-0.227392,-0.358099,0.918867,-0.394550,-0.000590,-0.003654
4085,0.053176,-7.064705,6.727490,-0.161496,0.299517,0.067453,-46.475967,-0.232873,-0.363739,0.918865,-0.394554,-0.000615,-0.003718
4086,0.048875,-7.065256,6.727052,-0.147714,0.304063,0.078100,-46.470139,-0.234618,-0.369407,0.918885,-0.394508,-0.000610,-0.003770
4087,0.045245,-7.065653,6.729879,-0.063740,0.300992,0.071976,-46.462605,-0.232250,-0.375041,0.918911,-0.394447,-0.000571,-0.003807
4088,0.044389,-7.060169,6.734070,-0.057574,0.304030,0.076539,-46.450783,-0.227970,-0.380702,0.918951,-0.394352,-0.000518,-0.003838
4089,0.048608,-7.067558,6.731270,-0.113980,0.310115,0.076518,-46.441387,-0.225503,-0.386412,0.918983,-0.394277,-0.000479,-0.003875
4090,0.048655,-7.070123,6.730554,-0.088010,0.305510,0.056653,-46.438236,-0.225633,-0.392345,0.918994,-0.394252,-0.000460,-0.003923
4091,0.050719,-7.068711,6.727213,-0.052896,0.297850,0.050517,-46.436653,-0.227327,-0.398416,0.918999,-0.394239,-0.000452,-0.003977
4092,0.054935,-7.073210,6.721756,-0.130719,0.310019,0.062684,-46.439873,-0.231533,-0.404457,0.918988,-0.394265,-0.000465,-0.004040
4093,0.053447,-7.068706,6.720755,-0.145988,0.316081,0.056538,-46.446587,-0.236228,-0.410640,0.918964,-0.394319,-0.000481,-0.004106
4094,0.054707,-7.066456,6.722701,-0.161242,0.312992,0.056497,-46.450703,-0.240206,-0.416944,0.918950,-0.394352,-0.000491,-0.004170
4095,0.052248,-7.067919,6.720008,-0.158182,0.332794,0.071719,-46.454220,-0.242633,-0.423279,0.918937,-0.394380,-0.000489,-0.004229
4096,0.046984,-7.069757,6.721122,-0.149024,0.334297,0.061014,-46.458462,-0.240876,-0.429817,0.918923,-0.394414,-0.000452,-0.004276
4097,0.045749,-7.068491,6.722423,-0.126125,0.326653,0.039636,-46.460991,-0.236659,-0.436655,0.918914,-0.394435,-0.000395,-0.004316
4098,0.041689,-7.067882,6.720660,-0.115430,0.308334,0.038102,-46.462032,-0.231136,-0.443447,0.918910,-0.394443,-0.000327,-0.004352
4099,0.038287,-7.064802,6.720833,-0.080317,0.303755,0.027420,-46.461426,-0.223473,-0.450105,0.918912,-0.394438,-0.000243,-0.004379
4100,0.042662,-7.070528,6.722371,-0.036048,0.294594,0.013682,-46.459724,-0.217675,-0.456877,0.918918,-0.394424,-0.000173,-0.004413
4101,0.047336,-7.064948,6.725336,0.050950,0.293048,0.009083,-46.454617,-0.217211,-0.463734,0.918935,-0.394383,-0.000146,-0.004466
4102,0.047084,-7.057605,6.727364,0.078460,0.291495,0.013631,-46.442589,-0.219212,-0.470573,0.918976,-0.394287,-0.000139,-0.004528
4103,0.052775,-7.060993,6.726752,0.061721,0.296039,0.021224,-46.430019,-0.223316,-0.477309,0.919019,-0.394186,-0.000149,-0.004596
4104,0.055074,-7.065814,6.730058,0.084639,0.295995,0.024230,-46.420815,-0.230283,-0.483964,0.919050,-0.394112,-0.000182,-0.004674
4105,0.054847,-7.058715,6.730520,0.109085,0.291374,0.030287,-46.410572,-0.237274,-0.490459,0.919085,-0.394030,-0.000217,-0.004750
4106,0.054125,-7.058843,6.730869,0.069446,0.288282,0.027194,-46.399662,-0.242862,-0.496830,0.919122,-0.393943,-0.000240,-0.004820
4107,0.055633,-7.058558,6.734150,0.103050,0.282141,0.016472,-46.389233,-0.248119,-0.503246,0.919158,-0.393860,-0.000261,-0.004889
4108,0.053940,-7.053668,6.738809,0.127508,0.285158,0.010331,-46.375328,-0.252715,-0.509828,0.919205,-0.393748,-0.000275,-0.004958
4109,0.054180,-7.050543,6.735672,0.074151,0.288179,0.010298,-46.360798,-0.255947,-0.516558,0.919254,-0.393632,-0.000279,-0.005023
4110,0.052449,-7.057428,6.737825,0.061978,0.277470,0.010270,-46.350964,-0.258018,-0.523180,0.919288,-0.393553,-0.000273,-0.005083
4111,0.053802,-7.058806,6.736768,0.037578,0.278971,0.025504,-46.345726,-0.259430,-0.529495,0.919306,-0.393511,-0.000263,-0.005139
4112,0.051518,-7.071333,6.732778,-0.050940,0.278947,0.046842,-46.349335,-0.259698,-0.535375,0.919293,-0.393540,-0.000245,-0.005187
4113,0.053574,-7.078183,6.729817,-0.069303,0.263666,0.049871,-46.362949,-0.259600,-0.540754,0.919246,-0.393649,-0.000225,-0.005230
4114,0.050923,-7.085567,6.729665,-0.089210,0.257540,0.060530,-46.381207,-0.259291,-0.545699,0.919183,-0.393796,-0.000205,-0.005268
4115,0.052786,-7.086952,6.726448,-0.132011,0.259045,0.063560,-46.401859,-0.258546,-0.550427,0.919112,-0.393961,-0.000181,-0.005304
4116,0.053513,-7.082143,6.729584,-0.115284,0.249866,0.046750,-46.419022,-0.259281,-0.555242,0.919052,-0.394099,-0.000170,-0.005345
4117,0.055206,-7.075818,6.730685,-0.090893,0.243734,0.037565,-46.427937,-0.261584,-0.560206,0.919022,-0.394170,-0.000171,-0.005393
4118,0.049271,-7.072431,6.731655,-0.071057,0.251343,0.028387,-46.430546,-0.262012,-0.565426,0.919012,-0.394191,-0.000156,-0.005436
4119,0.049987,-7.060738,6.737185,0.023585,0.246751,0.020744,-46.423740,-0.260121,-0.570911,0.919036,-0.394137,-0.000123,-0.005473
4120,0.046414,-7.060008,6.734829,0.016008,0.242164,0.019207,-46.411007,-0.257312,-0.576411,0.919079,-0.394035,-0.000082,-0.005508
4121,0.041430,-7.061861,6.733055,-0.003789,0.255897,0.022259,-46.401855,-0.250968,-0.581987,0.919111,-0.393961,-0.000012,-0.005531
4122,0.046712,-7.067720,6.729910,0.037426,0.261999,0.022257,-46.397900,-0.245171,-0.587741,0.919124,-0.393929,0.000054,-0.005557
4123,0.048825,-7.071070,6.727907,0.075566,0.258932,0.029871,-46.398041,-0.243408,-0.593421,0.919123,-0.393930,0.000088,-0.005597
4124,0.051311,-7.066847,6.725894,0.066395,0.266539,0.025270,-46.399006,-0.244156,-0.599114,0.919120,-0.393938,0.000101,-0.005645
4125,0.054853,-7.065944,6.728848,0.078595,0.260404,0.025237,-46.397976,-0.247680,-0.604888,0.919123,-0.393930,0.000093,-0.005703
4126,0.056708,-7.069867,6.728771,0.093849,0.251212,0.034352,-46.396496,-0.253317,-0.610372,0.919128,-0.393918,0.000066,-0.005767
4127,0.052413,-7.065391,6.731334,0.103001,0.246601,0.025164,-46.393837,-0.257349,-0.615693,0.919136,-0.393897,0.000052,-0.005823
4128,0.054909,-7.058454,6.734377,0.075553,0.251152,0.015979,-46.386528,-0.260096,-0.621247,0.919161,-0.393838,0.000049,-0.005877
4129,0.050847,-7.065933,6.740948,0.023701,0.252654,0.012902,-46.378395,-0.261707,-0.627024,0.919188,-0.393773,0.000055,-0.005929
4130,0.048572,-7.058404,6.741734,0.002372,0.257217,0.009835,-46.370281,-0.260192,-0.632950,0.919216,-0.393708,0.000087,-0.005971
4131,0.044974,-7.051361,6.743340,0.002424,0.257211,0.008303,-46.358547,-0.256106,-0.639000,0.919256,-0.393614,0.000140,-0.006006
4133,0.043196,-7.036837,6.744361,-0.012758,0.266367,0.014405,-46.341160,-0.249938,-0.645132,0.919316,-0.393474,0.000210,-0.006034
4134,0.041169,-7.045494,6.743741,-0.108813,0.264844,0.035772,-46.325890,-0.242450,-0.651035,0.919368,-0.393351,0.000290,-0.006056
4135,0.041165,-7.040985,6.739512,-0.160642,0.254164,0.049506,-46.318336,-0.234808,-0.656361,0.919394,-0.393290,0.000369,-0.006072
4136,0.042784,-7.042834,6.737015,-0.168232,0.257212,0.057132,-46.314835,-0.228855,-0.661335,0.919406,-0.393262,0.000433,-0.006092
4137,0.046939,-7.047534,6.736137,-0.087336,0.261775,0.035753,-46.314003,-0.226539,-0.666541,0.919409,-0.393255,0.000470,-0.006125
4138,0.046739,-7.062643,6.739902,-0.065974,0.254124,0.029626,-46.316902,-0.226921,-0.672005,0.919399,-0.393278,0.000486,-0.006171
4139,0.047364,-7.060564,6.736053,-0.033948,0.252575,0.026551,-46.322746,-0.227832,-0.677449,0.919378,-0.393325,0.000497,-0.006217
4140,0.046420,-7.059202,6.733622,0.002654,0.251027,0.038735,-46.327747,-0.228446,-0.682750,0.919361,-0.393365,0.000511,-0.006262
4141,0.044980,-7.057435,6.740461,0.042322,0.255586,0.040242,-46.328304,-0.227695,-0.687943,0.919359,-0.393370,0.000535,-0.006301
4142,0.041748,-7.053045,6.744249,-0.011066,0.255574,0.053962,-46.323421,-0.224655,-0.693038,0.919375,-0.393331,0.000576,-0.006331
4143,0.040619,-7.049574,6.744342,-0.055284,0.257093,0.061585,-46.316860,-0.219709,-0.697918,0.919398,-0.393278,0.000632,-0.006354
4144,0.040401,-7.048489,6.750241,-0.049135,0.255560,0.053948,-46.308498,-0.214768,-0.702805,0.919426,-0.393210,0.000688,-0.006376
4145,0.039981,-7.053204,6.759283,0.030269,0.261655,0.034101,-46.296177,-0.210541,-0.708072,0.919468,-0.393111,0.000740,-0.006404
4146,0.036019,-7.058074,6.756088,0.073038,0.260125,0.017311,-46.284435,-0.205442,-0.713804,0.919508,-0.393017,0.000800,-0.006432
4147,0.045108,-7.056852,6.756371,0.057807,0.254007,0.017296,-46.276077,-0.203587,-0.719621,0.919537,-0.392950,0.000834,-0.006473
4148,0.043301,-7.056535,6.756699,-0.012363,0.263138,0.023374,-46.269985,-0.205348,-0.725401,0.919557,-0.392901,0.000839,-0.006525
4149,0.043848,-7.060025,6.755391,-0.055074,0.261588,0.037082,-46.268139,-0.206233,-0.731035,0.919563,-0.392886,0.000851,-0.006574
4150,0.050581,-7.061703,6.747081,-0.113071,0.253926,0.058411,-46.273190,-0.209813,-0.736135,0.919546,-0.392927,0.000840,-0.006627
4151,0.054210,-7.051244,6.751342,-0.122229,0.250828,0.062941,-46.277740,-0.217450,-0.740813,0.919529,-0.392963,0.000795,-0.006690
4152,0.049196,-7.060078,6.750185,-0.200044,0.255364,0.073579,-46.281544,-0.223435,-0.745342,0.919516,-0.392994,0.000763,-0.006747
4153,0.055794,-7.059956,6.749702,-0.224463,0.247695,0.075063,-46.289593,-0.228973,-0.749685,0.919488,-0.393059,0.000734,-0.006801
4154,0.056651,-7.053532,6.750547,-0.306854,0.253750,0.085694,-46.296417,-0.236811,-0.753882,0.919464,-0.393114,0.000686,-0.006862
4155,0.055579,-7.054018,6.750529,-0.390757,0.252180,0.073440,-46.302837,-0.243529,-0.758165,0.919441,-0.393166,0.000647,-0.006919
4156,0.050050,-7.060416,6.749478,-0.436517,0.259778,0.065777,-46.312862,-0.246412,-0.762746,0.919407,-0.393246,0.000640,-0.006965
4157,0.049188,-7.047763,6.746904,-0.404448,0.261283,0.059651,-46.321125,-0.245840,-0.767605,0.919378,-0.393313,0.000662,-0.007002
4158,0.047639,-7.044677,6.743133,-0.340315,0.259739,0.058107,-46.323647,-0.244161,-0.772572,0.919369,-0.393333,0.000693,-0.007037
4159,0.045567,-7.043081,6.743936,-0.215139,0.264304,0.033678,-46.321697,-0.241345,-0.777880,0.919375,-0.393317,0.000734,-0.007069
4160,0.041907,-7.031962,6.745893,-0.120461,0.264298,0.019938,-46.311306,-0.236762,-0.783702,0.919411,-0.393233,0.000790,-0.007101
4161,0.036105,-7.005516,6.748261,-0.106605,0.252096,0.035201,-46.287167,-0.228724,-0.789405,0.919494,-0.393039,0.000872,-0.007119
4162,0.033916,-7.019877,6.747891,-0.146147,0.258211,0.039791,-46.261726,-0.217948,-0.794807,0.919581,-0.392834,0.000976,-0.007125
4163,0.030298,-7.022592,6.752170,-0.040760,0.256701,0.024549,-46.242878,-0.206071,-0.800349,0.919646,-0.392683,0.001089,-0.007129
4164,0.033309,-7.030808,6.750917,0.049340,0.249083,0.026086,-46.226486,-0.195878,-0.805912,0.919702,-0.392550,0.001189,-0.007139
4165,0.037821,-7.037812,6.752461,0.061589,0.261287,0.033711,-46.215572,-0.190475,-0.811396,0.919739,-0.392463,0.001250,-0.007165
4166,0.051256,-7.058547,6.747086,0.055473,0.265833,0.042834,-46.216286,-0.193719,-0.816847,0.919736,-0.392468,0.001243,-0.007220
4167,0.052412,-7.099840,6.731893,0.227774,0.247470,0.032100,-46.240376,-0.203661,-0.822060,0.919653,-0.392662,0.001182,-0.007295
4168,0.053929,-7.083721,6.735741,0.587722,0.223004,-0.016784,-46.264977,-0.214978,-0.827408,0.919568,-0.392860,0.001111,-0.007377
4169,0.052344,-7.084084,6.738003,0.666947,0.207696,-0.039722,-46.271893,-0.226013,-0.833141,0.919543,-0.392916,0.001043,-0.007461
4170,0.050306,-7.083313,6.737241,0.659207,0.192400,-0.042812,-46.274654,-0.234443,-0.838814,0.919533,-0.392939,0.000995,-0.007535
4171,0.048764,-7.082828,6.744081,0.689629,0.178639,-0.044367,-46.274002,-0.240224,-0.844200,0.919535,-0.392934,0.000967,-0.007598
4172,0.053619,-7.048018,6.764580,0.605693,0.174032,-0.044397,-46.254665,-0.246641,-0.849463,0.919601,-0.392779,0.000932,-0.007662
4173,0.049209,-7.060425,6.766697,0.207471,0.183161,0.007457,-46.230881,-0.251661,-0.854236,0.919682,-0.392588,0.000907,-0.007718
4174,0.051739,-7.045470,6.767795,0.077807,0.184666,0.031849,-46.217327,-0.253955,-0.858249,0.919728,-0.392479,0.000901,-0.007758
4175,0.052861,-7.047667,6.766976,0.004607,0.175485,0.048607,-46.205997,-0.256918,-0.861700,0.919766,-0.392389,0.000888,-0.007796
4176,0.047718,-7.040775,6.767711,-0.054862,0.183097,0.039433,-46.197338,-0.257653,-0.865042,0.919795,-0.392319,0.000893,-0.007826
4177,0.043422,-7.029710,6.763752,-0.073118,0.187671,0.051635,-46.187019,-0.253811,-0.868507,0.919831,-0.392236,0.000935,-0.007840
4178,0.049852,-7.029974,6.758567,-0.128001,0.193765,0.059256,-46.178951,-0.250810,-0.871866,0.919858,-0.392171,0.000970,-0.007857
