seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,1.815375,0.016499,0.899852,-4.490493,0.922254,-0.999329,0.999165,-0.039104,0.008383,-0.008398
6142,-0.160613,-0.770806,9.891397,2.737040,-0.393954,1.540743,-4.412695,0.923844,-0.958254,0.999194,-0.038429,0.008378,-0.008045
6143,-0.155600,-0.729492,9.894043,3.319971,-0.735761,2.343380,-4.304421,0.909906,-0.892161,0.999235,-0.037490,0.008227,-0.007482
6144,-0.157650,-0.717330,9.908317,3.864756,-1.182860,2.869824,-4.176543,0.883956,-0.803029,0.999284,-0.036383,0.007964,-0.006722
6145,-0.159435,-0.688821,9.878695,3.846475,-1.388857,2.839306,-4.039952,0.848730,-0.704933,0.999334,-0.035201,0.007619,-0.005887
6146,-0.157439,-0.678822,9.888709,3.027106,-1.269811,2.418154,-3.912084,0.815917,-0.614249,0.999379,-0.034093,0.007299,-0.005114
6147,-0.159053,-0.669695,9.883477,2.195527,-0.845549,2.061091,-3.812804,0.798159,-0.537199,0.999412,-0.033233,0.007117,-0.004454
6148,-0.153737,-0.675335,9.894673,1.272323,-0.404492,1.426310,-3.758379,0.795753,-0.477861,0.999430,-0.032762,0.007077,-0.003940
6149,-0.147503,-0.660480,9.888245,0.570345,0.259334,0.710654,-3.738770,0.806688,-0.442314,0.999437,-0.032593,0.007162,-0.003628
6150,-0.156159,-0.662192,9.900263,0.129303,1.269548,-0.104187,-3.738298,0.844169,-0.434046,0.999435,-0.032588,0.007486,-0.003545
6151,-0.126406,-0.714991,9.772470,0.786798,1.199351,-0.212532,-3.763201,0.884128,-0.442593,0.999425,-0.032803,0.007838,-0.003607
6152,-0.096280,-0.735419,9.730648,0.710167,-1.138506,0.744210,-3.813502,0.853936,-0.434945,0.999412,-0.033244,0.007574,-0.003545
6153,-0.088234,-0.721921,9.758719,0.946359,-3.439820,1.819968,-3.858451,0.731449,-0.388278,0.999408,-0.033642,0.006493,-0.003171
6154,-0.081186,-0.682817,9.840577,1.919725,-4.787410,2.704989,-3.849344,0.554911,-0.304383,0.999421,-0.033572,0.004929,-0.002492
6155,-0.077441,-0.649640,9.899011,2.845956,-5.483356,3.495409,-3.770210,0.363398,-0.189984,0.999453,-0.032890,0.003224,-0.001553
6156,-0.097227,-0.541986,10.038665,3.174119,-4.934042,3.838742,-3.649376,0.193539,-0.056661,0.999491,-0.031841,0.001704,-0.000440
6157,-0.100033,-0.478439,10.080642,3.693068,-2.768707,2.834687,-3.504399,0.082942,0.062496,0.999532,-0.030577,0.000707,0.000567
6158,-0.099217,-0.474254,10.026902,3.757300,-0.444651,1.409478,-3.347724,0.049772,0.136396,0.999573,-0.029211,0.000399,0.001202
6159,-0.083829,-0.505140,9.943866,3.064743,0.558067,0.698408,-3.186067,0.095153,0.171469,0.999612,-0.027801,0.000788,0.001519
6160,-0.041663,-0.507276,9.905473,2.266915,0.204244,0.660271,-3.045097,0.152419,0.193569,0.999645,-0.026573,0.001285,0.001724
6161,-0.005793,-0.534408,9.888112,1.615414,0.008935,0.379501,-2.964902,0.158874,0.210748,0.999663,-0.025873,0.001338,0.001874
6162,0.009192,-0.548632,9.859737,1.726716,0.405565,0.536666,-2.929295,0.141726,0.225574,0.999671,-0.025563,0.001186,0.001999
6163,0.026079,-0.521777,9.859379,2.163024,0.030019,1.285886,-2.888403,0.112624,0.255456,0.999679,-0.025206,0.000926,0.002253
6164,0.020525,-0.516140,9.882161,1.891343,-0.311963,1.406425,-2.835869,0.070832,0.300439,0.999690,-0.024747,0.000553,0.002636
6166,-0.002791,-0.483842,9.871058,2.227023,-0.139628,1.540702,-2.772559,0.044260,0.349828,0.999703,-0.024194,0.000312,0.003061
6167,-0.029161,-0.434638,9.906735,2.353770,-0.656894,1.702451,-2.674410,0.038784,0.404462,0.999721,-0.023338,0.000256,0.003537
6168,-0.065248,-0.402895,9.951919,2.122036,-0.925303,1.299615,-2.553533,0.049279,0.455730,0.999744,-0.022283,0.000341,0.003986
6169,-0.077641,-0.391259,9.969139,1.638539,-0.510008,0.590070,-2.441160,0.081733,0.488376,0.999764,-0.021304,0.000622,0.004276
6170,-0.069760,-0.372025,9.934895,1.261836,-0.123710,0.117044,-2.347599,0.125435,0.500739,0.999780,-0.020490,0.001005,0.004391
6171,-0.033632,-0.384308,9.926903,0.543267,-0.509639,-0.148462,-2.285471,0.144026,0.500749,0.999791,-0.019948,0.001169,0.004394
6172,-0.017884,-0.406630,9.903502,0.051941,-0.277689,-0.351409,-2.270707,0.132673,0.492966,0.999794,-0.019819,0.001072,0.004324
6173,0.010084,-0.419180,9.879335,-0.099200,-0.318966,-0.250701,-2.288361,0.104955,0.483298,0.999791,-0.019972,0.000832,0.004235
6174,0.004162,-0.421522,9.893693,-0.445688,-0.789058,-0.288854,-2.320715,0.062131,0.475018,0.999786,-0.020253,0.000458,0.004155
6175,-0.020292,-0.397307,9.911991,-0.404529,-0.706683,-0.507062,-2.344340,0.031135,0.462767,0.999783,-0.020458,0.000189,0.004043
6176,-0.067211,-0.383727,9.901709,0.106705,-0.033612,-0.919056,-2.338044,0.048779,0.439529,0.999784,-0.020403,0.000347,0.003843
6177,-0.076711,-0.373952,9.894043,0.398255,0.166534,-1.472957,-2.307293,0.105823,0.399640,0.999791,-0.020137,0.000853,0.003505
6178,-0.079827,-0.364186,9.901194,0.453314,0.125584,-2.014651,-2.265162,0.164688,0.341442,0.999799,-0.019770,0.001378,0.003007
6179,-0.057168,-0.359943,9.896774,0.725056,0.113551,-2.307621,-2.217025,0.204991,0.269407,0.999808,-0.019350,0.001743,0.002385
6180,-0.019902,-0.393268,9.922834,0.970773,0.070851,-2.789812,-2.179338,0.210495,0.184435,0.999816,-0.019020,0.001806,0.001644
6181,0.029530,-0.437834,9.938898,1.039308,0.186664,-3.004974,-2.175827,0.175804,0.087651,0.999818,-0.018988,0.001519,0.000794
6182,0.036509,-0.457365,9.922562,1.252668,0.403089,-2.266436,-2.198324,0.124743,-0.000706,0.999815,-0.019183,0.001089,0.000015
6183,0.029325,-0.417338,9.924386,1.203615,-0.010662,-1.115898,-2.207952,0.078088,-0.057411,0.999814,-0.019266,0.000691,-0.000488
6184,0.015911,-0.407946,9.939666,0.461898,-0.290061,-0.662705,-2.206614,0.037170,-0.086889,0.999814,-0.019255,0.000339,-0.000752
6185,0.037189,-0.379946,9.941312,-0.005077,-0.575550,0.225378,-2.208329,-0.009108,-0.093629,0.999814,-0.019270,-0.000064,-0.000818
6186,0.018760,-0.353321,9.937902,-0.520776,-0.601607,0.855581,-2.202847,-0.054294,-0.074874,0.999815,-0.019223,-0.000461,-0.000662
6187,-0.017837,-0.333309,9.937312,-0.667114,-0.496299,0.883049,-2.188627,-0.067112,-0.045240,0.999817,-0.019098,-0.000578,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.847025,-0.197071,0.500047,-2.180350,-0.044668,-0.021796,0.999819,-0.019026,-0.000386,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.704979,0.123536,0.344408,-2.176038,-0.008879,-0.007710,0.999820,-0.018988,-0.000076,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344662,0.590686,0.275750,-2.148813,0.052308,0.002165,0.999824,-0.018751,0.000456,0.000027
6191,-0.075303,-0.295946,9.894488,-0.275731,0.313246,-0.110299,-2.099550,0.129985,0.004432,0.999831,-0.018321,0.001133,0.000059
6192,-0.001033,-0.332364,9.943399,-0.988131,-0.457261,-1.035005,-2.074106,0.146353,-0.014462,0.999835,-0.018099,0.001279,-0.000103
6193,0.036773,-0.394431,9.968451,-1.360458,-0.336873,-1.683530,-2.113839,0.095348,-0.059250,0.999829,-0.018445,0.000841,-0.000502
6194,0.043889,-0.438935,9.958923,-1.130245,0.123722,-1.611820,-2.200532,0.036840,-0.114025,0.999815,-0.019202,0.000341,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025274,0.196720,-1.596570,-2.308050,-0.015290,-0.167646,0.999796,-0.020140,-0.000104,-0.001465
6196,0.046726,-0.509431,9.938774,-0.975309,0.484906,-1.396683,-2.429170,-0.054323,-0.217867,0.999773,-0.021198,-0.000434,-0.001911
6197,0.005736,-0.483168,9.877718,-0.406471,1.270680,-0.740538,-2.526974,-0.044081,-0.254616,0.999754,-0.022051,-0.000336,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.025163,1.327187,-0.383469,-2.573218,0.009145,-0.275214,0.999745,-0.022453,0.000134,-0.002399
6199,-0.033016,-0.456497,9.819112,0.131927,0.936652,-0.413983,-2.589304,0.069211,-0.290186,0.999741,-0.022592,0.000661,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.080200,0.428635,-0.423133,-2.593994,0.117413,-0.305156,0.999740,-0.022632,0.001085,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.096929,-0.113002,-0.325471,-2.584409,0.137041,-0.317832,0.999741,-0.022548,0.001258,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.406626,-0.389198,-0.427708,-2.577882,0.127404,-0.329961,0.999742,-0.022491,0.001176,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.136486,0.126550,-0.069117,-2.575491,0.119222,-0.338010,0.999743,-0.022470,0.001106,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.246245,-0.084017,0.220810,-2.557706,0.122494,-0.335465,0.999746,-0.022315,0.001134,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.563522,-0.335778,0.260485,-2.545103,0.119888,-0.327084,0.999749,-0.022205,0.001109,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.497818,0.128139,0.356621,-2.542654,0.124694,-0.316611,0.999749,-0.022184,0.001149,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.274896,0.175531,0.576358,-2.524526,0.150401,-0.301231,0.999753,-0.022025,0.001370,-0.002599
6208,-0.051024,-0.391224,9.900454,-0.663827,-0.654464,0.452763,-2.499763,0.167616,-0.283638,0.999758,-0.021809,0.001516,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.793418,-0.446851,0.104856,-2.498894,0.169253,-0.273479,0.999758,-0.021802,0.001529,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.218159,-0.082073,-0.038577,-2.519149,0.179000,-0.272003,0.999754,-0.021978,0.001614,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.131263,-0.774773,0.016359,-2.543030,0.180688,-0.271804,0.999750,-0.022186,0.001629,-0.002336
6212,-0.017119,-0.459521,9.876646,-0.070307,-1.662860,0.020936,-2.564595,0.140204,-0.269434,0.999746,-0.022375,0.001276,-0.002323
6213,-0.001464,-0.496477,9.891718,-0.123857,-1.496605,-0.462785,-2.600055,0.071276,-0.274499,0.999740,-0.022686,0.000676,-0.002381
6214,0.016145,-0.490588,9.903712,0.268125,-1.594363,-0.085887,-2.638498,-0.002825,-0.281340,0.999732,-0.023023,0.000032,-0.002455
6215,0.027611,-0.451048,9.935159,0.258903,-1.834041,0.265071,-2.644470,-0.083828,-0.275741,0.999731,-0.023077,-0.000676,-0.002423
6216,0.032162,-0.456680,9.949715,0.046819,-1.612867,0.008712,-2.635218,-0.160313,-0.268546,0.999732,-0.022998,-0.001345,-0.002375
6217,0.032367,-0.463365,9.924789,-0.032536,-0.997962,0.034651,-2.636591,-0.213312,-0.265817,0.999731,-0.023011,-0.001808,-0.002362
6218,0.035658,-0.432238,9.889590,0.515302,-0.824013,0.658754,-2.621385,-0.244572,-0.252907,0.999734,-0.022879,-0.002083,-0.002255
6219,0.034957,-0.426770,9.874261,0.426892,-0.991848,0.594665,-2.584738,-0.270193,-0.230750,0.999741,-0.022559,-0.002312,-0.002066
6220,0.037211,-0.420415,9.895134,0.153851,-1.292423,0.547362,-2.552778,-0.300110,-0.210126,0.999747,-0.022280,-0.002577,-0.001892
6221,0.051641,-0.443454,9.906536,-0.259627,-1.295456,0.419186,-2.544023,-0.338232,-0.192160,0.999748,-0.022204,-0.002914,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310007,-1.182540,0.376460,-2.559171,-0.379617,-0.177038,0.999744,-0.022336,-0.003277,-0.001619
6223,0.064407,-0.446707,9.922681,-0.549606,-1.203904,0.272697,-2.579759,-0.419106,-0.164408,0.999739,-0.022516,-0.003624,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328407,-0.982655,0.376460,-2.608058,-0.457175,-0.151851,0.999732,-0.022763,-0.003958,-0.001416
6225,0.091575,-0.481481,9.935184,0.396297,-0.471506,1.101273,-2.631805,-0.488293,-0.125946,0.999727,-0.022969,-0.004235,-0.001197
6226,0.087142,-0.434350,9.913183,1.266061,-0.320467,1.916116,-2.607798,-0.505570,-0.075083,0.999731,-0.022758,-0.004396,-0.000755
6227,0.077410,-0.429613,9.901427,1.502662,-0.276202,1.961894,-2.543752,-0.509368,-0.010228,0.999744,-0.022197,-0.004442,-0.000188
6228,0.092313,-0.423279,9.917951,1.705683,-0.299078,2.135849,-2.474142,-0.513360,0.058281,0.999757,-0.021587,-0.004490,0.000412
6229,0.090669,-0.380096,9.923243,1.501336,-0.379963,2.001566,-2.392782,-0.524227,0.127402,0.999771,-0.020874,-0.004597,0.001016
6230,0.085307,-0.392987,9.908354,0.643900,-0.476090,0.904425,-2.327325,-0.534874,0.176112,0.999782,-0.020301,-0.004698,0.001442
6231,0.087141,-0.423484,9.919424,0.166287,-0.418083,0.365774,-2.313712,-0.544157,0.197872,0.999784,-0.020181,-0.004783,0.001631
6232,0.099347,-0.389663,9.929568,-0.146545,-0.224290,0.277271,-2.317305,-0.554167,0.209050,0.999782,-0.020212,-0.004872,0.001726
6233,0.087931,-0.395472,9.928893,-0.775191,0.383034,-0.648966,-2.324895,-0.550385,0.202678,0.999781,-0.020278,-0.004838,0.001671
6234,0.066314,-0.407020,9.883580,-1.217710,0.772217,-1.154045,-2.357590,-0.516365,0.171858,0.999777,-0.020565,-0.004536,0.001407
6235,0.055407,-0.409481,9.894475,-1.232984,0.944767,-1.149462,-2.401513,-0.462211,0.132325,0.999772,-0.020951,-0.004057,0.001070
6236,0.055919,-0.412088,9.903287,-1.269604,1.233279,-1.486686,-2.442393,-0.402691,0.086871,0.999767,-0.021309,-0.003529,0.000683
6237,0.038836,-0.443995,9.914137,-1.266586,1.016702,-1.726252,-2.492034,-0.343722,0.031792,0.999759,-0.021744,-0.003005,0.000212
6238,0.034172,-0.456516,9.900344,-1.077461,0.349982,-1.311195,-2.551053,-0.298846,-0.019682,0.999749,-0.022261,-0.002603,-0.000230
6239,0.039166,-0.451720,9.906931,-0.635012,0.327165,-1.103665,-2.594967,-0.272975,-0.060327,0.999741,-0.022645,-0.002370,-0.000580
6240,0.034633,-0.458867,9.912528,-0.282563,0.437081,-1.227263,-2.618709,-0.251097,-0.099678,0.999736,-0.022852,-0.002171,-0.000920
6241,0.026309,-0.453972,9.902846,0.060751,0.199093,-0.902239,-2.626868,-0.229225,-0.135599,0.999735,-0.022924,-0.001973,-0.001229
6242,0.034551,-0.442533,9.884893,0.700133,0.371566,-0.397155,-2.609790,-0.211097,-0.157683,0.999738,-0.022775,-0.001810,-0.001418
6243,0.044231,-0.451062,9.887017,1.296789,0.478376,-0.275081,-2.571876,-0.198635,-0.169533,0.999745,-0.022444,-0.001700,-0.001518
6244,0.044963,-0.453595,9.922826,1.342552,0.296754,-0.275082,-2.531435,-0.194062,-0.179260,0.999753,-0.022092,-0.001659,-0.001601
6245,0.053576,-0.442441,9.929946,1.344056,0.150207,-0.023308,-2.491529,-0.199999,-0.184545,0.999761,-0.021744,-0.001710,-0.001648
6246,0.067896,-0.431735,9.923794,1.467649,0.133320,-0.021786,-2.446112,-0.218288,-0.185509,0.999769,-0.021348,-0.001870,-0.001659
6247,0.064402,-0.428500,9.913239,1.217388,-0.004128,-0.261361,-2.403481,-0.242228,-0.190327,0.999776,-0.020976,-0.002079,-0.001705
6248,0.046308,-0.409600,9.919374,0.921363,-0.037757,-0.310194,-2.367047,-0.256718,-0.199832,0.999783,-0.020659,-0.002204,-0.001790
6249,0.049525,-0.389303,9.900345,0.822229,-0.242250,-0.061469,-2.326401,-0.265737,-0.205885,0.999790,-0.020304,-0.002282,-0.001843
6250,0.051020,-0.394041,9.901106,0.678846,-0.385706,-0.127085,-2.289176,-0.280741,-0.208662,0.999796,-0.019980,-0.002413,-0.001869
6251,0.041604,-0.395805,9.907567,0.430136,-0.175125,-0.272048,-2.267002,-0.289515,-0.214954,0.999799,-0.019787,-0.002489,-0.001925
6252,0.037404,-0.399523,9.920153,0.295842,-0.184243,-0.322402,-2.257692,-0.287342,-0.224602,0.999801,-0.019706,-0.002468,-0.002009
6253,0.042566,-0.393361,9.921919,0.160017,-0.191833,-0.259837,-2.253941,-0.285333,-0.234031,0.999801,-0.019673,-0.002449,-0.002091
6254,0.054584,-0.395920,9.939375,0.246982,-0.109429,-0.235422,-2.250102,-0.289725,-0.242067,0.999802,-0.019640,-0.002486,-0.002162
6255,0.062748,-0.395426,9.920965,0.585717,-0.045375,-0.101142,-2.240658,-0.300130,-0.247549,0.999803,-0.019558,-0.002576,-0.002211
6256,0.063986,-0.381262,9.912398,0.924475,-0.262103,0.094174,-2.215069,-0.315891,-0.247472,0.999807,-0.019335,-0.002714,-0.002212
6257,0.072796,-0.354480,9.923944,1.711921,-0.260635,0.121639,-2.155602,-0.337477,-0.243640,0.999816,-0.018816,-0.002905,-0.002181
6258,0.072122,-0.341511,9.916189,3.564512,-0.016548,0.019399,-2.041240,-0.355741,-0.241296,0.999834,-0.017819,-0.003066,-0.002161
6259,0.064032,-0.322681,9.901418,5.775697,0.279450,-0.082840,-1.858728,-0.358417,-0.242693,0.999861,-0.016226,-0.003093,-0.002168
6260,0.062490,-0.269372,9.923437,7.954877,0.561741,0.164358,-1.594006,-0.345626,-0.241995,0.999896,-0.013916,-0.002986,-0.002154
6261,0.051884,-0.231112,9.931711,10.196651,0.702141,0.574832,-1.249194,-0.320947,-0.230457,0.999935,-0.010907,-0.002779,-0.002042
6262,0.040647,-0.177132,9.892219,12.334633,0.911237,1.009721,-0.837490,-0.283675,-0.204703,0.999969,-0.007313,-0.002462,-0.001804
6263,0.028314,-0.095938,9.920485,13.473142,1.111202,1.302699,-0.369533,-0.234126,-0.166617,0.999992,-0.003228,-0.002038,-0.001461
6264,0.021374,0.003737,9.947360,14.707745,1.437799,1.505647,0.128557,-0.180446,-0.119921,0.999998,0.001120,-0.001576,-0.001045
6265,0.001734,0.104552,9.938454,16.610645,2.113807,1.189780,0.666623,-0.116284,-0.074599,0.999982,0.005817,-0.001019,-0.000645
6266,-0.020264,0.211895,9.971304,18.295353,2.493796,0.793039,1.267550,-0.032522,-0.040261,0.999939,0.011061,-0.000288,-0.000348
6267,-0.053070,0.308868,9.981931,20.602640,2.419073,0.631289,1.935628,0.059320,-0.014172,0.999857,0.016891,0.000516,-0.000132
6269,-0.038805,0.490034,9.970320,22.227863,1.006108,-0.291895,2.675383,0.125498,-0.006066,0.999727,0.023345,0.001094,-0.000078
6270,-0.042343,0.646561,9.945308,22.719374,-0.640342,-0.934311,3.460469,0.137897,-0.025917,0.999543,0.030194,0.001196,-0.000262
6271,-0.040564,0.803920,9.941961,23.035423,-2.364619,-1.028918,4.264312,0.094086,-0.061686,0.999307,0.037205,0.000800,-0.000568
6272,-0.018591,0.974577,9.870142,23.172968,-3.013129,-0.972460,5.081944,0.009497,-0.101997,0.999016,0.044334,0.000043,-0.000893
6273,0.003918,1.150769,9.857005,22.094385,-2.718627,-0.824444,5.891721,-0.083078,-0.140850,0.998678,0.051391,-0.000787,-0.001190
6274,-0.000873,1.249042,9.843192,21.278257,-1.609275,0.355095,6.669279,-0.152859,-0.156555,0.998305,0.058166,-0.001411,-0.001286
6275,0.004291,1.343225,9.850176,21.290668,-0.470916,1.324055,7.424335,-0.186571,-0.133134,0.997900,0.064742,-0.001700,-0.001054
6276,0.003400,1.452751,9.820502,21.298471,0.656767,1.919162,8.173066,-0.185243,-0.079266,0.997456,0.071262,-0.001662,-0.000575
6277,-0.012676,1.558160,9.843342,21.260475,0.932994,2.103794,8.916121,-0.160992,-0.009103,0.996974,0.077729,-0.001407,0.000030
6278,-0.015881,1.684537,9.833468,21.506285,0.632429,2.247224,9.659168,-0.137367,0.066684,0.996449,0.084193,-0.001146,0.000681
6279,-0.030262,1.798635,9.795224,22.138145,0.727082,2.012224,10.415443,-0.116858,0.140606,0.995871,0.090768,-0.000904,0.001315
6280,-0.041348,1.939354,9.777223,22.658615,0.832426,1.771117,11.190952,-0.090676,0.207500,0.995233,0.097506,-0.000611,0.001879
6281,-0.041741,2.068590,9.769081,22.567192,0.422008,1.340796,11.974010,-0.067787,0.262617,0.994543,0.104304,-0.000349,0.002341
6282,-0.019378,2.203062,9.714465,23.485929,0.061931,0.754832,12.770885,-0.057871,0.298588,0.993793,0.111217,-0.000212,0.002646
6283,-0.018077,2.349372,9.696554,24.590836,-0.221863,-0.200403,13.603091,-0.056224,0.307059,0.992959,0.118432,-0.000170,0.002719
6284,-0.020279,2.486380,9.672817,25.387506,-0.900873,-0.586469,14.467181,-0.064991,0.289863,0.992038,0.125916,-0.000244,0.002581
6285,-0.019527,2.634674,9.589580,25.207590,-1.547836,-0.983217,15.342451,-0.091170,0.254185,0.991047,0.133490,-0.000492,0.002305
6286,-0.021774,2.759159,9.521889,24.795732,-1.680561,-0.945078,16.207991,-0.126850,0.208728,0.990011,0.140972,-0.000839,0.001959
6287,-0.037234,2.859367,9.497635,23.112751,-1.506560,-0.546824,17.032097,-0.160158,0.169808,0.988972,0.148088,-0.001163,0.001672
6288,-0.022408,2.954215,9.456109,20.454662,-1.488199,0.296997,17.774446,-0.194675,0.151031,0.987992,0.154492,-0.001475,0.001565
6289,-0.008381,3.070415,9.441512,17.816383,-1.210438,0.789858,18.422718,-0.233024,0.154395,0.987101,0.160079,-0.001792,0.001655
6290,-0.005950,3.160142,9.434237,16.696383,-0.995243,1.127074,19.004145,-0.268496,0.172943,0.986275,0.165086,-0.002062,0.001875
6291,0.001552,3.260293,9.439442,16.414099,-0.928061,1.073653,19.558601,-0.300967,0.197064,0.985464,0.169857,-0.002296,0.002141
6292,0.008247,3.381219,9.438559,17.193863,-0.694553,0.962246,20.122360,-0.328296,0.219876,0.984615,0.174704,-0.002486,0.002390
6293,0.000015,3.473397,9.394211,18.860201,-0.497664,0.753177,20.729116,-0.345983,0.239793,0.983675,0.179916,-0.002594,0.002602
6294,0.002067,3.569421,9.322204,21.155224,-0.430471,0.843188,21.403240,-0.357571,0.259138,0.982599,0.185700,-0.002646,0.002801
6295,0.006385,3.670292,9.271797,22.949745,-0.193901,1.014071,22.145926,-0.366435,0.284124,0.981374,0.192065,-0.002662,0.003047
6296,0.009374,3.799634,9.202020,23.219877,-0.102297,1.255148,22.924240,-0.373604,0.317257,0.980046,0.198727,-0.002645,0.003361
6297,0.012830,3.923212,9.138892,22.965097,-0.231954,1.574046,23.704918,-0.385890,0.358439,0.978667,0.205400,-0.002653,0.003753
6298,0.026929,4.030014,9.094434,22.537878,-0.050328,1.609124,24.472383,-0.401878,0.405046,0.977267,0.211952,-0.002678,0.004198
6299,0.019550,4.144220,9.052582,21.337002,0.097726,1.566380,25.209257,-0.413634,0.453481,0.975882,0.218233,-0.002659,0.004650
6300,0.013241,4.261170,9.034240,20.558796,0.000114,1.508373,25.910303,-0.422511,0.500524,0.974526,0.224200,-0.002614,0.005083
6301,0.015405,4.368819,8.993780,21.697136,-0.240931,1.506823,26.614983,-0.435751,0.543963,0.973127,0.230190,-0.002608,0.005495
6302,0.032469,4.483493,8.935138,22.205273,-0.889406,0.858284,27.347013,-0.459484,0.570696,0.971634,0.236403,-0.002719,0.005787
6303,0.040262,4.613905,8.872193,22.797346,-1.611133,0.055629,28.100084,-0.494538,0.564905,0.970058,0.242785,-0.002990,0.005830
