seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-0.130962,-0.672880,9.883753,0.667466,-1.265347,-1.051937,-3.728980,0.713981,-0.067351,0.999451,-0.032531,0.006246,-0.000385
6130,-0.120535,-0.680309,9.891431,0.178745,-0.770813,-2.080101,-3.715486,0.676726,-0.117242,0.999457,-0.032411,0.005936,-0.000831
6131,-0.133479,-0.676567,9.913118,-0.399727,0.280229,-3.451791,-3.720243,0.662585,-0.208722,0.999455,-0.032448,0.005838,-0.001633
6132,-0.125266,-0.674534,9.915192,-1.253696,0.562623,-4.545578,-3.749363,0.667917,-0.342651,0.999444,-0.032695,0.005923,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.928173,1.496187,-5.232763,-3.821018,0.691391,-0.507544,0.999417,-0.033311,0.006178,-0.004225
6134,-0.136687,-0.714092,9.931706,-4.147467,1.957650,-5.045020,-3.941133,0.737212,-0.682356,0.999372,-0.034346,0.006634,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.696383,1.831585,-3.918591,-4.090582,0.789732,-0.835818,0.999314,-0.035637,0.007147,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.604379,1.235757,-2.273587,-4.247108,0.833198,-0.942477,0.999255,-0.036993,0.007570,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.434213,0.885004,-1.114131,-4.381960,0.864177,-1.001450,0.999205,-0.038162,0.007870,-0.008444
6138,-0.141797,-0.787497,9.882861,-2.343884,0.448325,-0.319049,-4.478653,0.884482,-1.026984,0.999169,-0.039002,0.008062,-0.008653
6139,-0.151173,-0.780034,9.860139,-0.707668,0.501998,0.213095,-4.529559,0.900129,-1.029990,0.999150,-0.039444,0.008204,-0.008671
6140,-0.149846,-0.777759,9.865821,0.643451,0.201002,0.403030,-4.530483,0.912619,-1.020675,0.999150,-0.039452,0.008310,-0.008585
6141,-0.167647,-0.785061,9.868889,1.735448,0.274683,0.919033,-4.490493,0.922254,-0.999329,0.999165,-0.039104,0.008383,-0.008398
6142,-0.160613,-0.770806,9.891397,2.892767,-0.370814,1.545075,-4.412695,0.923844,-0.958254,0.999194,-0.038429,0.008378,-0.008045
6143,-0.155600,-0.729492,9.894043,3.540284,-0.764392,2.344734,-4.304421,0.909906,-0.892161,0.999235,-0.037490,0.008227,-0.007482
6144,-0.157650,-0.717330,9.908317,4.048779,-1.183900,2.872677,-4.176543,0.883956,-0.803029,0.999284,-0.036383,0.007964,-0.006722
6145,-0.159435,-0.688821,9.878695,4.057789,-1.345962,2.845707,-4.039952,0.848730,-0.704933,0.999334,-0.035201,0.007619,-0.005887
6146,-0.157439,-0.678822,9.888709,3.535381,-0.995337,2.445087,-3.912084,0.815917,-0.614249,0.999379,-0.034093,0.007299,-0.005114
6147,-0.159053,-0.669695,9.883477,2.356144,-0.379040,2.095286,-3.812804,0.798159,-0.537199,0.999412,-0.033233,0.007117,-0.004454
6148,-0.153737,-0.675335,9.894673,0.859702,-0.000326,1.447485,-3.758379,0.795753,-0.477861,0.999430,-0.032762,0.007077,-0.003940
6149,-0.147503,-0.660480,9.888245,0.286968,0.515388,0.723530,-3.738770,0.806688,-0.442314,0.999437,-0.032593,0.007162,-0.003628
6150,-0.156159,-0.662192,9.900263,-0.265860,1.696332,-0.081874,-3.738298,0.844169,-0.434046,0.999435,-0.032588,0.007486,-0.003545
6151,-0.126406,-0.714991,9.772470,-1.220802,0.729585,-0.272870,-3.763201,0.884128,-0.442593,0.999425,-0.032803,0.007838,-0.003607
6152,-0.096280,-0.735419,9.730648,-1.804243,-2.567472,0.611334,-3.813502,0.853936,-0.434945,0.999412,-0.033244,0.007574,-0.003545
6153,-0.088234,-0.721921,9.758719,-0.931476,-4.952422,1.691091,-3.858451,0.731449,-0.388278,0.999408,-0.033642,0.006493,-0.003171
6154,-0.081186,-0.682817,9.840577,1.421085,-5.953853,2.619938,-3.849344,0.554911,-0.304383,0.999421,-0.033572,0.004929,-0.002492
6155,-0.077441,-0.649640,9.899011,3.271588,-5.966967,3.467001,-3.770210,0.363398,-0.189984,0.999453,-0.032890,0.003224,-0.001553
6156,-0.097227,-0.541986,10.038665,3.938847,-4.720258,3.857691,-3.649376,0.193539,-0.056661,0.999491,-0.031841,0.001704,-0.000440
6157,-0.100033,-0.478439,10.080642,4.741565,-2.348600,2.865030,-3.504399,0.082942,0.062496,0.999532,-0.030577,0.000707,0.000567
6158,-0.099217,-0.474254,10.026902,4.653213,0.098028,1.444010,-3.347724,0.049772,0.136396,0.999573,-0.029211,0.000399,0.001202
6159,-0.083829,-0.505140,9.943866,5.043060,2.501379,0.813804,-3.186067,0.095153,0.171469,0.999612,-0.027801,0.000788,0.001519
6160,-0.041663,-0.507276,9.905473,3.411760,0.857970,0.698565,-3.045097,0.152419,0.193569,0.999645,-0.026573,0.001285,0.001724
6161,-0.005793,-0.534408,9.888112,1.397286,-0.525331,0.350498,-2.964902,0.158874,0.210748,0.999663,-0.025873,0.001338,0.001874
6162,0.009192,-0.548632,9.859737,0.736895,-0.547940,0.484532,-2.929295,0.141726,0.225574,0.999671,-0.025563,0.001186,0.001999
6163,0.026079,-0.521777,9.859379,1.712668,-1.286995,1.217378,-2.888403,0.112624,0.255456,0.999679,-0.025206,0.000926,0.002253
6164,0.020525,-0.516140,9.882161,1.435006,-1.352178,1.353043,-2.835869,0.070832,0.300439,0.999690,-0.024747,0.000553,0.002636
6166,-0.002791,-0.483842,9.871058,2.360638,-0.385266,1.528699,-2.772559,0.044260,0.349828,0.999703,-0.024194,0.000312,0.003061
6167,-0.029161,-0.434638,9.906735,3.525711,-0.098555,1.730397,-2.674410,0.038784,0.404462,0.999721,-0.023338,0.000256,0.003537
6168,-0.065248,-0.402895,9.951919,3.724460,0.587479,1.371364,-2.553533,0.049279,0.455730,0.999744,-0.022283,0.000341,0.003986
6169,-0.077641,-0.391259,9.969139,3.015480,1.272840,0.670765,-2.441160,0.081733,0.488376,0.999764,-0.021304,0.000622,0.004276
6170,-0.069760,-0.372025,9.934895,2.596710,1.316216,0.180337,-2.347599,0.125435,0.500739,0.999780,-0.020490,0.001005,0.004391
6171,-0.033632,-0.384308,9.926903,1.130823,-0.201542,-0.134543,-2.285471,0.144026,0.500749,0.999791,-0.019948,0.001169,0.004394
6172,-0.017884,-0.406630,9.903502,-0.243832,-0.460423,-0.359446,-2.270707,0.132673,0.492966,0.999794,-0.019819,0.001072,0.004324
6173,0.010084,-0.419180,9.879335,-0.814224,-1.178187,-0.286428,-2.288361,0.104955,0.483298,0.999791,-0.019972,0.000832,0.004235
6174,0.004162,-0.421522,9.893693,-1.126344,-1.369206,-0.313285,-2.320715,0.062131,0.475018,0.999786,-0.020253,0.000458,0.004155
6175,-0.020292,-0.397307,9.911991,-0.290545,-0.459068,-0.496903,-2.344340,0.031135,0.462767,0.999783,-0.020458,0.000189,0.004043
6176,-0.067211,-0.383727,9.901709,0.669335,1.573681,-0.852949,-2.338044,0.048779,0.439529,0.999784,-0.020403,0.000347,0.003843
6177,-0.076711,-0.373952,9.894043,1.179171,1.943072,-1.399757,-2.307293,0.105823,0.399640,0.999791,-0.020137,0.000853,0.003505
6178,-0.079827,-0.364186,9.901194,1.356824,1.725286,-1.948526,-2.265162,0.164688,0.341442,0.999799,-0.019770,0.001378,0.003007
6179,-0.057168,-0.359943,9.896774,1.545153,0.860125,-2.275731,-2.217025,0.204991,0.269407,0.999808,-0.019350,0.001743,0.002385
6180,-0.019902,-0.393268,9.922834,0.734213,-0.334551,-2.806354,-2.179338,0.210495,0.184435,0.999816,-0.019020,0.001806,0.001644
6181,0.029530,-0.437834,9.938898,-0.504423,-1.524391,-3.075764,-2.175827,0.175804,0.087651,0.999818,-0.018988,0.001519,0.000794
6182,0.036509,-0.457365,9.922562,-0.831979,-1.334142,-2.338841,-2.198324,0.124743,-0.000706,0.999815,-0.019183,0.001089,0.000015
6183,0.029325,-0.417338,9.924386,0.260215,-1.332121,-1.168680,-2.207952,0.078088,-0.057411,0.999814,-0.019266,0.000691,-0.000488
6184,0.015911,-0.407946,9.939666,-0.178338,-1.053232,-0.693002,-2.206614,0.037170,-0.086889,0.999814,-0.019255,0.000339,-0.000752
6185,0.037189,-0.379946,9.941312,0.075461,-1.705776,0.181881,-2.208329,-0.009108,-0.093629,0.999814,-0.019270,-0.000064,-0.000818
6186,0.018760,-0.353321,9.937902,0.253928,-1.046691,0.838294,-2.202847,-0.054294,-0.074874,0.999815,-0.019223,-0.000461,-0.000662
6187,-0.017837,-0.333309,9.937312,0.600976,0.210078,0.909018,-2.188627,-0.067112,-0.045240,0.999817,-0.019098,-0.000578,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.103164,1.081967,0.548057,-2.180350,-0.044668,-0.021796,0.999819,-0.019026,-0.000386,-0.000198
6189,-0.027275,-0.336913,9.930160,0.362185,1.031684,0.378151,-2.176038,-0.008879,-0.007710,0.999820,-0.018988,-0.000076,-0.000069
6190,-0.076209,-0.313790,9.891622,1.271066,2.614563,0.352401,-2.148813,0.052308,0.002165,0.999824,-0.018751,0.000456,0.000027
6191,-0.075303,-0.295946,9.894488,1.684373,2.037908,-0.043797,-2.099550,0.129985,0.004432,0.999831,-0.018321,0.001133,0.000059
6192,-0.001033,-0.332364,9.943399,-0.155105,-1.015116,-1.053565,-2.074106,0.146353,-0.014462,0.999835,-0.018099,0.001279,-0.000103
6193,0.036773,-0.394431,9.968451,-2.223493,-1.944690,-1.743964,-2.113839,0.095348,-0.059250,0.999829,-0.018445,0.000841,-0.000502
6194,0.043889,-0.438935,9.958923,-2.974370,-1.439300,-1.672582,-2.200532,0.036840,-0.114025,0.999815,-0.019202,0.000341,-0.000989
6195,0.061559,-0.477577,9.960177,-3.475981,-1.559362,-1.665626,-2.308050,-0.015290,-0.167646,0.999796,-0.020140,-0.000104,-0.001465
6196,0.046726,-0.509431,9.938774,-3.793068,-0.655957,-1.441913,-2.429170,-0.054323,-0.217867,0.999773,-0.021198,-0.000434,-0.001911
6197,0.005736,-0.483168,9.877718,-2.076941,1.365433,-0.734933,-2.526974,-0.044081,-0.254616,0.999754,-0.022051,-0.000336,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.697713,1.880017,-0.358553,-2.573218,0.009145,-0.275214,0.999745,-0.022453,0.000134,-0.002399
6199,-0.033016,-0.456497,9.819112,-0.266699,1.760666,-0.377015,-2.589304,0.069211,-0.290186,0.999741,-0.022592,0.000661,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.013258,1.169131,-0.389565,-2.593994,0.117413,-0.305156,0.999740,-0.022632,0.001085,-0.002639
6201,-0.026233,-0.421663,9.890009,0.590003,0.041686,-0.317054,-2.584409,0.137041,-0.317832,0.999741,-0.022548,0.001258,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.196737,-0.586575,-0.436115,-2.577882,0.127404,-0.329961,0.999742,-0.022491,0.001176,-0.002854
6203,-0.021742,-0.428133,9.918182,0.341229,0.117866,-0.068444,-2.575491,0.119222,-0.338010,0.999743,-0.022470,0.001106,-0.002926
6204,-0.026669,-0.408975,9.925399,0.725563,0.071430,0.229826,-2.557706,0.122494,-0.335465,0.999746,-0.022315,0.001134,-0.002903
6205,-0.024593,-0.421263,9.943541,0.029539,-0.250031,0.265584,-2.545103,0.119888,-0.327084,0.999749,-0.022205,0.001109,-0.002830
6206,-0.035473,-0.416920,9.911520,0.116078,0.510158,0.374887,-2.542654,0.124694,-0.316611,0.999749,-0.022184,0.001149,-0.002738
6207,-0.052717,-0.390442,9.866560,0.969386,0.989991,0.615236,-2.524526,0.150401,-0.301231,0.999753,-0.022025,0.001370,-0.002599
6208,-0.051024,-0.391224,9.900454,0.513422,-0.004294,0.484522,-2.499763,0.167616,-0.283638,0.999758,-0.021809,0.001516,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.463033,0.075792,0.128641,-2.498894,0.169253,-0.273479,0.999758,-0.021802,0.001529,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.752498,0.504553,-0.014556,-2.519149,0.179000,-0.272003,0.999754,-0.021978,0.001614,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.680417,-0.403897,0.030958,-2.543030,0.180688,-0.271804,0.999750,-0.022186,0.001629,-0.002336
6212,-0.017119,-0.459521,9.876646,-0.613874,-2.029109,0.002954,-2.564595,0.140204,-0.269434,0.999746,-0.022375,0.001276,-0.002323
6213,-0.001464,-0.496477,9.891718,-1.513162,-2.088655,-0.492706,-2.600055,0.071276,-0.274499,0.999740,-0.022686,0.000676,-0.002381
6214,0.016145,-0.490588,9.903712,-0.793050,-2.334080,-0.120800,-2.638498,-0.002825,-0.281340,0.999732,-0.023023,0.000032,-0.002455
6215,0.027611,-0.451048,9.935159,0.434863,-2.536384,0.232696,-2.644470,-0.083828,-0.275741,0.999731,-0.023077,-0.000676,-0.002423
6216,0.032162,-0.456680,9.949715,0.121101,-2.067698,-0.012404,-2.635218,-0.160313,-0.268546,0.999732,-0.022998,-0.001345,-0.002375
6217,0.032367,-0.463365,9.924789,-0.202842,-1.116378,0.029678,-2.636591,-0.213312,-0.265817,0.999731,-0.023011,-0.001808,-0.002362
6218,0.035658,-0.432238,9.889590,1.118261,-0.792790,0.657944,-2.621385,-0.244572,-0.252907,0.999734,-0.022879,-0.002083,-0.002255
6219,0.034957,-0.426770,9.874261,1.086471,-0.803269,0.600480,-2.584738,-0.270193,-0.230750,0.999741,-0.022559,-0.002312,-0.002066
6220,0.037211,-0.420415,9.895134,0.837262,-1.045367,0.555289,-2.552778,-0.300110,-0.210126,0.999747,-0.022280,-0.002577,-0.001892
6221,0.051641,-0.443454,9.906536,-0.305917,-1.287650,0.419776,-2.544023,-0.338232,-0.192160,0.999748,-0.022204,-0.002914,-0.001742
6222,0.060537,-0.451503,9.912862,-0.597264,-1.233423,0.375896,-2.559171,-0.379617,-0.177038,0.999744,-0.022336,-0.003277,-0.001619
6223,0.064407,-0.446707,9.922681,-0.632738,-1.167526,0.274874,-2.579759,-0.419106,-0.164408,0.999739,-0.022516,-0.003624,-0.001517
6224,0.079238,-0.476403,9.946397,-1.059359,-1.148376,0.374345,-2.608058,-0.457175,-0.151851,0.999732,-0.022763,-0.003958,-0.001416
6225,0.091575,-0.481481,9.935184,-0.352681,-0.787811,1.092848,-2.631805,-0.488293,-0.125946,0.999727,-0.022969,-0.004235,-0.001197
6226,0.087142,-0.434350,9.913183,1.819394,-0.387105,1.908332,-2.607798,-0.505570,-0.075083,0.999731,-0.022758,-0.004396,-0.000755
6227,0.077410,-0.429613,9.901427,2.057698,-0.014992,1.968888,-2.543752,-0.509368,-0.010228,0.999744,-0.022197,-0.004442,-0.000188
6228,0.092313,-0.423279,9.917951,2.155473,-0.404200,2.127177,-2.474142,-0.513360,0.058281,0.999757,-0.021587,-0.004490,0.000412
6229,0.090669,-0.380096,9.923243,2.763836,-0.423360,1.988368,-2.392782,-0.524227,0.127402,0.999771,-0.020874,-0.004597,0.001016
6230,0.085307,-0.392987,9.908354,1.190589,-0.335010,0.905314,-2.327325,-0.534874,0.176112,0.999782,-0.020301,-0.004698,0.001442
6231,0.087141,-0.423484,9.919424,-0.361452,-0.274370,0.376545,-2.313712,-0.544157,0.197872,0.999784,-0.020181,-0.004783,0.001631
6232,0.099347,-0.389663,9.929568,0.152336,-0.352939,0.269232,-2.317305,-0.554167,0.209050,0.999782,-0.020212,-0.004872,0.001726
6233,0.087931,-0.395472,9.928893,-0.611428,0.595173,-0.641967,-2.324895,-0.550385,0.202678,0.999781,-0.020278,-0.004838,0.001671
6234,0.066314,-0.407020,9.883580,-1.367527,1.519842,-1.122252,-2.357590,-0.516365,0.171858,0.999777,-0.020565,-0.004536,0.001407
6235,0.055407,-0.409481,9.894475,-1.288026,1.825091,-1.112722,-2.401513,-0.462211,0.132325,0.999772,-0.020951,-0.004057,0.001070
6236,0.055919,-0.412088,9.903287,-1.185281,1.858136,-1.461161,-2.442393,-0.402691,0.086871,0.999767,-0.021309,-0.003529,0.000683
6237,0.038836,-0.443995,9.914137,-1.814803,1.818946,-1.688177,-2.492034,-0.343722,0.031792,0.999759,-0.021744,-0.003005,0.000212
6238,0.034172,-0.456516,9.900344,-1.743754,1.006947,-1.278602,-2.551053,-0.298846,-0.019682,0.999749,-0.022261,-0.002603,-0.000230
6239,0.039166,-0.451720,9.906931,-0.903286,0.653342,-1.087732,-2.594967,-0.272975,-0.060327,0.999741,-0.022645,-0.002370,-0.000580
6240,0.034633,-0.458867,9.912528,-0.532112,0.765217,-1.211201,-2.618709,-0.251097,-0.099678,0.999736,-0.022852,-0.002171,-0.000920
6241,0.026309,-0.453972,9.902846,0.033573,0.644298,-0.881757,-2.626868,-0.229225,-0.135599,0.999735,-0.022924,-0.001973,-0.001229
6242,0.034551,-0.442533,9.884893,0.985998,0.502692,-0.392283,-2.609790,-0.211097,-0.157683,0.999738,-0.022775,-0.001810,-0.001418
6243,0.044231,-0.451062,9.887017,1.286321,0.276283,-0.284254,-2.571876,-0.198635,-0.169533,0.999745,-0.022444,-0.001700,-0.001518
6244,0.044963,-0.453595,9.922826,1.138155,0.023781,-0.286635,-2.531435,-0.194062,-0.179260,0.999753,-0.022092,-0.001659,-0.001601
6245,0.053576,-0.442441,9.929946,1.255129,-0.365731,-0.045816,-2.491529,-0.199999,-0.184545,0.999761,-0.021744,-0.001710,-0.001648
6246,0.067896,-0.431735,9.923794,1.469649,-0.728187,-0.059280,-2.446112,-0.218288,-0.185509,0.999769,-0.021348,-0.001870,-0.001659
6247,0.064402,-0.428500,9.913239,1.087078,-0.694651,-0.290363,-2.403481,-0.242228,-0.190327,0.999776,-0.020976,-0.002079,-0.001705
6248,0.046308,-0.409600,9.919374,1.096470,-0.150238,-0.315656,-2.367047,-0.256718,-0.199832,0.999783,-0.020659,-0.002204,-0.001790
6249,0.049525,-0.389303,9.900345,1.340675,-0.375565,-0.069305,-2.326401,-0.265737,-0.205885,0.999790,-0.020304,-0.002282,-0.001843
6250,0.051020,-0.394041,9.901106,0.891983,-0.517272,-0.133419,-2.289176,-0.280741,-0.208662,0.999796,-0.019980,-0.002413,-0.001869
6251,0.041604,-0.395805,9.907567,0.436614,0.006246,-0.264829,-2.267002,-0.289515,-0.214954,0.999799,-0.019787,-0.002489,-0.001925
6252,0.037404,-0.399523,9.920153,0.119107,0.146919,-0.308398,-2.257692,-0.287342,-0.224602,0.999801,-0.019706,-0.002468,-0.002009
6253,0.042566,-0.393361,9.921919,0.103101,-0.004196,-0.252154,-2.253941,-0.285333,-0.234031,0.999801,-0.019673,-0.002449,-0.002091
6254,0.054584,-0.395920,9.939375,0.124837,-0.240145,-0.239958,-2.250102,-0.289725,-0.242067,0.999802,-0.019640,-0.002486,-0.002162
6255,0.062748,-0.395426,9.920965,0.440087,-0.370803,-0.113191,-2.240658,-0.300130,-0.247549,0.999803,-0.019558,-0.002576,-0.002211
6256,0.063986,-0.381262,9.912398,1.095325,-0.574330,0.081062,-2.215069,-0.315891,-0.247472,0.999807,-0.019335,-0.002714,-0.002212
6257,0.072796,-0.354480,9.923944,2.473970,-0.728672,0.099331,-2.155602,-0.337477,-0.243640,0.999816,-0.018816,-0.002905,-0.002181
6258,0.072122,-0.341511,9.916189,4.388554,-0.371578,0.001178,-2.041240,-0.355741,-0.241296,0.999834,-0.017819,-0.003066,-0.002161
6259,0.064032,-0.322681,9.901418,6.561667,0.214018,-0.090056,-1.858728,-0.358417,-0.242693,0.999861,-0.016226,-0.003093,-0.002168
6260,0.062490,-0.269372,9.923437,9.321981,0.551880,0.155482,-1.594006,-0.345626,-0.241995,0.999896,-0.013916,-0.002986,-0.002154
6261,0.051884,-0.231112,9.931711,11.370962,0.911007,0.573557,-1.249194,-0.320947,-0.230457,0.999935,-0.010907,-0.002779,-0.002042
6262,0.040647,-0.177132,9.892219,13.339697,1.296268,1.012486,-0.837490,-0.283675,-0.204703,0.999969,-0.007313,-0.002462,-0.001804
6263,0.028314,-0.095938,9.920485,14.748493,1.651921,1.304288,-0.369533,-0.234126,-0.166617,0.999992,-0.003228,-0.002038,-0.001461
6264,0.021374,0.003737,9.947360,15.147676,1.562693,1.504655,0.128557,-0.180446,-0.119921,0.999998,0.001120,-0.001576,-0.001045
6265,0.001734,0.104552,9.938454,17.144075,2.305552,1.187670,0.666623,-0.116284,-0.074599,0.999982,0.005817,-0.001019,-0.000645
6266,-0.020264,0.211895,9.971304,18.914942,2.755540,0.788736,1.267550,-0.032522,-0.040261,0.999939,0.011061,-0.000288,-0.000348
6267,-0.053070,0.308868,9.981931,21.170490,2.798086,0.622581,1.935628,0.059320,-0.014172,0.999857,0.016891,0.000516,-0.000132
6269,-0.038805,0.490034,9.970320,23.215740,1.189880,-0.297083,2.675383,0.125498,-0.006066,0.999727,0.023345,0.001094,-0.000078
6270,-0.042343,0.646561,9.945308,23.894104,-0.507674,-0.937935,3.460469,0.137897,-0.025917,0.999543,0.030194,0.001196,-0.000262
6271,-0.040564,0.803920,9.941961,24.343113,-2.257591,-1.032237,4.264312,0.094086,-0.061686,0.999307,0.037205,0.000800,-0.000568
6272,-0.018591,0.974577,9.870142,24.719454,-2.997976,-0.971043,5.081944,0.009497,-0.101997,0.999016,0.044334,0.000043,-0.000893
6273,0.003918,1.150769,9.857005,23.868267,-2.754587,-0.820951,5.891721,-0.083078,-0.140850,0.998678,0.051391,-0.000787,-0.001190
6274,-0.000873,1.249042,9.843192,22.785751,-1.510914,0.342747,6.669279,-0.152859,-0.156555,0.998305,0.058166,-0.001411,-0.001286
6275,0.004291,1.343225,9.850176,22.523584,-0.328161,1.304051,7.424335,-0.186571,-0.133134,0.997900,0.064742,-0.001700,-0.001054
6276,0.003400,1.452751,9.820502,22.412642,0.842509,1.891299,8.173066,-0.185243,-0.079266,0.997456,0.071262,-0.001662,-0.000575
6277,-0.012676,1.558160,9.843342,22.185169,1.219981,2.059556,8.916121,-0.160992,-0.009103,0.996974,0.077729,-0.001407,0.000030
6278,-0.015881,1.684537,9.833468,22.411497,0.912308,2.200741,9.659168,-0.137367,0.066684,0.996449,0.084193,-0.001146,0.000681
6279,-0.030262,1.798635,9.795224,22.977121,1.072165,1.951450,10.415443,-0.116858,0.140606,0.995871,0.090768,-0.000904,0.001315
6280,-0.041348,1.939354,9.777223,23.562845,1.224352,1.697201,11.190952,-0.090676,0.207500,0.995233,0.097506,-0.000611,0.001879
6281,-0.041741,2.068590,9.769081,23.427505,0.786117,1.267372,11.974010,-0.067787,0.262617,0.994543,0.104304,-0.000349,0.002341
6282,-0.019378,2.203062,9.714465,24.389832,0.258968,0.711950,12.770885,-0.057871,0.298588,0.993793,0.111217,-0.000212,0.002646
6283,-0.018077,2.349372,9.696554,25.545710,-0.044691,-0.241550,13.603091,-0.056224,0.307059,0.992959,0.118432,-0.000170,0.002719
6284,-0.020279,2.486380,9.672817,26.301643,-0.712404,-0.632998,14.467181,-0.064991,0.289863,0.992038,0.125916,-0.000244,0.002581
6285,-0.019527,2.634674,9.589580,26.214880,-1.354784,-1.034206,15.342451,-0.091170,0.254185,0.991047,0.133490,-0.000492,0.002305
6286,-0.021774,2.759159,9.521889,25.715454,-1.445520,-1.011082,16.207991,-0.126850,0.208728,0.990011,0.140972,-0.000839,0.001959
6287,-0.037234,2.859367,9.497635,23.728119,-1.137564,-0.655502,17.032097,-0.160158,0.169808,0.988972,0.148088,-0.001163,0.001672
6288,-0.022408,2.954215,9.456109,20.811741,-1.176820,0.200564,17.774446,-0.194675,0.151031,0.987992,0.154492,-0.001475,0.001565
6289,-0.008381,3.070415,9.441512,18.086687,-0.950351,0.705516,18.422718,-0.233024,0.154395,0.987101,0.160079,-0.001792,0.001655
6290,-0.005950,3.160142,9.434237,16.804773,-0.710095,1.031628,19.004145,-0.268496,0.172943,0.986275,0.165086,-0.002062,0.001875
6291,0.001552,3.260293,9.439442,16.470663,-0.652025,0.978304,19.558601,-0.300967,0.197064,0.985464,0.169857,-0.002296,0.002141
6292,0.008247,3.381219,9.438559,17.363384,-0.425763,0.865808,20.122360,-0.328296,0.219876,0.984615,0.174704,-0.002486,0.002390
6293,0.000015,3.473397,9.394211,19.050224,-0.151344,0.625129,20.729116,-0.345983,0.239793,0.983675,0.179916,-0.002594,0.002602
6294,0.002067,3.569421,9.322204,21.405479,-0.079460,0.708732,21.403240,-0.357571,0.259138,0.982599,0.185700,-0.002646,0.002801
6295,0.006385,3.670292,9.271797,23.167053,0.141699,0.881072,22.145926,-0.366435,0.284124,0.981374,0.192065,-0.002662,0.003047
6296,0.009374,3.799634,9.202020,23.546616,0.222521,1.120694,22.924240,-0.373604,0.317257,0.980046,0.198727,-0.002645,0.003361
6297,0.012830,3.923212,9.138892,23.312719,0.077679,1.440637,23.704918,-0.385890,0.358439,0.978667,0.205400,-0.002653,0.003753
6298,0.026929,4.030014,9.094434,22.756842,0.186801,1.503397,24.472383,-0.401878,0.405046,0.977267,0.211952,-0.002678,0.004198
6299,0.019550,4.144220,9.052582,21.478357,0.393609,1.430622,25.209257,-0.413634,0.453481,0.975882,0.218233,-0.002659,0.004650
6300,0.013241,4.261170,9.034240,20.606649,0.343677,1.346255,25.910303,-0.422511,0.500524,0.974526,0.224200,-0.002614,0.005083
6301,0.015405,4.368819,8.993780,21.695257,0.097291,1.342532,26.614983,-0.435751,0.543963,0.973127,0.230190,-0.002608,0.005495
6302,0.032469,4.483493,8.935138,22.240936,-0.638422,0.732215,27.347013,-0.459484,0.570696,0.971634,0.236403,-0.002719,0.005787
6303,0.040262,4.613905,8.872193,22.942774,-1.383032,-0.063653,28.100084,-0.494538,0.564905,0.970058,0.242785,-0.002990,0.005830
