seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.125363,-7.204955,6.681042,-3.358606,-2.621314,-3.107519,-46.275261,-0.323169,0.905069,0.919540,-0.392907,-0.005697,0.006155
88,0.093941,-7.192647,6.814804,1.843537,-1.209260,-2.509376,-46.300396,-0.434946,0.886500,0.919455,-0.393101,-0.006531,0.005621
89,0.061541,-7.136376,6.811795,4.125498,-0.314776,-1.858355,-46.200653,-0.505088,0.854469,0.919798,-0.392297,-0.006980,0.005129
90,0.001737,-7.121741,6.804651,3.850112,0.672496,-0.232181,-46.067474,-0.526073,0.826005,0.920254,-0.391228,-0.007045,0.004837
91,-0.020898,-7.123452,6.804847,3.099870,0.929001,0.887324,-45.951538,-0.499675,0.814368,0.920650,-0.390300,-0.006788,0.004841
92,-0.007579,-7.103325,6.783712,2.547869,0.274732,1.770274,-45.857552,-0.453900,0.830772,0.920970,-0.389547,-0.006472,0.005134
93,0.016467,-7.036331,6.677107,1.340400,-0.748523,2.865759,-45.793190,-0.403977,0.890277,0.921186,-0.389030,-0.006270,0.005785
94,-0.012660,-7.015559,6.681591,1.758519,-0.759117,5.148476,-45.742256,-0.325787,1.001454,0.921352,-0.388620,-0.006016,0.006947
95,-0.065157,-7.033026,6.741292,3.414786,-0.815482,7.872484,-45.656799,-0.188798,1.171802,0.921628,-0.387936,-0.005486,0.008786
96,-0.011527,-6.981461,6.745880,5.238918,-3.287765,7.689539,-45.513050,-0.051405,1.402172,0.922090,-0.386782,-0.005147,0.011110
98,-0.066862,-6.915308,6.923427,7.679825,-3.209550,8.316680,-45.297760,0.062518,1.666615,0.922781,-0.385049,-0.005097,0.013632
99,-0.075507,-6.867891,7.055953,8.565042,-3.577063,7.374736,-45.026478,0.168169,1.931232,0.923649,-0.382865,-0.005097,0.016130
100,-0.012576,-6.766241,7.175793,10.095734,-4.737978,4.920895,-44.714668,0.214506,2.174259,0.924648,-0.380345,-0.005486,0.018259
101,0.091942,-6.664495,7.227943,10.200465,-6.058586,1.205577,-44.375790,0.157839,2.373317,0.925740,-0.377590,-0.006546,0.019696
102,0.088668,-6.546865,7.300032,10.717558,-4.759884,-1.052779,-44.027012,0.030311,2.500935,0.926873,-0.374741,-0.007935,0.020331
103,0.134925,-6.520895,7.343227,10.389757,-4.511909,-3.830796,-43.675301,-0.137582,2.549305,0.928021,-0.371861,-0.009389,0.020202
104,0.168964,-6.553934,7.436588,9.952484,-4.008213,-6.177821,-43.336208,-0.355466,2.526124,0.929133,-0.369074,-0.011021,0.019340
105,0.171519,-6.675504,7.436677,2.687998,-1.404910,-5.697409,-43.124912,-0.556811,2.443748,0.929833,-0.367331,-0.012355,0.018046
106,0.211534,-6.689938,7.358990,3.669765,-0.304261,-7.227227,-43.017441,-0.724791,2.305907,0.930202,-0.366443,-0.013261,0.016401
107,0.201936,-6.785129,7.370003,4.358230,1.233096,-6.983085,-42.881088,-0.874833,2.121976,0.930662,-0.365331,-0.013873,0.014445
108,0.288287,-6.752081,7.197247,4.712965,0.239656,-7.845016,-42.726646,-1.024749,1.923932,0.931175,-0.364075,-0.014442,0.012377
109,0.283540,-6.570907,6.985979,4.232412,2.296325,-6.408286,-42.573673,-1.154603,1.720548,0.931677,-0.362837,-0.014838,0.010332
110,0.228229,-6.432590,6.995378,3.707553,6.464796,-3.149282,-42.437027,-1.154595,1.504392,0.932127,-0.361753,-0.014143,0.008591
111,0.134589,-6.378058,7.129599,1.178447,8.995022,-0.938900,-42.351444,-1.010256,1.280258,0.932418,-0.361101,-0.012256,0.007233
112,0.145724,-6.291423,7.359155,3.646096,10.800940,-1.428436,-42.267139,-0.792865,1.028916,0.932705,-0.360462,-0.009691,0.005880
113,0.022870,-6.230588,7.458850,11.609194,12.910967,-2.390996,-42.009232,-0.542490,0.716582,0.933533,-0.358405,-0.006661,0.004141
114,-0.202551,-6.396074,7.629393,19.802069,14.751063,-2.326735,-41.483185,-0.250733,0.351077,0.935183,-0.354145,-0.003131,0.002090
115,-0.252699,-6.422960,7.565403,25.724184,14.678864,-3.294094,-40.723785,0.057436,-0.041832,0.937513,-0.347948,0.000597,-0.000168
116,-0.264302,-6.412555,7.621442,30.179661,14.441659,-4.510163,-39.793537,0.343865,-0.454533,0.940300,-0.340311,0.004172,-0.002709
117,-0.376335,-6.376747,7.419774,29.455685,13.934681,-1.996360,-38.802959,0.641217,-0.837802,0.943188,-0.332133,0.007706,-0.005037
118,-0.464837,-6.263115,7.333552,22.189312,13.038096,1.023029,-37.946499,0.983687,-1.129696,0.945617,-0.325019,0.011322,-0.006532
119,-0.320334,-6.014310,7.335473,14.083097,10.856128,3.079170,-37.345940,1.340778,-1.319077,0.947277,-0.319995,0.014769,-0.007158
120,-0.359986,-5.812952,7.600353,11.770477,10.117696,5.366698,-36.917763,1.704447,-1.418087,0.948432,-0.316390,0.018025,-0.007028
121,-0.490056,-5.662026,7.670907,10.619552,7.810104,8.790434,-36.544327,2.085077,-1.407760,0.949419,-0.313243,0.021127,-0.005959
122,-0.413249,-5.626794,7.774283,12.106697,5.460925,9.177672,-36.161331,2.440830,-1.297635,0.950419,-0.310036,0.023759,-0.004152
123,-0.410640,-5.568239,7.836855,11.800359,2.477982,5.420067,-35.757595,2.690824,-1.178199,0.951469,-0.306674,0.025500,-0.002574
124,-0.488372,-5.587947,7.911648,8.024763,2.007626,2.031307,-35.424423,2.823858,-1.120525,0.952335,-0.303900,0.026445,-0.001816
125,-0.355364,-5.600892,7.826005,5.305191,-1.597657,-3.354963,-35.203331,2.816638,-1.142484,0.952921,-0.302058,0.026439,-0.002068
126,-0.181383,-5.671422,7.697617,3.127512,0.056302,-7.327155,-35.069069,2.693125,-1.273345,0.953292,-0.300930,0.025753,-0.003513
127,-0.335774,-5.525656,7.610244,1.438543,2.819764,-10.274858,-35.005283,2.563885,-1.541319,0.953469,-0.300360,0.025379,-0.006096
128,-0.315147,-5.525036,7.643153,0.893081,3.907227,-9.700446,-34.981270,2.464754,-1.878661,0.953523,-0.300104,0.025436,-0.009169
129,-0.199713,-5.569890,7.603296,2.240067,3.677517,-8.819811,-34.942875,2.391460,-2.204354,0.953603,-0.299727,0.025675,-0.012080
130,-0.356943,-5.633184,7.467436,3.387578,4.554402,-6.984529,-34.861298,2.353302,-2.499141,0.953786,-0.298990,0.026118,-0.014652
131,-0.584281,-5.692611,7.411755,4.718151,5.475996,-3.502636,-34.736141,2.390861,-2.738293,0.954076,-0.297883,0.027037,-0.016574
132,-0.447142,-6.022321,7.504304,-8.613480,4.447218,-0.941227,-34.807713,2.484520,-2.893615,0.953855,-0.298417,0.028231,-0.017605
133,-0.481974,-6.344397,7.577086,-10.719816,3.591085,1.123071,-35.133263,2.595876,-2.968078,0.952979,-0.301077,0.029402,-0.017850
134,-0.603690,-6.316981,7.552641,9.940610,1.311077,3.400973,-35.145599,2.706024,-2.953435,0.952936,-0.301153,0.030281,-0.017435
135,-0.591153,-6.443930,7.470500,10.472213,-0.025371,4.587503,-34.800739,2.799872,-2.856342,0.953839,-0.298284,0.030757,-0.016472
136,-0.369541,-6.532000,7.536062,11.185304,-1.516979,2.615269,-34.434216,2.846954,-2.742795,0.954798,-0.295249,0.030804,-0.015503
137,-0.504983,-6.290578,7.428566,12.874008,-0.714283,1.233974,-34.029564,2.852271,-2.668680,0.955844,-0.291894,0.030604,-0.014980
138,-0.612012,-6.082705,7.491210,12.640849,-0.806064,-0.331375,-33.602993,2.839534,-2.642043,0.956929,-0.288344,0.030375,-0.014903
139,-0.654431,-6.217938,7.643192,10.283239,-1.442920,-1.422852,-33.221119,2.792109,-2.645784,0.957891,-0.285165,0.029938,-0.015154
140,-0.594596,-6.087568,7.869192,10.075667,-2.674305,-2.470427,-32.882614,2.699188,-2.662726,0.958740,-0.282353,0.029158,-0.015614
141,-0.710804,-5.762971,8.007073,10.582725,-3.096740,-1.354858,-32.538387,2.583800,-2.664353,0.959600,-0.279501,0.028149,-0.015998
142,-0.640785,-5.708988,8.165233,9.581402,-4.525156,-0.386404,-32.200394,2.461001,-2.620823,0.960442,-0.276710,0.026967,-0.016013
143,-0.525872,-5.658120,8.185636,8.955555,-4.581879,-0.810474,-31.888775,2.321803,-2.557118,0.961216,-0.274145,0.025604,-0.015886
144,-0.449942,-5.429741,8.233958,10.377501,-3.192663,-0.849996,-31.564806,2.197034,-2.512470,0.962008,-0.271465,0.024406,-0.015880
145,-0.473399,-4.969522,8.288856,14.048800,-2.027708,-0.046796,-31.156485,2.114939,-2.479970,0.962982,-0.268061,0.023584,-0.015887
146,-0.302522,-4.984674,8.453705,15.488214,-2.599247,0.331902,-30.662619,2.051211,-2.436316,0.964141,-0.263931,0.022878,-0.015768
147,-0.273722,-4.753188,8.560092,19.674883,-2.003278,-0.074898,-30.075081,1.987213,-2.393810,0.965494,-0.259006,0.022162,-0.015672
148,-0.236272,-4.528767,8.748955,23.331800,-3.242386,1.480212,-29.356157,1.922855,-2.330129,0.967115,-0.252970,0.021380,-0.015416
149,-0.127757,-4.382867,8.813485,25.721184,-5.197066,1.302340,-28.535093,1.822304,-2.221420,0.968927,-0.246074,0.020185,-0.014866
150,0.173522,-4.689658,8.855095,23.831806,-6.675501,-1.037571,-27.706318,1.649904,-2.124135,0.970709,-0.239109,0.018414,-0.014548
151,-0.030609,-4.501774,8.903974,24.269659,-4.804386,-2.432042,-26.903711,1.453306,-2.087572,0.972380,-0.232346,0.016570,-0.014766
152,-0.150726,-4.573453,9.070183,21.818155,-3.962376,-1.387271,-26.135460,1.294032,-2.079356,0.973927,-0.225851,0.015100,-0.015121
153,-0.130563,-4.808303,9.099896,18.069511,-2.988408,-1.695342,-25.470596,1.167412,-2.075224,0.975229,-0.220220,0.013927,-0.015417
154,-0.228286,-4.789852,9.228223,15.104325,-1.675007,-1.951771,-24.918152,1.071178,-2.097146,0.976281,-0.215530,0.013074,-0.015852
155,-0.459247,-4.640389,9.467822,13.034280,-0.223697,-2.106149,-24.450069,1.014146,-2.145412,0.977149,-0.211545,0.012612,-0.016422
156,-0.444782,-4.585478,9.492178,10.944324,-0.800526,-3.394098,-24.051758,0.960898,-2.222026,0.977869,-0.208148,0.012239,-0.017217
157,-0.378860,-4.504760,9.420161,9.313702,-1.411227,-6.508812,-23.716288,0.860328,-2.357993,0.978456,-0.205289,0.011574,-0.018594
158,-0.326503,-4.078107,9.274549,11.838649,-1.382933,-11.250903,-23.367199,0.699331,-2.610716,0.979037,-0.202315,0.010588,-0.021073
159,-0.413107,-3.936414,8.965245,12.745522,0.345498,-15.262347,-22.961700,0.509547,-3.010171,0.979667,-0.198855,0.009584,-0.024855
160,-0.529660,-3.860772,8.780754,12.266415,2.815066,-15.459856,-22.548647,0.359971,-3.502740,0.980258,-0.195320,0.009054,-0.029359
161,-0.495275,-3.817228,8.755369,10.216516,3.156146,-12.012136,-22.176601,0.277755,-3.964088,0.980758,-0.192124,0.009029,-0.033475
162,-0.231234,-3.503917,8.818716,10.578067,1.657046,-8.597085,-21.831593,0.223452,-4.312636,0.981223,-0.189160,0.009038,-0.036576
163,-0.153889,-3.326119,9.004917,17.346895,4.013920,-2.784642,-21.367023,0.241606,-4.523799,0.981914,-0.185157,0.009387,-0.038393
164,-0.075857,-3.187592,9.198813,21.748556,1.540379,0.655682,-20.715847,0.315521,-4.590287,0.982931,-0.179543,0.009907,-0.038900
165,0.053076,-3.257240,9.323746,17.178314,-0.963260,1.746126,-20.066908,0.338699,-4.556038,0.983944,-0.173969,0.009833,-0.038626
166,0.297742,-2.947520,9.020543,21.741331,-1.650968,-1.948235,-19.418215,0.296652,-4.544405,0.984916,-0.168412,0.009236,-0.038643
167,0.232905,-3.102381,8.936340,19.775427,0.509974,-3.563294,-18.726688,0.248508,-4.624931,0.985885,-0.162476,0.008703,-0.039459
168,0.050588,-3.182705,9.067459,13.875752,1.116589,-5.076614,-18.166479,0.228538,-4.770176,0.986616,-0.157650,0.008537,-0.040779
169,0.027023,-3.199821,9.064059,2.797613,-0.799210,-4.917033,-17.889170,0.181893,-4.930190,0.986934,-0.155268,0.008254,-0.042241
170,-0.366051,-3.080193,9.003868,0.519834,1.781531,-2.282007,-17.834217,0.160560,-5.049341,0.986963,-0.154794,0.008211,-0.043300
171,-0.721517,-3.309982,9.391395,-6.170215,1.591783,3.968835,-17.928381,0.222686,-5.039856,0.986842,-0.155582,0.008768,-0.043127
172,-0.508212,-3.379985,9.500989,-9.503119,-3.013436,8.383221,-18.188766,0.263939,-4.836802,0.986563,-0.157824,0.008942,-0.041302
173,-0.342987,-3.339183,9.542572,-10.492721,-6.752034,9.509951,-18.520723,0.203313,-4.502571,0.986215,-0.160728,0.008071,-0.038485
174,-0.204027,-3.311061,9.691680,-9.588153,-8.892956,10.111174,-18.854563,0.061061,-4.109328,0.985863,-0.163672,0.006398,-0.035282
175,0.114815,-3.290772,9.826596,-7.015278,-9.636830,9.437742,-19.131546,-0.124971,-3.700804,0.985575,-0.166128,0.004291,-0.032022
176,0.793175,-3.103230,9.962826,-1.970092,-11.272265,3.298141,-19.282732,-0.384290,-3.385767,0.985423,-0.167504,0.001643,-0.029686
177,-0.082313,-2.877225,9.619249,2.372689,-3.576741,-3.515955,-19.276890,-0.619149,-3.307611,0.985433,-0.167512,-0.000493,-0.029357
178,0.048986,-3.292852,9.352074,-0.485126,0.902360,-4.846288,-19.244198,-0.707229,-3.424562,0.985442,-0.167253,-0.001088,-0.030491
179,-0.111078,-3.285880,9.287576,-2.804149,4.870734,-5.575408,-19.296713,-0.673756,-3.620284,0.985315,-0.167697,-0.000500,-0.032125
180,0.029183,-3.410771,9.335840,-8.574108,3.740777,-6.564734,-19.483732,-0.605573,-3.858799,0.984977,-0.169287,0.000491,-0.034076
181,-0.350551,-3.713802,9.041295,-17.696676,5.595676,-3.137405,-19.919544,-0.513681,-4.063548,0.984273,-0.173003,0.001720,-0.035694
182,0.260302,-3.740606,9.402983,-23.080793,1.592799,-0.354967,-20.598427,-0.421662,-4.159605,0.983209,-0.178801,0.002870,-0.036364
183,0.112517,-3.359615,9.282887,-21.967281,0.062304,1.063401,-21.349215,-0.391917,-4.158625,0.982019,-0.185230,0.003362,-0.036288
184,0.300435,-3.325579,9.140891,-21.107826,-2.058603,1.819564,-22.067497,-0.405159,-4.101723,0.980856,-0.191388,0.003381,-0.035801
185,0.413533,-3.121898,8.744208,-16.658503,-3.153874,3.786705,-22.697807,-0.449989,-3.982333,0.979821,-0.196796,0.002989,-0.034838
186,0.360086,-3.059063,8.671272,-10.780144,-3.205316,4.272219,-23.156458,-0.495419,-3.817364,0.979070,-0.200734,0.002452,-0.033496
187,0.390098,-3.233982,8.605226,-6.453711,-3.830770,5.927205,-23.445511,-0.535966,-3.614861,0.978614,-0.203217,0.001831,-0.031832
188,0.457457,-3.350877,8.783256,-2.067332,-4.581564,6.843665,-23.589962,-0.579693,-3.363746,0.978421,-0.204465,0.001050,-0.029764
189,0.423937,-3.580907,8.985869,7.350157,-10.365898,4.113332,-23.504982,-0.735207,-3.096811,0.978624,-0.203775,-0.000775,-0.027761
190,0.204728,-3.790476,9.193742,6.806992,-3.991278,5.807604,-23.272657,-0.889376,-2.850103,0.979076,-0.201820,-0.002583,-0.025922
191,0.252071,-3.869550,9.359150,4.400288,-3.052551,6.312489,-23.089420,-0.917786,-2.618278,0.979445,-0.200253,-0.003273,-0.023986
192,0.207027,-3.920991,9.332064,5.187050,-3.396141,6.214998,-22.933399,-0.935050,-2.384066,0.979762,-0.198915,-0.003860,-0.022009
193,0.012709,-3.902257,9.279208,5.233772,-2.248382,5.629224,-22.763309,-0.945106,-2.165591,0.980095,-0.197454,-0.004355,-0.020152
194,0.079218,-3.982430,9.079724,0.784782,-1.756481,6.489484,-22.666458,-0.928697,-1.953488,0.980299,-0.196615,-0.004595,-0.018306
195,-0.050281,-3.895694,9.071750,2.209007,0.798105,7.976018,-22.620098,-0.850547,-1.724814,0.980420,-0.196200,-0.004326,-0.016214
196,-0.015212,-3.784101,8.988979,4.578062,-0.379831,6.095336,-22.509932,-0.754138,-1.510904,0.980645,-0.195239,-0.003881,-0.014215
197,-0.009580,-3.733135,8.971972,5.821726,-0.026523,5.620375,-22.338921,-0.685961,-1.327779,0.980962,-0.193763,-0.003628,-0.012527
198,0.169786,-3.736043,9.032231,5.747672,-3.840117,3.263895,-22.148031,-0.689582,-1.166317,0.981300,-0.192124,-0.003950,-0.011144
199,0.000619,-3.614342,9.141910,9.564873,1.740964,1.870606,-21.893990,-0.689939,-1.073799,0.981732,-0.189944,-0.004132,-0.010343
201,0.194523,-3.644621,9.107902,7.258725,-1.444494,-2.877929,-21.613358,-0.691660,-1.091311,0.982192,-0.187540,-0.004143,-0.010486
202,0.075028,-3.688049,9.098966,4.315976,2.634662,-2.682836,-21.419298,-0.707267,-1.184718,0.982498,-0.185881,-0.004143,-0.011305
203,0.090750,-3.677010,9.103563,2.966097,2.491592,-4.167191,-21.296305,-0.669314,-1.322220,0.982686,-0.184828,-0.003608,-0.012419
204,0.005659,-3.746599,9.120980,0.187671,3.830582,-3.950504,-21.241886,-0.620225,-1.486530,0.982758,-0.184361,-0.002928,-0.013747
205,0.117041,-3.604977,9.147856,2.947596,0.366505,-3.983707,-21.188061,-0.602901,-1.635142,0.982827,-0.183901,-0.002548,-0.014993
206,0.085093,-3.584106,9.242184,3.340645,0.467519,-1.988254,-21.082170,-0.625789,-1.732981,0.982982,-0.182998,-0.002602,-0.015866
207,0.174333,-3.541233,9.203816,2.762205,-2.023980,-1.062449,-20.980030,-0.668232,-1.771139,0.983136,-0.182128,-0.002919,-0.016258
208,0.191032,-3.514572,9.310943,2.783909,-2.841930,-0.910786,-20.887562,-0.755717,-1.772863,0.983276,-0.181345,-0.003681,-0.016409
209,0.262265,-3.429841,9.232265,3.535208,-4.606764,0.093880,-20.782688,-0.876583,-1.741424,0.983435,-0.180459,-0.004782,-0.016326
210,0.238224,-3.617641,9.135745,-3.418638,-3.990863,1.140780,-20.781883,-1.003242,-1.671330,0.983435,-0.180463,-0.005980,-0.015924
211,0.269444,-3.424798,9.031868,-0.670748,-4.483089,0.909664,-20.851557,-1.123074,-1.589117,0.983324,-0.181069,-0.007128,-0.015411
212,0.151774,-3.504375,9.159821,-2.510692,-1.121666,2.306830,-20.906267,-1.191264,-1.505747,0.983241,-0.181540,-0.007838,-0.014807
213,-0.026345,-3.444542,9.047394,-2.029371,4.076842,3.187727,-20.983280,-1.112519,-1.437792,0.983136,-0.182189,-0.007261,-0.014104
214,0.031491,-3.337299,9.114711,-2.760189,-0.236689,1.187419,-21.063917,-1.026614,-1.392649,0.983021,-0.182870,-0.006586,-0.013585
215,-0.078618,-3.128864,9.216823,-1.965375,0.332295,1.605534,-21.143452,-1.008363,-1.349821,0.982901,-0.183548,-0.006489,-0.013193
216,-0.124775,-3.313936,9.104712,-2.725087,-0.053877,1.383639,-21.222401,-0.986037,-1.305032,0.982781,-0.184221,-0.006360,-0.012778
217,-0.034744,-3.241844,8.980614,-4.271955,-0.956583,0.764265,-21.339706,-0.988734,-1.265561,0.982596,-0.185225,-0.006434,-0.012450
218,0.116829,-3.301924,9.080026,-6.554626,-1.883750,0.916604,-21.520912,-1.022558,-1.222189,0.982304,-0.186779,-0.006775,-0.012143
219,-0.105269,-3.392390,8.964140,-10.112140,-0.416884,0.510310,-21.799343,-1.049415,-1.185933,0.981848,-0.189165,-0.007035,-0.011893
220,0.290125,-3.582119,8.724847,-14.022376,-2.057007,-0.708115,-22.201815,-1.088851,-1.173510,0.981175,-0.192614,-0.007352,-0.011878
221,0.256001,-3.538746,8.729548,-18.126610,-0.583543,-2.270050,-22.737057,-1.148470,-1.202610,0.980256,-0.197201,-0.007756,-0.012264
222,0.303210,-3.839334,8.111844,-24.253340,-1.541482,-0.997561,-23.442638,-1.202336,-1.238778,0.979013,-0.203240,-0.008077,-0.012716
223,0.634038,-3.939830,7.489300,-32.389790,-5.134254,-4.988922,-24.385605,-1.344579,-1.284888,0.977286,-0.211303,-0.009100,-0.013437
224,0.511486,-3.853913,7.038848,-38.924084,-3.837954,-4.061641,-25.572205,-1.543686,-1.358743,0.975011,-0.221432,-0.010512,-0.014543
225,0.388252,-4.177554,6.656338,-48.843807,-3.742002,-3.576810,-27.033163,-1.713378,-1.416673,0.972076,-0.233862,-0.011647,-0.015513
226,0.371538,-4.404067,6.444118,-55.847614,-3.317708,-1.621249,-28.776985,-1.857944,-1.438014,0.968379,-0.248640,-0.012585,-0.016182
227,0.438984,-4.258720,6.795905,-56.270081,-1.570818,-4.453512,-30.643509,-1.979046,-1.485341,0.964173,-0.264394,-0.013230,-0.017062
228,-0.067513,-4.677126,7.287053,-57.900482,4.817596,0.613189,-32.542973,-1.966028,-1.568223,0.959648,-0.280347,-0.012633,-0.017941
229,0.105935,-5.074278,7.422714,-56.669235,4.670141,-1.149785,-34.448833,-1.839248,-1.661851,0.954860,-0.296268,-0.011035,-0.018602
230,0.310416,-5.435410,7.480529,-56.693428,4.754232,-0.641655,-36.334034,-1.728323,-1.777324,0.949856,-0.311937,-0.009493,-0.019436
231,0.387307,-6.035324,7.525620,-56.691647,4.536777,-1.856848,-38.219513,-1.630412,-1.904209,0.944590,-0.327524,-0.008002,-0.020356
232,0.197250,-6.503581,7.369141,-55.177574,3.991589,1.211950,-40.080727,-1.526891,-2.002413,0.939145,-0.342818,-0.006528,-0.020979
233,0.623239,-6.674199,6.997807,-51.099251,-0.243691,0.004331,-41.850880,-1.466810,-2.027831,0.933742,-0.357279,-0.005635,-0.021098
234,0.536061,-6.996489,6.897441,-49.351654,-0.539282,0.264011,-43.524956,-1.473614,-2.016180,0.928424,-0.370882,-0.005419,-0.021105
235,-0.160396,-6.937473,6.854180,-44.481873,2.067947,3.988811,-45.089321,-1.405937,-1.983255,0.923292,-0.383513,-0.004695,-0.020686
236,0.165057,-6.839138,6.439905,-42.395145,-0.775072,3.941914,-46.538818,-1.296255,-1.906038,0.918397,-0.395148,-0.003820,-0.019747
237,-0.118429,-6.893184,6.510201,-42.789139,0.827668,4.272383,-47.960342,-1.195371,-1.813936,0.913455,-0.406498,-0.003097,-0.018701
238,-0.523685,-7.065393,6.253931,-44.868992,2.495077,7.575576,-49.422760,-1.010416,-1.725052,0.908231,-0.418104,-0.001716,-0.017360
239,-0.214114,-7.507276,6.293355,-46.503475,-1.273014,7.783081,-50.947693,-0.800875,-1.576450,0.902633,-0.430135,-0.000392,-0.015425
240,0.236549,-7.853894,6.322343,-42.692970,-3.614878,3.618596,-52.436462,-0.702609,-1.395020,0.897002,-0.441817,-0.000122,-0.013629
241,-0.134801,-7.880940,6.450511,-36.767807,-1.724377,3.367602,-53.762302,-0.662918,-1.254446,0.891849,-0.452163,-0.000210,-0.012379
242,0.007011,-8.521221,6.317927,-32.953388,-2.628058,3.973742,-54.925606,-0.605695,-1.124088,0.887232,-0.461190,-0.000166,-0.011141
243,0.327481,-8.467187,6.379770,-24.620413,-3.800600,-0.094292,-55.886398,-0.613429,-0.999169,0.883344,-0.468613,-0.000643,-0.010211
244,-0.093488,-8.570326,6.293684,-16.878872,0.120674,0.352507,-56.578621,-0.643924,-0.946077,0.880500,-0.473941,-0.001035,-0.009933
245,0.042297,-8.546407,6.297538,-13.450519,0.740230,-0.599949,-57.083946,-0.639405,-0.960235,0.878401,-0.477819,-0.000898,-0.010027
246,-0.040330,-9.030317,6.189318,-12.431721,1.472945,0.533500,-57.514957,-0.620367,-0.991891,0.876596,-0.481119,-0.000582,-0.010193
247,0.196278,-8.691019,6.080149,-6.983377,1.937371,-3.177502,-57.837757,-0.627211,-1.063444,0.875230,-0.483587,-0.000303,-0.010770
