seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.017335,-3.123784,11.949109,-7.142916,-0.747366,-1.158142,-15.384807,-0.585096,-2.044188
83,0.254955,-3.823225,12.682912,-8.107622,-2.105034,-1.352784,-15.638674,-0.642151,-2.071818
84,0.287871,-4.433690,12.754342,-11.821008,-2.401338,-2.399760,-15.970336,-0.731456,-2.111564
85,0.316094,-4.505383,11.559758,-19.576567,-3.779493,-0.875303,-16.493301,-0.845608,-2.135169
86,0.736333,-4.364580,9.680108,-35.830639,-8.441068,-2.277206,-17.416853,-1.055826,-2.125999
87,0.327054,-3.391461,7.679111,-50.846157,-9.759263,-1.882103,-18.861914,-1.365619,-2.097512
88,-0.077805,-2.516724,5.795311,-57.587761,-9.608533,2.482093,-20.671879,-1.665978,-1.978700
89,-0.112700,-1.715944,4.922301,-52.833710,-8.834716,6.221154,-22.519331,-1.898783,-1.730277
90,-0.077481,-1.739076,4.913113,-44.264030,-8.346399,7.558010,-24.148344,-2.071203,-1.405668
91,-0.165845,-2.074075,5.353692,-24.008125,-5.550079,8.767643,-25.298683,-2.168081,-1.061462
92,0.227992,-2.833076,6.531842,-0.670025,-4.620949,6.891339,-25.721670,-2.209170,-0.752598
93,0.483285,-3.110556,8.034122,18.488094,-1.527431,4.537904,-25.433060,-2.219822,-0.536446
94,0.855420,-4.384661,9.577117,15.962703,-1.964166,5.393153,-24.865606,-2.202533,-0.361819
95,1.232747,-5.360937,10.971416,18.628794,-1.846545,4.117007,-24.295643,-2.194285,-0.191143
96,0.977146,-5.340952,11.405721,20.913988,1.026005,2.482605,-23.640652,-2.162183,-0.084987
97,0.953682,-5.030966,11.023423,13.017034,0.570876,1.843317,-23.077208,-2.109310,-0.029404
98,0.791967,-5.026831,10.669697,7.660094,0.642597,1.492337,-22.734179,-2.069027,0.013959
99,0.569232,-4.175872,9.746046,16.331190,1.484773,-0.328799,-22.334480,-2.028839,0.018272
100,0.516604,-3.499693,8.827093,15.921557,1.405698,-3.243896,-21.794359,-2.006622,-0.055030
101,1.385731,-3.863614,8.900347,-2.098072,-24.958595,-14.265943,-21.559021,-2.479302,-0.181278
102,0.966211,-4.259905,9.082728,-2.331206,-4.379989,-6.848503,-21.625521,-3.063622,-0.327616
103,1.042296,-4.122386,9.237067,-2.800269,-5.748386,-6.321982,-21.703438,-3.301535,-0.469389
104,1.042432,-4.059513,9.206798,-7.310839,-7.561708,-3.111014,-21.868105,-3.565883,-0.533158
105,0.875416,-3.932752,9.115625,-8.427017,-8.154346,2.780778,-22.136332,-3.810865,-0.439856
106,0.287374,-3.464721,8.947694,-3.603830,-4.095530,7.005290,-22.352190,-3.938192,-0.211033
107,0.903414,-3.314033,9.009010,10.260856,-10.156471,4.829474,-22.260248,-4.083198,0.062311
108,1.105613,-3.492684,9.207828,15.198806,-11.439825,3.341663,-21.855350,-4.365915,0.324312
109,1.087459,-3.412312,9.352636,17.095930,-1.857493,0.913064,-21.328659,-4.546004,0.472196
110,0.850039,-3.244033,9.418672,18.799189,0.940661,-3.654030,-20.727425,-4.576901,0.434579
111,1.072468,-3.872404,9.372236,10.163532,-0.422023,-3.920323,-20.234989,-4.613197,0.312859
112,0.910574,-3.784654,9.331136,8.474354,0.072715,-4.763448,-19.913486,-4.668410,0.178551
113,0.788550,-3.811430,9.195347,-2.945783,-0.234745,-2.969955,-19.811474,-4.714779,0.057846
114,0.730048,-3.821787,9.171896,-2.377818,1.006740,1.610961,-19.898088,-4.710459,0.032122
115,0.974412,-4.011190,9.230154,7.499666,-2.108796,1.768129,-19.817608,-4.708627,0.091549
116,0.810084,-3.407587,9.321323,15.892508,-0.671233,0.758229,-19.432322,-4.738163,0.146977
117,0.766337,-3.236717,9.259879,18.883492,-0.871289,1.587582,-18.856491,-4.749701,0.192450
119,0.788096,-3.196743,9.309104,13.860726,-1.330247,-0.450323,-18.313242,-4.778413,0.222206
120,0.757762,-3.158470,9.424629,9.802292,0.371551,-1.844238,-17.916241,-4.805549,0.190770
121,0.678172,-2.944529,9.379666,10.839799,3.145526,-2.304805,-17.565203,-4.770853,0.106728
122,0.685689,-2.805145,9.352847,8.678382,3.395753,-2.578486,-17.230785,-4.691181,-0.003971
123,0.681167,-2.809744,9.508706,-0.775369,2.092824,-3.879480,-17.088480,-4.635558,-0.134248
124,0.694047,-2.632786,9.565886,7.561290,5.482033,-3.416489,-16.963051,-4.550545,-0.288000
125,0.833636,-2.540173,9.647976,10.322799,2.480055,-5.102582,-16.651281,-4.464480,-0.462805
126,0.671720,-2.552505,9.709174,5.191581,4.415663,-3.984007,-16.378887,-4.397326,-0.641112
127,0.602773,-2.459770,9.762295,10.078972,4.378579,-3.417017,-16.112291,-4.291172,-0.801065
128,0.598453,-2.372642,9.700557,21.912315,5.930593,-2.511877,-15.568639,-4.152785,-0.943375
129,0.467911,-2.347674,9.598596,20.809296,7.083404,0.206195,-14.850006,-3.953434,-1.037538
130,0.371828,-2.349127,9.502141,16.168177,7.420385,3.271179,-14.233471,-3.704793,-1.042252
131,0.544871,-2.327502,9.390512,11.038625,1.173112,3.508426,-13.784824,-3.538352,-0.967274
132,0.421768,-2.387350,9.356243,6.271606,4.027149,6.091893,-13.504594,-3.416299,-0.831847
133,0.548266,-2.339608,9.143933,10.455621,0.495703,5.803053,-13.236074,-3.297032,-0.656215
134,0.728949,-2.257978,8.564512,8.733923,0.103703,4.082353,-12.925358,-3.250056,-0.497631
135,0.546728,-1.975844,8.042628,6.300641,3.060606,3.739693,-12.681263,-3.169757,-0.382000
136,0.499584,-1.713578,8.148168,5.669974,4.892007,3.938936,-12.486904,-3.012513,-0.285901
137,0.422375,-1.364895,8.549034,12.228785,6.426251,2.897985,-12.192183,-2.803882,-0.214840
138,0.160072,-1.222264,9.354079,18.574497,10.009847,4.870081,-11.682028,-2.509162,-0.144687
139,0.007716,-1.052179,11.171107,27.830629,11.013891,6.916412,-10.913663,-2.127079,-0.020613
140,0.200305,-1.193780,13.211543,37.454380,9.365837,7.224479,-9.831481,-1.750554,0.150322
141,0.033663,-1.387715,14.107557,44.384636,9.135532,8.783669,-8.473622,-1.403821,0.365113
142,0.106939,-1.933410,14.295733,33.911613,6.754505,11.433254,-7.175444,-1.095599,0.663059
143,0.182576,-2.327435,13.770706,13.873048,3.990684,12.532037,-6.385686,-0.870130,1.038515
144,0.010047,-2.468705,12.003388,-9.753690,4.926695,14.210187,-6.322874,-0.672468,1.464881
145,-0.284848,-2.389490,9.705174,-33.526882,7.608364,15.482267,-7.048585,-0.406627,1.931720
146,-0.130344,-2.098567,7.800711,-55.657173,7.170167,13.455125,-8.536698,-0.096495,2.375768
147,-0.345267,-1.412171,6.162163,-61.545322,10.401684,10.525895,-10.489059,0.259195,2.720834
148,-0.310153,-1.027632,5.221262,-55.392490,10.652870,7.603505,-12.435384,0.663629,2.947348
149,-0.132308,-1.024350,5.204357,-40.691170,6.754611,2.776692,-14.034754,0.985864,3.049424
150,-0.186030,-1.090350,5.673134,-20.316156,4.174013,0.578173,-15.051151,1.176505,3.057572
151,-0.346269,-1.568293,6.731883,-2.106601,2.226340,0.167182,-15.425164,1.282783,3.041573
152,-0.062858,-2.730434,8.521845,6.999454,-3.675089,-2.954559,-15.344459,1.247196,3.003265
153,-0.160858,-2.997835,10.237488,23.830910,-5.247853,-6.022037,-14.832743,1.064680,2.897520
154,-0.392525,-3.464054,11.709923,27.827242,-5.304875,-5.015417,-13.974075,0.848618,2.762947
155,-0.156447,-3.323007,12.034173,25.887758,-6.697719,-6.372757,-13.080627,0.609849,2.625128
156,0.058984,-2.924489,11.879535,20.376570,-6.578010,-8.861343,-12.311252,0.338129,2.426211
157,-0.069121,-2.156370,10.933331,16.726858,-4.062854,-9.120478,-11.693916,0.102128,2.170089
158,-0.129540,-2.060713,9.983900,3.687269,-2.704046,-8.359124,-11.353833,-0.066677,1.907128
159,-0.012512,-1.694801,9.169851,-1.112882,-3.132677,-9.736219,-11.310255,-0.221556,1.630658
160,0.108773,-2.112294,9.335824,-8.362612,-3.862515,-10.383498,-11.466517,-0.402160,1.325008
161,0.051115,-2.534002,9.555076,-11.823243,-3.731470,-9.199877,-11.800381,-0.592095,1.030925
162,0.153083,-2.593931,9.746615,-11.489416,-4.389508,-7.853128,-12.185912,-0.783647,0.781083
163,0.322752,-2.635578,9.802210,-12.524657,-5.257535,-7.130738,-12.582863,-0.994280,0.571611
164,0.511633,-2.556795,9.614939,-12.483821,-5.860619,-7.619079,-12.995782,-1.229440,0.372863
165,0.393677,-2.356127,9.472789,-11.418386,-4.488851,-7.569845,-13.389287,-1.455137,0.165688
166,0.403148,-2.363745,9.540098,-9.622732,-4.275181,-7.682614,-13.734208,-1.656714,-0.047233
167,0.228260,-2.375102,9.542375,-5.513542,-2.405645,-6.336373,-13.980405,-1.820747,-0.247525
168,0.198324,-2.397526,9.647925,-0.878959,-1.672867,-4.030809,-14.082020,-1.928541,-0.398765
169,0.139435,-2.524898,9.820918,2.152950,-0.878416,-0.978115,-14.058366,-1.990047,-0.469473
170,0.080093,-2.572147,9.749337,7.362929,-0.380171,3.051966,-13.901110,-2.002032,-0.430857
171,0.126135,-2.355891,9.556623,11.587646,3.571498,7.587407,-13.590708,-1.908203,-0.271181
172,0.391039,-2.351019,9.681077,11.052670,-3.726840,7.192914,-13.221227,-1.853578,-0.030913
173,0.420972,-2.308648,9.683691,12.460644,-2.882927,7.759433,-12.838263,-1.904675,0.237048
174,0.449227,-2.112811,9.634221,14.717018,-2.997953,7.951684,-12.394592,-1.943145,0.514104
175,0.614868,-1.968573,9.721362,17.106197,-8.951713,4.677885,-11.872945,-2.093647,0.761899
176,0.559694,-1.834770,9.734148,17.948956,-6.303841,3.622464,-11.296039,-2.315058,0.948833
177,0.434445,-1.635402,9.643083,20.192568,-1.771605,4.414145,-10.666857,-2.421743,1.105974
178,0.471106,-1.474953,9.636745,19.892408,-1.657763,4.034168,-10.005067,-2.452733,1.254647
179,0.431144,-1.400266,9.675733,17.221228,0.106777,4.093366,-9.392438,-2.455408,1.392644
180,0.342109,-1.311984,9.695601,16.330875,2.838095,5.594633,-8.839637,-2.381350,1.544347
181,0.369950,-1.324933,9.749158,12.219068,1.704070,6.526340,-8.371448,-2.276221,1.732788
182,0.475711,-1.354088,9.818867,8.697983,-1.656009,6.201888,-8.031144,-2.245074,1.942804
183,0.517937,-1.350239,9.804319,6.625092,-3.433778,6.340165,-7.784495,-2.300279,2.161768
184,0.611028,-1.390927,9.806224,2.663631,-6.150977,5.327570,-7.638561,-2.432446,2.376129
185,0.678611,-1.419625,9.828364,-0.021792,-7.442867,3.135345,-7.602105,-2.638249,2.546212
186,0.682370,-1.345941,9.887789,2.250252,-6.178720,0.279168,-7.569161,-2.855749,2.632736
187,0.618204,-1.245308,9.891331,4.694560,-2.634754,-3.341164,-7.451847,-3.008072,2.601260
188,0.555419,-1.197327,9.951897,3.233228,1.638581,-7.841220,-7.310101,-3.048508,2.418257
189,0.373453,-1.130733,9.987122,3.866595,4.559018,-12.004598,-7.173846,-2.987803,2.076608
190,0.252289,-1.135473,10.006866,4.809094,7.125428,-16.124620,-7.004333,-2.852433,1.586692
191,0.157011,-1.142552,9.986838,5.748201,9.872886,-20.254787,-6.797883,-2.644050,0.949995
192,0.040927,-1.154908,9.951262,6.658200,12.533298,-23.246040,-6.557805,-2.357479,0.185769
193,-0.072366,-1.117699,9.871998,7.429390,14.985026,-25.906685,-6.290209,-1.993393,-0.680195
194,-0.100353,-1.136409,9.869244,6.438353,16.748796,-29.487659,-6.028862,-1.566638,-1.655254
195,-0.096318,-1.217456,9.868300,5.074096,17.601261,-32.448574,-5.811677,-1.103832,-2.741302
196,-0.140784,-1.167098,9.868340,4.927799,17.908875,-34.246395,-5.627347,-0.625914,-3.906371
197,-0.128857,-1.185261,10.138404,2.949488,17.640038,-36.366314,-5.487698,-0.150274,-5.134959
198,-0.263174,-1.067836,10.510817,4.081943,17.752264,-37.275845,-5.372303,0.320558,-6.412512
199,-0.330637,-1.070451,10.622509,4.593628,16.698841,-34.515503,-5.239666,0.781678,-7.656829
200,-0.416630,-1.099567,10.706091,1.803629,16.278587,-30.016081,-5.152775,1.231665,-8.777701
201,-0.506275,-1.262757,10.680985,-3.161023,15.919929,-25.210190,-5.200096,1.682843,-9.743095
202,-0.562973,-1.542483,10.339226,-8.636160,14.804893,-18.898706,-5.422777,2.124286,-10.523012
203,-0.447111,-1.891567,9.772769,-15.221105,12.738723,-12.706903,-5.843693,2.528997,-11.092901
204,-0.397997,-1.853367,9.369888,-18.435112,11.124196,-8.549160,-6.423411,2.886106,-11.488281
205,-0.341196,-1.950086,9.093024,-20.602234,8.015760,-5.224475,-7.088148,3.175601,-11.754258
206,-0.250523,-1.955219,8.907060,-18.670979,4.311837,-3.414741,-7.752375,3.360516,-11.924009
207,-0.320554,-1.748011,8.973389,-14.517198,1.751969,-2.542323,-8.312174,3.446625,-12.036771
208,-0.357472,-1.680273,9.161027,-10.998403,-0.799707,-1.990284,-8.742063,3.451103,-12.114043
209,-0.435834,-1.728285,9.420123,-7.699338,-2.986651,0.144383,-9.054911,3.383990,-12.134788
210,-0.533674,-1.620370,9.560651,-4.281092,-4.916079,5.127609,-9.248312,3.267878,-12.026966
211,-0.600992,-1.611773,9.812946,-2.849040,-6.856245,13.098490,-9.348607,3.123231,-11.695018
212,-0.544709,-1.724927,9.973536,-2.908028,-8.838748,22.130810,-9.411437,2.960737,-11.072236
213,-0.482205,-1.771904,10.008761,-6.648105,-11.162589,31.540302,-9.523636,2.779004,-10.133942
214,-0.260520,-2.081077,9.992779,-13.168854,-15.041293,40.013313,-9.795715,2.548729,-8.883747
215,-0.025064,-2.280808,9.978718,-16.977661,-18.683548,44.644928,-10.235974,2.241023,-7.395431
216,0.186324,-2.487659,9.893141,-22.125124,-22.089602,45.893425,-10.830374,1.849056,-5.787042
217,0.423096,-2.567396,9.673247,-23.980850,-25.399153,44.740154,-11.553074,1.366429,-4.151416
218,0.586403,-2.677659,9.533913,-23.522373,-27.579096,42.004871,-12.314840,0.801873,-2.554662
219,0.665985,-2.545880,9.419488,-20.402546,-27.620382,37.447544,-13.034178,0.195053,-1.061422
220,0.633053,-2.479430,9.290521,-18.147942,-25.205172,32.259972,-13.679181,-0.393160,0.271807
222,0.425108,-2.485021,9.156980,-16.281809,-18.780672,25.186543,-14.265273,-0.873272,1.377734
223,0.262750,-2.523391,9.173404,-16.318670,-12.462003,19.085295,-14.823720,-1.191756,2.222866
224,0.135200,-2.504711,9.231658,-14.698092,-6.344036,12.979991,-15.353810,-1.354953,2.820731
225,-0.086553,-2.507246,9.292953,-13.299789,0.319378,7.571242,-15.828786,-1.359395,3.177859
226,-0.291212,-2.669171,9.466756,-13.984580,7.000218,3.211778,-16.286486,-1.192251,3.317016
227,-0.269371,-2.645466,9.637487,-11.019127,10.864376,1.927030,-16.703039,-0.882243,3.314762
228,-0.269407,-2.578698,9.632631,-7.439020,14.675197,0.970843,-17.009714,-0.460804,3.237719
229,-0.290639,-2.690003,9.617563,-7.849143,18.663490,0.740461,-17.264017,0.078629,3.101438
230,-0.226546,-2.875972,9.474678,-6.897354,20.905609,-0.587032,-17.511106,0.708744,2.906858
231,-0.071862,-2.774764,9.258657,-3.683364,20.284218,-2.720907,-17.692041,1.346451,2.646758
232,0.001797,-2.891941,9.073849,-7.282562,18.179407,-5.394862,-17.883934,1.915606,2.322135
233,0.067680,-3.054574,9.053130,-10.490263,14.269422,-8.380299,-18.194397,2.358664,1.935923
234,0.089289,-3.052848,9.074727,-9.580165,8.503976,-10.368614,-18.546814,2.620330,1.519162
235,-0.064854,-3.083105,9.266251,-10.537623,3.331972,-10.021391,-18.899815,2.698096,1.133455
236,-0.165729,-3.323437,9.478149,-11.857559,-2.307978,-7.726263,-19.286180,2.617393,0.847928
237,-0.190593,-3.496105,9.587156,-8.035279,-8.556321,-4.859324,-19.623602,2.376663,0.710210
238,-0.252522,-3.584108,9.621183,-3.555913,-13.537663,-1.226629,-19.815563,1.995728,0.738810
239,-0.245450,-3.631886,9.592503,-0.602129,-16.721905,1.155940,-19.879513,1.520885,0.908834
240,-0.165975,-3.618249,9.459432,0.343170,-18.950008,1.937436,-19.878273,0.979269,1.159419
241,-0.183048,-3.430156,9.188517,-0.567025,-18.539173,1.929393,-19.878658,0.413592,1.432454
242,-0.229403,-3.385180,8.935842,-4.183617,-15.442392,1.333077,-19.957170,-0.100332,1.676550
243,-0.391938,-3.317194,8.798133,-6.712868,-10.589006,0.661477,-20.139723,-0.496418,1.856658
244,-0.439678,-3.260408,8.777252,-9.188285,-6.511111,1.268886,-20.406155,-0.752549,1.985724
245,-0.296673,-3.275488,8.843989,-10.090177,-3.860403,3.085131,-20.729284,-0.888854,2.114528
246,-0.110275,-3.553797,9.064684,-8.069023,-1.329008,3.205549,-21.033947,-0.932301,2.243412
247,-0.042952,-3.460297,9.340915,1.153406,5.761757,2.593844,-21.150162,-0.828589,2.307060
248,0.189250,-3.548470,9.480416,3.188180,5.667065,-2.647962,-21.076853,-0.651238,2.237721
249,0.155533,-3.514762,9.517081,8.339703,11.008547,-8.003608,-20.882086,-0.455312,1.972482
250,-0.051106,-3.354445,9.507656,12.252080,17.315876,-11.478839,-20.536461,-0.128568,1.501853
251,-0.238791,-3.110320,9.481268,12.383363,22.792292,-13.221305,-20.127136,0.355194,0.883577
252,-0.358804,-3.052954,9.339535,9.153806,26.133068,-12.743507,-19.776226,0.973874,0.198435
253,-0.573210,-2.912681,9.263257,5.326922,26.346687,-9.738830,-19.549973,1.671222,-0.449082
254,-0.568153,-3.008309,9.187174,-0.995921,22.819582,-5.459795,-19.496035,2.358719,-0.962163
255,-0.530872,-3.204393,9.153964,-6.151070,17.600197,-3.692595,-19.632448,2.942171,-1.332161
256,-0.479681,-3.204700,9.085726,-7.334520,11.102170,-3.048364,-19.871954,3.354246,-1.600217
257,-0.427155,-3.261793,9.133085,-8.702283,3.980810,-2.075186,-20.149254,3.561159,-1.766908
258,-0.291304,-3.523230,9.223042,-9.416164,-2.601445,-2.332967,-20.455986,3.557144,-1.844081
259,-0.373034,-3.549062,9.298500,-4.588969,-5.961242,-2.634359,-20.691038,3.394394,-1.871627
260,-0.259864,-3.569970,9.412789,-1.589635,-9.606143,-1.230802,-20.792202,3.128935,-1.840045
261,-0.277081,-3.742485,9.472166,-0.793437,-12.710750,1.937557,-20.824484,2.785408,-1.696792
262,-0.287973,-3.762580,9.474185,1.059448,-14.778975,4.557389,-20.808022,2.395606,-1.432550
263,-0.328985,-3.479127,9.343721,3.436240,-15.135044,6.636348,-20.719561,1.995533,-1.081157
264,-0.189810,-3.492908,9.220956,0.436841,-16.243906,8.714388,-20.641645,1.596563,-0.656976
265,-0.244899,-3.399334,8.867027,0.113727,-14.990492,8.880828,-20.621185,1.212818,-0.198891
266,-0.200514,-3.399499,8.719857,-0.505117,-12.306888,6.827401,-20.620274,0.879230,0.206430
267,-0.003739,-3.634257,8.678545,-2.560529,-9.641135,4.054211,-20.667522,0.600882,0.505146
268,0.118170,-3.867794,8.768665,-4.944934,-6.548824,1.821539,-20.791050,0.383240,0.692295
269,0.147913,-3.969816,8.861748,-17.015511,-6.516675,-2.882916,-21.156775,0.173642,0.753779
270,0.148608,-4.107442,9.104291,-5.850757,1.850133,-4.587546,-21.538122,0.056053,0.666266
271,0.111390,-4.066792,9.195464,-4.614429,5.928324,-7.016952,-21.712948,0.105491,0.438797
272,-0.043649,-3.887310,9.273933,-2.818264,8.669888,-8.312058,-21.837835,0.236725,0.111328
273,-0.224678,-3.693951,9.208742,-0.062577,10.394435,-8.907146,-21.888100,0.424802,-0.273306
274,-0.259363,-3.606970,9.260690,3.220065,9.943066,-7.475109,-21.839016,0.637780,-0.652899
275,-0.134152,-3.499666,9.301995,6.132421,6.638499,-5.994416,-21.687103,0.811301,-0.963826
276,-0.078572,-3.359181,9.453787,13.978099,1.308299,-3.865181,-21.354872,0.874326,-1.165236
277,-0.045598,-3.290475,9.503510,5.658307,-1.392544,0.454552,-21.028345,0.852679,-1.217594
278,0.058118,-3.325502,9.571148,3.093199,-5.613656,4.224937,-20.880854,0.771611,-1.102953
279,0.023003,-3.284970,9.487148,-3.627530,-8.690158,6.450628,-20.886713,0.612377,-0.851674
280,-0.104016,-3.207772,9.354883,-11.095170,-10.228405,9.810038,-21.128815,0.415304,-0.485553
281,-0.119191,-3.352123,9.121049,-14.702992,-11.656859,12.116000,-21.556149,0.208699,-0.012336
282,-0.109891,-3.457698,8.923599,-15.317735,-11.557981,12.589793,-22.055487,0.002473,0.513704
283,-0.123159,-3.554489,8.864658,-13.236668,-9.983914,12.396396,-22.532131,-0.171727,1.035207
284,-0.122993,-3.598084,8.871150,-5.641316,-8.055881,12.270841,-22.848705,-0.290577,1.530495
285,-0.095260,-3.772110,8.991959,2.614766,-5.345325,10.710736,-22.901541,-0.347725,1.970192
286,-0.081842,-3.828597,9.117657,8.935674,0.630121,9.478014,-22.710878,-0.289999,2.310800
287,-0.116955,-3.681602,9.148248,15.974696,4.197064,6.447344,-22.296329,-0.114291,2.525171
288,-0.188625,-3.473232,9.168032,20.704948,7.976939,4.399288,-21.684910,0.141297,2.616839
289,-0.225561,-3.392375,9.215735,19.411146,10.179629,1.773790,-21.016327,0.460402,2.602453
290,-0.411721,-3.174795,9.133041,15.916094,8.110559,-0.653177,-20.428452,0.751954,2.511972
291,-0.509553,-2.809995,9.159698,15.976151,8.600307,0.016044,-19.898508,1.009641,2.406036
292,-0.513741,-2.681655,9.217767,25.465450,13.832584,3.984714,-19.209154,1.384280,2.343698
293,-0.506414,-2.563858,9.149420,8.871232,4.474626,4.366933,-18.636103,1.718173,2.376379
294,-0.586099,-2.191350,9.011420,6.699981,2.309746,8.061049,-18.371634,1.891316,2.536956
295,-0.387575,-2.094938,9.092762,-1.775384,-0.817885,10.061879,-18.280123,2.009993,2.816017
296,-0.259733,-2.320884,9.102718,-8.295467,-3.313745,9.135029,-18.436525,2.045596,3.141512
297,-0.159990,-2.283165,9.047201,-9.607740,-4.650545,5.564219,-18.725283,1.997996,3.416142
298,-0.040504,-2.330296,9.071050,-9.085915,-5.139556,-0.063159,-19.032181,1.873363,3.555720
299,0.185115,-2.666886,9.169558,-9.024226,-6.137491,-5.264507,-19.334772,1.666785,3.533547
300,0.304697,-2.966564,9.210264,-5.681233,-6.207702,-10.120311,-19.584543,1.387467,3.360207
301,0.322528,-3.024064,9.210481,-1.391479,-5.126800,-13.213655,-19.709013,1.078927,3.057299
302,0.355616,-3.320772,9.483144,0.236667,-4.059699,-12.659815,-19.734110,0.789409,2.702898
303,0.390275,-3.558563,9.755458,2.136564,-2.785939,-11.975491,-19.698633,0.543531,2.354821
304,0.380515,-3.745735,9.947316,3.376491,-0.689760,-11.849871,-19.609562,0.355472,2.000306
305,0.248140,-3.914331,9.965672,3.537182,2.397929,-12.020511,-19.496422,0.249180,1.615850
306,0.190048,-3.930786,9.748475,2.047787,4.013062,-11.004786,-19.405064,0.222138,1.218394
307,0.059962,-3.995509,9.431152,0.160516,5.865638,-8.876931,-19.369881,0.267410,0.851158
308,-0.079029,-4.123265,9.111404,-1.176458,7.346242,-6.222644,-19.388668,0.391579,0.540676
309,-0.203017,-4.032394,8.843476,-0.782473,7.621284,-4.527821,-19.423500,0.567299,0.288780
310,-0.243461,-3.945996,8.691552,-1.046198,6.001685,-0.796561,-19.455843,0.751873,0.129532
311,-0.315384,-4.136695,8.695512,-1.385882,4.403319,3.603069,-19.496632,0.930950,0.115805
312,-0.287160,-4.170568,8.785516,0.094083,2.151129,5.536940,-19.516336,1.084772,0.222930
313,-0.267716,-4.146733,8.981750,-17.122953,1.748388,6.991991,-19.796679,1.216202,0.397764
314,-0.261516,-4.250207,9.250342,0.098914,-1.170948,8.598397,-20.075100,1.314032,0.638643
315,-0.207668,-4.302650,9.361099,0.356586,-2.319426,8.806739,-20.060743,1.358575,0.931233
316,-0.134335,-4.236619,9.518687,1.356248,-3.047147,7.596461,-20.025375,1.368241,1.218797
317,-0.125108,-4.086062,9.504044,1.793687,-3.157535,6.421403,-19.966848,1.350933,1.473779
318,-0.022263,-3.994769,9.327353,1.631798,-3.739960,5.104542,-19.904669,1.308351,1.693623
319,0.047776,-3.967348,9.075624,-11.102899,-8.916051,2.102412,-20.058565,1.151159,1.878634
320,0.067523,-3.819298,9.005746,2.361120,-3.208178,3.225815,-20.201490,0.992180,2.031659
321,0.053948,-3.653211,8.977277,4.714383,-2.143331,2.103311,-20.081594,0.938886,2.145679
322,0.012180,-3.597395,9.018685,5.271430,-1.358501,1.978484,-19.913815,0.907275,2.229563
323,-0.087833,-3.568175,9.111518,4.320365,-0.383060,2.442124,-19.752695,0.904960,2.308717
325,-0.168179,-3.405489,9.163304,4.259562,-0.387887,3.067623,-19.608240,0.923794,2.399509
326,-0.264984,-3.292571,9.182492,3.834836,-0.294693,4.175367,-19.471409,0.953454,2.517091
327,-0.245247,-3.245654,9.146832,0.938026,0.789041,5.520566,-19.389286,1.014995,2.666762
328,-0.190189,-3.302247,9.141455,-3.229771,-1.051739,5.685321,-19.424232,1.072959,2.844378
329,-0.200149,-3.251748,9.099945,-2.980221,-1.104856,5.664576,-19.524145,1.102188,3.034715
330,-0.230840,-3.264583,9.078933,-4.443402,0.165729,5.045224,-19.644466,1.147268,3.208164
331,-0.156908,-3.319915,9.136798,-4.851634,-0.691453,3.786842,-19.796480,1.188718,3.349721
332,-0.297217,-3.361091,9.276059,-5.318630,0.069836,4.001937,-19.963354,1.223132,3.475334
333,-0.397336,-3.350089,9.326394,-5.225551,0.000334,4.610511,-20.136150,1.273446,3.609814
