seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.294230,-4.664191,8.821316,-10.678540,-0.176593,5.841084,-24.956646,-2.349378,5.489268
119,0.186211,-4.432672,9.075727,-3.060294,6.453546,1.451770,-25.188137,-2.202990,5.555233
120,0.138562,-4.204786,9.243276,3.751681,10.650655,-1.623423,-25.172045,-1.946151,5.431427
121,-0.077267,-4.058708,9.219738,9.677897,14.720937,-3.400228,-24.940273,-1.598491,5.176502
122,-0.448945,-3.783865,9.246696,16.000095,18.121552,-3.860217,-24.504152,-1.151850,4.837679
123,-0.427179,-3.454525,9.149440,20.981577,17.135527,-3.617420,-23.882204,-0.666845,4.483276
124,-0.386761,-3.443592,9.222328,21.076141,15.062002,-3.270620,-23.178806,-0.220551,4.164007
125,-0.345642,-3.410851,9.231915,18.850031,13.348647,-2.683442,-22.513296,0.177318,3.888826
126,-0.393031,-3.372772,9.332911,14.114640,11.537847,-1.558967,-21.965305,0.534472,3.666408
127,-0.261927,-3.205150,9.278023,20.651386,11.451366,1.019449,-21.387772,0.887188,3.516449
128,-0.126960,-3.236566,9.293318,11.793521,4.944207,0.626062,-20.848413,1.152137,3.443704
129,-0.011326,-3.243825,9.337971,4.489295,-0.019015,-0.238326,-20.577517,1.231231,3.420786
130,0.156041,-3.283720,9.265546,-3.228409,1.206569,-1.259011,-20.557154,1.241001,3.390517
131,0.537900,-3.367708,9.158072,-4.797401,-3.760718,-2.963301,-20.691988,1.176353,3.339631
132,0.709062,-3.670981,9.327937,-8.780099,-7.511790,-4.701905,-20.919241,0.955345,3.286889
133,0.620962,-3.511979,9.474668,-4.960289,-8.891107,-6.815011,-21.149357,0.631278,3.205844
134,0.648173,-3.482515,9.351215,-0.906292,-10.705653,-6.858920,-21.247881,0.244409,3.111346
135,0.485186,-3.643416,9.219937,-1.918968,-11.609797,-4.409313,-21.294964,-0.170280,3.071140
136,-0.028603,-3.552150,9.043265,-1.792100,-8.886859,-0.625840,-21.357010,-0.519026,3.117233
137,-0.238606,-3.570842,8.753667,-2.269556,-6.428358,4.529638,-21.426308,-0.732974,3.270938
138,-0.186762,-3.911458,8.648396,-6.370848,-5.530798,8.861212,-21.574049,-0.836640,3.551692
139,-0.173253,-4.037521,8.675446,-8.224324,-4.641824,11.251204,-21.822800,-0.870192,3.925925
140,-0.017980,-4.140742,8.938910,-7.902936,-3.516214,11.560980,-22.097605,-0.854095,4.329461
141,0.219481,-4.264007,9.055090,-5.905576,-2.310858,9.146291,-22.332891,-0.813525,4.685737
142,0.326717,-4.203392,9.194026,-3.163244,-0.619315,5.227628,-22.487335,-0.767350,4.925857
143,0.259540,-4.061953,9.148976,-5.265049,-1.020578,1.596135,-22.629322,-0.748962,5.041389
144,0.017665,-3.981544,9.125602,-0.771922,5.991420,1.487594,-22.730141,-0.652654,5.056847
145,-0.272225,-3.543524,8.994601,10.435475,13.804606,2.209528,-22.568455,-0.324422,4.986735
147,-0.221393,-3.647693,8.953952,6.599234,10.282787,1.618860,-22.284323,0.071037,4.892744
148,-0.338115,-3.628303,9.068435,6.529923,10.003160,2.071820,-22.065794,0.407329,4.822055
149,-0.290425,-3.591839,9.144167,6.128470,6.030293,1.263062,-21.855293,0.675954,4.773670
150,0.002637,-3.645086,9.319397,3.259938,-3.514409,-1.813572,-21.699116,0.711498,4.749644
151,0.247258,-3.829867,9.405846,-0.615742,-4.764746,-1.733142,-21.655066,0.561439,4.745786
152,0.274780,-3.601668,9.427263,0.558769,-5.372640,-3.273013,-21.656136,0.373618,4.730635
153,0.473946,-3.561336,9.340165,-0.479940,-7.001748,-3.768138,-21.654985,0.138631,4.697657
154,0.372657,-3.735320,9.250284,-1.776952,-6.321393,-5.020841,-21.692598,-0.121823,4.643556
155,0.018818,-3.499849,9.019783,-0.670572,-3.106965,-5.704144,-21.732990,-0.333943,4.535648
156,-0.234461,-3.462129,8.980757,-2.237607,0.025613,-4.257042,-21.780600,-0.443164,4.400480
157,-0.373328,-3.572693,9.078632,-3.601930,1.363359,-1.645384,-21.877167,-0.458269,4.300572
158,-0.385238,-3.647859,9.063409,-1.809585,10.505874,2.979957,-21.967043,-0.266472,4.247369
159,-0.352606,-3.552351,9.119088,2.315553,10.051842,4.427281,-21.958641,0.097462,4.233811
160,-0.169150,-3.693891,9.232404,1.385657,4.310176,3.390072,-21.896866,0.368169,4.265395
161,-0.064594,-3.637073,9.216093,3.677417,0.710126,3.257740,-21.811977,0.487079,4.337090
162,0.044435,-3.563314,9.180061,5.041642,1.166694,3.091663,-21.665903,0.555324,4.423847
163,-0.169737,-3.517472,9.079667,5.125735,3.286491,4.414157,-21.495487,0.670341,4.512883
164,-0.215432,-3.319172,9.018365,10.245087,5.571238,7.366933,-21.237549,0.879364,4.641935
165,-0.183219,-3.245207,8.971902,4.334261,2.305549,10.869551,-20.990458,1.111302,4.878232
166,-0.239653,-3.145146,9.040054,3.128916,0.260979,14.422331,-20.858210,1.301979,5.256699
167,-0.269616,-2.975631,9.014171,3.362909,-1.844898,17.583471,-20.737808,1.466775,5.764870
168,-0.153350,-2.760778,9.234130,2.447564,-4.081773,18.453308,-20.625141,1.586501,6.361870
169,0.036742,-2.370918,9.211002,5.231862,-5.479238,14.525257,-20.481220,1.630310,6.932682
170,0.154275,-2.353571,9.223699,6.694631,-5.494945,8.588507,-20.270597,1.592834,7.357679
171,0.357988,-2.388810,9.016839,7.350516,-5.318333,1.932269,-20.030504,1.483925,7.584479
172,0.389956,-2.384832,9.015602,7.716883,-3.547149,-5.163897,-19.779480,1.326540,7.584175
173,0.290364,-2.471408,8.921812,8.700602,-2.666664,-6.632251,-19.509205,1.162778,7.433805
174,0.232439,-3.135035,9.164518,5.328441,-11.922022,-5.624013,-19.277395,0.865581,7.321826
175,0.366770,-3.273127,9.272717,1.251871,-14.552708,-5.418630,-19.167879,0.388390,7.293533
176,0.158819,-3.445654,9.589160,0.781434,-3.643308,0.158257,-19.133883,0.073151,7.310362
177,0.299037,-3.916174,9.945512,-1.080243,-4.273700,4.001986,-19.138767,-0.028773,7.419104
178,0.561835,-4.116836,9.940145,-1.481425,-3.943427,0.560654,-19.181589,-0.133167,7.535898
179,0.399695,-4.155776,9.839204,-1.890067,-1.195667,-3.766576,-19.237741,-0.231616,7.513623
180,0.048234,-4.297346,9.810142,-3.134585,1.504092,-4.307302,-19.320959,-0.271174,7.384914
181,0.079311,-4.290539,9.630539,-3.421737,1.768001,-5.083405,-19.429476,-0.271653,7.219193
182,-0.070395,-4.169508,9.149146,-4.424431,2.275231,-7.220899,-19.559212,-0.276562,7.003386
183,-0.277424,-4.205760,8.853255,-5.688981,2.730352,-5.679432,-19.726664,-0.270261,6.772846
184,-0.284613,-4.111178,8.783495,-6.078398,2.230973,-4.270710,-19.921965,-0.248751,6.588804
185,-0.246164,-3.982655,8.699059,-6.241876,1.142290,-3.059257,-20.126736,-0.237787,6.454772
186,-0.158652,-4.033353,8.783913,-22.162693,3.615867,-0.235731,-20.599848,-0.182574,6.375684
187,-0.167156,-3.948955,8.928886,-17.022303,2.891762,1.523416,-21.252895,-0.073759,6.357043
188,-0.125802,-3.939022,9.175077,-7.296114,-1.908243,-0.135208,-21.658220,-0.050124,6.372620
189,0.095317,-3.950657,8.866051,-7.057055,-3.082725,-1.759399,-21.897446,-0.139103,6.374025
190,0.143579,-4.062462,9.058665,-8.753584,-2.830201,-2.119253,-22.160881,-0.254684,6.351033
191,0.095004,-4.068400,9.057919,-6.732615,-1.201808,-3.144191,-22.418692,-0.350130,6.295368
192,0.137598,-4.083735,9.062101,-4.561695,0.133045,-5.790821,-22.606064,-0.423565,6.164625
193,0.101265,-4.017664,9.107321,-0.449044,1.561561,-5.540890,-22.688145,-0.470160,5.979435
194,-0.042923,-4.068365,9.344622,3.077419,2.547239,-3.160242,-22.643061,-0.462795,5.819218
195,-0.100021,-3.931197,9.175165,6.669176,6.305882,-0.271117,-22.479868,-0.348431,5.709788
196,-0.139625,-3.803048,9.134865,9.020506,6.388129,0.799119,-22.218103,-0.149368,5.637455
197,-0.182924,-3.770047,9.146052,9.830541,6.017634,4.180324,-21.903936,0.073456,5.636735
198,-0.209740,-3.518711,9.061351,14.709372,5.514605,5.751242,-21.494720,0.313311,5.719460
199,-0.144251,-3.356349,9.168444,16.140139,2.666260,6.776367,-20.979549,0.516044,5.864767
200,-0.077172,-3.343200,9.218554,13.436788,-0.048272,7.315422,-20.484606,0.640047,6.069087
201,0.011293,-3.301697,9.253802,11.353281,-2.843315,7.375643,-20.068657,0.679785,6.315537
202,0.034753,-3.142303,9.215416,10.439252,-3.529245,7.343919,-19.702372,0.663422,6.582447
203,0.112166,-3.398993,9.159698,-1.561341,-5.282146,6.843806,-19.551414,0.604548,6.854531
204,0.054117,-3.366620,9.120732,-3.660554,-3.487731,5.420517,-19.636074,0.535633,7.096198
205,0.007291,-3.339562,9.056194,-5.471166,-1.882199,4.321170,-19.786592,0.506189,7.279255
206,0.015403,-3.460585,9.035657,-5.844923,-0.371075,3.920013,-19.973913,0.517622,7.421215
207,0.012626,-3.617881,9.118517,-6.700713,-0.340704,2.343587,-20.182049,0.542334,7.523358
208,0.010818,-3.637269,9.164321,-5.537374,-0.611377,0.464861,-20.385550,0.543706,7.572757
209,-0.016291,-3.759951,9.169538,-6.120020,-0.568211,-0.541370,-20.579786,0.524863,7.578427
210,-0.013078,-3.843051,9.075557,-7.220445,-0.852194,-1.136957,-20.802286,0.492847,7.560620
211,-0.058846,-3.825491,9.133009,-7.777215,-0.772311,-1.559722,-21.052515,0.451511,7.528306
212,-0.056739,-3.755436,9.159996,-7.196937,-0.942615,-1.594956,-21.302374,0.405872,7.489603
213,-0.066905,-3.644902,9.234868,-5.669447,-0.582602,-1.285404,-21.517048,0.364683,7.454183
214,-0.026841,-3.652246,9.206329,-5.070639,-0.622741,-0.718857,-21.696198,0.333707,7.430526
215,0.049015,-3.533354,9.259124,-3.565894,-0.303200,-2.087316,-21.840345,0.302024,7.392815
216,0.123830,-3.525704,9.165147,-2.839639,0.723270,-3.961416,-21.947590,0.270947,7.296658
217,0.136519,-3.650122,9.095294,-4.666861,1.808210,-5.826481,-22.073462,0.248947,7.129601
218,0.134008,-3.590649,9.034979,-5.886064,2.758752,-8.388974,-22.250387,0.230063,6.881473
219,0.040380,-3.518329,9.065045,-6.068114,4.340379,-9.990074,-22.450922,0.223022,6.553175
220,-0.056564,-3.535491,9.207929,-7.801890,4.935246,-9.971217,-22.683586,0.238129,6.186648
221,-0.052202,-3.504221,9.224323,-8.453921,3.874250,-10.645275,-22.956087,0.240156,5.813001
222,-0.117918,-3.297221,9.248315,-5.841352,3.731267,-11.115908,-23.195824,0.214604,5.429631
223,-0.165434,-3.438541,9.257181,-7.355308,3.546299,-10.962955,-23.417089,0.180488,5.043681
224,-0.063908,-3.322360,9.115233,-7.185809,2.458772,-12.524844,-23.660469,0.115860,4.644828
225,-0.025232,-3.421142,8.876367,-10.791208,2.778634,-13.310336,-23.960552,0.021912,4.215631
226,-0.143984,-3.490059,8.797492,-16.213003,3.865537,-11.116415,-24.410540,-0.043956,3.798923
227,-0.162180,-3.740715,8.936927,-23.863157,3.718493,-7.468297,-25.078207,-0.059024,3.464814
228,-0.108933,-4.234150,8.876986,-31.301252,2.148901,-2.610723,-25.997423,-0.043556,3.271180
229,-0.201189,-4.417499,9.109273,-29.562605,1.554305,2.911466,-27.011747,0.013467,3.248171
230,-0.285313,-4.437881,9.272882,-19.489367,-0.481271,9.581501,-27.829029,0.124841,3.424904
231,-0.318506,-4.603288,9.293271,-6.688820,-2.333258,15.429790,-28.263975,0.278900,3.815011
232,-0.131223,-4.760735,8.894197,3.426055,-5.385948,18.352982,-28.314932,0.431898,4.371959
233,-0.154319,-4.415522,8.928159,13.981103,-6.730141,21.061689,-28.019056,0.563538,5.046506
234,-0.060323,-4.491952,8.756519,15.569283,-7.924604,23.867508,-27.518064,0.695836,5.822982
235,0.147751,-4.494298,8.632809,12.420711,-7.789674,22.362743,-27.040981,0.816218,6.627844
236,0.190394,-4.541152,8.639597,5.567926,-5.706536,21.239023,-26.729683,0.944341,7.377741
237,0.002310,-4.318548,9.021634,4.735426,-2.444948,18.985800,-26.545967,1.123808,8.037892
238,-0.033213,-4.187316,9.012008,8.852352,-0.620690,15.144924,-26.307976,1.331212,8.570102
239,0.039039,-4.323539,8.989174,12.954034,1.201885,9.208079,-25.935518,1.518377,8.930424
240,-0.055560,-4.210020,9.089621,16.889133,-0.963186,0.309721,-25.434252,1.590443,9.071782
241,-0.096254,-3.929651,9.118835,18.124216,4.300909,-5.515344,-24.853577,1.603638,8.969797
242,-0.093540,-3.890871,8.895142,13.919411,4.630540,-12.132688,-24.328798,1.616283,8.640174
243,-0.266291,-4.058564,8.970845,11.277511,7.790543,-14.961633,-23.922836,1.620302,8.143338
244,-0.316574,-3.844144,9.049206,14.277929,7.029622,-19.122950,-23.514490,1.617720,7.523609
245,-0.083320,-3.821852,8.985663,20.541534,1.509742,-24.250477,-22.953459,1.463363,6.803058
246,-0.407970,-3.635882,9.125027,28.801485,2.317416,-21.114071,-22.147787,1.232554,6.080430
247,-0.280907,-3.524469,9.115624,37.603138,0.949274,-16.176960,-21.053156,1.054988,5.482234
248,0.122878,-3.464459,9.239577,35.191326,-3.707408,-15.610638,-19.847929,0.827637,5.001767
250,-0.155710,-3.478811,9.382051,29.959007,-0.972949,-9.908332,-18.766766,0.613525,4.626604
251,-0.465296,-3.337967,9.433104,27.659149,4.332328,-0.951913,-17.808632,0.610107,4.436919
252,-0.324897,-3.357108,9.356646,19.827938,1.959420,2.421508,-17.017445,0.717940,4.428370
253,-0.307439,-3.214751,9.412785,18.443853,0.536835,5.205983,-16.378187,0.794535,4.538201
254,-0.449783,-3.071382,9.400348,18.705563,1.237185,7.860358,-15.756131,0.883369,4.739319
255,-0.218291,-2.766578,9.434084,17.573166,-2.173669,9.142158,-15.147079,0.943923,5.016573
256,-0.127932,-2.512979,9.488032,18.327759,-4.288380,10.532749,-14.543199,0.923948,5.361293
257,0.188527,-2.542282,9.475526,16.266529,-5.867831,6.034376,-13.961962,0.827933,5.670684
258,0.040660,-2.750224,9.535507,11.829150,-2.933952,1.544045,-13.491676,0.715281,5.828325
259,-0.077849,-2.531273,9.328956,12.486958,-1.050660,-0.056413,-13.085968,0.656228,5.867697
260,-0.227643,-2.439475,9.284330,5.082836,3.251892,-0.758329,-12.793396,0.688882,5.846200
261,-0.459554,-2.556304,9.355950,-3.620142,9.680180,0.233128,-12.769800,0.897092,5.789871
262,-0.625797,-2.584728,9.340226,1.191363,2.368522,4.387938,-12.809768,1.109934,5.820385
263,-0.450583,-2.422387,9.376286,-7.646270,4.126295,9.738667,-12.913185,1.267846,6.025925
264,-0.434685,-2.357095,9.484512,-4.664577,-2.116952,10.592002,-13.110932,1.376861,6.348533
265,-0.347941,-2.526437,9.547094,-8.905779,-3.425071,11.314761,-13.328234,1.370333,6.725133
266,-0.175034,-2.682754,9.470462,-11.032381,-4.558379,11.816811,-13.650990,1.330978,7.131150
267,0.040101,-2.605073,9.557331,-9.478224,-4.295424,8.798216,-13.984481,1.269790,7.500101
268,-0.030816,-2.516746,9.567407,-9.303340,-2.655065,6.050008,-14.291702,1.217937,7.768409
269,-0.028058,-2.588241,9.605100,-10.598051,-1.998899,4.748567,-14.619313,1.187821,7.962110
270,0.031597,-2.462258,9.515512,-9.435373,-1.360650,2.629883,-14.950465,1.165117,8.095337
271,0.061973,-2.401827,9.553760,-10.341765,-0.627790,0.889767,-15.278766,1.148461,8.160623
272,-0.125178,-2.467378,9.578955,-13.201579,1.482996,-0.317872,-15.671041,1.164790,8.166014
273,-0.184609,-2.504120,9.579890,-13.028565,2.515484,-1.120710,-16.109060,1.222371,8.124744
274,-0.236314,-2.438791,9.593742,-12.257742,3.314873,-1.961206,-16.532177,1.301226,8.048150
275,-0.230326,-2.515079,9.585594,-12.495138,2.896561,-1.687870,-16.946775,1.382881,7.960089
276,-0.350200,-2.596993,9.616748,-12.541096,3.207322,-1.101846,-17.365894,1.466356,7.885623
277,-0.245117,-2.565445,9.596890,-11.458374,1.598258,-0.622738,-17.767237,1.534024,7.834044
278,-0.234730,-2.634004,9.583502,-11.749910,0.666139,0.715194,-18.154308,1.570375,7.823833
279,-0.159540,-2.594160,9.532836,-10.849413,-0.767313,1.746523,-18.529882,1.581642,7.863309
280,-0.111763,-2.860758,9.540230,-12.083190,-1.772256,2.824105,-18.909737,1.565961,7.949045
281,-0.044279,-2.805842,9.536506,-9.739681,-2.246989,2.734667,-19.270485,1.532929,8.058527
282,-0.080442,-2.798456,9.526313,-8.650588,-2.046911,3.145525,-19.573919,1.498005,8.174774
283,-0.051294,-2.859983,9.518670,-7.826430,-2.071497,3.018577,-19.845427,1.468018,8.294683
284,-0.048282,-3.029793,9.492128,-7.612369,-1.797369,2.409902,-20.100021,1.438314,8.401771
285,-0.127780,-2.816532,9.432709,-4.367311,-0.895266,2.418434,-20.297407,1.423992,8.492817
286,-0.110680,-2.921490,9.404705,-4.672760,-0.996310,2.302756,-20.445965,1.421813,8.577592
287,-0.056424,-3.010135,9.394810,-4.136694,-1.111679,1.189294,-20.591139,1.409311,8.644435
288,-0.082517,-3.014523,9.370849,-3.381500,-0.862777,0.577023,-20.715488,1.388910,8.683593
289,-0.139685,-3.065430,9.421144,-3.427298,-0.591415,0.428165,-20.828386,1.372194,8.707860
290,-0.070659,-3.110805,9.451302,-3.573481,-1.110133,-0.999280,-20.945034,1.342307,8.709080
291,-0.117206,-3.128951,9.463513,-2.872596,-0.712244,-1.474631,-21.053110,1.299186,8.681456
292,-0.175319,-3.172720,9.454488,-2.466762,-0.523696,-1.254740,-21.142889,1.263599,8.646420
293,-0.197598,-3.080105,9.411330,-0.709208,-0.777383,-0.987392,-21.196409,1.229883,8.619397
294,-0.072335,-3.178575,9.433956,-0.520897,-1.770484,-1.206759,-21.217304,1.177068,8.600659
295,-0.091745,-3.069483,9.460102,12.927621,-3.900414,-2.231805,-21.010902,1.068254,8.581238
296,-0.078905,-3.002728,9.400531,15.763234,-4.045791,-1.014136,-20.532791,0.925259,8.577553
297,-0.092576,-2.981949,9.379990,17.052811,-3.482091,0.407789,-19.985342,0.804102,8.611478
298,-0.019334,-3.172258,9.460570,12.241428,-4.476497,-0.252569,-19.496494,0.680174,8.658669
299,-0.084503,-2.963665,9.443959,18.069212,-2.126054,0.342163,-18.990913,0.576781,8.696431
300,-0.113659,-2.931961,9.362741,18.410719,-0.310779,1.707570,-18.382484,0.549231,8.741674
301,-0.032297,-3.059797,9.451035,10.111250,-2.217121,-0.053811,-17.906759,0.517810,8.780892
302,-0.105609,-2.997915,9.649715,8.264256,-0.347730,-0.508382,-17.600475,0.474228,8.785103
303,-0.153852,-2.867215,9.530563,13.664357,0.703428,1.675823,-17.234863,0.485687,8.801863
304,-0.182856,-2.850141,9.538553,12.603499,0.630781,3.042433,-16.796469,0.530003,8.870515
305,-0.105014,-2.959417,9.560103,8.830031,-2.245767,2.749163,-16.438320,0.531863,8.970695
306,-0.161544,-2.961613,9.550165,13.583165,-2.014140,3.432529,-16.063728,0.492575,9.089554
307,-0.034142,-2.917118,9.404758,14.204597,-2.536143,3.354673,-15.599537,0.450450,9.219049
308,0.036278,-3.095823,9.623357,12.869950,-2.188357,1.641940,-15.147560,0.396601,9.320238
309,0.106568,-3.085776,9.738122,13.740651,-2.011346,-1.295501,-14.703918,0.330408,9.343855
310,-0.001271,-3.213069,10.007833,10.209414,-1.506286,-2.360180,-14.304996,0.258296,9.299566
311,0.008225,-2.522635,10.446471,10.181051,-0.712004,-4.388945,-13.965563,0.194930,9.199529
312,-0.291459,-2.476911,11.868157,-5.362208,2.982307,-0.755175,-13.885587,0.210969,9.107197
313,-0.935399,-4.072597,12.746128,-29.259497,12.012042,11.548530,-14.461944,0.497222,9.220374
314,-0.653574,-4.835466,14.315695,-35.037830,7.064981,9.577078,-15.530472,0.895205,9.478203
315,-0.488518,-5.919493,14.408462,-23.668425,6.172445,10.872882,-16.504013,1.201419,9.744359
316,-0.409240,-6.671234,13.642727,1.563110,6.375448,6.477370,-16.867355,1.484427,9.961572
317,-0.292112,-6.940639,12.001346,27.964638,6.445347,1.879933,-16.373117,1.728731,10.034441
318,0.081606,-5.227456,11.612860,65.870178,4.617443,-8.662374,-14.814234,1.875611,9.876445
319,-0.276483,-5.089493,10.281117,75.474167,11.356195,-6.451067,-12.469659,2.074148,9.569712
320,-0.439873,-4.163973,9.964617,84.188660,10.853032,-7.059869,-9.821587,2.393942,9.276114
321,-0.556392,-2.448856,9.459743,97.383888,7.784113,-5.431995,-6.808401,2.671051,9.025473
322,-0.509889,-1.591347,9.365801,89.831505,4.436178,-5.186288,-3.700012,2.858116,8.831466
323,-0.454290,-0.580560,8.384768,77.694008,-2.710462,-5.406272,-0.918846,2.879673,8.654490
324,-0.445755,0.658183,7.495378,67.876740,-4.213085,-5.679909,1.496946,2.765069,8.470459
325,-0.361331,2.359983,6.865003,53.848831,-1.759670,-5.030476,3.516171,2.673265,8.287989
326,-0.811883,1.927043,7.219707,2.879170,6.153593,-0.144798,4.457468,2.752236,8.206705
327,-1.045146,2.510030,7.178566,-11.590097,7.914869,1.469961,4.314170,2.984409,8.245894
328,-0.304326,1.937278,6.756522,-30.383808,0.227564,3.521754,3.619502,3.114053,8.338180
329,-0.241356,1.982066,6.376050,-29.670483,-0.011653,6.101023,2.627276,3.108948,8.498167
330,-0.603577,0.705480,5.336255,-38.182785,4.548760,3.759395,1.505653,3.178388,8.665337
331,0.105584,-0.199283,4.566279,-37.076256,-6.243004,-0.764115,0.254308,3.149676,8.715219
