seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-1.870332,-7.957476,-5.548495,-9.271122,8.726110,1.967489,-122.230019,5.911016,87.449753,0.317418,-0.649135,-0.586401,0.366066
110,-1.719465,-7.936613,-5.574124,-8.432076,10.173362,0.239708,-122.554268,5.773323,87.162544,0.317239,-0.651142,-0.586258,0.362871
111,-1.531310,-7.967644,-5.667522,-7.731024,11.519291,-1.914809,-122.852287,5.554520,86.871925,0.317644,-0.652885,-0.586264,0.359358
112,-1.189943,-7.888157,-5.719355,-9.168305,12.940124,-6.359818,-123.159027,5.216821,86.603943,0.318554,-0.654232,-0.586797,0.355209
113,-0.664364,-7.721072,-5.848304,-12.199515,15.552031,-11.876894,-123.534966,4.701843,86.373421,0.319891,-0.655126,-0.588305,0.349824
114,-0.241658,-7.531711,-5.955554,-16.419790,17.413464,-17.876547,-124.025543,3.984145,86.191917,0.321490,-0.655569,-0.591045,0.342840
115,0.245768,-7.518771,-5.969756,-19.702230,19.011591,-23.279333,-124.634438,3.075285,86.077232,0.323216,-0.655506,-0.595039,0.334322
116,0.663580,-7.532485,-6.044808,-21.141842,19.917747,-25.768450,-125.317764,2.033554,86.014122,0.325058,-0.655035,-0.599836,0.324752
117,0.927906,-7.381315,-6.154480,-19.592697,20.197124,-25.072186,-125.997810,0.955437,85.964813,0.327059,-0.654379,-0.604669,0.314954
118,1.199699,-7.315839,-6.188865,-16.546633,18.950245,-21.859915,-126.600616,-0.061052,85.901947,0.329194,-0.653730,-0.608895,0.305802
119,1.585909,-7.335607,-6.243990,-12.775633,17.584219,-17.599855,-127.088539,-0.952340,85.808960,0.331383,-0.653239,-0.612177,0.297830
120,1.779719,-7.349894,-6.304548,-9.635011,14.795794,-12.663433,-127.459305,-1.680411,85.684883,0.333438,-0.653012,-0.614446,0.291292
121,1.943685,-7.355089,-6.246491,-6.855673,11.868850,-9.448749,-127.729858,-2.243467,85.557487,0.335185,-0.652955,-0.615942,0.286209
122,2.046099,-7.483375,-6.231319,-11.524722,28.677603,-32.722160,-128.031387,-3.213095,85.455544,0.338814,-0.651736,-0.618711,0.278645
123,1.931213,-7.555113,-6.155874,-7.624476,23.282175,-26.923386,-128.345718,-4.529726,85.389023,0.344070,-0.649373,-0.622534,0.269040
124,1.773399,-7.511897,-6.067136,-4.316849,17.026304,-19.747511,-128.540909,-5.556505,85.346115,0.348404,-0.647296,-0.625364,0.261805
125,1.712808,-7.359232,-6.122938,-6.525474,12.730021,-15.091496,-128.719009,-6.319653,85.320938,0.351408,-0.645795,-0.627534,0.256246
126,1.685211,-7.223870,-6.129297,-9.626801,10.047565,-11.203770,-128.985809,-6.899079,85.300301,0.352944,-0.645059,-0.629433,0.251286
127,1.676587,-7.103716,-6.233607,-6.818132,1.906296,0.876418,-129.254257,-7.158307,85.254196,0.352870,-0.645390,-0.630387,0.248128
128,1.661203,-7.107522,-6.371973,-7.794154,1.479658,3.154783,-129.487091,-7.142132,85.167526,0.351661,-0.646629,-0.630362,0.246677
129,1.466064,-7.150251,-6.475190,-7.855449,0.750625,6.461782,-129.731644,-7.042336,85.035728,0.350047,-0.648389,-0.629903,0.245523
130,1.096884,-7.165425,-6.504989,-7.220691,-0.098509,13.265544,-129.956345,-6.796829,84.815170,0.347978,-0.650982,-0.628544,0.245083
131,0.594861,-7.231021,-6.542142,-5.357924,-1.280597,22.647757,-130.123779,-6.323724,84.445412,0.345375,-0.654843,-0.625653,0.245879
132,0.075952,-7.282088,-6.518300,-2.788321,-2.818058,29.897421,-130.206024,-5.610321,83.930191,0.342335,-0.659866,-0.621128,0.248161
133,-0.426106,-7.271196,-6.399581,0.124054,-4.548622,34.318630,-130.196564,-4.713549,83.330940,0.339080,-0.665504,-0.615401,0.251814
134,-0.756907,-7.320734,-6.455838,1.400665,-5.482392,34.650578,-130.125992,-3.727212,82.715958,0.335785,-0.671199,-0.609135,0.256310
135,-0.961730,-7.389773,-6.415049,2.376568,-5.794351,29.877531,-130.031921,-2.783343,82.166618,0.332733,-0.676280,-0.603219,0.260885
136,-1.143616,-7.262125,-6.335982,2.687371,-5.529077,21.187868,-129.930786,-2.009941,81.764145,0.330290,-0.680065,-0.598535,0.264906
137,-1.309737,-7.247661,-6.309627,3.217479,-4.357089,13.938420,-129.824951,-1.455012,81.515198,0.328654,-0.682449,-0.595300,0.268081
138,-1.363543,-7.329084,-6.339936,-0.288540,-22.973177,32.248440,-129.773651,-0.572021,81.372467,0.324767,-0.685221,-0.591891,0.273247
139,-1.289139,-7.344931,-6.278660,1.047652,-18.059221,23.784367,-129.761444,0.583120,81.300423,0.319066,-0.688346,-0.588184,0.280031
140,-1.178435,-7.508268,-6.323387,4.753754,1.948965,-2.113841,-129.665176,1.032473,81.276329,0.317383,-0.689268,-0.586522,0.283143
141,-0.876733,-7.645057,-6.389052,5.912672,3.824204,-5.581046,-129.487259,0.872338,81.284225,0.319260,-0.688354,-0.586588,0.283120
142,-0.466092,-7.590078,-6.355581,5.422390,5.050999,-7.606519,-129.298004,0.608614,81.309441,0.321694,-0.687065,-0.587027,0.282585
143,-0.112069,-7.448943,-6.312251,4.265471,5.522029,-8.226879,-129.136307,0.292757,81.339798,0.324214,-0.685691,-0.587714,0.281613
144,0.248489,-7.554962,-6.331852,0.009140,9.097397,-11.678967,-129.065033,-0.118367,81.359985,0.326703,-0.684382,-0.588831,0.279580
145,0.665606,-7.465123,-6.239780,-1.132823,12.834708,-16.512497,-129.083878,-0.713522,81.372536,0.329610,-0.682903,-0.590634,0.275958
147,0.901618,-7.582118,-6.257156,-0.745766,13.386629,-17.375217,-129.115494,-1.427425,81.389618,0.333030,-0.681121,-0.592807,0.271563
148,1.088041,-7.652283,-6.350012,-2.210816,12.523858,-17.552052,-129.165787,-2.151479,81.422127,0.336344,-0.679262,-0.595116,0.267044
149,1.088489,-7.740685,-6.361246,-1.827563,0.984890,-4.388933,-129.235397,-2.577141,81.478905,0.337964,-0.678080,-0.596776,0.264285
150,0.918747,-7.440314,-6.364785,-5.923595,0.293798,-3.505561,-129.367569,-2.692459,81.545891,0.337614,-0.677823,-0.597789,0.263098
151,0.771340,-7.251888,-6.360789,-11.190921,0.824650,-1.747342,-129.654770,-2.771845,81.587296,0.336223,-0.678247,-0.598905,0.261241
152,0.751320,-7.075068,-6.333729,-13.395267,1.437371,-0.720275,-130.064423,-2.827528,81.584770,0.334086,-0.679316,-0.599968,0.258755
153,0.551862,-7.030770,-6.259727,-12.627703,1.610737,1.012808,-130.496063,-2.856619,81.542824,0.331767,-0.680716,-0.600766,0.256195
154,0.360642,-6.905160,-6.248065,-11.274811,1.067253,3.282342,-130.890442,-2.831402,81.462250,0.329472,-0.682340,-0.601099,0.254048
155,0.337796,-6.999416,-6.216568,-6.434875,0.782361,4.353189,-131.180405,-2.755609,81.355385,0.327593,-0.683922,-0.600905,0.252681
156,0.268931,-7.183450,-6.351628,-1.008961,-2.479591,6.955159,-131.299652,-2.595191,81.252342,0.326287,-0.685201,-0.600133,0.252738
157,0.040613,-7.246124,-6.436722,3.183588,-0.543906,3.131847,-131.260239,-2.435573,81.179329,0.325868,-0.685866,-0.599191,0.253708
158,-0.067432,-7.314455,-6.561556,1.581263,-7.893697,9.495107,-131.179489,-2.184587,81.146461,0.325141,-0.686427,-0.598155,0.255563
159,0.061894,-7.486651,-6.643039,2.997282,-6.040230,5.735056,-131.103516,-1.840636,81.154274,0.323818,-0.687015,-0.597120,0.258071
160,0.121205,-7.502271,-6.625418,3.111706,-4.781295,2.404646,-131.003143,-1.619877,81.201263,0.323182,-0.687026,-0.596586,0.260066
161,0.095589,-7.425909,-6.619554,0.098408,-5.000851,1.892235,-130.951721,-1.458888,81.277435,0.322491,-0.686877,-0.596494,0.261523
162,0.140701,-7.471360,-6.551027,0.606010,-4.345026,1.524019,-130.941925,-1.313782,81.357758,0.321620,-0.686784,-0.596563,0.262678
163,0.250120,-7.419152,-6.388293,2.582183,-2.150273,-0.545000,-130.890366,-1.230553,81.428894,0.321338,-0.686472,-0.596647,0.263649
164,0.257286,-7.300346,-6.309632,2.076547,-1.177293,-1.585026,-130.814133,-1.221141,81.494102,0.321595,-0.685941,-0.596837,0.264286
165,0.243147,-7.338008,-6.263648,3.420024,-0.916056,-1.035338,-130.723724,-1.231433,81.549080,0.322063,-0.685376,-0.596985,0.264849
166,0.279595,-7.388866,-6.161767,6.658271,0.135636,-2.114578,-130.556702,-1.262806,81.593155,0.323121,-0.684599,-0.596946,0.265654
167,0.313112,-7.339427,-6.139824,6.405878,0.807634,-2.979161,-130.339951,-1.337621,81.636276,0.324699,-0.683578,-0.596903,0.266454
168,0.290134,-7.354331,-6.161656,5.533351,0.505896,-2.596318,-130.142014,-1.422695,81.679642,0.326216,-0.682580,-0.596932,0.267096
169,0.329211,-7.477960,-6.122459,8.322045,1.159270,-2.637998,-129.911972,-1.507346,81.714485,0.327938,-0.681531,-0.596833,0.267885
170,0.350362,-7.523362,-6.200055,6.719543,1.489367,-3.134853,-129.662033,-1.609539,81.742149,0.329883,-0.680414,-0.596691,0.268652
171,0.335704,-7.526225,-6.203327,5.847629,1.100710,-2.847133,-129.453461,-1.713892,81.772392,0.331585,-0.679391,-0.596667,0.269199
172,0.298499,-7.569446,-6.190887,6.025974,0.376079,-2.016037,-129.256561,-1.792170,81.804771,0.333076,-0.678453,-0.596610,0.269848
173,0.301123,-7.575515,-6.183836,5.773339,0.091700,-1.581665,-129.060898,-1.843581,81.836578,0.334422,-0.677587,-0.596478,0.270651
174,0.256409,-7.594743,-6.198581,4.392652,-0.876828,-0.206095,-128.892426,-1.858515,81.865517,0.335425,-0.676906,-0.596292,0.271523
175,0.243904,-7.573116,-6.200545,3.118947,-1.302091,0.592207,-128.767990,-1.830729,81.889748,0.335961,-0.676486,-0.596063,0.272408
176,0.220722,-7.535909,-6.192015,1.446988,-2.024912,2.103654,-128.692368,-1.760984,81.904892,0.336015,-0.676365,-0.595779,0.273263
177,0.192091,-7.569864,-6.142206,1.409889,-2.593424,3.766764,-128.644714,-1.636500,81.903831,0.335662,-0.676550,-0.595313,0.274251
178,0.133816,-7.646442,-6.149351,1.915256,-3.229362,5.359993,-128.588791,-1.457084,81.884720,0.335120,-0.676945,-0.594566,0.275557
179,0.057833,-7.591488,-6.205807,2.209468,-1.567803,3.307621,-128.519379,-1.294282,81.857208,0.334764,-0.677300,-0.593780,0.276808
180,-0.036828,-7.506263,-6.157835,1.934287,-1.593046,3.516955,-128.449661,-1.172463,81.827660,0.334624,-0.677560,-0.593094,0.277810
181,-0.144226,-7.513508,-6.168322,-1.420217,-6.458148,9.046838,-128.440643,-0.925032,81.802559,0.333472,-0.678292,-0.592226,0.279258
182,-0.187501,-7.478266,-6.186662,-0.840123,-7.155337,7.483490,-128.478409,-0.568189,81.808792,0.331403,-0.679269,-0.591344,0.281207
183,-0.269672,-7.505924,-6.223034,0.174908,-8.815503,4.917953,-128.490112,-0.240760,81.888542,0.329455,-0.679712,-0.590913,0.283324
184,-0.034393,-7.511140,-6.061739,4.704500,-6.149471,-7.731966,-128.409576,-0.122404,82.113068,0.328766,-0.678618,-0.591706,0.285087
185,0.161287,-7.521541,-5.917899,3.785099,-8.983749,-16.423309,-128.269897,-0.281752,82.560738,0.329299,-0.675499,-0.594458,0.286152
186,0.559924,-7.644665,-5.755292,4.808541,-9.654710,-25.587906,-128.132202,-0.639766,83.237930,0.330271,-0.670664,-0.599107,0.286708
187,0.875677,-7.785299,-5.776228,4.166403,-9.788668,-28.726028,-127.995514,-1.152648,84.051262,0.331704,-0.664666,-0.604943,0.286766
188,1.190782,-7.828358,-5.670032,2.707614,-8.729795,-28.776340,-127.901894,-1.718489,84.884247,0.333124,-0.658478,-0.611085,0.286376
189,1.274266,-7.970422,-5.744102,1.851071,-7.333498,-23.155304,-127.851631,-2.237187,85.627403,0.334284,-0.652952,-0.616627,0.285795
190,1.325218,-7.956338,-5.733089,3.137381,-5.667462,-15.093570,-127.792259,-2.607837,86.189964,0.335176,-0.648727,-0.620673,0.285613
191,1.341616,-7.985661,-5.693318,4.678061,-5.515637,-6.986350,-127.679504,-2.784880,86.562920,0.335819,-0.645884,-0.622972,0.286294
192,1.250738,-7.849649,-5.598763,7.605931,-5.680761,-2.500222,-127.486580,-2.796450,86.807442,0.336354,-0.643956,-0.623896,0.287995
193,1.131087,-7.790478,-5.614447,11.213182,-6.037113,1.634272,-127.180717,-2.689579,86.971603,0.337088,-0.642462,-0.623759,0.290756
194,0.967229,-7.769142,-5.559870,14.842144,-6.294818,6.474505,-126.750130,-2.458102,87.054588,0.338059,-0.641393,-0.622498,0.294666
195,0.639741,-7.906505,-5.686837,17.019079,-6.639955,10.746370,-126.219139,-2.099267,87.057182,0.339118,-0.640821,-0.620152,0.299599
196,0.090266,-7.924984,-5.730022,16.381165,-6.853411,14.810496,-125.660225,-1.622515,86.989143,0.339895,-0.640877,-0.616967,0.305123
197,-0.455665,-8.112826,-5.821070,16.202042,-8.027648,18.889969,-125.114296,-1.021104,86.865891,0.340093,-0.641614,-0.613099,0.311091
198,-0.787359,-8.268477,-6.073996,15.333337,-8.231930,18.466042,-124.587097,-0.355411,86.732330,0.339887,-0.642632,-0.608972,0.317258
199,-1.141410,-8.527513,-6.303950,12.416239,-7.194315,14.623825,-124.124550,0.244938,86.633331,0.339580,-0.643466,-0.605348,0.322786
200,-1.341848,-8.695955,-6.091253,10.741920,-5.940071,9.669868,-123.738998,0.703081,86.588943,0.339446,-0.643835,-0.602628,0.327250
201,-1.290500,-8.909245,-6.110069,6.762941,-3.946267,3.248023,-123.447021,0.973624,86.607147,0.339601,-0.643629,-0.601070,0.330346
202,-1.057350,-8.922552,-5.968315,-2.426426,-0.390149,-4.838653,-123.373512,0.991339,86.682144,0.339703,-0.643067,-0.601225,0.331052
203,-0.804531,-8.854726,-5.439459,-11.372615,2.722079,-10.288955,-123.601913,0.759676,86.788887,0.339343,-0.642535,-0.603186,0.328879
204,-0.545936,-8.425519,-4.772161,-15.683013,4.053467,-13.045632,-124.051659,0.373807,86.911621,0.338520,-0.642139,-0.606318,0.324716
205,-0.082405,-7.909191,-4.342715,-16.561972,5.933082,-15.164529,-124.588776,-0.108306,87.039268,0.337714,-0.641697,-0.609972,0.319544
206,0.158514,-7.335013,-3.902741,-11.554392,6.333332,-14.251938,-125.058121,-0.627476,87.151314,0.337538,-0.641027,-0.613409,0.314454
207,0.466916,-6.878088,-3.472356,1.239190,5.573011,-11.712134,-125.231377,-1.095551,87.237999,0.338824,-0.639756,-0.615710,0.311146
208,0.758598,-6.722303,-3.528642,16.841108,4.540826,-8.506807,-124.931297,-1.468255,87.293335,0.342325,-0.637509,-0.616268,0.310823
209,1.193103,-7.155539,-4.591978,24.949575,7.038381,-11.079664,-124.235565,-1.846624,87.319252,0.348117,-0.634183,-0.615601,0.312510
210,0.968553,-8.030252,-5.843742,27.011721,7.660111,-10.129046,-123.369362,-2.276647,87.312286,0.355177,-0.630299,-0.614429,0.314721
211,1.090176,-8.715543,-6.507762,24.391043,9.201543,-10.759767,-122.510712,-2.721662,87.265617,0.362339,-0.626527,-0.613098,0.316678
212,1.028885,-8.989400,-7.100143,13.818699,8.142982,-9.971045,-121.870850,-3.168100,87.205139,0.368313,-0.623449,-0.612300,0.317405
213,0.916016,-9.024689,-7.179351,-1.180341,6.655557,-7.076153,-121.656708,-3.539517,87.145195,0.371561,-0.621931,-0.612467,0.316274
214,0.692659,-8.720942,-6.492790,-12.861269,2.538683,0.533330,-121.886154,-3.712976,87.072540,0.371408,-0.622526,-0.613208,0.313837
215,0.835276,-8.188254,-5.754694,-19.838970,-0.412684,4.117022,-122.426628,-3.666271,87.001442,0.368420,-0.624795,-0.614160,0.310976
216,0.732316,-7.698536,-5.420417,-23.007849,-2.948663,6.396996,-123.137772,-3.488680,86.953735,0.363743,-0.627864,-0.615311,0.308011
217,0.849728,-7.726025,-5.174808,-19.975109,-1.750054,5.808174,-123.851379,-3.275887,86.906830,0.358842,-0.631005,-0.616358,0.305233
218,0.706642,-7.745298,-5.277978,-15.570605,-1.199447,3.383300,-124.441223,-3.121477,86.861443,0.354903,-0.633545,-0.617237,0.302793
219,0.453538,-7.762570,-5.410745,-10.791551,-1.740205,2.065572,-124.879974,-3.018944,86.850037,0.351967,-0.635260,-0.618043,0.300976
220,0.584590,-7.812061,-5.525139,-6.797980,-1.739376,0.187494,-125.174507,-2.954940,86.876030,0.349930,-0.636209,-0.618781,0.299830
221,0.602142,-7.817661,-5.744965,-6.247920,-1.552277,-0.753199,-125.394524,-2.930980,86.926308,0.348450,-0.636677,-0.619569,0.298931
222,0.400609,-7.817496,-5.888525,-7.569010,-1.939183,-0.524183,-125.627853,-2.914517,86.986099,0.346911,-0.637109,-0.620463,0.297944
223,0.447465,-7.774059,-5.828731,-8.097852,-2.061934,0.070686,-125.891937,-2.881678,87.044716,0.345117,-0.637683,-0.621384,0.296877
224,0.560484,-7.630708,-5.775077,-8.572390,-1.660169,-0.095686,-126.172287,-2.845518,87.095192,0.343234,-0.638355,-0.622291,0.295713
225,0.450024,-7.509668,-5.670960,-8.630102,-1.874646,1.092332,-126.460854,-2.797239,87.132881,0.341273,-0.639150,-0.623113,0.294533
226,0.443505,-7.561551,-5.615527,-6.272599,-2.409575,2.371664,-126.710320,-2.708311,87.155838,0.339350,-0.640018,-0.623640,0.293752
227,0.469007,-7.524934,-5.675763,-4.203984,-2.935333,2.929162,-126.885765,-2.584204,87.174301,0.337663,-0.640787,-0.623857,0.293561
228,0.369609,-7.509592,-5.740865,-3.590742,-3.157028,2.182593,-127.016998,-2.455084,87.204292,0.336165,-0.641372,-0.624012,0.293672
229,0.423962,-7.626777,-5.788650,-3.363592,-3.095269,0.870326,-127.135117,-2.351673,87.256798,0.334818,-0.641721,-0.624330,0.293773
230,0.447057,-7.767632,-5.891534,-2.343298,-4.043543,1.401359,-127.233139,-2.249607,87.328766,0.333540,-0.641900,-0.624709,0.294031
231,0.381238,-7.833381,-5.961382,-2.613499,-5.100780,1.358147,-127.319305,-2.120712,87.422249,0.332128,-0.641999,-0.625106,0.294568
232,0.215547,-7.796294,-6.048103,-3.395985,-6.295550,1.705632,-127.423752,-1.964846,87.542282,0.330399,-0.642079,-0.625627,0.295233
233,0.227440,-7.668702,-6.058789,-4.539429,-6.553115,2.264959,-127.560242,-1.781999,87.671982,0.328317,-0.642268,-0.626212,0.295901
234,0.038877,-7.589057,-6.070590,-5.220726,-6.517879,5.601954,-127.725586,-1.545121,87.764435,0.325875,-0.642886,-0.626520,0.296608
235,-0.168678,-7.479795,-5.835414,-4.106310,-5.898971,9.450264,-127.881218,-1.220025,87.774193,0.323221,-0.644161,-0.626100,0.297632
236,-0.204934,-7.329948,-5.640967,-2.806570,-4.231374,12.113821,-127.994789,-0.832740,87.686424,0.320715,-0.646006,-0.624851,0.298964
237,-0.006462,-7.596123,-5.703142,-2.259390,-0.748577,11.680103,-128.077118,-0.469226,87.507492,0.318750,-0.648184,-0.623064,0.300080
238,0.070518,-8.254940,-6.083045,-3.390552,2.411909,11.743078,-128.169693,-0.179211,87.244682,0.317344,-0.650637,-0.621021,0.300496
239,0.098324,-8.651882,-6.408779,-8.114024,4.847009,9.434466,-128.360916,0.022982,86.931061,0.315984,-0.653393,-0.619180,0.299746
240,0.234178,-8.834709,-7.038164,-17.892723,7.046259,5.755809,-128.794601,0.097194,86.618118,0.313920,-0.656468,-0.618316,0.296968
241,0.244392,-8.906859,-7.539100,-28.215279,8.631062,3.475528,-129.563339,0.051150,86.318214,0.310523,-0.660063,-0.618694,0.291737
242,0.073336,-8.259915,-7.439237,-36.334846,8.569031,3.779372,-130.639053,-0.041246,86.020958,0.305553,-0.664329,-0.619930,0.284590
244,-0.042556,-7.073676,-7.038615,-41.541714,7.455866,5.027734,-131.936462,-0.107335,85.723549,0.299090,-0.669201,-0.621549,0.276393
245,-0.005488,-5.990366,-6.798982,-40.842705,6.321012,5.680997,-133.308762,-0.131599,85.433952,0.291865,-0.674254,-0.623173,0.268050
246,0.009447,-5.237844,-6.485713,-31.844099,5.396022,5.665416,-134.519424,-0.130832,85.162292,0.285340,-0.678784,-0.624361,0.260780
247,-0.012641,-4.463268,-6.247157,-20.525505,4.574138,5.542647,-135.391632,-0.115931,84.912796,0.280641,-0.682332,-0.624808,0.255499
