seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
55,0.033082,-9.620840,0.229615,0.135235,0.073262,0.003569,-88.652687,-0.195575,0.094106
57,0.031929,-9.620192,0.225736,0.022144,0.074874,0.022735,-88.650055,-0.195079,0.091648
58,0.033515,-9.614337,0.226354,0.032075,0.069260,-0.030156,-88.649139,-0.195146,0.089244
59,0.036101,-9.617558,0.224721,-0.014763,0.056788,-0.103425,-88.648842,-0.197322,0.087091
60,0.033333,-9.625586,0.216494,-0.238338,0.065633,-0.008053,-88.653061,-0.199132,0.085007
61,0.030600,-9.621605,0.210771,-0.368801,0.076224,0.074446,-88.663162,-0.197970,0.082670
62,0.028065,-9.618985,0.209393,-0.349604,0.079238,0.127768,-88.675125,-0.194540,0.080158
64,0.029378,-9.628494,0.210884,-0.267546,0.084484,0.081006,-88.685410,-0.190999,0.077510
65,0.028891,-9.631797,0.206183,-0.350605,0.088734,0.087538,-88.695694,-0.188125,0.074688
66,0.030374,-9.630228,0.209942,-0.202851,0.091075,0.018016,-88.704910,-0.186298,0.071732
67,0.032173,-9.643260,0.205906,-0.253986,0.078907,-0.017345,-88.712517,-0.186223,0.068899
68,0.030016,-9.642261,0.204900,-0.247642,0.080222,0.044454,-88.720871,-0.185712,0.066258
69,0.030126,-9.638208,0.201519,-0.292108,0.078405,0.055664,-88.729858,-0.183985,0.063652
71,0.031458,-9.632813,0.203701,-0.197935,0.077766,0.005702,-88.738022,-0.182905,0.061072
72,0.031337,-9.631775,0.202732,-0.189649,0.068616,0.011615,-88.744476,-0.182563,0.058640
73,0.030810,-9.623610,0.206440,-0.076584,0.058621,0.000584,-88.748901,-0.182313,0.056524
74,0.033952,-9.618765,0.208294,-0.013369,0.058506,-0.089722,-88.750389,-0.183756,0.054540
75,0.032708,-9.615183,0.207902,-0.019661,0.070044,-0.068550,-88.750938,-0.186346,0.052340
76,0.032850,-9.618544,0.209720,0.029529,0.065803,-0.063452,-88.750763,-0.188496,0.050029
78,0.034839,-9.614552,0.209145,0.020260,0.064797,-0.108992,-88.749924,-0.191322,0.047790
79,0.035765,-9.622668,0.211108,0.061266,0.072325,-0.120303,-88.748558,-0.195093,0.045422
80,0.033116,-9.625948,0.215285,0.160477,0.059345,-0.038205,-88.744858,-0.197686,0.043170
81,0.031090,-9.624258,0.212714,0.068341,0.062026,0.027560,-88.741035,-0.197819,0.041144
82,0.028445,-9.622686,0.211698,0.032503,0.069551,0.101924,-88.739342,-0.195613,0.038999
83,0.025282,-9.629024,0.212860,0.049224,0.074329,0.184809,-88.737976,-0.190783,0.036706
85,0.024066,-9.624008,0.217527,0.180160,0.071918,0.204469,-88.734138,-0.184243,0.034413
86,0.028647,-9.628502,0.211715,0.013811,0.080206,0.060392,-88.730896,-0.179773,0.031975
87,0.031415,-9.641807,0.215771,0.113553,0.063162,-0.032636,-88.728767,-0.179258,0.029597
88,0.032114,-9.643632,0.219042,0.190303,0.062938,-0.059584,-88.723694,-0.180748,0.027462
89,0.030408,-9.632727,0.218625,0.156853,0.048736,-0.014318,-88.717903,-0.181938,0.025573
90,0.031827,-9.628760,0.215991,0.062719,0.050752,-0.057961,-88.714233,-0.183105,0.023889
92,0.033231,-9.620566,0.218770,0.113375,0.038002,-0.089523,-88.711296,-0.185529,0.022354
93,0.033056,-9.617768,0.219845,0.127613,0.053662,-0.069616,-88.707275,-0.188146,0.020767
94,0.030017,-9.619713,0.216300,0.014920,0.056920,0.022222,-88.704903,-0.188894,0.018907
95,0.035797,-9.624472,0.219187,0.090842,0.061348,-0.131831,-88.703125,-0.190676,0.016895
96,0.030718,-9.628534,0.217899,0.044407,0.061412,0.017095,-88.700859,-0.192541,0.014806
97,0.025779,-9.633876,0.216495,-0.002018,0.078172,0.151970,-88.700142,-0.189672,0.012544
99,0.026095,-9.631884,0.217581,0.012826,0.062520,0.127434,-88.699966,-0.184963,0.010306
100,0.032263,-9.630232,0.220582,0.091741,0.060079,-0.054332,-88.698204,-0.183698,0.008291
101,0.028747,-9.632651,0.217269,-0.015389,0.070932,0.032734,-88.696930,-0.184009,0.006099
102,0.034123,-9.632887,0.218814,0.020028,0.076963,-0.102040,-88.696831,-0.185107,0.003609
103,0.036630,-9.633412,0.220066,0.063480,0.072604,-0.153445,-88.695442,-0.189308,0.001020
104,0.034192,-9.629508,0.219049,0.035410,0.086614,-0.068192,-88.693787,-0.192940,-0.001717
106,0.031349,-9.628539,0.215620,-0.072412,0.079229,0.024145,-88.694397,-0.193611,-0.004497
107,0.037004,-9.633065,0.218746,0.020382,0.079192,-0.120675,-88.695251,-0.195159,-0.007174
108,0.034757,-9.635203,0.218710,0.012834,0.077679,-0.064088,-88.694687,-0.198179,-0.009858
109,0.034707,-9.632406,0.219426,0.025035,0.078074,-0.058600,-88.694038,-0.200164,-0.012500
110,0.034751,-9.633930,0.217863,-0.011447,0.075042,-0.047652,-88.693810,-0.201876,-0.015091
111,0.039270,-9.630706,0.217215,-0.023294,0.075446,-0.170347,-88.694382,-0.205451,-0.017682
113,0.035511,-9.627404,0.216898,-0.031779,0.076555,-0.058596,-88.695290,-0.209208,-0.020301
114,0.035969,-9.626345,0.217386,-0.010959,0.072141,-0.044908,-88.695992,-0.210876,-0.022818
115,0.035669,-9.633430,0.220289,0.070153,0.072791,-0.021042,-88.695000,-0.211920,-0.025258
116,0.037525,-9.631052,0.222246,0.114934,0.076522,-0.073875,-88.691902,-0.213445,-0.027782
117,0.030924,-9.633599,0.225386,0.184964,0.084024,0.108303,-88.686897,-0.212810,-0.030444
118,0.033318,-9.632397,0.224462,0.133891,0.079274,0.036737,-88.681564,-0.210331,-0.033109
120,0.033062,-9.624821,0.226490,0.171994,0.086919,0.021066,-88.676460,-0.209304,-0.035856
121,0.035476,-9.616518,0.225551,0.123045,0.091250,-0.035266,-88.671524,-0.209472,-0.038831
122,0.034713,-9.621078,0.224704,0.079875,0.085474,-0.009045,-88.668144,-0.210142,-0.041792
123,0.039670,-9.620659,0.221298,-0.024829,0.080541,-0.126643,-88.667213,-0.212338,-0.044611
124,0.035992,-9.621788,0.219667,-0.061202,0.079829,-0.008987,-88.668640,-0.214536,-0.047336
125,0.036753,-9.622951,0.217875,-0.111130,0.077900,-0.017838,-88.671501,-0.214922,-0.049974
127,0.035921,-9.629271,0.215223,-0.168490,0.072135,-0.006925,-88.676147,-0.215277,-0.052484
128,0.036776,-9.619263,0.212565,-0.212799,0.076029,-0.018556,-88.682495,-0.215644,-0.054962
129,0.033837,-9.621714,0.219386,0.000005,0.078673,0.074271,-88.686035,-0.214657,-0.057519
130,0.034336,-9.623101,0.219399,0.012362,0.078322,0.053552,-88.685822,-0.212467,-0.060086
131,0.034123,-9.632541,0.218451,-0.021257,0.072027,0.056410,-88.685959,-0.210577,-0.062549
132,0.036309,-9.626444,0.218839,-0.015729,0.075110,-0.000505,-88.686562,-0.209590,-0.064979
134,0.037793,-9.632333,0.221530,0.050847,0.068270,-0.059322,-88.685966,-0.210532,-0.067391
135,0.040901,-9.629612,0.219411,-0.009909,0.078447,-0.144660,-88.685280,-0.213874,-0.069914
136,0.041170,-9.632742,0.220508,0.009851,0.080247,-0.125802,-88.685272,-0.218320,-0.072661
137,0.043489,-9.626186,0.219451,-0.009906,0.092903,-0.165602,-88.685265,-0.223110,-0.075658
138,0.040021,-9.619493,0.220699,0.042844,0.088023,-0.062664,-88.684700,-0.226844,-0.078760
139,0.035628,-9.612718,0.219399,0.000468,0.097067,0.071145,-88.683975,-0.226632,-0.081841
141,0.033236,-9.616871,0.214665,-0.135291,0.093426,0.133190,-88.686211,-0.223154,-0.084937
142,0.031984,-9.608024,0.218117,-0.028880,0.097297,0.153374,-88.688934,-0.218307,-0.088005
143,0.026246,-9.612300,0.221277,0.067010,0.083901,0.275123,-88.688293,-0.211098,-0.090861
144,0.025722,-9.615353,0.218984,0.003832,0.092395,0.258526,-88.687096,-0.202139,-0.093595
145,0.027303,-9.623601,0.217103,-0.049299,0.090312,0.176510,-88.687836,-0.194820,-0.096473
146,0.028066,-9.621698,0.220607,0.049042,0.084853,0.113872,-88.687836,-0.189915,-0.099281
147,0.029836,-9.629053,0.212943,-0.151460,0.081054,0.031289,-88.689529,-0.187433,-0.101990
148,0.030242,-9.623692,0.212818,-0.140973,0.095830,0.013391,-88.694397,-0.186621,-0.104920
149,0.025644,-9.630058,0.213712,-0.103525,0.091072,0.130276,-88.698463,-0.184156,-0.107980
150,0.023318,-9.629499,0.216561,-0.001052,0.086430,0.189049,-88.700195,-0.178768,-0.110817
151,0.022082,-9.621932,0.220137,0.104028,0.086958,0.202028,-88.698471,-0.172187,-0.113558
152,0.019888,-9.617155,0.226474,0.258333,0.089638,0.246202,-88.692421,-0.164651,-0.116330
153,0.015104,-9.617251,0.225785,0.217197,0.082501,0.337486,-88.684494,-0.154860,-0.118976
154,0.021679,-9.615731,0.225540,0.171308,0.078875,0.129412,-88.678001,-0.147018,-0.121485
155,0.027897,-9.616530,0.227462,0.191660,0.084951,-0.067855,-88.671951,-0.145929,-0.124191
156,0.029807,-9.621867,0.224857,0.094330,0.071186,-0.125034,-88.667175,-0.149083,-0.126868
157,0.030028,-9.618155,0.222443,0.019655,0.074194,-0.120148,-88.665276,-0.153112,-0.129385
158,0.038228,-9.620685,0.221512,-0.013898,0.063299,-0.316904,-88.665169,-0.160341,-0.131846
159,0.033079,-9.628010,0.219989,-0.056603,0.070200,-0.159563,-88.666336,-0.168228,-0.134255
160,0.028914,-9.626255,0.216053,-0.163325,0.071788,-0.028020,-88.669991,-0.171298,-0.136693
161,0.027435,-9.628287,0.212415,-0.242426,0.088034,0.028594,-88.676743,-0.171227,-0.139356
162,0.028710,-9.629744,0.217021,-0.095765,0.086168,-0.017941,-88.682373,-0.170983,-0.142255
163,0.029140,-9.631042,0.213296,-0.177043,0.081079,-0.030445,-88.686913,-0.171725,-0.145060
164,0.036128,-9.625899,0.214135,-0.140291,0.075467,-0.217668,-88.692184,-0.175799,-0.147763
165,0.035519,-9.625674,0.214605,-0.099281,0.073322,-0.180032,-88.696167,-0.182370,-0.150393
166,0.035726,-9.626925,0.218227,0.014833,0.065074,-0.152862,-88.697571,-0.187864,-0.152825
167,0.034831,-9.633044,0.211235,-0.174202,0.059486,-0.091405,-88.700218,-0.191887,-0.154993
168,0.032203,-9.629339,0.215397,-0.048755,0.069524,-0.009445,-88.703926,-0.193519,-0.157181
169,0.029869,-9.626003,0.216070,-0.010532,0.074270,0.066188,-88.704910,-0.192519,-0.159555
170,0.029541,-9.627874,0.215707,-0.021542,0.071297,0.079791,-88.705444,-0.190032,-0.161926
171,0.030145,-9.619369,0.215337,-0.019396,0.082863,0.056309,-88.706116,-0.187706,-0.164443
172,0.030732,-9.613859,0.219192,0.097907,0.087200,0.026601,-88.704803,-0.186260,-0.167246
173,0.028984,-9.615304,0.217115,0.029328,0.092489,0.083861,-88.702667,-0.184352,-0.170198
174,0.027371,-9.617387,0.223116,0.180805,0.092237,0.118675,-88.699158,-0.180908,-0.173200
175,0.033849,-9.611545,0.225390,0.228092,0.086556,-0.077048,-88.692329,-0.180146,-0.176163
176,0.032881,-9.615664,0.221646,0.091425,0.072912,-0.073992,-88.686996,-0.182602,-0.178878
177,0.033408,-9.616949,0.219609,0.002918,0.063431,-0.084585,-88.685417,-0.185192,-0.181210
178,0.037636,-9.618504,0.218846,-0.024054,0.062533,-0.205917,-88.685760,-0.189984,-0.183420
179,0.039720,-9.625020,0.213595,-0.164023,0.058233,-0.250183,-88.688881,-0.197538,-0.185606
180,0.034586,-9.628825,0.215921,-0.093080,0.057828,-0.079924,-88.693161,-0.202994,-0.187666
181,0.034825,-9.627257,0.222911,0.118814,0.058964,-0.049723,-88.692726,-0.205110,-0.189661
182,0.034346,-9.626804,0.222420,0.107020,0.074682,-0.030479,-88.688950,-0.206395,-0.191919
183,0.035115,-9.623404,0.223993,0.122082,0.074436,-0.036457,-88.685120,-0.207454,-0.194429
184,0.031172,-9.623137,0.222836,0.081701,0.079847,0.078451,-88.681717,-0.206695,-0.196983
185,0.029438,-9.617594,0.221226,0.040381,0.091316,0.125614,-88.679680,-0.203229,-0.199757
186,0.028707,-9.619627,0.215553,-0.117455,0.103048,0.122164,-88.680946,-0.199026,-0.202901
187,0.033789,-9.624640,0.217223,-0.065474,0.085930,-0.026299,-88.683983,-0.197356,-0.206013
188,0.032551,-9.629096,0.216005,-0.076418,0.081879,0.005843,-88.686340,-0.197633,-0.208817
189,0.035641,-9.628447,0.217265,-0.050038,0.077111,-0.071099,-88.688446,-0.198660,-0.211491
190,0.037339,-9.630620,0.218023,-0.026226,0.071702,-0.123920,-88.689705,-0.201852,-0.214045
191,0.037975,-9.631552,0.216350,-0.073529,0.060821,-0.121915,-88.691360,-0.205898,-0.216346
192,0.033221,-9.632933,0.214820,-0.112437,0.056387,0.029706,-88.694450,-0.207390,-0.218334
193,0.031942,-9.630489,0.218046,-0.004635,0.059204,0.064320,-88.696396,-0.205779,-0.220225
194,0.033741,-9.625426,0.221441,0.108776,0.068981,0.017623,-88.694641,-0.204365,-0.222330
195,0.032696,-9.627196,0.220824,0.090944,0.072438,0.048561,-88.691322,-0.203209,-0.224661
196,0.034035,-9.624347,0.225060,0.185013,0.070326,0.002673,-88.686707,-0.202301,-0.227020
197,0.034655,-9.618160,0.225901,0.196817,0.091219,-0.018609,-88.680344,-0.202504,-0.229718
198,0.038195,-9.620954,0.232721,0.336893,0.075865,-0.106140,-88.671440,-0.204519,-0.232550
199,0.037157,-9.621919,0.230776,0.242626,0.067229,-0.078344,-88.661774,-0.207537,-0.235006
200,0.038196,-9.627486,0.230686,0.171804,0.080462,-0.095059,-88.654854,-0.210369,-0.237534
201,0.037409,-9.637643,0.228646,0.082697,0.088568,-0.052579,-88.650604,-0.212762,-0.240408
202,0.034879,-9.632715,0.224612,-0.047319,0.073157,0.010099,-88.650002,-0.213407,-0.243120
203,0.034104,-9.631491,0.218810,-0.192298,0.086859,0.032094,-88.653984,-0.212641,-0.245769
204,0.029982,-9.634957,0.217056,-0.220392,0.086209,0.133132,-88.660851,-0.209820,-0.248589
205,0.033328,-9.631422,0.214216,-0.251168,0.056182,0.035216,-88.668701,-0.206960,-0.250896
206,0.032156,-9.625041,0.214422,-0.209631,0.046086,0.039408,-88.676384,-0.205677,-0.252571
207,0.033324,-9.630435,0.222048,0.027268,0.059816,0.008972,-88.679420,-0.204830,-0.254317
208,0.031425,-9.629556,0.219842,-0.019073,0.060736,0.046752,-88.679276,-0.203855,-0.256304
209,0.035875,-9.622947,0.220631,-0.005231,0.048807,-0.069745,-88.679680,-0.204197,-0.258138
210,0.033760,-9.625204,0.219875,-0.026596,0.054660,-0.008312,-88.680206,-0.205457,-0.259892
211,0.032689,-9.622163,0.224790,0.110791,0.058983,0.045598,-88.678787,-0.204792,-0.261772
212,0.029411,-9.622496,0.219549,-0.037654,0.058889,0.135015,-88.677559,-0.201738,-0.263666
213,0.030306,-9.620366,0.221971,0.019951,0.058234,0.100194,-88.677849,-0.197774,-0.265527
214,0.023292,-9.624573,0.221973,0.032431,0.071317,0.253752,-88.676964,-0.191826,-0.267550
215,0.023359,-9.617318,0.227020,0.166668,0.083314,0.226291,-88.673645,-0.183768,-0.269941
216,0.029938,-9.622680,0.224861,0.085917,0.085785,0.011176,-88.669426,-0.179746,-0.272667
217,0.034510,-9.620231,0.229760,0.201255,0.079818,-0.134171,-88.664635,-0.181731,-0.275474
218,0.030805,-9.619612,0.228365,0.144247,0.089779,-0.036741,-88.658867,-0.184513,-0.278366
219,0.035209,-9.616740,0.227716,0.105778,0.093277,-0.125702,-88.654686,-0.187148,-0.281480
220,0.035642,-9.627346,0.224614,0.009439,0.086845,-0.132043,-88.652756,-0.191372,-0.284582
221,0.033230,-9.619119,0.225877,0.051965,0.084308,-0.059933,-88.651726,-0.194504,-0.287509
222,0.030408,-9.618737,0.221607,-0.059224,0.079910,0.025148,-88.651840,-0.195019,-0.290259
223,0.031840,-9.621887,0.216699,-0.193654,0.083193,-0.004508,-88.656044,-0.194611,-0.292968
224,0.032807,-9.618522,0.212732,-0.291237,0.082245,-0.040178,-88.664108,-0.195291,-0.295742
225,0.031996,-9.615140,0.215844,-0.175667,0.087805,-0.017220,-88.671890,-0.196182,-0.298598
226,0.028800,-9.621868,0.211221,-0.280805,0.098727,0.072991,-88.679482,-0.195181,-0.301685
227,0.032830,-9.623040,0.215635,-0.130654,0.090542,-0.042386,-88.686333,-0.194598,-0.304827
228,0.030027,-9.623648,0.219563,0.003459,0.083511,0.030108,-88.688438,-0.194736,-0.307731
229,0.027740,-9.618772,0.223849,0.146007,0.085349,0.094657,-88.685944,-0.192593,-0.310497
230,0.028840,-9.616566,0.220128,0.037958,0.076452,0.059964,-88.682861,-0.189955,-0.313134
232,0.030178,-9.617244,0.219430,0.009557,0.070676,0.018412,-88.682060,-0.188592,-0.315556
233,0.029635,-9.620288,0.218463,-0.026392,0.078403,0.028618,-88.682335,-0.187752,-0.318022
234,0.033211,-9.618823,0.218404,-0.028917,0.068483,-0.064983,-88.683243,-0.188301,-0.320483
235,0.038489,-9.628725,0.219607,-0.016957,0.056257,-0.205919,-88.684006,-0.192767,-0.322665
236,0.038080,-9.629054,0.223457,0.083208,0.064957,-0.173344,-88.682899,-0.199040,-0.324830
237,0.040853,-9.626060,0.227839,0.191281,0.059714,-0.219697,-88.678314,-0.205541,-0.327058
238,0.041079,-9.626049,0.228807,0.179810,0.058745,-0.198052,-88.672119,-0.212456,-0.329193
239,0.040537,-9.627475,0.226149,0.082978,0.054860,-0.150769,-88.667732,-0.218224,-0.331221
240,0.038032,-9.626372,0.224173,0.007978,0.056744,-0.044164,-88.666214,-0.221429,-0.333156
241,0.035378,-9.630057,0.220517,-0.111200,0.053750,0.038611,-88.667923,-0.221479,-0.334999
242,0.034431,-9.630775,0.220381,-0.098438,0.066567,0.062726,-88.671410,-0.219744,-0.336965
243,0.034853,-9.628949,0.214118,-0.227895,0.071643,0.049565,-88.676842,-0.217820,-0.339224
244,0.034942,-9.631590,0.218946,-0.078940,0.075027,0.028106,-88.681946,-0.216469,-0.341639
245,0.032726,-9.627904,0.219380,-0.031425,0.079433,0.071837,-88.683777,-0.214745,-0.344174
246,0.034521,-9.626713,0.218446,-0.036801,0.078087,0.012879,-88.684914,-0.213273,-0.346766
247,0.032859,-9.620798,0.219849,0.000304,0.066911,0.048688,-88.685509,-0.212191,-0.349159
248,0.025904,-9.621506,0.220688,0.009764,0.066588,0.228663,-88.685333,-0.207519,-0.351277
249,0.026211,-9.619278,0.222255,0.046248,0.070648,0.203871,-88.684395,-0.200260,-0.353398
250,0.025260,-9.625370,0.219239,-0.054735,0.067130,0.194100,-88.684532,-0.193576,-0.355542
251,0.025346,-9.625351,0.221651,0.018070,0.063561,0.158705,-88.685135,-0.187647,-0.357584
252,0.024024,-9.629249,0.217297,-0.092007,0.063383,0.175348,-88.686356,-0.182033,-0.359572
253,0.026272,-9.632026,0.213608,-0.174688,0.071815,0.097785,-88.690804,-0.177430,-0.361720
254,0.032490,-9.627278,0.209974,-0.240046,0.064254,-0.071396,-88.697708,-0.176939,-0.363978
255,0.035833,-9.615360,0.207478,-0.253659,0.075797,-0.159722,-88.705925,-0.180737,-0.366399
256,0.037019,-9.612557,0.205565,-0.272494,0.076947,-0.171687,-88.714684,-0.186202,-0.369068
257,0.042764,-9.617414,0.211103,-0.087478,0.076181,-0.302102,-88.720680,-0.194039,-0.371796
258,0.040144,-9.616256,0.217199,0.105044,0.065461,-0.198332,-88.720375,-0.202325,-0.374343
259,0.033869,-9.623693,0.219150,0.154485,0.076341,-0.002893,-88.716042,-0.205625,-0.376781
260,0.028133,-9.630513,0.224725,0.281567,0.068379,0.159991,-88.708771,-0.202953,-0.379133
261,0.023266,-9.635021,0.225852,0.273153,0.072568,0.270899,-88.699509,-0.195720,-0.381319
262,0.016745,-9.629457,0.223673,0.173639,0.073946,0.400359,-88.692055,-0.184480,-0.383506
263,0.018703,-9.628862,0.220212,0.047854,0.071221,0.285215,-88.688354,-0.173001,-0.385664
264,0.018901,-9.626642,0.220934,0.041199,0.065369,0.220575,-88.686867,-0.164521,-0.387747
265,0.021098,-9.629972,0.221463,0.051196,0.063172,0.131473,-88.685326,-0.158606,-0.389754
266,0.022850,-9.621881,0.225213,0.161882,0.061750,0.071218,-88.681763,-0.155181,-0.391758
267,0.026387,-9.617624,0.225147,0.148301,0.059167,-0.039223,-88.676590,-0.154602,-0.393761
268,0.029742,-9.613224,0.229296,0.243589,0.055738,-0.132092,-88.670052,-0.157412,-0.395741
269,0.029315,-9.603490,0.224326,0.102319,0.051268,-0.108814,-88.664276,-0.161384,-0.397617
270,0.031691,-9.603087,0.225453,0.091588,0.054783,-0.160848,-88.661049,-0.165836,-0.399489
271,0.030026,-9.603880,0.216747,-0.163188,0.050995,-0.102193,-88.662231,-0.170178,-0.401354
272,0.031786,-9.609666,0.216792,-0.164737,0.064088,-0.121753,-88.667686,-0.173865,-0.403359
273,0.031517,-9.614456,0.215110,-0.191248,0.067627,-0.082286,-88.673622,-0.177213,-0.405632
274,0.032236,-9.620281,0.212485,-0.246063,0.081122,-0.079877,-88.680893,-0.179858,-0.408173
275,0.036244,-9.623699,0.212204,-0.213727,0.074422,-0.159755,-88.688553,-0.183791,-0.410856
276,0.035512,-9.628560,0.217986,-0.019782,0.081992,-0.120475,-88.692436,-0.188401,-0.413569
277,0.035859,-9.635888,0.217767,-0.008039,0.076192,-0.112891,-88.692894,-0.192229,-0.416294
278,0.033025,-9.631858,0.219153,0.024362,0.081495,-0.015679,-88.692612,-0.194312,-0.418970
279,0.032228,-9.631949,0.224803,0.183361,0.079651,0.011968,-88.689133,-0.194312,-0.421657
280,0.026940,-9.629499,0.223255,0.114099,0.081171,0.133437,-88.684166,-0.191828,-0.424281
281,0.027748,-9.624384,0.220366,0.013029,0.077043,0.091111,-88.682045,-0.188026,-0.426831
282,0.026057,-9.616143,0.221523,0.037996,0.074720,0.129386,-88.681183,-0.184294,-0.429275
283,0.019865,-9.616628,0.219001,-0.030697,0.080977,0.281642,-88.681053,-0.177385,-0.431712
284,0.019387,-9.618139,0.220442,-0.007351,0.060845,0.260443,-88.681679,-0.168299,-0.433867
285,0.019832,-9.615456,0.220203,-0.000157,0.062675,0.215160,-88.681801,-0.160327,-0.435743
286,0.017910,-9.621213,0.217771,-0.074411,0.061329,0.237231,-88.683037,-0.152741,-0.437636
287,0.018915,-9.624106,0.217434,-0.065876,0.056872,0.171793,-88.685371,-0.145881,-0.439449
288,0.026075,-9.622569,0.218163,-0.038002,0.048793,-0.064623,-88.687096,-0.144055,-0.441169
289,0.025642,-9.625605,0.217921,-0.032442,0.061086,-0.057980,-88.688263,-0.146055,-0.443046
290,0.029793,-9.624002,0.219439,0.011357,0.052757,-0.164832,-88.688614,-0.149725,-0.445028
