seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-6.956390,6.969888,-0.055343,0.001483,-0.063903,0.065095,90.443665,44.955032,90.570747,0.650777,0.270119,0.655573,0.271568
6153,-6.952435,6.969731,-0.055150,-0.002500,-0.067293,0.151446,90.441429,44.951443,90.567612,0.650781,0.270145,0.655552,0.271584
6154,-6.951097,6.965178,-0.060539,0.100086,0.040631,0.080418,90.442574,44.947578,90.566940,0.650771,0.270177,0.655544,0.271595
6155,-6.955294,6.969321,-0.056045,0.012038,-0.039792,0.068016,90.444458,44.945118,90.566956,0.650760,0.270202,0.655542,0.271599
6157,-6.954066,6.967249,-0.056018,0.004595,-0.053540,0.047451,90.443161,44.943195,90.564728,0.650764,0.270218,0.655530,0.271604
6158,-6.952801,6.962848,-0.056347,0.014245,-0.050530,-0.019189,90.441750,44.942741,90.562271,0.650772,0.270227,0.655520,0.271601
6159,-6.955011,6.966416,-0.056154,0.031649,-0.063464,-0.005339,90.440613,44.943161,90.559601,0.650782,0.270234,0.655512,0.271590
6160,-6.956394,6.973125,-0.058363,0.080247,-0.014175,0.091940,90.441185,44.941730,90.557755,0.650782,0.270255,0.655505,0.271584
6161,-6.950583,6.971010,-0.060302,0.115292,0.019748,0.148044,90.444496,44.937729,90.557838,0.650764,0.270297,0.655504,0.271589
6162,-6.947444,6.969903,-0.060724,0.120428,0.026553,0.169413,90.449173,44.932442,90.558884,0.650738,0.270347,0.655505,0.271598
6164,-6.953240,6.975824,-0.063735,0.167835,0.075201,0.144581,90.455620,44.927193,90.561211,0.650704,0.270401,0.655514,0.271604
6165,-6.949150,6.980577,-0.061020,0.083990,0.020084,0.303075,90.461349,44.919724,90.563377,0.650668,0.270463,0.655515,0.271626
6166,-6.949732,6.973392,-0.054989,-0.047265,-0.109203,0.135179,90.460411,44.912422,90.561188,0.650657,0.270512,0.655491,0.271661
6167,-6.945712,6.972687,-0.050335,-0.120746,-0.194403,0.156279,90.452538,44.907608,90.553993,0.650681,0.270536,0.655444,0.271693
6168,-6.947192,6.976609,-0.051334,-0.083457,-0.157042,0.179502,90.443253,44.902065,90.545670,0.650710,0.270563,0.655390,0.271730
6169,-6.949036,6.966422,-0.054840,0.019268,-0.064166,-0.065137,90.438499,44.900185,90.540443,0.650729,0.270576,0.655362,0.271738
6171,-6.951469,6.953907,-0.056785,0.075546,-0.030070,-0.365910,90.438576,44.907387,90.538307,0.650751,0.270548,0.655374,0.271685
6172,-6.952887,6.954679,-0.059102,0.121348,0.012716,-0.354706,90.441643,44.919395,90.538017,0.650773,0.270498,0.655408,0.271597
6173,-6.956129,6.962248,-0.066288,0.234334,0.140146,-0.214410,90.450188,44.928852,90.541725,0.650767,0.270472,0.655459,0.271515
6174,-6.960042,6.958686,-0.065749,0.207116,0.106183,-0.305610,90.461723,44.937489,90.547630,0.650747,0.270454,0.655520,0.271434
6175,-6.955072,6.966324,-0.068809,0.224506,0.139433,-0.040712,90.473045,44.943230,90.553482,0.650720,0.270452,0.655574,0.271369
6176,-6.954928,6.977530,-0.064733,0.120078,0.052444,0.195193,90.481941,44.940620,90.557953,0.650682,0.270492,0.655600,0.271359
6177,-6.955240,6.984787,-0.058368,-0.012941,-0.096079,0.313448,90.482941,44.932148,90.556831,0.650662,0.270552,0.655580,0.271395
6178,-6.953106,6.972468,-0.061315,0.047453,-0.045340,0.099572,90.481110,44.925289,90.553429,0.650658,0.270601,0.655552,0.271425
6179,-6.948281,6.968498,-0.059531,0.019162,-0.073696,0.077112,90.480217,44.922367,90.550591,0.650660,0.270629,0.655536,0.271431
6180,-6.950373,6.967562,-0.054746,-0.068956,-0.177426,0.013893,90.475204,44.920879,90.544662,0.650682,0.270642,0.655507,0.271434
6181,-6.952719,6.959919,-0.059231,0.017567,-0.092749,-0.174842,90.469879,44.923595,90.538330,0.650716,0.270633,0.655485,0.271413
6182,-6.949673,6.956485,-0.059289,0.023578,-0.068399,-0.163776,90.467926,44.929264,90.534599,0.650743,0.270611,0.655485,0.271371
6183,-6.953465,6.959919,-0.057317,-0.010689,-0.105469,-0.160277,90.465286,44.934685,90.530563,0.650772,0.270588,0.655482,0.271332
6184,-6.955627,6.965312,-0.062430,0.083136,-0.006596,-0.070081,90.464661,44.938541,90.527969,0.650789,0.270577,0.655483,0.271299
6185,-6.955428,6.960769,-0.063501,0.108192,0.017916,-0.130135,90.468063,44.941875,90.528282,0.650788,0.270576,0.655500,0.271262
6186,-6.953187,6.961985,-0.062137,0.075058,-0.008397,-0.051025,90.471313,44.944897,90.528542,0.650787,0.270576,0.655515,0.271228
6187,-6.953029,6.962546,-0.065389,0.132566,0.047712,-0.031719,90.475433,44.946266,90.529480,0.650779,0.270586,0.655530,0.271202
6188,-6.952081,6.958179,-0.060180,0.022799,-0.056229,-0.088779,90.477898,44.948277,90.529297,0.650778,0.270589,0.655540,0.271175
6189,-6.951796,6.956719,-0.053423,-0.100250,-0.179153,-0.099951,90.472717,44.951462,90.523796,0.650811,0.270573,0.655522,0.271156
6190,-6.953783,6.957294,-0.049121,-0.180672,-0.236670,-0.115011,90.461136,44.955097,90.514038,0.650870,0.270543,0.655480,0.271146
6191,-6.953381,6.962080,-0.048402,-0.165574,-0.217625,0.000297,90.447823,44.957066,90.503365,0.650932,0.270517,0.655428,0.271150
6192,-6.952834,6.957780,-0.048864,-0.129493,-0.169871,-0.048354,90.436462,44.957912,90.494240,0.650982,0.270500,0.655382,0.271158
6193,-6.949928,6.958398,-0.051585,-0.059636,-0.095004,0.029755,90.428917,44.958271,90.488014,0.651016,0.270490,0.655350,0.271164
6194,-6.950663,6.970587,-0.054156,0.007944,-0.038120,0.241655,90.425804,44.953754,90.484833,0.651020,0.270517,0.655325,0.271190
6195,-6.951458,6.973207,-0.059961,0.131326,0.069905,0.259593,90.428589,44.945393,90.485489,0.650991,0.270576,0.655313,0.271225
6196,-6.952051,6.970304,-0.057434,0.080181,0.007377,0.157387,90.433350,44.938442,90.487228,0.650959,0.270633,0.655313,0.271247
6197,-6.952572,6.977195,-0.052880,-0.023535,-0.106178,0.242380,90.432594,44.931793,90.484833,0.650951,0.270680,0.655290,0.271276
6198,-6.955003,6.980170,-0.053533,-0.002551,-0.094534,0.210182,90.428757,44.924271,90.480019,0.650953,0.270729,0.655252,0.271313
6199,-6.948843,6.965987,-0.051100,-0.046183,-0.119613,0.014581,90.424362,44.920551,90.474945,0.650967,0.270754,0.655221,0.271331
6200,-6.946007,6.966177,-0.048398,-0.074227,-0.167089,0.044751,90.417587,44.919601,90.468185,0.650996,0.270760,0.655187,0.271337
6201,-6.948714,6.969744,-0.047008,-0.083662,-0.174886,0.046948,90.409264,44.918118,90.460129,0.651031,0.270767,0.655144,0.271347
6202,-6.955367,6.966060,-0.056160,0.119088,-0.001554,-0.168178,90.406937,44.920158,90.455994,0.651052,0.270766,0.655134,0.271325
6203,-6.952645,6.971561,-0.059135,0.175713,0.059120,-0.012939,90.412819,44.923168,90.457367,0.651042,0.270774,0.655158,0.271282
6204,-6.959416,6.972558,-0.064563,0.255179,0.140751,-0.092603,90.423347,44.924908,90.462105,0.651010,0.270797,0.655198,0.271239
6205,-6.959087,6.978358,-0.068185,0.285480,0.196251,0.036288,90.437965,44.925800,90.470039,0.650959,0.270830,0.655254,0.271195
6206,-6.955683,6.979438,-0.072706,0.336196,0.253624,0.128158,90.455780,44.922997,90.480598,0.650885,0.270886,0.655314,0.271169
6207,-6.949177,6.980761,-0.067770,0.189231,0.140108,0.265533,90.471031,44.916389,90.489792,0.650811,0.270958,0.655357,0.271172
6208,-6.948382,6.979527,-0.063414,0.072786,0.020648,0.243335,90.477997,44.907883,90.493484,0.650765,0.271025,0.655362,0.271202
6209,-6.947070,6.983776,-0.058700,-0.026398,-0.092934,0.301920,90.477493,44.898804,90.491669,0.650749,0.271084,0.655336,0.271246
6210,-6.949382,6.986408,-0.058868,-0.024087,-0.098565,0.259127,90.473389,44.889481,90.487045,0.650747,0.271141,0.655293,0.271296
6211,-6.946728,6.984601,-0.058213,-0.020568,-0.107480,0.242159,90.469162,44.881153,90.482109,0.650749,0.271192,0.655252,0.271340
6212,-6.949191,6.987130,-0.056094,-0.038480,-0.149999,0.213241,90.463852,44.873600,90.475975,0.650757,0.271240,0.655208,0.271379
6213,-6.954641,6.981849,-0.063894,0.125059,0.010957,-0.017842,90.462952,44.870361,90.472664,0.650760,0.271273,0.655190,0.271383
6214,-6.954684,6.980191,-0.067748,0.194268,0.091658,-0.056213,90.469978,44.871582,90.475082,0.650740,0.271292,0.655216,0.271350
6215,-6.954686,6.973258,-0.060622,0.047354,-0.052561,-0.174189,90.474678,44.875408,90.476036,0.650736,0.271291,0.655238,0.271307
6216,-6.955523,6.976130,-0.063657,0.081875,-0.011687,-0.126946,90.475807,44.880444,90.474586,0.650749,0.271277,0.655249,0.271263
6217,-6.954257,6.967507,-0.068315,0.162608,0.083026,-0.247903,90.481117,44.886677,90.476334,0.650747,0.271262,0.655280,0.271207
6218,-6.948967,6.974423,-0.059316,-0.034226,-0.095696,-0.005978,90.483086,44.890907,90.476089,0.650753,0.271250,0.655294,0.271170
6219,-6.951493,6.975073,-0.059363,-0.037903,-0.090335,-0.021737,90.478798,44.891399,90.471718,0.650775,0.271248,0.655274,0.271167
6220,-6.951058,6.967471,-0.065605,0.096453,0.036357,-0.150617,90.478905,44.894279,90.470474,0.650785,0.271239,0.655278,0.271143
6221,-6.952972,6.962117,-0.060446,0.013548,-0.059412,-0.279904,90.480408,44.901463,90.470016,0.650800,0.271210,0.655298,0.271091
6222,-6.950442,6.965455,-0.056190,-0.052582,-0.127128,-0.137374,90.476715,44.908440,90.465714,0.650835,0.271174,0.655295,0.271048
6223,-6.955780,6.962321,-0.057123,-0.000515,-0.106705,-0.253907,90.471992,44.914993,90.460274,0.650875,0.271140,0.655286,0.271007
6224,-6.950650,6.959541,-0.052565,-0.078641,-0.185520,-0.183967,90.465889,44.922333,90.453499,0.650923,0.271103,0.655272,0.270961
6225,-6.951681,6.963141,-0.051025,-0.096992,-0.198599,-0.108143,90.456604,44.927246,90.444496,0.650978,0.271073,0.655241,0.270935
6226,-6.950540,6.952322,-0.053149,-0.039686,-0.130491,-0.257850,90.448906,44.933392,90.436821,0.651030,0.271039,0.655219,0.270901
6227,-6.948137,6.958666,-0.051312,-0.078714,-0.160332,-0.059084,90.442131,44.938709,90.430031,0.651075,0.271009,0.655199,0.270871
6228,-6.952213,6.955871,-0.057044,0.029600,-0.037814,-0.158078,90.438042,44.942352,90.425400,0.651104,0.270991,0.655187,0.270847
6229,-6.953156,6.960236,-0.062614,0.147603,0.080598,-0.076893,90.441727,44.946266,90.426437,0.651102,0.270984,0.655207,0.270809
6230,-6.945774,6.965023,-0.063817,0.154863,0.094302,0.172453,90.449677,44.944653,90.430550,0.651070,0.271015,0.655232,0.270797
6231,-6.952350,6.976106,-0.059140,0.045438,-0.008216,0.245273,90.454391,44.937675,90.432503,0.651037,0.271070,0.655231,0.270820
6232,-6.952448,6.973028,-0.066125,0.163239,0.102508,0.161396,90.459389,44.930885,90.434654,0.651004,0.271125,0.655232,0.270843
6233,-6.945746,6.971195,-0.063468,0.103117,0.052127,0.218314,90.466347,44.924541,90.438210,0.650964,0.271180,0.655243,0.270859
6234,-6.948536,6.961969,-0.060365,0.038949,-0.033745,-0.038710,90.468979,44.921543,90.438606,0.650949,0.271210,0.655243,0.270864
6235,-6.951549,6.961920,-0.059215,0.014707,-0.063077,-0.102864,90.468285,44.923908,90.436356,0.650962,0.271205,0.655241,0.270841
6236,-6.947848,6.956968,-0.061667,0.061064,-0.013891,-0.118349,90.468300,44.927608,90.434578,0.650975,0.271194,0.655246,0.270810
6237,-6.951787,6.955383,-0.061253,0.065788,-0.015940,-0.220966,90.469963,44.933270,90.433945,0.650986,0.271175,0.655261,0.270765
6238,-6.951003,6.958776,-0.060765,0.049401,-0.026866,-0.124187,90.471230,44.939030,90.433006,0.650999,0.271155,0.655275,0.270719
6239,-6.951083,6.967714,-0.064040,0.113520,0.031076,0.064180,90.474014,44.940025,90.433121,0.650995,0.271165,0.655285,0.270698
6240,-6.949080,6.969734,-0.063646,0.105728,0.025498,0.135644,90.478584,44.936680,90.434410,0.650973,0.271202,0.655291,0.270699
6241,-6.947429,6.973131,-0.065070,0.130460,0.038642,0.221782,90.483551,44.930725,90.435860,0.650944,0.271256,0.655292,0.270713
6242,-6.946564,6.968049,-0.061789,0.047086,-0.034773,0.120184,90.486511,44.925011,90.435860,0.650923,0.271305,0.655286,0.270728
6243,-6.948993,6.970331,-0.061838,0.039385,-0.047284,0.096295,90.486557,44.921421,90.433907,0.650919,0.271337,0.655273,0.270737
6244,-6.948269,6.967337,-0.059167,-0.032649,-0.086115,0.035120,90.484428,44.919243,90.430725,0.650926,0.271356,0.655255,0.270744
6245,-6.952768,6.974103,-0.061433,0.013073,-0.046355,0.077693,90.481895,44.917381,90.427589,0.650935,0.271370,0.655237,0.270751
6246,-6.949731,6.978592,-0.060303,-0.001313,-0.056548,0.207016,90.480339,44.912647,90.425110,0.650933,0.271402,0.655217,0.270773
6247,-6.953583,6.991301,-0.063414,0.059331,0.009675,0.345792,90.480446,44.903442,90.423904,0.650913,0.271462,0.655193,0.270818
6248,-6.954770,6.984740,-0.066193,0.123857,0.061771,0.144570,90.484619,44.895256,90.425491,0.650880,0.271523,0.655188,0.270850
6250,-6.951377,6.988659,-0.064212,0.078667,0.006871,0.252206,90.489082,44.888638,90.427025,0.650850,0.271578,0.655186,0.270871
6251,-6.949090,6.971819,-0.064976,0.090146,0.011195,-0.061310,90.492172,44.885452,90.427429,0.650834,0.271611,0.655187,0.270873
6252,-6.956552,6.960593,-0.068703,0.155722,0.067304,-0.411045,90.497635,44.893318,90.429367,0.650835,0.271586,0.655223,0.270808
6253,-6.955186,6.953546,-0.064926,0.086688,-0.018820,-0.473263,90.502609,44.908043,90.430679,0.650856,0.271523,0.655272,0.270703
6254,-6.953663,6.953939,-0.062851,0.035361,-0.081305,-0.348545,90.503105,44.921753,90.428497,0.650893,0.271460,0.655300,0.270610
6255,-6.955358,6.950273,-0.066489,0.111550,-0.008666,-0.381719,90.504166,44.933945,90.426537,0.650925,0.271408,0.655326,0.270523
6256,-6.952049,6.956544,-0.060899,-0.001732,-0.118099,-0.141682,90.503960,44.942684,90.423653,0.650953,0.271374,0.655339,0.270458
6257,-6.950063,6.954066,-0.054711,-0.118781,-0.248394,-0.125224,90.495888,44.947182,90.415070,0.651003,0.271351,0.655310,0.270430
6258,-6.950753,6.956234,-0.058946,-0.031515,-0.139520,-0.070107,90.486954,44.950497,90.405975,0.651054,0.271334,0.655275,0.270410
6259,-6.949733,6.958941,-0.057488,-0.051081,-0.133930,0.013696,90.481033,44.951466,90.399544,0.651085,0.271331,0.655248,0.270402
6260,-6.949421,6.951052,-0.054693,-0.091458,-0.178437,-0.130117,90.473480,44.953461,90.392212,0.651125,0.271319,0.655218,0.270392
6261,-6.953191,6.958289,-0.058152,-0.008305,-0.087158,-0.051000,90.467415,44.956516,90.385986,0.651161,0.271303,0.655196,0.270374
6262,-6.949894,6.967279,-0.062932,0.089551,0.023209,0.202432,90.467690,44.953999,90.384468,0.651158,0.271327,0.655187,0.270378
6263,-6.949734,6.962640,-0.061112,0.063574,-0.035537,0.102112,90.469994,44.948925,90.384109,0.651142,0.271371,0.655180,0.270392
6264,-6.947984,6.963622,-0.058672,0.023667,-0.076665,0.122351,90.469559,44.945202,90.381432,0.651140,0.271405,0.655164,0.270401
6265,-6.950445,6.974878,-0.056933,-0.009297,-0.109902,0.269662,90.466644,44.938694,90.376961,0.651142,0.271451,0.655131,0.270429
6266,-6.952827,6.974826,-0.057941,0.002239,-0.091405,0.184557,90.463120,44.931156,90.372139,0.651143,0.271502,0.655094,0.270465
6267,-6.952728,6.974260,-0.055889,-0.033849,-0.118625,0.137365,90.459061,44.925816,90.367134,0.651152,0.271538,0.655060,0.270490
6268,-6.950049,6.978279,-0.054403,-0.054359,-0.123032,0.237224,90.453522,44.919609,90.361382,0.651164,0.271575,0.655019,0.270524
6269,-6.953466,6.977261,-0.057596,0.011358,-0.059926,0.130101,90.449722,44.913506,90.357018,0.651168,0.271613,0.654985,0.270556
6270,-6.950504,6.979414,-0.057306,0.026468,-0.047363,0.198833,90.448524,44.908035,90.354416,0.651164,0.271652,0.654964,0.270579
6271,-6.949449,6.978290,-0.054512,-0.008724,-0.105503,0.177612,90.446236,44.901775,90.350754,0.651163,0.271695,0.654935,0.270607
6272,-6.949960,6.981879,-0.055855,0.031505,-0.075838,0.218433,90.443542,44.895199,90.346413,0.651164,0.271743,0.654903,0.270635
6273,-6.956887,6.981736,-0.057547,0.064368,-0.039790,0.051652,90.443192,44.890717,90.343643,0.651161,0.271782,0.654885,0.270647
6274,-6.954883,6.983178,-0.056550,0.063293,-0.043522,0.084541,90.443924,44.888458,90.341667,0.651158,0.271810,0.654877,0.270645
6275,-6.954540,6.971398,-0.060615,0.138795,0.025393,-0.141484,90.446976,44.889404,90.341225,0.651154,0.271825,0.654885,0.270619
6276,-6.955286,6.964172,-0.060010,0.109549,0.017977,-0.287757,90.451904,44.896549,90.342331,0.651157,0.271806,0.654916,0.270557
6277,-6.953025,6.962259,-0.056832,0.036718,-0.048197,-0.256691,90.453911,44.905636,90.341728,0.651176,0.271769,0.654941,0.270490
6278,-6.947620,6.962239,-0.057577,0.047558,-0.039323,-0.109834,90.453911,44.911755,90.339737,0.651195,0.271745,0.654950,0.270444
6279,-6.945593,6.964247,-0.058871,0.057560,-0.022471,0.000109,90.454659,44.913593,90.338310,0.651201,0.271747,0.654953,0.270421
6280,-6.951114,6.970217,-0.055851,-0.004122,-0.080793,0.024022,90.453827,44.913204,90.335869,0.651208,0.271759,0.654944,0.270414
6281,-6.946916,6.969255,-0.055049,-0.007822,-0.096201,0.076248,90.450668,44.911552,90.331688,0.651221,0.271774,0.654923,0.270418
6282,-6.951594,6.972519,-0.058154,0.050307,-0.037009,0.037785,90.449150,44.909672,90.328529,0.651228,0.271794,0.654908,0.270419
6283,-6.950325,6.971760,-0.053791,-0.036225,-0.111087,0.040309,90.446915,44.908390,90.325035,0.651238,0.271809,0.654891,0.270419
6284,-6.949146,6.965491,-0.054599,-0.018330,-0.094037,-0.076400,90.442596,44.909016,90.320213,0.651261,0.271808,0.654871,0.270413
6285,-6.948420,6.971163,-0.060865,0.096160,0.037789,0.035584,90.442970,44.909706,90.318893,0.651265,0.271814,0.654870,0.270400
6286,-6.954772,6.973124,-0.062913,0.122271,0.075390,-0.036745,90.448486,44.909710,90.321556,0.651246,0.271830,0.654890,0.270383
6287,-6.949133,6.971725,-0.061844,0.090297,0.053282,0.035962,90.454170,44.909710,90.324585,0.651225,0.271845,0.654910,0.270368
6288,-6.946906,6.974219,-0.060724,0.059400,0.020134,0.126551,90.457870,44.906994,90.326286,0.651206,0.271872,0.654917,0.270372
6289,-6.946543,6.971797,-0.058543,0.009450,-0.025486,0.094674,90.458900,44.903309,90.326111,0.651195,0.271900,0.654910,0.270386
6290,-6.941138,6.966693,-0.054215,-0.063281,-0.113295,0.088624,90.455666,44.900272,90.322815,0.651203,0.271917,0.654887,0.270403
6291,-6.937428,6.967228,-0.054270,-0.053524,-0.107624,0.165933,90.450020,44.896057,90.317566,0.651219,0.271939,0.654852,0.270430
6292,-6.941714,6.966902,-0.056034,-0.011005,-0.063048,0.059706,90.446075,44.892315,90.313507,0.651229,0.271961,0.654824,0.270450
6293,-6.941460,6.968401,-0.058564,0.053827,-0.012038,0.075260,90.445511,44.890076,90.311707,0.651229,0.271981,0.654813,0.270456
6294,-6.949308,6.973714,-0.059923,0.088623,0.002369,0.017767,90.447723,44.888527,90.311470,0.651221,0.272004,0.654814,0.270451
6295,-6.948774,6.970114,-0.060146,0.086826,-0.002983,-0.048887,90.450630,44.889042,90.311455,0.651215,0.272018,0.654822,0.270431
6296,-6.948932,6.966834,-0.062673,0.135310,0.040282,-0.131518,90.454979,44.892052,90.312370,0.651210,0.272020,0.654842,0.270395
6297,-6.951326,6.964823,-0.060904,0.099069,-0.011597,-0.204136,90.459412,44.897640,90.313110,0.651211,0.272009,0.654867,0.270342
6298,-6.954576,6.961009,-0.064691,0.153835,0.061946,-0.314365,90.464523,44.906277,90.314392,0.651216,0.271982,0.654902,0.270270
6299,-6.952128,6.963402,-0.062121,0.086621,0.005141,-0.181213,90.469719,44.914524,90.316071,0.651220,0.271955,0.654938,0.270203
6300,-6.954803,6.966722,-0.062779,0.086579,0.016194,-0.127585,90.473000,44.919674,90.316628,0.651223,0.271941,0.654959,0.270158
6301,-6.955715,6.970209,-0.061116,0.032524,-0.026478,-0.058299,90.474846,44.922775,90.316422,0.651227,0.271935,0.654970,0.270129
6302,-6.956423,6.962502,-0.062679,0.052476,0.004441,-0.189402,90.475929,44.926907,90.315948,0.651235,0.271920,0.654981,0.270097
6303,-6.952641,6.961906,-0.058270,-0.027069,-0.089497,-0.116339,90.474968,44.932007,90.314003,0.651254,0.271897,0.654986,0.270062
6304,-6.955111,6.964439,-0.055669,-0.072016,-0.131081,-0.101449,90.469673,44.935661,90.308838,0.651288,0.271875,0.654970,0.270042
