seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1221,6.931060,-6.810327,-0.416875,-0.048117,-0.089224,0.042804,-93.599091,-45.356022,94.541183,-0.635035,0.262512,0.673159,-0.273267
1222,6.930405,-6.824415,-0.415771,-0.046462,-0.089084,0.048755,-93.600121,-45.356438,94.542801,-0.635030,0.262506,0.673166,-0.273268
1223,6.926915,-6.827941,-0.411247,-0.017306,-0.085865,0.060928,-93.599594,-45.355053,94.543648,-0.635025,0.262506,0.673164,-0.273284
1224,6.929805,-6.828356,-0.411796,-0.020172,-0.082623,0.060915,-93.597908,-45.353176,94.543877,-0.635023,0.262506,0.673157,-0.273306
1226,6.930633,-6.824290,-0.415044,-0.027637,-0.082453,0.045600,-93.596931,-45.352104,94.544472,-0.635021,0.262503,0.673154,-0.273321
1227,6.930542,-6.824421,-0.416974,-0.042763,-0.085363,0.022629,-93.597229,-45.352020,94.545761,-0.635017,0.262498,0.673157,-0.273326
1228,6.933009,-6.817993,-0.419835,-0.035025,-0.088298,0.020973,-93.598503,-45.352940,94.547737,-0.635012,0.262488,0.673167,-0.273325
1229,6.934445,-6.814498,-0.423191,-0.041056,-0.092789,0.013142,-93.600815,-45.354931,94.550575,-0.635005,0.262473,0.673183,-0.273316
1230,6.934209,-6.813927,-0.424041,-0.034900,-0.091195,0.022073,-93.603722,-45.357193,94.553871,-0.634997,0.262457,0.673202,-0.273304
1231,6.934319,-6.824150,-0.421606,-0.027204,-0.091117,0.031060,-93.605972,-45.358418,94.556816,-0.634988,0.262445,0.673216,-0.273300
1233,6.935139,-6.821120,-0.423285,-0.016447,-0.080351,0.047715,-93.607452,-45.358738,94.559311,-0.634980,0.262436,0.673226,-0.273303
1234,6.930726,-6.824913,-0.421067,-0.033150,-0.068054,0.036928,-93.608490,-45.358662,94.561127,-0.634973,0.262432,0.673232,-0.273308
1235,6.932745,-6.822554,-0.422120,-0.037639,-0.057276,0.036842,-93.609283,-45.358528,94.562271,-0.634968,0.262430,0.673237,-0.273310
1236,6.931091,-6.828375,-0.417919,-0.032953,-0.054110,0.016936,-93.609352,-45.358524,94.562737,-0.634967,0.262428,0.673238,-0.273312
1237,6.927545,-6.824131,-0.417270,-0.020611,-0.043291,0.027582,-93.608215,-45.358261,94.562401,-0.634969,0.262425,0.673234,-0.273319
1238,6.927160,-6.823140,-0.407879,-0.023480,-0.047680,0.022962,-93.605469,-45.358047,94.560951,-0.634978,0.262420,0.673224,-0.273328
1239,6.929765,-6.824638,-0.412649,-0.027851,-0.042891,0.030541,-93.602257,-45.357922,94.559074,-0.634990,0.262414,0.673211,-0.273337
1240,6.927362,-6.824565,-0.412331,-0.018518,-0.039654,0.035073,-93.599518,-45.357510,94.557487,-0.634999,0.262410,0.673200,-0.273347
1241,6.928695,-6.821889,-0.416048,-0.004628,-0.054751,0.054854,-93.597176,-45.356804,94.556587,-0.635005,0.262407,0.673191,-0.273360
1242,6.931226,-6.822542,-0.416363,-0.021279,-0.068345,0.050188,-93.595993,-45.356209,94.556808,-0.635005,0.262402,0.673188,-0.273371
1243,6.930450,-6.830508,-0.421421,-0.019649,-0.072812,0.050134,-93.596115,-45.355198,94.557983,-0.634999,0.262402,0.673189,-0.273383
1244,6.928558,-6.826682,-0.418571,-0.007347,-0.077293,0.056218,-93.596428,-45.353626,94.559563,-0.634990,0.262403,0.673190,-0.273399
1245,6.929663,-6.829216,-0.417823,-0.002657,-0.086333,0.063821,-93.596169,-45.351891,94.561081,-0.634983,0.262403,0.673190,-0.273418
1246,6.928615,-6.824107,-0.416648,-0.022373,-0.078576,0.057675,-93.595940,-45.350388,94.562454,-0.634976,0.262402,0.673189,-0.273436
1247,6.929789,-6.820605,-0.418442,-0.003946,-0.072349,0.045373,-93.595688,-45.349869,94.563660,-0.634972,0.262396,0.673191,-0.273447
1248,6.932106,-6.814743,-0.418654,-0.005370,-0.069183,0.043684,-93.595383,-45.350510,94.564919,-0.634971,0.262384,0.673194,-0.273452
1249,6.933897,-6.815167,-0.417656,-0.018999,-0.079747,0.020582,-93.595421,-45.352215,94.566353,-0.634973,0.262366,0.673201,-0.273450
1250,6.932740,-6.817060,-0.418758,-0.037205,-0.078102,0.017329,-93.596169,-45.354195,94.568031,-0.634972,0.262349,0.673210,-0.273444
1251,6.934200,-6.818198,-0.419090,-0.035581,-0.071887,0.018674,-93.597229,-45.355961,94.569656,-0.634971,0.262335,0.673220,-0.273437
1252,6.932123,-6.824981,-0.418028,-0.056839,-0.087031,0.046006,-93.598511,-45.356571,94.571274,-0.634966,0.262329,0.673228,-0.273434
1253,6.926819,-6.825412,-0.415472,-0.056711,-0.083846,0.049005,-93.599731,-45.355640,94.572723,-0.634957,0.262332,0.673232,-0.273441
1254,6.925732,-6.825660,-0.414648,-0.056563,-0.077592,0.062720,-93.600243,-45.353973,94.573555,-0.634949,0.262340,0.673232,-0.273452
1255,6.923833,-6.826168,-0.415525,-0.044207,-0.078968,0.059668,-93.600433,-45.351917,94.574234,-0.634942,0.262349,0.673230,-0.273466
1256,6.923937,-6.832344,-0.416715,-0.039490,-0.087983,0.061232,-93.600723,-45.349342,94.575302,-0.634931,0.262359,0.673228,-0.273485
1257,6.923191,-6.827028,-0.420114,-0.043951,-0.072608,0.044487,-93.601540,-45.346977,94.576698,-0.634919,0.262369,0.673229,-0.273501
1258,6.923744,-6.827980,-0.424441,-0.042349,-0.075583,0.038396,-93.603325,-45.345348,94.578629,-0.634906,0.262377,0.673234,-0.273511
1259,6.924450,-6.831718,-0.428276,-0.030104,-0.070969,0.044524,-93.605911,-45.343506,94.581245,-0.634889,0.262386,0.673243,-0.273520
1260,6.923795,-6.831933,-0.424070,-0.039216,-0.075505,0.039989,-93.608261,-45.341423,94.583748,-0.634872,0.262396,0.673250,-0.273532
1261,6.921970,-6.827386,-0.418207,-0.042171,-0.081513,0.035438,-93.609573,-45.339729,94.585503,-0.634860,0.262403,0.673254,-0.273544
1262,6.922220,-6.824899,-0.412906,-0.026757,-0.082881,0.036958,-93.609230,-45.338562,94.586311,-0.634856,0.262403,0.673253,-0.273557
1263,6.924484,-6.823694,-0.413108,-0.017421,-0.081170,0.049123,-93.607773,-45.337669,94.586609,-0.634856,0.262398,0.673248,-0.273572
1264,6.922147,-6.827120,-0.413987,-0.032506,-0.079465,0.053668,-93.606491,-45.336365,94.586906,-0.634855,0.262397,0.673243,-0.273589
1265,6.921106,-6.824616,-0.419193,-0.038468,-0.067114,0.056707,-93.606201,-45.334671,94.587486,-0.634849,0.262401,0.673241,-0.273603
1266,6.924007,-6.820992,-0.424572,-0.032280,-0.062447,0.053596,-93.607193,-45.333561,94.588791,-0.634841,0.262406,0.673244,-0.273611
1267,6.921063,-6.826159,-0.423168,-0.033741,-0.065430,0.045913,-93.608589,-45.332539,94.590424,-0.634831,0.262410,0.673249,-0.273618
1268,6.920347,-6.828369,-0.421127,-0.048914,-0.069920,0.033707,-93.609840,-45.331127,94.591850,-0.634821,0.262416,0.673253,-0.273626
1269,6.921869,-6.821212,-0.417259,-0.051849,-0.083534,0.021468,-93.610893,-45.330574,94.593170,-0.634814,0.262417,0.673257,-0.273630
1270,6.921665,-6.819439,-0.413048,-0.045589,-0.086421,0.015276,-93.611115,-45.331089,94.594131,-0.634812,0.262410,0.673261,-0.273632
1271,6.919213,-6.824950,-0.412116,-0.048455,-0.080126,0.019800,-93.610443,-45.331215,94.594452,-0.634813,0.262404,0.673260,-0.273637
1272,6.925843,-6.825768,-0.413922,-0.052850,-0.081464,0.024335,-93.609871,-45.331032,94.594711,-0.634813,0.262400,0.673259,-0.273642
1273,6.922246,-6.825142,-0.414471,-0.043524,-0.081288,0.034960,-93.609581,-45.330788,94.595222,-0.634812,0.262397,0.673259,-0.273648
1274,6.921329,-6.824603,-0.417984,-0.022014,-0.062825,0.036445,-93.609032,-45.330109,94.595695,-0.634811,0.262395,0.673258,-0.273658
1275,6.921764,-6.820066,-0.419432,-0.024946,-0.073380,0.031802,-93.608795,-45.329819,94.596512,-0.634808,0.262391,0.673258,-0.273666
1276,6.922761,-6.821915,-0.420254,-0.021787,-0.067162,0.016455,-93.608986,-45.330128,94.597694,-0.634806,0.262383,0.673262,-0.273669
1277,6.920862,-6.819303,-0.424271,-0.020179,-0.060970,0.007211,-93.609619,-45.330841,94.599129,-0.634803,0.262374,0.673268,-0.273669
1278,6.926522,-6.820134,-0.425251,-0.024701,-0.051751,-0.000533,-93.610748,-45.332199,94.600708,-0.634800,0.262363,0.673277,-0.273664
1279,6.930187,-6.822119,-0.419637,-0.033774,-0.056236,0.006950,-93.611320,-45.333996,94.601685,-0.634802,0.262350,0.673284,-0.273656
1280,6.929394,-6.834468,-0.419021,-0.010766,-0.039325,0.019077,-93.610413,-45.334644,94.601608,-0.634806,0.262342,0.673283,-0.273657
1281,6.928106,-6.838552,-0.417107,-0.007576,-0.040712,0.025199,-93.608299,-45.333698,94.600792,-0.634810,0.262340,0.673274,-0.273670
1282,6.926379,-6.832374,-0.411247,-0.011979,-0.040535,0.032850,-93.605194,-45.332500,94.599266,-0.634817,0.262339,0.673261,-0.273687
1283,6.923362,-6.828145,-0.414083,-0.013321,-0.041874,0.028262,-93.601974,-45.331692,94.597580,-0.634827,0.262336,0.673248,-0.273701
1284,6.921820,-6.827605,-0.415799,-0.008587,-0.035611,0.017566,-93.599388,-45.331177,94.596359,-0.634834,0.262332,0.673238,-0.273712
1285,6.922031,-6.817703,-0.415215,-0.019127,-0.036988,0.008346,-93.597191,-45.331654,94.595306,-0.634843,0.262323,0.673231,-0.273717
1286,6.920816,-6.811069,-0.412239,-0.023551,-0.045980,0.014304,-93.595154,-45.333271,94.594299,-0.634854,0.262308,0.673227,-0.273714
1288,6.925257,-6.814170,-0.418056,0.005576,-0.042780,0.006496,-93.593292,-45.335335,94.593788,-0.634866,0.262289,0.673226,-0.273710
1289,6.923697,-6.819976,-0.412046,0.013341,-0.057894,0.007878,-93.590996,-45.337017,94.593536,-0.634876,0.262268,0.673223,-0.273713
1290,6.922591,-6.822702,-0.415917,0.011963,-0.077577,0.027637,-93.588837,-45.337463,94.593864,-0.634881,0.262252,0.673219,-0.273725
1291,6.928638,-6.824465,-0.417972,0.007500,-0.082033,0.030609,-93.588036,-45.337482,94.595352,-0.634880,0.262239,0.673221,-0.273738
1292,6.925306,-6.822228,-0.421894,0.006057,-0.078891,0.027463,-93.588234,-45.337696,94.597488,-0.634875,0.262226,0.673227,-0.273747
1293,6.921847,-6.826925,-0.418452,-0.010648,-0.081859,0.035045,-93.588791,-45.337181,94.599663,-0.634867,0.262219,0.673232,-0.273759
1294,6.925305,-6.827197,-0.416822,-0.005962,-0.066488,0.048758,-93.588547,-45.336006,94.600967,-0.634861,0.262217,0.673232,-0.273774
1295,6.927092,-6.829354,-0.413892,-0.007354,-0.063299,0.036512,-93.587273,-45.335068,94.601364,-0.634861,0.262213,0.673228,-0.273789
1296,6.922925,-6.828808,-0.407943,-0.013280,-0.063116,0.041070,-93.584854,-45.334057,94.600815,-0.634865,0.262208,0.673219,-0.273806
1297,6.927807,-6.825348,-0.409067,0.005231,-0.056807,0.042550,-93.581528,-45.333328,94.599693,-0.634873,0.262201,0.673207,-0.273824
1298,6.927169,-6.825109,-0.406548,-0.005248,-0.045915,0.042459,-93.577713,-45.333195,94.598122,-0.634885,0.262190,0.673194,-0.273838
1299,6.925517,-6.824575,-0.408990,-0.018783,-0.042657,0.034745,-93.574181,-45.333111,94.596306,-0.634897,0.262181,0.673181,-0.273849
1300,6.921263,-6.819657,-0.409801,-0.001823,-0.015009,0.039240,-93.570694,-45.333069,94.594200,-0.634910,0.262174,0.673168,-0.273858
1301,6.924933,-6.824248,-0.410447,0.030384,-0.010260,0.049839,-93.566147,-45.332790,94.591537,-0.634926,0.262166,0.673151,-0.273872
1302,6.925224,-6.833167,-0.405120,0.030571,-0.008543,0.046755,-93.560318,-45.331757,94.588264,-0.634944,0.262159,0.673127,-0.273894
1303,6.923329,-6.831134,-0.408774,0.058228,-0.025135,0.039136,-93.554176,-45.330318,94.585274,-0.634962,0.262151,0.673103,-0.273921
1304,6.924006,-6.829829,-0.407077,0.064504,-0.023434,0.040656,-93.548210,-45.329151,94.583015,-0.634977,0.262138,0.673081,-0.273950
1305,6.925555,-6.827946,-0.408259,0.067723,-0.026315,0.034516,-93.542274,-45.328480,94.580872,-0.634994,0.262121,0.673061,-0.273977
1306,6.924998,-6.820174,-0.410576,0.049550,-0.023118,0.023740,-93.537369,-45.328842,94.579315,-0.635010,0.262101,0.673046,-0.273995
1307,6.924537,-6.817996,-0.414084,0.042019,-0.029113,0.031227,-93.534019,-45.329865,94.578590,-0.635022,0.262081,0.673039,-0.274005
1308,6.927936,-6.815120,-0.411498,0.029897,-0.010703,0.037148,-93.531075,-45.331196,94.577774,-0.635035,0.262062,0.673032,-0.274010
1309,6.928714,-6.816752,-0.414011,0.029980,-0.012132,0.023206,-93.528160,-45.333019,94.576637,-0.635049,0.262042,0.673026,-0.274011
1310,6.927517,-6.817700,-0.413187,0.013266,-0.021203,0.026069,-93.526039,-45.334751,94.575981,-0.635060,0.262024,0.673023,-0.274010
1311,6.925537,-6.828746,-0.406208,0.014905,-0.028713,0.027489,-93.523315,-45.335312,94.574928,-0.635071,0.262012,0.673015,-0.274017
1312,6.925345,-6.819176,-0.402135,0.013546,-0.020909,0.024353,-93.519112,-45.335655,94.572823,-0.635086,0.261999,0.673001,-0.274028
1313,6.921653,-6.821453,-0.401595,-0.015264,-0.032924,0.027304,-93.515045,-45.336250,94.570503,-0.635103,0.261987,0.672987,-0.274036
1314,6.921060,-6.822623,-0.400880,-0.025758,-0.026627,0.051659,-93.511612,-45.335831,94.568207,-0.635115,0.261984,0.672973,-0.274046
1315,6.921413,-6.824693,-0.398338,-0.020980,-0.037104,0.047039,-93.507965,-45.334850,94.565735,-0.635126,0.261984,0.672957,-0.274059
1316,6.921853,-6.816690,-0.403530,-0.037585,-0.047598,0.045434,-93.505432,-45.334438,94.564163,-0.635135,0.261981,0.672946,-0.274067
1317,6.921497,-6.821383,-0.407624,-0.063400,-0.055093,0.037706,-93.505318,-45.334373,94.564034,-0.635135,0.261982,0.672945,-0.274068
1318,6.919684,-6.822911,-0.405002,-0.038864,-0.048864,0.031546,-93.505470,-45.333965,94.564087,-0.635134,0.261985,0.672945,-0.274069
1319,6.920470,-6.819519,-0.404634,-0.024997,-0.051776,0.017752,-93.504547,-45.333969,94.563812,-0.635136,0.261981,0.672942,-0.274073
1320,6.920954,-6.814366,-0.401623,-0.040107,-0.045514,0.020691,-93.503204,-45.334858,94.563202,-0.635143,0.261972,0.672939,-0.274073
1321,6.919944,-6.819621,-0.401269,-0.032313,-0.042288,0.016005,-93.501404,-45.335754,94.562065,-0.635153,0.261964,0.672934,-0.274072
1322,6.919352,-6.819635,-0.401761,-0.026045,-0.031437,0.022038,-93.499146,-45.336113,94.560593,-0.635162,0.261958,0.672926,-0.274075
1323,6.921072,-6.818238,-0.406192,-0.036590,-0.031294,0.025007,-93.497536,-45.336472,94.559418,-0.635170,0.261954,0.672920,-0.274076
1324,6.922540,-6.815275,-0.402677,-0.057826,-0.041839,0.026412,-93.496857,-45.337265,94.558624,-0.635175,0.261950,0.672918,-0.274071
1325,6.924437,-6.818987,-0.406009,-0.045492,-0.046280,0.030858,-93.496582,-45.338097,94.558205,-0.635179,0.261946,0.672918,-0.274065
