seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,0.071910,-0.337195,9.901353,-0.256777,-0.049968,0.244033,-2.011477,-0.521599,0.240858,0.999834,-0.017543,-0.004588,0.002022
57,0.075621,-0.325563,9.890066,-0.000201,0.147115,0.094499,-2.012860,-0.516591,0.246413,0.999834,-0.017555,-0.004545,0.002071
58,0.071769,-0.333661,9.907849,0.508194,0.075629,0.097556,-2.000918,-0.509677,0.249451,0.999836,-0.017451,-0.004485,0.002099
59,0.056041,-0.327878,9.929361,0.822777,-0.101019,0.059418,-1.975530,-0.505204,0.252053,0.999839,-0.017229,-0.004446,0.002123
60,0.052290,-0.306548,9.944548,0.746881,-0.179878,0.030440,-1.944058,-0.503323,0.253666,0.999844,-0.016954,-0.004429,0.002139
61,0.054746,-0.284567,9.952374,0.573570,-0.490676,0.106747,-1.913471,-0.507876,0.256256,0.999848,-0.016687,-0.004469,0.002162
62,0.047398,-0.282550,9.961393,0.151632,-0.659525,0.109810,-1.891506,-0.519855,0.260416,0.999851,-0.016495,-0.004573,0.002197
63,0.050085,-0.275878,9.942628,-0.580073,-0.303401,-0.047348,-1.888813,-0.528082,0.261900,0.999851,-0.016472,-0.004645,0.002209
64,0.071465,-0.275494,9.922168,-1.151824,-0.124542,0.219695,-1.911427,-0.530778,0.264950,0.999848,-0.016669,-0.004670,0.002235
65,0.081863,-0.289961,9.921908,-1.250843,-0.121436,0.569133,-1.949363,-0.533709,0.278207,0.999842,-0.016999,-0.004698,0.002348
66,0.082840,-0.316190,9.929941,-1.273617,0.096807,0.569133,-1.990101,-0.532992,0.297168,0.999835,-0.017354,-0.004696,0.002512
67,0.074694,-0.358479,9.929410,-1.285810,0.070915,0.579816,-2.032734,-0.528867,0.316206,0.999828,-0.017725,-0.004663,0.002677
68,0.074167,-0.364709,9.921944,-1.041709,-0.626369,0.842278,-2.072374,-0.536423,0.340230,0.999821,-0.018070,-0.004734,0.002884
69,0.070871,-0.374857,9.910821,-0.730472,-1.343483,0.955199,-2.102903,-0.567192,0.371370,0.999814,-0.018334,-0.005008,0.003149
70,0.075446,-0.398592,9.899150,-0.744299,-1.468528,0.900269,-2.129056,-0.611812,0.404014,0.999807,-0.018559,-0.005404,0.003426
71,0.087923,-0.389691,9.889475,-0.825276,-1.416574,0.814821,-2.156928,-0.657820,0.434393,0.999800,-0.018799,-0.005811,0.003682
72,0.100500,-0.363730,9.889643,-0.678811,-1.410415,0.796513,-2.182657,-0.703141,0.463018,0.999792,-0.019021,-0.006212,0.003923
73,0.106515,-0.370444,9.911940,-0.568915,-1.092971,0.805670,-2.203423,-0.743129,0.491295,0.999786,-0.019199,-0.006566,0.004162
74,0.115676,-0.387748,9.925763,-0.625403,-0.682374,0.697335,-2.224058,-0.770097,0.517476,0.999779,-0.019376,-0.006807,0.004384
75,0.116880,-0.375821,9.930457,-0.585701,-0.712678,0.581372,-2.244161,-0.789629,0.539675,0.999774,-0.019550,-0.006982,0.004574
76,0.109934,-0.379135,9.924795,-0.500107,-0.832912,0.618005,-2.260664,-0.810389,0.560636,0.999769,-0.019691,-0.007167,0.004752
77,0.111115,-0.405402,9.909816,-0.587117,-0.676862,0.694317,-2.279536,-0.829266,0.583495,0.999764,-0.019854,-0.007336,0.004947
78,0.113896,-0.417441,9.894590,-0.677420,-0.430765,0.549375,-2.304561,-0.841234,0.604998,0.999758,-0.020070,-0.007446,0.005131
79,0.109269,-0.412235,9.885939,-0.633443,-0.035078,0.308302,-2.330282,-0.842099,0.619647,0.999753,-0.020294,-0.007457,0.005257
80,0.103665,-0.419810,9.899953,-0.502438,0.458359,0.099276,-2.352327,-0.827252,0.626189,0.999749,-0.020486,-0.007330,0.005315
81,0.104925,-0.419063,9.920460,-0.423296,0.599325,0.006221,-2.370511,-0.801824,0.627258,0.999747,-0.020646,-0.007109,0.005328
82,0.116400,-0.408483,9.937755,-0.226515,0.376981,0.013869,-2.382166,-0.779667,0.626928,0.999747,-0.020749,-0.006916,0.005328
83,0.115826,-0.409778,9.937265,0.016155,0.256738,-0.144815,-2.385010,-0.765142,0.624299,0.999747,-0.020774,-0.006789,0.005308
84,0.115573,-0.402669,9.922543,0.231413,-0.002407,-0.248568,-2.379428,-0.757666,0.617554,0.999749,-0.020727,-0.006722,0.005251
85,0.110585,-0.391749,9.899652,0.339972,-0.144047,-0.221093,-2.366895,-0.756820,0.609796,0.999752,-0.020618,-0.006713,0.005184
86,0.106003,-0.391938,9.901737,0.360076,0.286591,-0.468283,-2.351518,-0.750550,0.598171,0.999755,-0.020485,-0.006655,0.005084
87,0.104179,-0.391325,9.894472,0.180250,0.737104,-0.765827,-2.339124,-0.729483,0.576879,0.999759,-0.020379,-0.006467,0.004903
88,0.106259,-0.391074,9.908247,0.212501,0.816781,-0.692571,-2.329504,-0.700209,0.551501,0.999764,-0.020297,-0.006207,0.004687
89,0.091417,-0.405698,9.921387,0.235474,0.966682,-0.892453,-2.320596,-0.666776,0.523884,0.999768,-0.020222,-0.005910,0.004453
90,0.087352,-0.403757,9.927214,0.238500,1.070864,-1.014510,-2.312664,-0.628533,0.490757,0.999773,-0.020156,-0.005570,0.004171
91,0.089472,-0.406763,9.924368,0.423083,0.793489,-0.636066,-2.302045,-0.594002,0.462026,0.999777,-0.020066,-0.005264,0.003927
92,0.077038,-0.391005,9.931817,0.491766,0.674795,-0.535342,-2.286371,-0.565959,0.441537,0.999782,-0.019932,-0.005015,0.003754
93,0.069129,-0.386995,9.927567,0.476634,0.794213,-0.640617,-2.268341,-0.536986,0.420964,0.999787,-0.019776,-0.004758,0.003580
94,0.075123,-0.383012,9.897903,0.583582,0.852535,-0.529211,-2.248711,-0.505834,0.400384,0.999792,-0.019607,-0.004482,0.003407
95,0.065246,-0.387625,9.914485,0.577556,1.153432,-0.729097,-2.228135,-0.469387,0.378114,0.999797,-0.019429,-0.004160,0.003219
96,0.053405,-0.379829,9.913287,0.469269,1.683291,-1.179231,-2.209699,-0.418542,0.344495,0.999803,-0.019271,-0.003710,0.002935
97,0.051126,-0.386403,9.911454,0.693594,2.081912,-1.182270,-2.189853,-0.352610,0.302755,0.999809,-0.019101,-0.003127,0.002583
98,0.037300,-0.386068,9.913974,0.530241,2.257719,-0.906063,-2.170302,-0.277318,0.265232,0.999815,-0.018933,-0.002463,0.002268
99,0.017753,-0.377243,9.948303,0.371493,2.323724,-0.590182,-2.155853,-0.196751,0.237434,0.999820,-0.018809,-0.001756,0.002039
100,0.022030,-0.385006,9.907669,0.481271,2.183644,-0.223948,-2.142777,-0.118113,0.221062,0.999823,-0.018696,-0.001067,0.001910
101,0.016305,-0.380334,9.875259,0.523832,2.305834,0.091923,-2.128227,-0.041871,0.216082,0.999826,-0.018570,-0.000400,0.001879
102,-0.007592,-0.377591,9.849875,0.633536,2.881245,0.337603,-2.111104,0.046612,0.220042,0.999828,-0.018423,0.000371,0.001927
103,-0.010897,-0.388948,9.849119,0.941502,3.845758,0.406273,-2.088464,0.160820,0.228323,0.999831,-0.018227,0.001367,0.002018
104,-0.032719,-0.371846,9.874953,0.919865,5.100126,0.275046,-2.061056,0.310992,0.234268,0.999832,-0.017991,0.002677,0.002093
105,-0.085230,-0.358619,9.930365,0.742765,5.950327,0.235380,-2.034583,0.498840,0.236184,0.999831,-0.017763,0.004316,0.002138
106,-0.133591,-0.360723,9.961787,0.663395,6.313808,0.165199,-2.011435,0.707478,0.235637,0.999825,-0.017565,0.006137,0.002164
107,-0.174044,-0.373311,9.986870,0.509223,6.315508,-0.095728,-1.992681,0.920207,0.229431,0.999814,-0.017404,0.007994,0.002141
108,-0.287677,-0.359925,9.981403,0.622079,7.701367,0.070608,-1.974817,1.157915,0.220912,0.999798,-0.017251,0.010070,0.002102
109,-0.333787,-0.371400,9.930223,-0.279817,10.434766,0.256786,-1.970227,1.466423,0.215942,0.999768,-0.017215,0.012762,0.002104
110,-0.406667,-0.380299,9.904821,-1.552562,13.989161,0.664223,-2.002382,1.880641,0.217113,0.999710,-0.017502,0.016375,0.002181
112,-0.499710,-0.396447,9.896904,-1.806028,17.763365,1.752223,-2.059727,2.418812,0.238520,0.999613,-0.018013,0.021066,0.002460
113,-0.666192,-0.411523,9.910427,-2.186173,22.328169,2.968405,-2.126220,3.099537,0.292702,0.999458,-0.018616,0.026993,0.003055
114,-0.774429,-0.399021,9.863005,-2.680732,24.152527,2.998949,-2.205202,3.889088,0.362830,0.999232,-0.019339,0.033865,0.003817
115,-0.954370,-0.424393,9.855100,-2.015568,23.616346,3.024917,-2.280144,4.701110,0.432038,0.998951,-0.020034,0.040930,0.004582
116,-1.090612,-0.472317,9.848160,-0.840831,22.907804,3.043250,-2.324538,5.493436,0.502005,0.998632,-0.020470,0.047822,0.005347
117,-1.261282,-0.484531,9.815569,-0.252122,23.166759,2.095667,-2.341175,6.278445,0.556306,0.998274,-0.020664,0.054651,0.005965
118,-1.389132,-0.478086,9.788050,0.180945,23.004612,1.430378,-2.343088,7.064725,0.583386,0.997872,-0.020720,0.061495,0.006340
119,-1.485312,-0.475037,9.787864,0.563680,22.831703,1.187767,-2.332713,7.843700,0.595524,0.997431,-0.020663,0.068275,0.006576
120,-1.621107,-0.455260,9.774871,0.748080,23.586487,1.074857,-2.313117,8.631176,0.601526,0.996940,-0.020522,0.075128,0.006752
121,-1.765409,-0.419350,9.728306,1.033279,23.495932,0.382107,-2.286600,9.429549,0.593939,0.996396,-0.020311,0.082075,0.006805
122,-1.900685,-0.395708,9.734231,1.240745,22.622593,0.836864,-2.251227,10.211914,0.583562,0.995818,-0.020019,0.088880,0.006820
123,-1.997054,-0.380901,9.684488,1.669518,20.922134,0.804856,-2.203084,10.950809,0.582681,0.995231,-0.019621,0.095302,0.006895
124,-2.114073,-0.358376,9.663394,1.986934,20.059340,1.045990,-2.140828,11.646198,0.587821,0.994643,-0.019105,0.101343,0.006998
125,-2.251126,-0.376795,9.667457,2.257020,19.320148,1.177253,-2.067409,12.315223,0.601062,0.994045,-0.018499,0.107151,0.007149
126,-2.336323,-0.354270,9.659472,2.661352,17.584497,1.516031,-1.980771,12.942833,0.624697,0.993454,-0.017789,0.112595,0.007364
127,-2.395032,-0.373953,9.634473,2.601760,15.387879,1.223060,-1.887846,13.503085,0.652302,0.992903,-0.017028,0.117453,0.007589
128,-2.459426,-0.345922,9.607813,2.752704,13.827437,0.806474,-1.795884,13.998554,0.670624,0.992398,-0.016267,0.121749,0.007718
129,-2.572452,-0.363275,9.598573,2.689981,13.225272,0.142675,-1.706908,14.457364,0.672206,0.991914,-0.015514,0.125727,0.007693
130,-2.566911,-0.353825,9.518879,2.802667,12.879395,-0.498256,-1.623503,14.898822,0.652213,0.991434,-0.014785,0.129556,0.007480
131,-2.637371,-0.339515,9.477078,2.893975,15.266339,-1.123940,-1.542890,15.372263,0.609908,0.990902,-0.014054,0.133661,0.007075
132,-2.753689,-0.323790,9.429984,2.855578,18.663532,-1.668749,-1.467800,15.942747,0.545229,0.990237,-0.013344,0.138605,0.006488
133,-2.837689,-0.333842,9.369557,2.644714,21.717472,-1.940429,-1.402756,16.621502,0.463885,0.989409,-0.012697,0.144481,0.005775
134,-2.959787,-0.335091,9.307214,2.394109,25.036959,-2.401348,-1.351778,17.406685,0.367186,0.988405,-0.012145,0.151270,0.004952
135,-3.141637,-0.301323,9.307450,1.760520,27.912506,-2.276305,-1.319094,18.296427,0.262264,0.987208,-0.011728,0.158952,0.004090
136,-3.321080,-0.354959,9.266844,1.006327,29.221054,-1.557701,-1.307881,19.257891,0.169928,0.985844,-0.011500,0.167239,0.003371
137,-3.473589,-0.349289,9.212007,1.036362,29.078493,-1.591414,-1.307934,20.239681,0.088231,0.984376,-0.011371,0.175687,0.002763
138,-3.647712,-0.336325,9.177968,0.808545,28.124149,-1.997454,-1.314929,21.203087,-0.001342,0.982866,-0.011277,0.183966,0.002100
139,-3.815545,-0.312863,9.163542,0.881403,26.866144,-1.265135,-1.322658,22.129763,-0.084641,0.981347,-0.011186,0.191916,0.001490
140,-3.938858,-0.326150,9.080358,1.628738,24.724594,-0.723559,-1.308544,22.999817,-0.143997,0.979863,-0.010939,0.199367,0.001045
141,-4.051756,-0.269994,9.013710,1.803918,22.825598,-1.218065,-1.277823,23.801775,-0.200483,0.978448,-0.010550,0.206225,0.000588
142,-4.155115,-0.276336,8.987869,1.158219,20.857845,-1.126595,-1.256869,24.537891,-0.262394,0.977105,-0.010231,0.212512,0.000093
143,-4.225606,-0.278485,8.922127,1.205261,19.796364,-0.517855,-1.241264,25.222151,-0.310634,0.975820,-0.009979,0.218347,-0.000280
144,-4.279249,-0.297222,8.851305,1.539130,19.830364,-0.183813,-1.212955,25.887859,-0.341391,0.974538,-0.009649,0.224015,-0.000532
145,-4.399916,-0.311848,8.802998,1.578425,20.851595,-0.830978,-1.182559,26.570471,-0.378716,0.973189,-0.009284,0.229819,-0.000845
146,-4.510967,-0.282438,8.751146,2.153328,21.529528,-1.157700,-1.150645,27.281578,-0.434737,0.971746,-0.008863,0.235857,-0.001319
147,-4.636125,-0.240776,8.658643,2.885499,22.404375,-1.478273,-1.101804,28.019297,-0.502618,0.970211,-0.008267,0.242113,-0.001928
148,-4.796869,-0.252096,8.643943,2.631949,22.372921,-1.615724,-1.049460,28.772266,-0.579053,0.968602,-0.007615,0.248487,-0.002619
149,-4.892457,-0.252504,8.579548,2.183038,20.467638,-1.843231,-1.013505,29.493044,-0.662145,0.967020,-0.007082,0.254578,-0.003336
150,-4.947045,-0.212489,8.508332,1.947797,18.464596,-1.381006,-0.986317,30.147470,-0.739263,0.965551,-0.006633,0.260100,-0.003991
151,-5.036613,-0.242499,8.471831,1.096081,16.372948,-1.016446,-0.969355,30.732523,-0.799311,0.964209,-0.006308,0.265029,-0.004484
152,-5.067051,-0.259151,8.436613,0.886695,14.735889,-0.635157,-0.964145,31.253880,-0.844710,0.962993,-0.006117,0.269416,-0.004832
153,-5.117382,-0.228507,8.344891,1.196138,15.558525,-0.826087,-0.955383,31.760391,-0.886193,0.961791,-0.005903,0.273671,-0.005157
154,-5.241716,-0.187166,8.287951,1.089111,17.992628,-0.484406,-0.940681,32.322472,-0.924911,0.960437,-0.005638,0.278387,-0.005467
155,-5.371464,-0.154472,8.224064,1.287374,21.261587,0.774424,-0.906734,32.982380,-0.932750,0.958820,-0.005276,0.283911,-0.005559
156,-5.480271,-0.165231,8.129689,1.542118,24.297224,1.535815,-0.843548,33.749741,-0.901412,0.956902,-0.004761,0.290321,-0.005391
157,-5.605656,-0.157909,8.036779,1.880758,26.772942,2.144592,-0.755180,34.610550,-0.842845,0.954701,-0.004104,0.297495,-0.005062
158,-5.781386,-0.181651,8.000508,1.810391,27.332176,3.043254,-0.644142,35.523148,-0.752573,0.952310,-0.003350,0.305080,-0.004540
159,-5.860775,-0.176502,7.903738,2.133644,25.677258,2.815728,-0.519006,36.416965,-0.645818,0.949909,-0.002541,0.312492,-0.003938
160,-5.958162,-0.188849,7.851389,1.942602,22.888430,1.428449,-0.409197,37.234394,-0.569250,0.947661,-0.001798,0.319255,-0.003568
161,-6.054388,-0.179309,7.796721,1.957510,20.905155,1.161153,-0.321837,37.970196,-0.525060,0.945594,-0.001165,0.325330,-0.003419
162,-6.148574,-0.167883,7.723045,1.386458,19.184271,0.599339,-0.253201,38.643223,-0.496588,0.943668,-0.000651,0.330875,-0.003358
163,-6.177392,-0.150439,7.632105,1.279299,17.890566,-0.049449,-0.210896,39.264874,-0.492704,0.941860,-0.000289,0.335989,-0.003431
164,-6.254587,-0.176530,7.572683,0.801307,17.286497,-0.896640,-0.199315,39.853691,-0.521141,0.940120,-0.000085,0.340824,-0.003683
165,-6.319237,-0.172485,7.494500,0.572005,17.263788,-1.182330,-0.216779,40.431751,-0.575207,0.938387,-0.000041,0.345562,-0.004057
166,-6.412874,-0.158423,7.430227,0.058908,17.552389,-1.654167,-0.257911,41.014481,-0.646496,0.936615,-0.000132,0.350331,-0.004496
167,-6.501893,-0.154187,7.362808,-0.110818,17.805944,-1.642258,-0.317798,41.606785,-0.728914,0.934788,-0.000333,0.355170,-0.004961
168,-6.591157,-0.141457,7.295846,0.393960,18.920156,-1.401427,-0.369168,42.222370,-0.806807,0.932864,-0.000469,0.360189,-0.005408
169,-6.661472,-0.132534,7.214898,0.706520,19.865009,-0.969816,-0.397232,42.872551,-0.870405,0.930802,-0.000451,0.365478,-0.005803
170,-6.744622,-0.149858,7.126909,0.709322,20.750374,-0.632814,-0.409438,43.553562,-0.917782,0.928611,-0.000347,0.371004,-0.006112
171,-6.803716,-0.134921,7.026267,1.195845,21.235954,-0.298866,-0.403690,44.257633,-0.950511,0.926313,-0.000139,0.376702,-0.006357
172,-6.879119,-0.153233,6.942397,1.467211,21.748976,0.607296,-0.365455,44.978199,-0.954507,0.923926,0.000240,0.382517,-0.006476
173,-6.985260,-0.159330,6.875414,1.317384,21.756905,1.373031,-0.297547,45.707401,-0.918855,0.921475,0.000722,0.388385,-0.006381
174,-7.097197,-0.141186,6.795617,1.330833,21.749590,2.019737,-0.205820,46.436909,-0.847466,0.918987,0.001265,0.394239,-0.006088
175,-7.162966,-0.136624,6.694155,1.782231,21.617161,2.875495,-0.076740,47.164162,-0.736467,0.916470,0.001957,0.400058,-0.005622
176,-7.251528,-0.126763,6.614199,2.175632,21.695284,3.085768,0.089524,47.890041,-0.595220,0.913921,0.002822,0.405850,-0.005064
177,-7.317748,-0.083327,6.514325,2.216571,22.011431,2.221809,0.256616,48.621948,-0.464711,0.911311,0.003710,0.411676,-0.004618
178,-7.379161,-0.043679,6.391772,1.680769,21.744680,0.994738,0.381777,49.354683,-0.381411,0.908659,0.004417,0.417493,-0.004415
179,-7.455845,-0.051804,6.303518,1.221266,22.024208,0.179663,0.453269,50.087780,-0.347691,0.905967,0.004868,0.423296,-0.004423
180,-7.575061,-0.066584,6.228847,-0.053129,21.847486,-1.648691,0.441987,50.822952,-0.383342,0.903232,0.004919,0.429099,-0.004677
181,-7.649986,-0.077200,6.128820,-1.536608,21.539549,-2.625624,0.323614,51.550514,-0.496601,0.900489,0.004428,0.434825,-0.005130
182,-7.739580,-0.092926,6.054207,-1.414822,20.706673,-2.143791,0.166902,52.258644,-0.628420,0.897784,0.003723,0.440384,-0.005565
183,-7.789854,-0.148536,5.976905,-1.364796,19.870668,-1.649813,0.027637,52.937767,-0.739862,0.895157,0.003094,0.445701,-0.005887
184,-7.832961,-0.125515,5.873522,-1.172856,19.042231,-2.030195,-0.109451,53.588089,-0.852691,0.892611,0.002502,0.450778,-0.006212
185,-7.854023,-0.114899,5.766471,-0.288074,18.930937,-1.487307,-0.226355,54.222103,-0.963054,0.890099,0.002072,0.455714,-0.006581
186,-7.876910,-0.136209,5.659220,1.350534,19.555105,-0.448476,-0.267013,54.864212,-1.030810,0.887529,0.002076,0.460696,-0.006910
187,-7.917896,-0.137521,5.531711,1.498307,21.403090,-0.744844,-0.262384,55.547878,-1.078997,0.884762,0.002362,0.465981,-0.007264
188,-8.025876,-0.098441,5.405181,1.640022,23.968386,-0.916029,-0.264303,56.306759,-1.141311,0.881652,0.002666,0.471829,-0.007693
189,-8.154620,-0.134296,5.321711,1.879403,26.283545,0.202196,-0.237581,57.148563,-1.176490,0.878160,0.003090,0.478290,-0.008025
190,-8.330044,-0.131306,5.262366,1.723539,25.720833,0.682529,-0.169181,58.020027,-1.163043,0.874496,0.003631,0.484950,-0.008160
191,-8.473355,-0.136601,5.195310,0.850486,21.717129,0.247288,-0.114924,58.814934,-1.146173,0.871111,0.004038,0.491001,-0.008221
192,-8.555903,-0.146804,5.142622,-0.167548,15.602946,-0.227668,-0.117176,59.439579,-1.158319,0.868421,0.004123,0.495742,-0.008272
193,-8.533522,-0.158156,5.088226,-0.656107,8.655387,-0.290670,-0.160856,59.843548,-1.189009,0.866667,0.003959,0.498802,-0.008293
194,-8.504015,-0.154718,5.032359,-1.138563,2.041806,-0.655817,-0.232961,60.018833,-1.233719,0.865902,0.003624,0.500131,-0.008306
195,-8.416147,-0.171895,4.981334,-1.167823,-1.706210,-0.628812,-0.322776,60.019703,-1.288942,0.865897,0.003187,0.500143,-0.008331
196,-8.362354,-0.142426,4.970914,-0.934600,-2.516911,-0.658229,-0.407174,59.943378,-1.342199,0.866228,0.002773,0.499571,-0.008371
197,-8.367220,-0.141038,4.983114,-0.643350,-2.320525,-0.435797,-0.474607,59.856453,-1.386626,0.866605,0.002448,0.498917,-0.008420
198,-8.374841,-0.158082,4.996632,-0.356681,-1.879970,-0.248465,-0.520659,59.780472,-1.417461,0.866934,0.002225,0.498345,-0.008460
199,-8.373590,-0.157331,5.017740,-0.118848,-1.680509,-0.009261,-0.546089,59.715256,-1.434473,0.867217,0.002099,0.497854,-0.008484
200,-8.367575,-0.165722,5.033173,0.036584,-1.809141,0.175008,-0.552894,59.650997,-1.437495,0.867496,0.002053,0.497368,-0.008483
201,-8.357802,-0.164931,5.036481,0.150812,-1.972874,0.244825,-0.548121,59.581871,-1.432234,0.867796,0.002059,0.496844,-0.008470
202,-8.338823,-0.146384,5.040638,0.323043,-2.058782,0.291785,-0.534295,59.508652,-1.422277,0.868114,0.002112,0.496289,-0.008461
203,-8.363116,-0.155186,5.063596,0.347266,-2.034817,0.299084,-0.515292,59.434467,-1.410220,0.868435,0.002195,0.495725,-0.008459
204,-8.355555,-0.137073,5.070318,0.411169,-1.801785,0.143121,-0.498803,59.364758,-1.402875,0.868737,0.002281,0.495196,-0.008480
205,-8.376111,-0.115183,5.095079,0.300953,-1.572431,0.108953,-0.496932,59.294346,-1.409090,0.869040,0.002314,0.494662,-0.008542
206,-8.368073,-0.120754,5.108734,0.149339,-1.854921,0.419301,-0.501842,59.214252,-1.415022,0.869386,0.002293,0.494055,-0.008572
207,-8.341725,-0.124981,5.114765,-0.009943,-1.778886,0.636509,-0.498939,59.129910,-1.405258,0.869750,0.002264,0.493415,-0.008518
209,-8.327276,-0.113294,5.115482,-0.053227,-1.428176,0.896490,-0.484861,59.052860,-1.378940,0.870083,0.002249,0.492829,-0.008385
210,-8.313685,-0.132014,5.114085,0.010268,-1.382554,1.023662,-0.461554,58.983753,-1.341696,0.870382,0.002258,0.492303,-0.008208
211,-8.296193,-0.107520,5.107115,0.078348,-1.068252,0.734273,-0.440333,58.922169,-1.309527,0.870648,0.002275,0.491835,-0.008060
212,-8.327211,-0.101013,5.124131,0.091598,-0.711072,0.585442,-0.424928,58.873775,-1.287301,0.870857,0.002292,0.491466,-0.007961
213,-8.349125,-0.101612,5.148679,0.301702,-0.488091,0.548027,-0.410455,58.836113,-1.270690,0.871019,0.002327,0.491179,-0.007900
214,-8.352268,-0.095763,5.161743,0.066249,-0.535229,0.000973,-0.411973,58.800896,-1.272442,0.871170,0.002319,0.490912,-0.007909
215,-8.343087,-0.084758,5.162727,-0.289694,-0.695306,-0.512413,-0.449471,58.761856,-1.305666,0.871336,0.002172,0.490617,-0.008004
216,-8.325054,-0.101721,5.167552,-0.348091,-1.096525,-0.061430,-0.495847,58.712818,-1.341057,0.871544,0.001966,0.490247,-0.008079
217,-8.283949,-0.116020,5.157125,-0.301291,-1.156022,0.194083,-0.527371,58.655052,-1.357426,0.871790,0.001790,0.489809,-0.008073
218,-8.290973,-0.114673,5.169406,-0.346071,-1.024788,0.010091,-0.558008,58.598343,-1.372429,0.872032,0.001615,0.489380,-0.008061
219,-8.289080,-0.118901,5.175475,-0.137538,-0.966750,0.233540,-0.584275,58.545414,-1.385682,0.872257,0.001465,0.488979,-0.008055
220,-8.296245,-0.124656,5.187770,0.067927,-0.861366,0.640071,-0.587365,58.495922,-1.379573,0.872469,0.001410,0.488602,-0.008000
221,-8.318154,-0.127396,5.205696,0.032274,-0.806284,0.246986,-0.588295,58.449791,-1.373923,0.872666,0.001374,0.488251,-0.007957
222,-8.321761,-0.112721,5.217285,0.039396,-1.012099,0.021833,-0.604033,58.401539,-1.385846,0.872871,0.001299,0.487885,-0.007985
223,-8.286652,-0.111645,5.191529,-0.116692,-1.210201,0.014994,-0.625235,58.347633,-1.402279,0.873099,0.001201,0.487475,-0.008025
