seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5513,-0.157793,-7.215962,-6.583833,-0.138148,0.006571,0.075045,-132.286362,0.950930,-178.993591,0.011141,-0.004676,0.914522,-0.404356
5514,-0.153622,-7.210093,-6.587988,-0.068243,-0.045245,0.093290,-132.293655,0.952194,-178.995056,0.011146,-0.004660,0.914548,-0.404298
5515,-0.150254,-7.204659,-6.585770,-0.007541,-0.074132,0.099286,-132.299423,0.953906,-178.995819,0.011156,-0.004649,0.914568,-0.404252
5517,-0.146537,-7.202279,-6.588239,-0.044523,-0.077041,0.083880,-132.305084,0.955124,-178.996094,0.011165,-0.004643,0.914588,-0.404207
5518,-0.156383,-7.213495,-6.584295,-0.055499,-0.064720,0.086812,-132.310684,0.956625,-178.996323,0.011176,-0.004636,0.914607,-0.404162
5519,-0.153527,-7.214008,-6.582314,-0.063318,-0.055483,0.074521,-132.315186,0.958400,-178.996704,0.011188,-0.004627,0.914623,-0.404126
5520,-0.158800,-7.220349,-6.576008,-0.089356,-0.058464,0.054608,-132.319031,0.959890,-178.996765,0.011200,-0.004622,0.914637,-0.404095
5521,-0.155983,-7.222291,-6.578363,-0.147367,-0.055351,0.028602,-132.323318,0.960993,-178.996307,0.011210,-0.004622,0.914652,-0.404061
5522,-0.157259,-7.223608,-6.580071,-0.126026,-0.038495,0.028525,-132.328140,0.961349,-178.995789,0.011215,-0.004625,0.914669,-0.404022
5524,-0.156650,-7.221406,-6.582957,-0.126065,-0.026219,0.028449,-132.332870,0.961412,-178.995636,0.011216,-0.004627,0.914685,-0.403984
5525,-0.155631,-7.217311,-6.582827,-0.116983,-0.027667,0.029892,-132.337891,0.961210,-178.995651,0.011214,-0.004628,0.914703,-0.403944
5526,-0.147768,-7.214827,-6.581846,-0.098759,-0.029071,0.029761,-132.342651,0.960199,-178.995636,0.011205,-0.004632,0.914720,-0.403906
5527,-0.147645,-7.215289,-6.581602,-0.062216,-0.028912,0.049425,-132.346390,0.958685,-178.995834,0.011193,-0.004636,0.914733,-0.403877
5528,-0.151104,-7.221834,-6.576227,-0.040855,-0.034875,0.063004,-132.348145,0.958012,-178.996307,0.011185,-0.004635,0.914740,-0.403863
5529,-0.148650,-7.221871,-6.571723,-0.014825,-0.046950,0.065909,-132.347885,0.957882,-178.996735,0.011183,-0.004632,0.914739,-0.403865
5531,-0.149014,-7.222222,-6.571006,-0.002495,-0.049861,0.070329,-132.346558,0.957824,-178.997040,0.011181,-0.004630,0.914734,-0.403876
5532,-0.150307,-7.224979,-6.578616,-0.017657,-0.051254,0.080861,-132.345581,0.958154,-178.997467,0.011183,-0.004625,0.914731,-0.403883
5533,-0.154411,-7.221690,-6.579903,-0.028294,-0.040463,0.073111,-132.345779,0.958927,-178.998062,0.011187,-0.004618,0.914731,-0.403882
5534,-0.150392,-7.214767,-6.582858,-0.040530,-0.049510,0.071466,-132.347336,0.959561,-178.998581,0.011190,-0.004611,0.914737,-0.403869
5535,-0.151521,-7.205864,-6.588201,-0.051363,-0.052436,0.071332,-132.350876,0.960011,-178.998962,0.011192,-0.004607,0.914749,-0.403841
5536,-0.151603,-7.205132,-6.583142,-0.083602,-0.044686,0.066627,-132.355713,0.960459,-178.999359,0.011194,-0.004603,0.914766,-0.403802
5538,-0.153999,-7.203151,-6.576683,-0.053218,-0.058311,0.080245,-132.359802,0.961324,-178.999771,0.011199,-0.004597,0.914781,-0.403770
5539,-0.155713,-7.204321,-6.572975,-0.036505,-0.065854,0.089306,-132.362259,0.963099,-179.000153,0.011212,-0.004588,0.914789,-0.403750
5540,-0.156055,-7.201447,-6.577085,-0.051838,-0.062722,0.072436,-132.364731,0.964985,-179.000412,0.011226,-0.004579,0.914798,-0.403730
5541,-0.155372,-7.208873,-6.575610,-0.090046,-0.065689,0.057087,-132.367905,0.966371,-179.000290,0.011237,-0.004576,0.914809,-0.403705
5542,-0.159165,-7.205615,-6.581953,-0.079424,-0.071721,0.057009,-132.371506,0.967907,-178.999893,0.011251,-0.004574,0.914822,-0.403676
5543,-0.155938,-7.201274,-6.585640,-0.100928,-0.060967,0.040147,-132.376389,0.969187,-178.999390,0.011263,-0.004574,0.914839,-0.403636
5545,-0.155750,-7.201536,-6.590216,-0.105704,-0.065452,0.027842,-132.382462,0.969652,-178.998642,0.011269,-0.004579,0.914860,-0.403588
5546,-0.153814,-7.207633,-6.585347,-0.084490,-0.069924,0.030783,-132.387589,0.969858,-178.997665,0.011274,-0.004586,0.914878,-0.403547
5547,-0.151335,-7.212597,-6.586134,-0.025039,-0.065221,0.045906,-132.390198,0.969834,-178.996872,0.011276,-0.004593,0.914887,-0.403526
5548,-0.154999,-7.216853,-6.585589,-0.000629,-0.063574,0.042722,-132.390686,0.969987,-178.996292,0.011279,-0.004597,0.914889,-0.403522
5549,-0.155404,-7.221922,-6.577269,0.011670,-0.065000,0.042611,-132.389252,0.970491,-178.995636,0.011286,-0.004600,0.914884,-0.403533
5550,-0.152358,-7.228477,-6.574186,0.014935,-0.080148,0.045535,-132.385986,0.970946,-178.994797,0.011292,-0.004605,0.914872,-0.403559
5552,-0.153048,-7.223937,-6.572281,0.015177,-0.087653,0.049971,-132.382248,0.971502,-178.993744,0.011301,-0.004611,0.914859,-0.403589
5553,-0.155622,-7.209451,-6.574288,0.003107,-0.087545,0.051374,-132.380066,0.972537,-178.992706,0.011313,-0.004616,0.914851,-0.403606
5554,-0.148799,-7.211166,-6.571870,0.010807,-0.099622,0.069540,-132.378891,0.973521,-178.991745,0.011324,-0.004620,0.914847,-0.403615
5555,-0.147521,-7.212223,-6.576425,0.029187,-0.097923,0.084609,-132.377304,0.974198,-178.991028,0.011332,-0.004623,0.914841,-0.403628
5556,-0.146529,-7.201297,-6.581251,0.039833,-0.091632,0.085930,-132.376602,0.974739,-178.990616,0.011338,-0.004624,0.914839,-0.403633
5557,-0.153073,-7.201561,-6.584503,0.025965,-0.079264,0.088809,-132.377289,0.975648,-178.990509,0.011345,-0.004622,0.914841,-0.403628
5559,-0.152553,-7.208852,-6.580018,0.002987,-0.089812,0.082561,-132.378006,0.977054,-178.990372,0.011357,-0.004618,0.914844,-0.403622
5560,-0.150872,-7.210902,-6.578175,-0.004651,-0.060675,0.073248,-132.378143,0.977801,-178.990265,0.011363,-0.004616,0.914844,-0.403621
5561,-0.151755,-7.204656,-6.581338,-0.045885,-0.051368,0.042565,-132.379440,0.977514,-178.990189,0.011361,-0.004618,0.914849,-0.403610
5562,-0.147069,-7.202779,-6.575472,-0.061204,-0.043570,0.040855,-132.382004,0.976267,-178.989975,0.011352,-0.004625,0.914858,-0.403590
5563,-0.146040,-7.208457,-6.574718,-0.056625,-0.047951,0.042167,-132.383957,0.974446,-178.989777,0.011338,-0.004633,0.914865,-0.403575
5564,-0.144246,-7.202698,-6.571685,-0.047442,-0.041642,0.040413,-132.385330,0.972377,-178.989594,0.011322,-0.004642,0.914870,-0.403564
5566,-0.147729,-7.196751,-6.577185,-0.050534,-0.061283,0.044779,-132.387497,0.970730,-178.989304,0.011310,-0.004650,0.914877,-0.403547
5567,-0.144184,-7.204924,-6.573849,-0.035312,-0.070246,0.061353,-132.389404,0.969714,-178.988876,0.011303,-0.004657,0.914884,-0.403531
5568,-0.153610,-7.214083,-6.576290,-0.032201,-0.076189,0.068805,-132.389740,0.969762,-178.988525,0.011305,-0.004660,0.914885,-0.403529
5569,-0.150508,-7.206791,-6.574080,-0.045864,-0.062327,0.059507,-132.390106,0.970331,-178.988251,0.011310,-0.004660,0.914887,-0.403526
5570,-0.142792,-7.213895,-6.578624,-0.038177,-0.049936,0.066934,-132.390747,0.969512,-178.988281,0.011304,-0.004663,0.914889,-0.403521
5571,-0.145271,-7.221934,-6.573228,-0.030410,-0.049727,0.077383,-132.390060,0.968247,-178.988632,0.011292,-0.004664,0.914886,-0.403526
5573,-0.152534,-7.222558,-6.576131,-0.036320,-0.051095,0.080257,-132.388580,0.968140,-178.989120,0.011290,-0.004661,0.914881,-0.403538
5574,-0.144234,-7.218658,-6.573579,-0.013257,-0.041777,0.086178,-132.387115,0.967977,-178.989807,0.011286,-0.004656,0.914876,-0.403550
5575,-0.147309,-7.223706,-6.571455,0.028143,-0.050745,0.096649,-132.384201,0.967508,-178.990677,0.011280,-0.004650,0.914866,-0.403573
5576,-0.150916,-7.217813,-6.568038,0.028364,-0.062799,0.085794,-132.380325,0.967942,-178.991287,0.011281,-0.004643,0.914852,-0.403604
5577,-0.149435,-7.215496,-6.573439,0.023949,-0.070285,0.071900,-132.377304,0.968506,-178.991379,0.011285,-0.004640,0.914842,-0.403628
5578,-0.147298,-7.206948,-6.571973,0.031655,-0.067070,0.068668,-132.375336,0.968544,-178.991257,0.011286,-0.004641,0.914835,-0.403644
5580,-0.149669,-7.210126,-6.570683,0.022560,-0.077591,0.056282,-132.373642,0.968494,-178.990860,0.011287,-0.004644,0.914829,-0.403658
5581,-0.147924,-7.211399,-6.574143,0.027202,-0.075906,0.065261,-132.371918,0.968555,-178.990326,0.011290,-0.004648,0.914823,-0.403671
5582,-0.155564,-7.221443,-6.574863,0.044082,-0.069672,0.080375,-132.369476,0.969384,-178.990143,0.011297,-0.004646,0.914814,-0.403691
5583,-0.151640,-7.217478,-6.568052,0.039657,-0.054301,0.063464,-132.366043,0.970295,-178.990204,0.011304,-0.004642,0.914802,-0.403718
5584,-0.150352,-7.216630,-6.566704,0.010830,-0.051110,0.055679,-132.363007,0.970170,-178.990204,0.011303,-0.004642,0.914791,-0.403742
5585,-0.154446,-7.215487,-6.575097,-0.028735,-0.035725,0.046382,-132.361847,0.969881,-178.990250,0.011301,-0.004643,0.914787,-0.403752
5586,-0.153325,-7.208724,-6.576417,-0.054664,-0.032561,0.027947,-132.363068,0.969340,-178.990250,0.011297,-0.004645,0.914791,-0.403742
5587,-0.149304,-7.193768,-6.579028,-0.070039,-0.040053,0.030851,-132.366699,0.968187,-178.990036,0.011288,-0.004651,0.914804,-0.403713
5588,-0.151327,-7.198843,-6.583513,-0.067186,-0.036855,0.045954,-132.371628,0.967140,-178.989990,0.011280,-0.004656,0.914822,-0.403674
5589,-0.152622,-7.208417,-6.584117,-0.061224,-0.024518,0.036661,-132.375671,0.966331,-178.990204,0.011272,-0.004657,0.914836,-0.403642
5590,-0.150089,-7.215080,-6.578513,-0.041410,-0.025911,0.044147,-132.377686,0.965273,-178.990494,0.011263,-0.004659,0.914843,-0.403626
5591,-0.149909,-7.216086,-6.573205,-0.039802,-0.036450,0.037884,-132.377960,0.964132,-178.990631,0.011253,-0.004662,0.914844,-0.403624
5592,-0.150722,-7.219466,-6.571646,-0.048816,-0.033261,0.020945,-132.377533,0.962889,-178.990402,0.011244,-0.004668,0.914843,-0.403627
5593,-0.150260,-7.218293,-6.571640,-0.050178,-0.039231,0.028424,-132.377014,0.961634,-178.990021,0.011235,-0.004675,0.914841,-0.403631
5594,-0.150947,-7.211790,-6.571908,-0.016487,-0.045204,0.049641,-132.376495,0.960938,-178.989838,0.011230,-0.004679,0.914839,-0.403635
5595,-0.149745,-7.203156,-6.572267,-0.004238,-0.055755,0.052548,-132.376282,0.960724,-178.989731,0.011229,-0.004681,0.914838,-0.403637
5596,-0.149749,-7.205064,-6.578650,-0.008844,-0.057144,0.061553,-132.376877,0.960688,-178.989624,0.011229,-0.004682,0.914840,-0.403632
5597,-0.149450,-7.217052,-6.579341,-0.004265,-0.057004,0.067504,-132.377075,0.960804,-178.989670,0.011230,-0.004681,0.914841,-0.403631
5598,-0.151823,-7.210000,-6.579640,-0.008820,-0.059927,0.062784,-132.376984,0.961161,-178.989685,0.011233,-0.004680,0.914841,-0.403632
5599,-0.155914,-7.208797,-6.579718,-0.019522,-0.075089,0.055049,-132.377731,0.962201,-178.989349,0.011242,-0.004679,0.914843,-0.403625
5600,-0.156573,-7.213810,-6.578995,-0.025623,-0.073487,0.058017,-132.378448,0.963772,-178.988800,0.011257,-0.004678,0.914846,-0.403620
5601,-0.160910,-7.221222,-6.578576,-0.017922,-0.073435,0.065588,-132.378204,0.965886,-178.988358,0.011275,-0.004674,0.914845,-0.403621
5602,-0.160533,-7.213419,-6.579068,-0.036162,-0.070347,0.060969,-132.378159,0.968328,-178.987991,0.011296,-0.004668,0.914845,-0.403621
5603,-0.157444,-7.219533,-6.579481,-0.054417,-0.070289,0.059378,-132.378891,0.970243,-178.987610,0.011312,-0.004664,0.914847,-0.403615
5604,-0.153131,-7.219913,-6.578919,-0.058904,-0.067140,0.062321,-132.379578,0.971336,-178.987259,0.011322,-0.004663,0.914849,-0.403610
5605,-0.153426,-7.215268,-6.579658,-0.060359,-0.059390,0.060662,-132.380630,0.971884,-178.987061,0.011327,-0.004663,0.914853,-0.403601
5606,-0.148803,-7.208914,-6.582360,-0.055782,-0.057722,0.066609,-132.382568,0.971937,-178.987061,0.011328,-0.004663,0.914860,-0.403586
5607,-0.150958,-7.203348,-6.579640,-0.031423,-0.059092,0.069492,-132.384766,0.971858,-178.987152,0.011327,-0.004663,0.914868,-0.403568
5608,-0.151653,-7.198921,-6.577252,-0.016236,-0.055899,0.075443,-132.386520,0.972163,-178.987381,0.011328,-0.004660,0.914874,-0.403554
5609,-0.152387,-7.206038,-6.577611,-0.011701,-0.048136,0.073772,-132.387573,0.972532,-178.987793,0.011330,-0.004656,0.914878,-0.403546
5611,-0.150705,-7.215199,-6.577199,-0.029970,-0.051049,0.072093,-132.387726,0.972683,-178.988205,0.011329,-0.004652,0.914878,-0.403544
5612,-0.151274,-7.219269,-6.575272,-0.049687,-0.043274,0.070405,-132.387451,0.972608,-178.988617,0.011327,-0.004649,0.914877,-0.403547
5613,-0.148261,-7.218065,-6.577630,-0.067866,-0.044643,0.059548,-132.387650,0.972063,-178.988968,0.011322,-0.004648,0.914878,-0.403545
5614,-0.146192,-7.221971,-6.575896,-0.073827,-0.049040,0.051717,-132.388107,0.970863,-178.989029,0.011312,-0.004652,0.914880,-0.403542
5615,-0.147911,-7.214702,-6.580282,-0.081344,-0.041229,0.051515,-132.389206,0.969521,-178.989044,0.011301,-0.004656,0.914883,-0.403533
5616,-0.147063,-7.207927,-6.579197,-0.059955,-0.045630,0.052848,-132.391205,0.968295,-178.989151,0.011291,-0.004660,0.914891,-0.403517
5617,-0.144252,-7.203681,-6.578794,-0.055392,-0.050016,0.049586,-132.393326,0.966842,-178.989120,0.011279,-0.004666,0.914898,-0.403500
5618,-0.140779,-7.206156,-6.576074,-0.050818,-0.046744,0.063078,-132.395142,0.964962,-178.989197,0.011264,-0.004672,0.914905,-0.403486
5619,-0.143784,-7.210545,-6.579614,-0.034001,-0.046524,0.067414,-132.396133,0.963263,-178.989517,0.011249,-0.004675,0.914908,-0.403478
5620,-0.142314,-7.218800,-6.582100,-0.043090,-0.060049,0.064131,-132.396545,0.961918,-178.989655,0.011238,-0.004679,0.914910,-0.403475
5621,-0.142840,-7.215087,-6.582479,-0.052172,-0.059837,0.060845,-132.397141,0.960593,-178.989578,0.011228,-0.004684,0.914912,-0.403471
5622,-0.146711,-7.209827,-6.585333,-0.026218,-0.059648,0.066742,-132.398270,0.959776,-178.989532,0.011221,-0.004688,0.914916,-0.403462
5623,-0.154572,-7.223582,-6.583638,-0.035321,-0.064097,0.069651,-132.398605,0.960286,-178.989532,0.011225,-0.004686,0.914917,-0.403459
5624,-0.150633,-7.223037,-6.582965,-0.050451,-0.059411,0.069529,-132.398300,0.961205,-178.989548,0.011233,-0.004683,0.914916,-0.403461
5625,-0.144738,-7.215303,-6.575162,-0.038106,-0.062304,0.075457,-132.397949,0.961208,-178.989655,0.011232,-0.004682,0.914915,-0.403464
5626,-0.148001,-7.221075,-6.576052,-0.030314,-0.057557,0.076792,-132.396927,0.961016,-178.989853,0.011230,-0.004681,0.914911,-0.403472
5627,-0.143309,-7.226080,-6.572219,-0.063654,-0.060431,0.062859,-132.395416,0.960502,-178.989914,0.011226,-0.004682,0.914906,-0.403485
5628,-0.137668,-7.218235,-6.580571,-0.066517,-0.060202,0.064130,-132.395065,0.958863,-178.989807,0.011213,-0.004688,0.914904,-0.403488
5629,-0.141439,-7.208278,-6.578130,-0.054242,-0.055389,0.074552,-132.396194,0.957178,-178.989929,0.011199,-0.004694,0.914909,-0.403479
5630,-0.147283,-7.208519,-6.580043,-0.064901,-0.038417,0.065191,-132.397888,0.956266,-178.990341,0.011190,-0.004694,0.914915,-0.403465
5631,-0.144399,-7.208700,-6.580352,-0.051152,-0.041299,0.066531,-132.399612,0.955428,-178.990845,0.011182,-0.004693,0.914921,-0.403452
5632,-0.148493,-7.208883,-6.578859,-0.048071,-0.036561,0.058723,-132.400894,0.954638,-178.991287,0.011174,-0.004692,0.914925,-0.403442
5633,-0.148053,-7.208623,-6.576321,-0.046492,-0.021159,0.047886,-132.401749,0.953781,-178.991760,0.011165,-0.004691,0.914928,-0.403435
5634,-0.146026,-7.212801,-6.579891,-0.060154,-0.030162,0.037035,-132.402603,0.952365,-178.992065,0.011153,-0.004694,0.914931,-0.403428
5635,-0.143072,-7.210759,-6.578877,-0.031093,-0.037616,0.053626,-132.403198,0.950751,-178.992233,0.011140,-0.004698,0.914934,-0.403424
5636,-0.143064,-7.212612,-6.577548,-0.041691,-0.031325,0.042737,-132.403320,0.948984,-178.992447,0.011125,-0.004703,0.914934,-0.403423
5637,-0.144620,-7.211603,-6.578784,-0.033973,-0.032674,0.048645,-132.403412,0.947306,-178.992676,0.011111,-0.004707,0.914934,-0.403422
5638,-0.150267,-7.212742,-6.576714,-0.017094,-0.046268,0.048491,-132.403000,0.946630,-178.992767,0.011105,-0.004709,0.914933,-0.403426
5639,-0.153859,-7.212927,-6.576779,-0.013933,-0.043126,0.043811,-132.402039,0.946956,-178.992691,0.011108,-0.004708,0.914930,-0.403433
5640,-0.156772,-7.214758,-6.580925,-0.044355,-0.038489,0.037641,-132.401733,0.947695,-178.992569,0.011114,-0.004706,0.914928,-0.403436
5641,-0.156656,-7.207066,-6.579855,-0.045832,-0.041495,0.042167,-132.402588,0.948656,-178.992477,0.011122,-0.004704,0.914931,-0.403429
5642,-0.155755,-7.210548,-6.580796,-0.041224,-0.035339,0.039057,-132.403641,0.949476,-178.992432,0.011129,-0.004701,0.914935,-0.403420
5643,-0.152505,-7.208413,-6.583875,-0.065623,-0.044420,0.034397,-132.405197,0.949791,-178.992279,0.011132,-0.004702,0.914941,-0.403408
5644,-0.149278,-7.210081,-6.581523,-0.050350,-0.051941,0.037330,-132.406937,0.949620,-178.991898,0.011132,-0.004706,0.914947,-0.403394
5645,-0.147387,-7.210725,-6.578956,-0.044190,-0.054860,0.029555,-132.407761,0.949005,-178.991318,0.011129,-0.004712,0.914950,-0.403387
5646,-0.148474,-7.211204,-6.577890,-0.053261,-0.060829,0.027878,-132.408249,0.948312,-178.990524,0.011126,-0.004721,0.914951,-0.403383
5647,-0.148763,-7.209219,-6.576334,-0.056221,-0.072909,0.032315,-132.408813,0.948015,-178.989532,0.011127,-0.004730,0.914953,-0.403379
5648,-0.145933,-7.207524,-6.574719,-0.039342,-0.068193,0.033686,-132.409149,0.947648,-178.988510,0.011128,-0.004740,0.914954,-0.403376
5649,-0.149019,-7.212914,-6.571509,-0.057514,-0.052797,0.030482,-132.408905,0.947069,-178.987717,0.011126,-0.004748,0.914954,-0.403378
5650,-0.154007,-7.216268,-6.571472,-0.048160,-0.060331,0.033425,-132.407990,0.947198,-178.987000,0.011129,-0.004753,0.914950,-0.403385
5651,-0.155773,-7.224583,-6.573895,-0.041813,-0.057218,0.042506,-132.406250,0.948177,-178.986359,0.011140,-0.004755,0.914944,-0.403399
5652,-0.154352,-7.231773,-6.573975,-0.036934,-0.048002,0.043958,-132.403519,0.949142,-178.985962,0.011149,-0.004754,0.914934,-0.403421
5653,-0.160671,-7.233758,-6.574446,-0.015231,-0.040333,0.053063,-132.399872,0.950482,-178.985886,0.011160,-0.004750,0.914922,-0.403450
5654,-0.157958,-7.228138,-6.576940,0.006428,-0.060147,0.051504,-132.396057,0.952367,-178.985764,0.011176,-0.004744,0.914908,-0.403480
5655,-0.151289,-7.225448,-6.576464,-0.004017,-0.057022,0.049892,-132.392853,0.953436,-178.985413,0.011185,-0.004742,0.914897,-0.403505
5656,-0.149614,-7.220445,-6.581265,-0.002325,-0.058431,0.042131,-132.390747,0.953511,-178.984985,0.011188,-0.004745,0.914889,-0.403522
5657,-0.151711,-7.214561,-6.583003,0.008426,-0.055262,0.043527,-132.389709,0.953516,-178.984528,0.011189,-0.004749,0.914886,-0.403530
5658,-0.149716,-7.213115,-6.581403,-0.002226,-0.056672,0.046451,-132.389206,0.953570,-178.984161,0.011191,-0.004752,0.914884,-0.403534
5659,-0.146981,-7.213745,-6.579183,-0.009812,-0.045851,0.044771,-132.388824,0.953076,-178.983917,0.011188,-0.004755,0.914882,-0.403537
5660,-0.146872,-7.216165,-6.576042,0.002483,-0.048751,0.046128,-132.387787,0.952219,-178.983749,0.011182,-0.004760,0.914879,-0.403546
5661,-0.146650,-7.221005,-6.569881,-0.003450,-0.050125,0.039853,-132.385513,0.951342,-178.983459,0.011176,-0.004765,0.914871,-0.403564
5662,-0.144043,-7.220710,-6.568027,-0.013898,-0.048435,0.030513,-132.382675,0.950024,-178.982986,0.011167,-0.004773,0.914861,-0.403587
5663,-0.146144,-7.222049,-6.570714,-0.030456,-0.046745,0.030328,-132.380386,0.948536,-178.982452,0.011157,-0.004782,0.914853,-0.403605
5664,-0.147319,-7.221159,-6.573268,-0.028736,-0.037442,0.042369,-132.378769,0.947432,-178.982193,0.011149,-0.004788,0.914847,-0.403618
5665,-0.149350,-7.219930,-6.574995,-0.040787,-0.031209,0.034594,-132.377853,0.946561,-178.982178,0.011143,-0.004791,0.914844,-0.403625
5666,-0.151807,-7.215092,-6.575652,-0.052885,-0.020422,0.032951,-132.377945,0.945858,-178.982269,0.011137,-0.004793,0.914844,-0.403625
5667,-0.150211,-7.216699,-6.576705,-0.055852,-0.040159,0.035890,-132.378632,0.945385,-178.982285,0.011133,-0.004794,0.914847,-0.403619
5668,-0.146471,-7.213691,-6.572907,-0.046605,-0.047663,0.026595,-132.379105,0.944641,-178.981873,0.011128,-0.004800,0.914848,-0.403616
5669,-0.146942,-7.216939,-6.570257,-0.057155,-0.059731,0.006602,-132.379089,0.943463,-178.980896,0.011122,-0.004812,0.914848,-0.403616
