seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.031929,-9.620192,0.225736,0.036798,0.074348,-0.001787,-88.661301,-0.206848,8.866797,0.713275,-0.696606,-0.055304,0.054037
58,0.033515,-9.614337,0.226354,0.038346,0.069771,-0.009387,-88.659752,-0.206571,8.864390,0.713285,-0.696598,-0.055287,0.054024
59,0.036101,-9.617558,0.224721,0.041408,0.059090,-0.013965,-88.658279,-0.206930,8.862233,0.713296,-0.696590,-0.055276,0.054009
60,0.033333,-9.625586,0.216494,0.044392,0.066720,-0.003284,-88.657753,-0.207166,8.860133,0.713300,-0.696587,-0.055264,0.053995
61,0.030600,-9.621605,0.210771,0.045740,0.075875,-0.001716,-88.658600,-0.206635,8.857764,0.713296,-0.696594,-0.055247,0.053983
62,0.028065,-9.618985,0.209393,0.054670,0.077402,-0.010791,-88.659943,-0.205708,8.855217,0.713288,-0.696604,-0.055226,0.053972
64,0.029378,-9.628494,0.210884,0.048342,0.083507,-0.007651,-88.661217,-0.204779,8.852539,0.713281,-0.696614,-0.055205,0.053960
65,0.028891,-9.631797,0.206183,0.046568,0.088086,0.001584,-88.662910,-0.203749,8.849689,0.713272,-0.696626,-0.055182,0.053948
66,0.030374,-9.630228,0.209942,0.046317,0.091139,-0.015131,-88.664696,-0.202971,8.846708,0.713262,-0.696639,-0.055160,0.053934
67,0.032173,-9.643260,0.205906,0.068955,0.080457,0.004750,-88.666107,-0.202495,8.843857,0.713255,-0.696649,-0.055140,0.053918
68,0.030016,-9.642261,0.204900,0.067145,0.080457,0.009373,-88.667641,-0.201596,8.841195,0.713246,-0.696661,-0.055119,0.053906
69,0.030126,-9.638208,0.201519,0.072934,0.078931,0.026217,-88.669479,-0.200163,8.838568,0.713236,-0.696674,-0.055095,0.053898
71,0.031458,-9.632813,0.203701,0.064988,0.078931,0.020157,-88.671394,-0.198736,8.835970,0.713224,-0.696688,-0.055071,0.053889
72,0.031337,-9.631775,0.202732,0.061633,0.069776,0.027819,-88.673309,-0.197455,8.833525,0.713213,-0.696702,-0.055049,0.053881
73,0.030810,-9.623610,0.206440,0.041521,0.059094,0.004963,-88.675255,-0.196419,8.831403,0.713202,-0.696715,-0.055031,0.053873
74,0.033952,-9.618765,0.208294,0.032137,0.060619,0.000395,-88.677055,-0.196145,8.829421,0.713192,-0.696728,-0.055018,0.053861
75,0.032708,-9.615183,0.207902,0.027349,0.071299,-0.017921,-88.678864,-0.196461,8.827225,0.713182,-0.696740,-0.055008,0.053845
76,0.032850,-9.618544,0.209720,0.027153,0.066722,-0.020971,-88.680550,-0.197021,8.824919,0.713173,-0.696751,-0.054998,0.053826
78,0.034839,-9.614552,0.209145,0.031549,0.066721,-0.022509,-88.681999,-0.197856,8.822687,0.713166,-0.696761,-0.054990,0.053807
79,0.035765,-9.622668,0.211108,0.028330,0.074348,-0.022541,-88.683235,-0.198979,8.820328,0.713160,-0.696769,-0.054983,0.053785
80,0.033116,-9.625948,0.215285,0.023630,0.059089,-0.028661,-88.683975,-0.200000,8.818090,0.713157,-0.696774,-0.054976,0.053764
81,0.031090,-9.624258,0.212714,0.015895,0.060615,-0.028640,-88.684731,-0.200627,8.816079,0.713154,-0.696779,-0.054968,0.053747
82,0.028445,-9.622686,0.211698,0.023393,0.066720,-0.025530,-88.685822,-0.200711,8.813942,0.713148,-0.696787,-0.054956,0.053733
83,0.025282,-9.629024,0.212860,0.020214,0.069773,-0.017798,-88.686790,-0.200020,8.811658,0.713143,-0.696795,-0.054939,0.053723
85,0.024066,-9.624008,0.217527,0.029285,0.066724,-0.008509,-88.687065,-0.198622,8.809378,0.713142,-0.696798,-0.054916,0.053717
86,0.028647,-9.628502,0.211715,0.038352,0.078934,-0.000773,-88.687119,-0.197304,8.806949,0.713142,-0.696800,-0.054893,0.053710
87,0.031415,-9.641807,0.215771,0.051979,0.063675,-0.000724,-88.687004,-0.196627,8.804578,0.713143,-0.696801,-0.054875,0.053699
88,0.032114,-9.643632,0.219042,0.051926,0.063676,-0.006808,-88.685982,-0.196428,8.802456,0.713151,-0.696796,-0.054860,0.053688
89,0.030408,-9.632727,0.218625,0.045791,0.048417,-0.012884,-88.684784,-0.196355,8.800583,0.713159,-0.696789,-0.054848,0.053677
90,0.031827,-9.628760,0.215991,0.045736,0.051468,-0.023538,-88.683983,-0.196547,8.798905,0.713164,-0.696785,-0.054838,0.053666
92,0.033231,-9.620566,0.218770,0.033473,0.039261,-0.022005,-88.683372,-0.197176,8.797379,0.713169,-0.696782,-0.054833,0.053653
93,0.033056,-9.617768,0.219845,0.030396,0.054520,-0.017428,-88.682640,-0.197814,8.795803,0.713174,-0.696778,-0.054827,0.053639
94,0.030017,-9.619713,0.216300,0.031876,0.056047,-0.018930,-88.682213,-0.198055,8.793948,0.713178,-0.696776,-0.054817,0.053627
95,0.035797,-9.624472,0.219187,0.044032,0.063677,-0.021977,-88.681641,-0.198623,8.791942,0.713183,-0.696773,-0.054808,0.053611
96,0.030718,-9.628534,0.217899,0.042460,0.060625,-0.017398,-88.680779,-0.199216,8.789856,0.713189,-0.696768,-0.054798,0.053595
97,0.025779,-9.633876,0.216495,0.046971,0.074359,-0.023424,-88.680191,-0.198814,8.787595,0.713194,-0.696766,-0.054782,0.053583
99,0.026095,-9.631884,0.217581,0.034692,0.059102,-0.026365,-88.679764,-0.198099,8.785354,0.713197,-0.696765,-0.054764,0.053574
100,0.032263,-9.630232,0.220582,0.033123,0.060630,-0.021724,-88.679192,-0.198024,8.783342,0.713201,-0.696762,-0.054751,0.053562
101,0.028747,-9.632651,0.217269,0.023921,0.069786,-0.023209,-88.678856,-0.198168,8.781155,0.713205,-0.696761,-0.054738,0.053548
102,0.034123,-9.632887,0.218814,0.023861,0.078942,-0.015550,-88.678848,-0.198385,8.778664,0.713206,-0.696762,-0.054724,0.053531
103,0.036630,-9.633412,0.220066,0.034502,0.075889,-0.004899,-88.678413,-0.199068,8.776077,0.713210,-0.696760,-0.054713,0.053511
104,0.034192,-9.629508,0.219049,0.037516,0.088096,-0.003402,-88.677719,-0.199539,8.773343,0.713216,-0.696757,-0.054699,0.053491
106,0.031349,-9.628539,0.215620,0.028287,0.078940,-0.003391,-88.677574,-0.199443,8.770562,0.713218,-0.696757,-0.054681,0.053475
107,0.037004,-9.633065,0.218746,0.037367,0.081992,-0.000350,-88.677483,-0.199569,8.767881,0.713220,-0.696758,-0.054665,0.053457
108,0.034757,-9.635203,0.218710,0.028156,0.078939,-0.011066,-88.677116,-0.200159,8.765199,0.713223,-0.696757,-0.054653,0.053437
109,0.034707,-9.632406,0.219426,0.022002,0.078938,-0.020238,-88.676941,-0.200840,8.762558,0.713226,-0.696756,-0.054641,0.053417
110,0.034751,-9.633930,0.217863,0.031101,0.075886,-0.017201,-88.676804,-0.201605,8.759967,0.713228,-0.696756,-0.054630,0.053396
111,0.039270,-9.630706,0.217215,0.035604,0.078936,-0.026404,-88.676651,-0.202901,8.757374,0.713231,-0.696756,-0.054622,0.053372
113,0.035511,-9.627404,0.216898,0.030948,0.077409,-0.031031,-88.676605,-0.204470,8.754750,0.713233,-0.696756,-0.054616,0.053346
114,0.035969,-9.626345,0.217386,0.033922,0.072830,-0.021899,-88.676559,-0.205593,8.752231,0.713235,-0.696757,-0.054607,0.053324
115,0.035669,-9.633430,0.220289,0.038445,0.072829,-0.014289,-88.676064,-0.206408,8.749792,0.713240,-0.696754,-0.054597,0.053304
116,0.037525,-9.631052,0.222246,0.033848,0.077407,-0.021948,-88.675110,-0.207342,8.747276,0.713247,-0.696749,-0.054587,0.053283
117,0.030924,-9.633599,0.225386,0.035391,0.080459,-0.023466,-88.673729,-0.207926,8.744626,0.713257,-0.696742,-0.054574,0.053264
118,0.033318,-9.632397,0.224462,0.030843,0.077408,-0.028002,-88.672211,-0.208168,8.741975,0.713268,-0.696733,-0.054559,0.053246
120,0.033062,-9.624821,0.226490,0.033931,0.085039,-0.038657,-88.670639,-0.208863,8.739242,0.713279,-0.696724,-0.054546,0.053226
121,0.035476,-9.616518,0.225551,0.027870,0.091142,-0.024912,-88.669022,-0.209704,8.736279,0.713290,-0.696715,-0.054532,0.053203
122,0.034713,-9.621078,0.224704,0.032475,0.085039,-0.020334,-88.667656,-0.210380,8.733324,0.713300,-0.696708,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.033991,0.083512,-0.008155,-88.666672,-0.211169,8.730505,0.713308,-0.696703,-0.054505,0.053159
124,0.035992,-9.621788,0.219667,0.046147,0.080459,0.000965,-88.665993,-0.211707,8.727773,0.713314,-0.696700,-0.054492,0.053139
125,0.036753,-9.622951,0.217875,0.038440,0.078933,0.002478,-88.665611,-0.211758,8.725122,0.713317,-0.696698,-0.054476,0.053123
127,0.035921,-9.629271,0.215223,0.042905,0.072828,-0.011266,-88.665764,-0.211995,8.722596,0.713318,-0.696701,-0.054462,0.053106
128,0.036776,-9.619263,0.212565,0.042752,0.077405,-0.000596,-88.666359,-0.212283,8.720096,0.713315,-0.696705,-0.054449,0.053088
129,0.033837,-9.621714,0.219386,0.045683,0.077405,0.011617,-88.666473,-0.211975,8.717526,0.713316,-0.696707,-0.054431,0.053074
130,0.034336,-9.623101,0.219399,0.042564,0.077405,0.008588,-88.665916,-0.211271,8.714959,0.713320,-0.696705,-0.054411,0.053062
131,0.034123,-9.632541,0.218451,0.040959,0.071302,0.014712,-88.665558,-0.210560,8.712494,0.713323,-0.696705,-0.054391,0.053052
132,0.036309,-9.626444,0.218839,0.031720,0.075879,0.025396,-88.665459,-0.209786,8.710061,0.713324,-0.696706,-0.054372,0.053041
134,0.037793,-9.632333,0.221530,0.027080,0.069775,0.010111,-88.665283,-0.209479,8.707651,0.713326,-0.696706,-0.054355,0.053028
135,0.040901,-9.629612,0.219411,0.023971,0.081981,0.003946,-88.665207,-0.209999,8.705131,0.713328,-0.696706,-0.054343,0.053009
136,0.041170,-9.632742,0.220508,0.019327,0.083505,0.014541,-88.665352,-0.210770,8.702384,0.713329,-0.696708,-0.054331,0.052987
137,0.043489,-9.626186,0.219451,0.023840,0.097235,0.017490,-88.665482,-0.211547,8.699386,0.713330,-0.696710,-0.054318,0.052964
138,0.040021,-9.619493,0.220699,0.039038,0.089603,0.006715,-88.665237,-0.212317,8.696286,0.713333,-0.696710,-0.054304,0.052940
139,0.035628,-9.612718,0.219399,0.029823,0.095706,0.006681,-88.664871,-0.212468,8.693206,0.713337,-0.696709,-0.054286,0.052920
141,0.033236,-9.616871,0.214665,0.026666,0.091128,0.005174,-88.665321,-0.211956,8.690104,0.713335,-0.696713,-0.054264,0.052904
142,0.031984,-9.608024,0.218117,0.025027,0.094181,0.008271,-88.665955,-0.211064,8.687026,0.713333,-0.696719,-0.054240,0.052890
143,0.026246,-9.612300,0.221277,0.026491,0.077398,-0.002316,-88.665916,-0.209633,8.684174,0.713334,-0.696721,-0.054214,0.052881
144,0.025722,-9.615353,0.218984,0.029487,0.086556,-0.000651,-88.665710,-0.207767,8.681441,0.713335,-0.696722,-0.054185,0.052875
145,0.027303,-9.623601,0.217103,0.037027,0.086559,-0.000524,-88.665787,-0.206025,8.678561,0.713335,-0.696724,-0.054157,0.052868
146,0.028066,-9.621698,0.220607,0.036948,0.081983,-0.009574,-88.665588,-0.204725,8.675753,0.713337,-0.696725,-0.054132,0.052858
147,0.029836,-9.629053,0.212943,0.045994,0.080458,-0.023225,-88.665665,-0.204105,8.673038,0.713338,-0.696727,-0.054111,0.052845
148,0.030242,-9.623692,0.212818,0.048877,0.095718,-0.018583,-88.666328,-0.203878,8.670095,0.713335,-0.696733,-0.054092,0.052828
149,0.025644,-9.630058,0.213712,0.044137,0.088091,-0.021541,-88.666931,-0.203217,8.667025,0.713332,-0.696738,-0.054070,0.052812
150,0.023318,-9.629499,0.216561,0.051633,0.081990,-0.013766,-88.667114,-0.201809,8.664184,0.713332,-0.696742,-0.054044,0.052803
151,0.022082,-9.621932,0.220137,0.048497,0.081993,-0.009019,-88.666550,-0.199877,8.661444,0.713336,-0.696740,-0.054015,0.052798
152,0.019888,-9.617155,0.226474,0.037808,0.083524,0.006429,-88.665215,-0.197325,8.658686,0.713344,-0.696734,-0.053982,0.052797
153,0.015104,-9.617251,0.225785,0.042418,0.074373,0.003613,-88.663445,-0.193950,8.656057,0.713354,-0.696726,-0.053944,0.052802
154,0.021679,-9.615731,0.225540,0.037861,0.075905,0.016035,-88.661812,-0.190695,8.653562,0.713364,-0.696719,-0.053908,0.052807
155,0.027897,-9.616530,0.227462,0.036365,0.086589,0.020725,-88.660164,-0.188531,8.650867,0.713374,-0.696711,-0.053877,0.052804
156,0.029807,-9.621867,0.224857,0.039435,0.074383,0.019243,-88.658638,-0.187208,8.648200,0.713384,-0.696703,-0.053852,0.052797
157,0.030028,-9.618155,0.222443,0.048569,0.077435,0.016216,-88.657455,-0.186233,8.645684,0.713392,-0.696698,-0.053830,0.052787
158,0.038228,-9.620685,0.221512,0.050045,0.071331,0.020753,-88.656464,-0.186109,8.643221,0.713399,-0.696693,-0.053814,0.052773
159,0.033079,-9.628010,0.219989,0.053025,0.074381,0.006955,-88.655716,-0.186458,8.640808,0.713405,-0.696689,-0.053801,0.052756
160,0.028914,-9.626255,0.216053,0.045278,0.072855,-0.008300,-88.655617,-0.186362,8.638359,0.713407,-0.696690,-0.053786,0.052742
161,0.027435,-9.628287,0.212415,0.048157,0.088114,-0.005202,-88.656364,-0.185898,8.635679,0.713403,-0.696696,-0.053767,0.052728
162,0.028710,-9.629744,0.217021,0.041887,0.086589,-0.017361,-88.657082,-0.185568,8.632767,0.713400,-0.696702,-0.053747,0.052711
163,0.029140,-9.631042,0.213296,0.035625,0.082011,-0.017327,-88.657898,-0.185623,8.629951,0.713396,-0.696708,-0.053731,0.052693
164,0.036128,-9.625899,0.214135,0.026291,0.080484,-0.020400,-88.659225,-0.186473,8.627237,0.713390,-0.696717,-0.053720,0.052670
165,0.035519,-9.625674,0.214605,0.030705,0.077430,-0.017416,-88.660454,-0.187947,8.624598,0.713384,-0.696725,-0.053714,0.052644
166,0.035726,-9.626925,0.218227,0.030574,0.068273,-0.014426,-88.661163,-0.189246,8.622164,0.713382,-0.696730,-0.053708,0.052621
167,0.034831,-9.633044,0.211235,0.025842,0.062167,-0.002272,-88.662277,-0.190181,8.619990,0.713376,-0.696738,-0.053701,0.052601
168,0.032203,-9.629339,0.215397,0.025668,0.069796,-0.008399,-88.663727,-0.190629,8.617795,0.713369,-0.696748,-0.053691,0.052584
169,0.029869,-9.626003,0.216070,0.027061,0.072848,-0.002282,-88.664612,-0.190560,8.615420,0.713364,-0.696754,-0.053676,0.052569
170,0.029541,-9.627874,0.215707,0.022356,0.069796,0.006909,-88.665489,-0.189966,8.613051,0.713360,-0.696761,-0.053659,0.052558
171,0.030145,-9.619369,0.215337,0.026803,0.082004,0.011518,-88.666397,-0.189178,8.610535,0.713355,-0.696768,-0.053639,0.052546
172,0.030732,-9.613859,0.219192,0.034333,0.086582,0.008487,-88.666702,-0.188504,8.607738,0.713354,-0.696772,-0.053618,0.052533
173,0.028984,-9.615304,0.217115,0.028145,0.091160,0.025299,-88.666763,-0.187507,8.604793,0.713355,-0.696774,-0.053594,0.052521
174,0.027371,-9.617387,0.223116,0.029616,0.089635,0.025350,-88.666527,-0.185921,8.601803,0.713357,-0.696775,-0.053566,0.052512
175,0.033849,-9.611545,0.225390,0.028097,0.088109,0.019258,-88.665466,-0.184964,8.598858,0.713364,-0.696770,-0.053541,0.052500
176,0.032881,-9.615664,0.221646,0.025039,0.074376,-0.000614,-88.664650,-0.185035,8.596159,0.713371,-0.696766,-0.053525,0.052483
177,0.033408,-9.616949,0.219609,0.015833,0.065219,-0.008274,-88.664642,-0.185543,8.593831,0.713372,-0.696767,-0.053514,0.052465
178,0.037636,-9.618504,0.218846,0.017284,0.066743,-0.028177,-88.665070,-0.186975,8.591621,0.713371,-0.696770,-0.053510,0.052443
179,0.039720,-9.625020,0.213595,0.020218,0.063688,-0.038969,-88.666031,-0.189510,8.589427,0.713367,-0.696776,-0.053512,0.052413
180,0.034586,-9.628825,0.215921,0.017023,0.059107,-0.040577,-88.667282,-0.191882,8.587357,0.713362,-0.696783,-0.053515,0.052385
181,0.034825,-9.627257,0.222911,0.021533,0.059106,-0.028408,-88.667564,-0.193512,8.585362,0.713362,-0.696785,-0.053513,0.052363
182,0.034346,-9.626804,0.222420,0.024564,0.074365,-0.031493,-88.667038,-0.194894,8.583117,0.713366,-0.696782,-0.053508,0.052341
183,0.035115,-9.623404,0.223993,0.012347,0.074364,-0.022369,-88.666557,-0.196150,8.580619,0.713371,-0.696780,-0.053500,0.052318
184,0.031172,-9.623137,0.222836,0.019968,0.077416,-0.017795,-88.666115,-0.196819,8.578074,0.713375,-0.696778,-0.053489,0.052298
185,0.029438,-9.617594,0.221226,0.033673,0.088099,-0.013177,-88.665596,-0.196736,8.575305,0.713380,-0.696776,-0.053471,0.052282
186,0.028707,-9.619627,0.215553,0.038168,0.100307,-0.020748,-88.665504,-0.196440,8.572157,0.713381,-0.696777,-0.053450,0.052264
187,0.033789,-9.624640,0.217223,0.042629,0.086574,-0.014617,-88.665680,-0.196605,8.569035,0.713382,-0.696780,-0.053432,0.052243
188,0.032551,-9.629096,0.216005,0.053197,0.081995,-0.008516,-88.665596,-0.196953,8.566222,0.713384,-0.696780,-0.053417,0.052224
189,0.035641,-9.628447,0.217265,0.034772,0.078943,-0.003954,-88.665642,-0.197300,8.563541,0.713385,-0.696782,-0.053403,0.052205
190,0.037339,-9.630620,0.218023,0.030096,0.074363,-0.016211,-88.665871,-0.198241,8.560982,0.713385,-0.696784,-0.053394,0.052183
191,0.037975,-9.631552,0.216350,0.022360,0.063680,-0.011698,-88.666389,-0.199525,8.558676,0.713383,-0.696788,-0.053388,0.052161
192,0.033221,-9.632933,0.214820,0.017653,0.056049,-0.005627,-88.667442,-0.200195,8.556680,0.713378,-0.696795,-0.053380,0.052144
193,0.031942,-9.630489,0.218046,0.023642,0.057575,-0.011715,-88.668289,-0.200236,8.554787,0.713374,-0.696801,-0.053370,0.052131
194,0.033741,-9.625426,0.221441,0.034263,0.068256,-0.002548,-88.668129,-0.200265,8.552686,0.713376,-0.696801,-0.053357,0.052118
195,0.032696,-9.627196,0.220824,0.041852,0.071308,0.006615,-88.667381,-0.200057,8.550364,0.713382,-0.696797,-0.053341,0.052105
196,0.034035,-9.624347,0.225060,0.035734,0.069783,0.002041,-88.666260,-0.199804,8.548017,0.713389,-0.696792,-0.053325,0.052093
197,0.034655,-9.618160,0.225901,0.041862,0.091146,0.002029,-88.664650,-0.199825,8.545337,0.713400,-0.696783,-0.053308,0.052077
198,0.038195,-9.620954,0.232721,0.029732,0.077411,0.008091,-88.662415,-0.200160,8.542527,0.713415,-0.696770,-0.053292,0.052058
199,0.037157,-9.621919,0.230776,0.028315,0.068255,-0.001126,-88.659988,-0.200797,8.540098,0.713431,-0.696756,-0.053280,0.052040
200,0.038196,-9.627486,0.230686,0.007039,0.081987,-0.004237,-88.658249,-0.201619,8.537588,0.713444,-0.696746,-0.053269,0.052020
201,0.037409,-9.637643,0.228646,0.010153,0.089615,0.003334,-88.657127,-0.202353,8.534726,0.713452,-0.696740,-0.053256,0.051999
202,0.034879,-9.632715,0.224612,0.004061,0.072829,-0.011958,-88.656715,-0.202863,8.532016,0.713456,-0.696738,-0.053242,0.051979
203,0.034104,-9.631491,0.218810,0.016207,0.086563,-0.013490,-88.657181,-0.203308,8.529352,0.713455,-0.696742,-0.053229,0.051959
204,0.029982,-9.634957,0.217056,0.019142,0.083511,-0.019563,-88.658150,-0.203374,8.526511,0.713450,-0.696749,-0.053213,0.051941
205,0.033328,-9.631422,0.214216,0.031200,0.056044,-0.014947,-88.659294,-0.203391,8.524179,0.713444,-0.696758,-0.053199,0.051926
206,0.032156,-9.625041,0.214422,0.027982,0.045363,-0.028658,-88.660515,-0.203791,8.522481,0.713438,-0.696766,-0.053192,0.051912
207,0.033324,-9.630435,0.222048,0.029403,0.059096,-0.022533,-88.660942,-0.204310,8.520725,0.713436,-0.696769,-0.053185,0.051898
208,0.031425,-9.629556,0.219842,0.027815,0.059097,-0.031660,-88.660805,-0.204784,8.518738,0.713438,-0.696769,-0.053175,0.051883
209,0.035875,-9.622947,0.220631,0.017063,0.049941,-0.024020,-88.661003,-0.205526,8.516903,0.713438,-0.696771,-0.053169,0.051867
210,0.033760,-9.625204,0.219875,0.015467,0.054519,-0.020973,-88.661392,-0.206304,8.515148,0.713437,-0.696773,-0.053163,0.051851
211,0.032689,-9.622163,0.224790,0.016954,0.057571,-0.001115,-88.661354,-0.206356,8.513273,0.713438,-0.696774,-0.053152,0.051839
212,0.029411,-9.622496,0.219549,0.015388,0.056046,0.003516,-88.661339,-0.205556,8.511383,0.713438,-0.696775,-0.053136,0.051832
213,0.030306,-9.620366,0.221971,0.012277,0.056047,0.006639,-88.661682,-0.204403,8.509523,0.713437,-0.696779,-0.053117,0.051827
214,0.023292,-9.624573,0.221973,0.025967,0.065206,-0.010033,-88.661613,-0.202898,8.507504,0.713437,-0.696780,-0.053096,0.051824
215,0.023359,-9.617318,0.227020,0.024437,0.077417,-0.008345,-88.660820,-0.200989,8.505120,0.713442,-0.696777,-0.053069,0.051821
216,0.029938,-9.622680,0.224861,0.019877,0.085049,-0.011288,-88.659843,-0.199810,8.502404,0.713449,-0.696773,-0.053045,0.051812
217,0.034510,-9.620231,0.229760,0.021436,0.081998,-0.015845,-88.658684,-0.199912,8.499609,0.713457,-0.696767,-0.053028,0.051794
218,0.030805,-9.619612,0.228365,0.023019,0.089628,-0.026514,-88.657158,-0.200371,8.496731,0.713468,-0.696758,-0.053012,0.051774
219,0.035209,-9.616740,0.227716,0.026112,0.095732,-0.009719,-88.655792,-0.200783,8.493627,0.713478,-0.696751,-0.052995,0.051753
220,0.035642,-9.627346,0.224614,0.038327,0.089628,-0.017375,-88.654610,-0.201506,8.490526,0.713487,-0.696745,-0.052981,0.051730
221,0.033230,-9.619119,0.225877,0.050525,0.085050,-0.028066,-88.653252,-0.202322,8.487599,0.713497,-0.696737,-0.052967,0.051707
222,0.030408,-9.618737,0.221607,0.058119,0.078947,-0.032612,-88.651878,-0.202854,8.484844,0.713507,-0.696730,-0.052953,0.051687
223,0.031840,-9.621887,0.216699,0.056488,0.083525,-0.026465,-88.651382,-0.203199,8.482120,0.713511,-0.696728,-0.052939,0.051669
224,0.032807,-9.618522,0.212732,0.044106,0.083525,-0.034069,-88.652023,-0.203790,8.479320,0.713509,-0.696733,-0.052925,0.051647
225,0.031996,-9.615140,0.215844,0.037823,0.088103,-0.035568,-88.653038,-0.204533,8.476442,0.713504,-0.696740,-0.052913,0.051624
226,0.028800,-9.621868,0.211221,0.025425,0.097259,-0.035510,-88.654503,-0.204874,8.473334,0.713497,-0.696751,-0.052897,0.051602
227,0.032830,-9.623040,0.215635,0.023711,0.091156,-0.038509,-88.656189,-0.205324,8.470176,0.713488,-0.696762,-0.052881,0.051579
228,0.030027,-9.623648,0.219563,0.022061,0.082001,-0.038464,-88.657059,-0.205938,8.467266,0.713485,-0.696769,-0.052868,0.051557
229,0.027740,-9.618772,0.223849,0.037262,0.082003,-0.035328,-88.656830,-0.205981,8.464504,0.713487,-0.696769,-0.052851,0.051540
230,0.028840,-9.616566,0.220128,0.038735,0.074375,-0.030656,-88.656250,-0.205771,8.461876,0.713492,-0.696766,-0.052834,0.051525
232,0.030178,-9.617244,0.219430,0.043228,0.069799,-0.024478,-88.656021,-0.205630,8.459456,0.713494,-0.696766,-0.052818,0.051511
233,0.029635,-9.620288,0.218463,0.038550,0.077430,-0.022883,-88.655975,-0.205441,8.456989,0.713495,-0.696767,-0.052802,0.051496
234,0.033211,-9.618823,0.218404,0.035390,0.069801,-0.016733,-88.656174,-0.205429,8.454526,0.713495,-0.696769,-0.052787,0.051481
235,0.038489,-9.628725,0.219607,0.016979,0.060644,-0.019805,-88.656639,-0.206251,8.452343,0.713494,-0.696773,-0.052779,0.051462
236,0.038080,-9.629054,0.223457,0.010811,0.068273,-0.018334,-88.657021,-0.207567,8.450183,0.713493,-0.696776,-0.052774,0.051441
237,0.040853,-9.626060,0.227839,0.004706,0.063693,-0.018403,-88.656769,-0.209058,8.447970,0.713496,-0.696774,-0.052770,0.051418
238,0.041079,-9.626049,0.228807,-0.012040,0.062165,-0.020018,-88.656372,-0.210830,8.445857,0.713500,-0.696772,-0.052768,0.051394
239,0.040537,-9.627475,0.226149,-0.008962,0.057586,-0.018574,-88.656372,-0.212522,8.443845,0.713502,-0.696772,-0.052766,0.051371
240,0.038032,-9.626372,0.224173,-0.012024,0.057584,-0.004895,-88.656837,-0.213604,8.441917,0.713501,-0.696775,-0.052761,0.051353
241,0.035378,-9.630057,0.220517,-0.024282,0.053006,-0.007960,-88.658112,-0.213952,8.440072,0.713494,-0.696784,-0.052753,0.051338
