seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
44,-0.404947,-3.560637,11.087047,-12.266536,4.438834,23.262896,-11.054335,-2.651168,28.361973,0.965307,-0.087717,-0.045915,0.241621
45,-0.734791,-3.768754,10.866089,-23.103817,9.674599,26.019598,-11.738918,-2.211636,29.123997,0.963119,-0.094132,-0.044288,0.248153
46,-1.164283,-4.103785,10.186313,-39.401783,14.301011,31.205822,-12.883658,-1.557095,29.973124,0.960193,-0.104877,-0.042053,0.255463
47,-1.678247,-4.143240,8.890717,-54.086506,16.095257,42.099396,-14.553574,-0.694020,31.040533,0.955963,-0.120434,-0.039680,0.264680
48,-1.087091,-3.875351,7.567580,-64.679413,16.802950,54.737122,-16.637527,0.347034,32.445728,0.949953,-0.139756,-0.037542,0.276854
49,-0.541313,-3.320043,6.685433,-70.948700,13.629506,60.980679,-18.962555,1.466912,34.123798,0.942233,-0.161167,-0.036257,0.291389
50,-0.291840,-3.199432,6.776440,-65.176544,10.603458,59.481041,-21.235937,2.553714,35.867218,0.933627,-0.182008,-0.035884,0.306474
51,0.047153,-3.246090,7.020451,-43.651878,8.771768,51.356670,-23.005651,3.538078,37.456478,0.925612,-0.198480,-0.035349,0.320311
52,0.248755,-3.668222,7.506741,-22.124659,6.674363,35.908665,-24.044622,4.318786,38.689663,0.919592,-0.208601,-0.034176,0.331162
53,-0.698753,-4.066389,8.053827,-4.903336,1.733520,17.622765,-24.458822,4.790748,39.447159,0.916179,-0.213010,-0.032975,0.337870
54,-1.350160,-4.560884,8.714118,7.648623,0.513735,1.953311,-24.413633,4.972470,39.727985,0.915256,-0.213080,-0.031902,0.340420
55,-1.777940,-5.068789,9.409106,13.608240,-0.129517,-11.165794,-24.100857,4.946256,39.582623,0.916291,-0.210547,-0.030916,0.339302
56,-1.955965,-5.478779,9.788221,12.125322,-3.212151,-21.562458,-23.749323,4.713262,39.102051,0.918566,-0.207209,-0.030883,0.335181
57,-1.593205,-5.107111,9.703077,12.444485,-4.982746,-30.410439,-23.435497,4.276654,38.357922,0.921680,-0.203687,-0.032166,0.328607
58,-1.357682,-4.733976,9.406671,12.527689,-5.488907,-37.960045,-23.117485,3.693576,37.375767,0.925516,-0.199826,-0.034260,0.319869
59,-1.470424,-4.802852,9.198606,11.817271,-8.324924,-42.196774,-22.810324,2.991339,36.231792,0.929739,-0.195835,-0.037148,0.309602
60,-1.412032,-4.504782,8.616221,13.148079,-12.464968,-42.630638,-22.484959,2.167344,35.057617,0.933990,-0.191462,-0.041021,0.298869
61,-1.265555,-4.147624,8.291725,13.107189,-15.675383,-40.538929,-22.116610,1.253023,33.951466,0.938002,-0.186573,-0.045734,0.288534
62,-1.097404,-4.162551,8.479782,9.445507,-19.300831,-37.054008,-21.787008,0.274879,32.969368,0.941485,-0.181884,-0.051367,0.279080
63,-0.557579,-4.483622,9.013908,6.433681,-23.149860,-34.411694,-21.554140,-0.788027,32.123917,0.944347,-0.177815,-0.058226,0.270555
64,0.077788,-4.603978,9.141158,5.629502,-25.550730,-32.934212,-21.375727,-1.940593,31.376848,0.946758,-0.174024,-0.066162,0.262653
65,0.564292,-4.471563,8.970008,5.980306,-25.819595,-30.756750,-21.194769,-3.127475,30.699121,0.948856,-0.170180,-0.074530,0.255256
66,0.938027,-4.432431,9.052493,4.503149,-24.226068,-30.541866,-21.019215,-4.287855,30.046894,0.950722,-0.166508,-0.082773,0.248097
67,1.371721,-4.525325,9.197951,5.142448,-20.806635,-32.785408,-20.839579,-5.388959,29.329483,0.952570,-0.163069,-0.090465,0.240487
68,1.407576,-4.140461,8.758715,7.547389,-15.525793,-33.005604,-20.584841,-6.369068,28.517006,0.954571,-0.159438,-0.096913,0.232340
69,1.363495,-3.728147,8.674409,7.606232,-9.534948,-31.493731,-20.260132,-7.155179,27.652021,0.956649,-0.155775,-0.101597,0.224133
70,1.380739,-3.675595,9.109251,4.690368,-4.634524,-29.587999,-19.959528,-7.738162,26.771820,0.958636,-0.152823,-0.104680,0.216110
71,1.324536,-3.572235,9.131970,3.332863,-1.141960,-23.675009,-19.727322,-8.133564,25.963497,0.960350,-0.150810,-0.106470,0.208925
72,1.205084,-3.355564,8.901066,2.230429,1.577487,-14.410921,-19.557671,-8.336151,25.358343,0.961606,-0.149544,-0.107061,0.203687
74,1.060657,-3.399519,8.969283,1.303539,7.323429,-3.417758,-19.459669,-8.283315,25.026506,0.962335,-0.149134,-0.106014,0.201075
75,0.543092,-3.994108,9.324714,0.409353,13.317791,9.379613,-19.449078,-7.895763,25.008368,0.962487,-0.149821,-0.102735,0.201540
76,0.289939,-4.240532,8.871343,-0.080451,18.860098,19.897877,-19.522293,-7.180157,25.297619,0.962043,-0.151589,-0.097266,0.205022
77,0.157238,-4.047025,8.676643,-1.004165,22.606672,26.848675,-19.648073,-6.216478,25.809652,0.961102,-0.154137,-0.090127,0.210716
78,-0.214294,-4.342411,9.301060,-7.323335,23.387228,32.313282,-19.898643,-5.105136,26.486494,0.959579,-0.157966,-0.082241,0.217926
79,-0.527743,-4.535485,9.664320,-10.520391,19.097649,31.355396,-20.300520,-4.011847,27.245481,0.957523,-0.163052,-0.074967,0.225705
80,-0.166589,-3.799230,9.121954,-8.505466,13.186869,24.168322,-20.691605,-3.130187,27.926956,0.955499,-0.167733,-0.069394,0.232532
81,-0.300809,-3.423296,9.193233,-6.148548,4.475175,17.234112,-20.971346,-2.568695,28.468147,0.953876,-0.170939,-0.066100,0.237763
82,-0.434119,-3.612954,9.282356,-2.078915,-5.254273,11.113204,-21.128069,-2.369775,28.913908,0.952666,-0.172416,-0.065445,0.241698
83,-0.351968,-3.706429,9.237190,7.576820,-12.991015,2.796457,-21.054998,-2.530802,29.240019,0.952120,-0.171268,-0.067114,0.244194
84,0.117240,-3.932251,9.010648,10.246173,-19.211939,-1.392991,-20.782141,-2.998062,29.454365,0.952160,-0.167839,-0.070722,0.245399
85,0.194642,-4.020236,8.914048,11.297185,-23.774935,-1.207855,-20.460703,-3.668519,29.667866,0.952271,-0.163534,-0.075897,0.246324
86,0.616474,-4.249696,9.051416,10.443171,-23.647757,-5.838678,-20.144108,-4.442231,29.834507,0.952437,-0.159043,-0.081859,0.246717
87,0.946151,-4.415681,8.994883,8.007530,-18.632370,-12.793715,-19.877096,-5.214213,29.786955,0.952935,-0.155105,-0.087613,0.245317
88,0.815185,-3.959447,8.600171,4.816513,-11.885032,-17.333153,-19.679863,-5.865812,29.489038,0.953821,-0.152221,-0.092191,0.241981
89,0.450867,-3.632805,8.844769,3.167717,-6.250380,-18.882925,-19.528564,-6.338901,29.022264,0.954965,-0.150281,-0.095180,0.237483
90,0.441420,-3.765373,9.309323,-0.537300,-2.212312,-17.491915,-19.446890,-6.645122,28.496769,0.956118,-0.149362,-0.096866,0.232695
91,0.372751,-3.623305,9.190618,-0.157234,-0.188073,-9.110518,-19.430071,-6.796001,28.091450,0.956937,-0.149236,-0.097557,0.229092
92,0.404697,-3.336184,9.153653,-0.707393,-0.038997,1.813072,-19.442190,-6.803010,27.978523,0.957145,-0.149419,-0.097493,0.228128
93,1.014706,-3.485676,8.990462,-1.641984,-0.132099,11.626921,-19.516291,-6.709332,28.193287,0.956632,-0.150058,-0.097143,0.230004
94,1.275552,-3.634476,8.696455,-1.588564,2.268058,15.896605,-19.639357,-6.522987,28.618771,0.955631,-0.151133,-0.096404,0.233740
95,0.959260,-3.880357,8.649596,-2.195198,6.447392,14.465517,-19.782063,-6.216753,29.052509,0.954577,-0.152640,-0.094733,0.237715
96,0.641993,-3.935622,8.907146,-3.839745,10.990900,12.468693,-19.952209,-5.777668,29.381653,0.953686,-0.154773,-0.091891,0.241006
97,0.301041,-4.130944,9.020350,-3.782935,14.328372,13.754473,-20.140974,-5.204507,29.652494,0.952863,-0.157425,-0.087913,0.244012
98,-0.121205,-4.140720,9.110439,-3.425599,15.733507,15.947014,-20.323204,-4.522000,29.948257,0.951948,-0.160268,-0.083064,0.247408
99,-0.301369,-3.992933,9.405069,-2.684645,15.859055,16.265886,-20.477419,-3.791109,30.271164,0.950954,-0.162991,-0.077807,0.251130
100,-0.050538,-3.601328,9.331586,-1.622104,13.869179,13.357140,-20.580385,-3.111228,30.561285,0.950059,-0.165215,-0.072827,0.254535
101,0.163273,-3.492642,9.310749,-1.011923,11.316604,7.570001,-20.635654,-2.569576,30.740404,0.949467,-0.166812,-0.068732,0.256831
102,0.015573,-3.389907,9.276740,-0.250305,8.520944,-3.349018,-20.652035,-2.216011,30.689514,0.949472,-0.167792,-0.065771,0.256949
103,0.051171,-3.297586,8.979409,0.749503,3.569079,-14.718219,-20.625740,-2.115285,30.336283,0.950273,-0.168005,-0.064361,0.254192
104,-0.009314,-3.459250,9.044483,-2.082557,-2.019192,-18.825562,-20.626522,-2.271037,29.803558,0.951481,-0.167961,-0.064872,0.249530
105,-0.231052,-3.894782,9.215963,-2.446535,-5.460006,-14.978041,-20.692165,-2.562557,29.320395,0.952492,-0.168136,-0.066722,0.245024
106,-0.348074,-4.163260,9.035521,-3.255723,-7.227729,-10.431331,-20.798164,-2.876431,29.000002,0.953080,-0.168518,-0.069081,0.241804
107,-0.098616,-4.055190,9.029191,-4.376544,-7.996023,-4.947695,-20.948364,-3.171585,28.852119,0.953221,-0.169214,-0.071627,0.240013
108,-0.224151,-4.157466,9.347326,-5.551982,-5.874255,1.092892,-21.141811,-3.377731,28.876556,0.952916,-0.170357,-0.073778,0.239763
109,-0.037421,-4.180346,8.903462,-4.667614,-3.406071,2.651878,-21.348249,-3.465990,28.992620,0.952378,-0.171805,-0.075116,0.240451
110,0.193875,-4.011159,8.831469,-5.553334,-2.200446,0.282906,-21.552988,-3.510493,29.074160,0.951905,-0.173355,-0.076037,0.240920
111,0.337760,-3.873942,9.091996,-2.602105,-2.081856,-2.177889,-21.707932,-3.572322,29.072216,0.951684,-0.174507,-0.076872,0.240699
112,0.491308,-4.092778,9.116621,-0.389232,-1.902682,-4.382514,-21.769585,-3.664869,28.996078,0.951764,-0.174867,-0.077651,0.239871
113,0.522498,-4.175189,9.129670,0.492636,-1.536081,-6.838992,-21.779945,-3.781467,28.844706,0.952080,-0.174801,-0.078407,0.238412
114,0.484380,-4.050200,9.302452,3.741440,-1.805703,-8.292913,-21.713995,-3.919431,28.631830,0.952639,-0.174098,-0.079090,0.236459
115,0.625599,-3.909472,8.998248,7.712328,-2.282963,-9.275388,-21.520481,-4.085124,28.385092,0.953457,-0.172301,-0.079693,0.234266
116,0.575570,-3.973234,8.834931,5.446468,-2.627582,-9.179055,-21.301035,-4.269584,28.129221,0.954323,-0.170257,-0.080394,0.231985
117,0.367284,-3.982403,9.027954,3.282615,-2.899947,-7.635914,-21.159864,-4.445264,27.902334,0.955002,-0.168866,-0.081232,0.229907
118,0.469900,-3.903074,8.973476,3.828912,-2.943125,-5.845463,-21.047768,-4.601102,27.728828,0.955522,-0.167724,-0.082047,0.228286
119,0.527670,-3.816849,8.844784,3.006521,-2.644692,-4.140543,-20.943247,-4.734524,27.607958,0.955920,-0.166657,-0.082772,0.227136
120,0.386457,-3.896846,9.027740,0.914542,-2.301778,-2.310406,-20.891563,-4.833495,27.538326,0.956136,-0.166068,-0.083391,0.226432
121,0.399518,-3.933179,9.039028,1.813273,-1.584710,-0.971491,-20.864716,-4.892743,27.511982,0.956228,-0.165739,-0.083793,0.226136
122,0.548512,-3.969715,8.880223,3.311442,-0.709194,-0.876276,-20.802401,-4.922075,27.498817,0.956344,-0.165166,-0.083895,0.226024
123,0.514508,-4.035460,8.823967,2.230439,0.477416,-1.588315,-20.736040,-4.925534,27.464153,0.956508,-0.164631,-0.083743,0.225778
124,0.423059,-4.179255,8.916394,1.316929,1.478083,-2.371958,-20.704643,-4.900388,27.393547,0.956692,-0.164473,-0.083370,0.225252
125,0.460940,-4.250895,8.920140,2.688944,2.727566,-2.740489,-20.667170,-4.845494,27.291971,0.956944,-0.164348,-0.082694,0.224519
126,0.452640,-4.227345,8.881374,3.905188,3.354395,-2.616165,-20.587141,-4.763719,27.175701,0.957285,-0.163934,-0.081691,0.223737
127,0.343841,-4.141638,8.971024,4.627211,3.577019,-2.018763,-20.473112,-4.661993,27.065638,0.957660,-0.163270,-0.080464,0.223060
128,0.355298,-4.021522,9.092779,6.190453,3.110061,-1.337430,-20.317116,-4.554672,26.976732,0.958052,-0.162249,-0.079141,0.222595
129,0.339166,-3.791429,9.053991,7.214073,2.455379,-0.582923,-20.113003,-4.457104,26.916485,0.958454,-0.160785,-0.077846,0.222384
130,0.317329,-3.590884,9.032884,5.851711,1.236116,0.197474,-19.909740,-4.379997,26.890711,0.958785,-0.159260,-0.076773,0.222425
131,0.284178,-3.557145,9.140173,3.818269,0.161872,1.168594,-19.761814,-4.328247,26.905270,0.958960,-0.158119,-0.076074,0.222725
132,0.315360,-3.516274,9.191856,3.318504,-0.450039,1.858922,-19.657131,-4.294030,26.955379,0.959006,-0.157280,-0.075654,0.223266
133,0.307906,-3.502774,9.060342,2.930093,-0.761413,3.715029,-19.571123,-4.261160,27.050802,0.958936,-0.156565,-0.075343,0.224171
134,0.429834,-3.499891,9.039290,1.766381,-0.870069,5.551225,-19.517147,-4.217620,27.206835,0.958702,-0.156101,-0.075086,0.225578
135,0.501438,-3.460410,8.996756,-0.204559,-0.548777,6.456475,-19.518515,-4.160699,27.404854,0.958306,-0.156101,-0.074884,0.227319
136,0.517285,-3.330433,8.932632,-3.382298,-0.511498,7.027464,-19.604218,-4.092527,27.623831,0.957750,-0.156818,-0.074786,0.229197
137,0.596181,-3.351832,8.918690,-8.722109,-0.443911,6.926957,-19.829880,-4.022482,27.849245,0.956982,-0.158704,-0.074966,0.231040
138,0.665612,-3.307866,9.043483,-14.450822,-0.143142,5.466734,-20.235086,-3.958409,28.047461,0.956009,-0.162092,-0.075530,0.232527
139,0.638562,-3.350410,9.142987,-18.718882,0.185011,4.088855,-20.798761,-3.900671,28.196724,0.954891,-0.166816,-0.076410,0.233489
140,0.565005,-3.509833,9.214808,-20.203588,0.342423,2.912457,-21.454355,-3.846865,28.302572,0.953699,-0.172320,-0.077457,0.234018
141,0.579756,-3.658318,9.227111,-19.465111,1.456676,2.122160,-22.120863,-3.783126,28.369493,0.952536,-0.177955,-0.078393,0.234227
142,0.462698,-3.824651,9.159822,-18.439915,2.226205,2.799872,-22.758982,-3.688286,28.422171,0.951408,-0.183424,-0.078995,0.234389
143,0.345352,-4.081987,9.161908,-17.004578,2.388756,4.249873,-23.362137,-3.559724,28.500731,0.950246,-0.188652,-0.079295,0.234850
144,0.349794,-4.250556,9.092009,-14.008579,2.287439,4.830179,-23.897863,-3.414069,28.609024,0.949104,-0.193331,-0.079372,0.235638
145,0.433605,-4.339717,8.992636,-10.580933,2.208776,4.891589,-24.329363,-3.269151,28.727331,0.948094,-0.197135,-0.079266,0.236584
146,0.414411,-4.383605,8.807419,-8.206313,1.684336,4.527186,-24.665615,-3.137625,28.844400,0.947239,-0.200120,-0.079081,0.237563
147,0.369741,-4.266521,8.729214,-8.138741,1.159908,2.903893,-24.957670,-3.035087,28.937853,0.946507,-0.202692,-0.079007,0.238326
148,0.264456,-4.273874,8.781787,-10.233050,1.011043,1.038043,-25.276068,-2.964240,28.982500,0.945828,-0.205444,-0.079166,0.238609
149,0.203895,-4.354939,8.805339,-12.153300,1.091298,-0.345508,-25.657406,-2.914024,28.978189,0.945135,-0.208703,-0.079538,0.238405
150,0.077353,-4.412559,8.766184,-13.220576,0.904789,-1.077353,-26.087234,-2.876753,28.942600,0.944409,-0.212352,-0.080060,0.237885
151,0.026434,-4.532006,8.935567,-13.221159,0.597997,-1.206322,-26.533447,-2.849548,28.897549,0.943660,-0.216119,-0.080677,0.237255
152,0.095177,-4.825828,8.920027,-10.023659,0.443745,-0.995010,-26.930040,-2.829568,28.857313,0.942983,-0.219455,-0.081257,0.236683
153,0.243189,-4.904512,8.608987,-3.825266,0.533257,-1.485771,-27.177933,-2.818326,28.813883,0.942593,-0.221550,-0.081593,0.236173
154,0.167081,-4.848413,8.398043,-0.483698,0.587530,-1.106804,-27.270622,-2.807920,28.767963,0.942504,-0.222368,-0.081609,0.235750
155,0.135250,-4.848814,8.377462,-1.408633,0.750303,-0.276076,-27.324059,-2.782701,28.738348,0.942454,-0.222883,-0.081455,0.235520
156,0.178623,-4.851342,8.227868,-3.488812,1.315884,-0.446366,-27.429386,-2.742202,28.712988,0.942288,-0.223854,-0.081290,0.235320
157,0.131891,-4.681055,8.174686,-7.035274,1.979108,-0.621250,-27.626051,-2.686540,28.672863,0.941967,-0.225619,-0.081158,0.234965
158,0.066106,-4.668894,8.382536,-12.415364,2.480757,0.320907,-27.964500,-2.605505,28.634407,0.941348,-0.228601,-0.081112,0.234578
159,0.100204,-4.735596,8.505499,-15.078926,2.861885,-0.055336,-28.432014,-2.507027,28.596569,0.940451,-0.232677,-0.081185,0.234144
160,0.162101,-4.805178,8.555468,-15.392377,3.024604,-0.854368,-28.945724,-2.413335,28.536341,0.939487,-0.237133,-0.081344,0.233486
161,0.135087,-4.855601,8.609200,-15.470625,2.737070,-1.139222,-29.462631,-2.332406,28.460529,0.938531,-0.241594,-0.081575,0.232673
162,0.096487,-4.881824,8.558794,-15.350300,2.243593,-0.946428,-29.976412,-2.263373,28.389122,0.937556,-0.245997,-0.081901,0.231875
163,0.073337,-4.958666,8.466489,-15.541234,1.458717,-0.456041,-30.491833,-2.206822,28.337772,0.936521,-0.250368,-0.082370,0.231213
164,0.049389,-5.083281,8.385127,-17.017151,0.843249,0.492162,-31.038378,-2.157945,28.318682,0.935335,-0.254948,-0.083032,0.230774
165,0.019212,-5.121037,8.292845,-19.120312,0.291920,1.406839,-31.647081,-2.108863,28.335928,0.933911,-0.260003,-0.083897,0.230585
166,0.058115,-5.213260,8.346908,-20.510742,-0.369319,2.550386,-32.313801,-2.059178,28.392563,0.932247,-0.265494,-0.084965,0.230673
167,0.163092,-5.368738,8.394725,-19.453470,-1.514527,3.434381,-32.986053,-2.019813,28.493483,0.930452,-0.270965,-0.086236,0.231086
168,0.246904,-5.457383,8.252090,-17.584454,-3.033901,2.830410,-33.611122,-2.018795,28.622438,0.928699,-0.275940,-0.087798,0.231660
169,0.268838,-5.591625,8.267864,-16.893509,-4.176548,2.319417,-34.194645,-2.066251,28.760801,0.927026,-0.280458,-0.089698,0.232209
170,0.245461,-5.834861,8.282226,-14.365496,-4.806465,2.617186,-34.727177,-2.138344,28.913568,0.925439,-0.284488,-0.091736,0.232839
171,0.246132,-5.980885,8.082664,-9.901493,-4.722192,2.657136,-35.149239,-2.212348,29.077044,0.924089,-0.287605,-0.093599,0.233627
172,0.209833,-6.033783,7.920897,-7.238453,-3.696352,2.066953,-35.456936,-2.274157,29.223053,0.923047,-0.289832,-0.095092,0.234389
173,0.249089,-6.053118,7.961903,-5.162897,-2.293583,2.058171,-35.684593,-2.307659,29.337746,0.922252,-0.291497,-0.096118,0.235035
174,0.280040,-6.015730,7.914055,-1.155334,-1.493631,2.220232,-35.807636,-2.310818,29.433117,0.921745,-0.292400,-0.096639,0.235691
175,0.362319,-5.988416,7.866320,1.875735,-0.847956,2.252472,-35.811600,-2.295108,29.516981,0.921554,-0.292395,-0.096735,0.236403
177,0.360721,-5.948892,7.931752,3.161299,-0.347365,1.217999,-35.740536,-2.275716,29.576031,0.921603,-0.291816,-0.096583,0.236989
178,0.406081,-5.952034,8.042480,3.990834,-0.238996,-0.127820,-35.629742,-2.272389,29.596815,0.921840,-0.290914,-0.096380,0.237258
179,0.404364,-5.842354,8.054364,5.223442,0.249265,-2.119161,-35.479492,-2.294469,29.566410,0.922295,-0.289683,-0.096169,0.237082
180,0.352032,-5.707497,8.077081,5.055561,0.995494,-3.634367,-35.304920,-2.332273,29.476166,0.922941,-0.288271,-0.095884,0.236403
181,0.249874,-5.498475,8.073414,4.973561,1.154485,-4.447495,-35.127056,-2.376017,29.345140,0.923679,-0.286853,-0.095541,0.235383
182,0.238795,-5.283261,8.073915,4.965334,1.013062,-4.201524,-34.943195,-2.421600,29.205765,0.924446,-0.285388,-0.095182,0.234294
183,0.111878,-5.183557,8.150671,4.281572,0.762012,-2.530197,-34.766041,-2.450132,29.095953,0.925124,-0.283988,-0.094777,0.233481
184,-0.002959,-5.297154,8.315989,3.248479,-0.506440,1.323466,-34.619907,-2.440475,29.076170,0.925521,-0.282845,-0.094353,0.233467
185,0.061871,-5.319716,8.442661,3.852679,-1.925872,4.359290,-34.486336,-2.401156,29.176455,0.925627,-0.281768,-0.094011,0.234487
186,0.110018,-5.190531,8.529032,4.367127,-3.318010,6.688473,-34.334499,-2.353139,29.376984,0.925564,-0.280481,-0.093804,0.236353
187,0.076783,-5.249341,8.615930,3.120838,-5.201535,9.228196,-34.196270,-2.305774,29.675392,0.925259,-0.279223,-0.093865,0.238996
188,0.236645,-5.182768,8.578186,2.979285,-6.731255,10.554667,-34.084820,-2.273341,30.059208,0.924708,-0.278080,-0.094303,0.242267
189,0.408613,-4.894218,8.393975,3.407169,-7.361204,9.614767,-33.965969,-2.276504,30.468426,0.924126,-0.276776,-0.095066,0.245659
190,0.486976,-4.819314,8.423540,1.622813,-6.352705,8.073372,-33.863640,-2.304806,30.839579,0.923587,-0.275578,-0.095968,0.248665
191,0.503316,-4.926847,8.716787,2.142775,-1.830109,5.285211,-33.775684,-2.299082,31.099236,0.923229,-0.274664,-0.096353,0.250846
192,0.632700,-4.810619,8.622704,7.315414,3.722289,0.211076,-33.582870,-2.230226,31.156487,0.923529,-0.273220,-0.095514,0.251639
193,0.550751,-4.751121,8.414536,9.721472,8.340698,-4.867711,-33.255825,-2.115332,30.979364,0.924634,-0.270991,-0.093453,0.250763
194,0.318749,-4.660021,8.496757,10.067500,13.275386,-8.032706,-32.876682,-1.934233,30.600986,0.926257,-0.268642,-0.090278,0.248452
195,0.099614,-4.632174,8.281354,10.164656,17.144064,-7.263453,-32.490250,-1.638835,30.111170,0.928063,-0.266551,-0.085917,0.245496
196,-0.053211,-4.702995,8.189455,6.643253,17.939968,-3.712121,-32.172382,-1.228934,29.642891,0.929583,-0.265213,-0.080837,0.242905
197,-0.267294,-5.123818,8.210773,1.394954,17.135553,1.180771,-32.020851,-0.736324,29.296057,0.930399,-0.265280,-0.075722,0.241352
198,-0.303290,-5.431373,8.215295,-0.911107,17.356689,4.294544,-32.016369,-0.178515,29.068499,0.930568,-0.266573,-0.070657,0.240811
199,-0.230752,-5.774467,8.064494,-3.239716,17.145645,4.693482,-32.106995,0.404983,28.890205,0.930374,-0.268638,-0.065693,0.240670
200,-0.209221,-5.879509,8.079590,-4.793931,15.687471,2.188290,-32.274506,0.938737,28.695526,0.930042,-0.271211,-0.061249,0.240241
201,-0.135594,-5.857167,7.739611,-5.243767,13.798569,-2.447389,-32.483585,1.354183,28.428099,0.929820,-0.273896,-0.057674,0.238933
202,-0.158916,-5.622653,7.585241,-7.424043,12.380877,-7.843194,-32.741508,1.627125,28.047546,0.929798,-0.276725,-0.055076,0.236359
203,-0.206335,-5.458284,7.604001,-9.562520,10.813584,-11.960315,-33.067993,1.769267,27.559385,0.929902,-0.279886,-0.053402,0.232580
204,-0.233315,-5.467800,7.733676,-9.281823,9.694918,-14.064728,-33.420460,1.814340,27.008280,0.930112,-0.283088,-0.052390,0.228053
205,-0.273055,-5.602726,7.686033,-6.841861,9.038659,-16.755064,-33.728237,1.788269,26.406698,0.930550,-0.285811,-0.051715,0.222966
206,-0.321980,-5.675951,7.649889,-3.842087,8.561069,-18.668621,-33.949112,1.703209,25.751928,0.931315,-0.287742,-0.051193,0.217339
207,-0.219770,-5.691728,7.728539,-0.656072,8.211598,-18.648869,-34.065250,1.586244,25.079035,0.932361,-0.288775,-0.050671,0.211528
208,-0.265225,-5.810704,7.849820,2.655192,7.813247,-17.332104,-34.069431,1.469981,24.431849,0.933606,-0.288889,-0.049995,0.205969
209,-0.240819,-5.903678,7.733472,6.506364,7.253240,-15.813863,-33.955452,1.368944,23.832638,0.935021,-0.288046,-0.049110,0.200883
210,-0.186759,-5.902425,7.647086,8.788491,7.094492,-14.205635,-33.742409,1.287753,23.283037,0.936557,-0.286403,-0.048027,0.196285
211,-0.251534,-5.932528,7.680444,9.507867,7.102139,-13.007840,-33.480534,1.233605,22.773457,0.938105,-0.284383,-0.046757,0.192092
212,-0.350598,-5.985238,7.788065,9.433652,6.818611,-10.628793,-33.207954,1.215159,22.316008,0.939549,-0.282304,-0.045325,0.188409
213,-0.239131,-6.015828,7.751719,9.179170,5.999480,-8.416078,-32.941998,1.225156,21.932587,0.940822,-0.280287,-0.043868,0.185391
214,-0.227631,-6.048083,7.801770,8.211837,4.386686,-6.862689,-32.698086,1.233835,21.623861,0.941908,-0.278413,-0.042652,0.182967
215,-0.261987,-5.924724,7.930279,7.389636,2.467206,-4.662290,-32.479927,1.228250,21.399666,0.942795,-0.276693,-0.041808,0.181191
216,-0.183785,-5.792121,7.990073,6.937140,0.599534,-1.538743,-32.274918,1.216638,21.284328,0.943477,-0.275030,-0.041303,0.180288
217,-0.107670,-5.687628,7.979160,6.783991,-0.873156,0.899526,-32.074123,1.204057,21.277134,0.943975,-0.273360,-0.041073,0.180271
218,-0.150275,-5.573109,8.046686,7.287249,-2.455761,3.853533,-31.861900,1.195190,21.373205,0.944333,-0.271563,-0.041040,0.181118
219,-0.215950,-5.316479,8.128765,8.247347,-3.958848,6.700847,-31.615177,1.195831,21.578733,0.944589,-0.269457,-0.041128,0.182902
