seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2916,0.027581,-0.144262,9.918897,-0.034383,-0.020654,-0.085522,-0.745572,-0.227102,-0.177879,0.999976,-0.006509,-0.001972,-0.001565
2917,0.028199,-0.150039,9.923381,-0.040752,-0.017435,-0.080941,-0.750345,-0.225551,-0.180631,0.999975,-0.006551,-0.001958,-0.001589
2918,0.033535,-0.143667,9.921173,-0.041002,-0.012737,-0.077886,-0.755030,-0.224485,-0.183259,0.999975,-0.006592,-0.001948,-0.001612
2919,0.031358,-0.142544,9.921372,-0.035082,-0.020273,-0.070254,-0.758745,-0.223812,-0.185711,0.999975,-0.006624,-0.001942,-0.001634
2920,0.023190,-0.143153,9.923154,-0.029148,-0.029261,-0.065675,-0.762071,-0.222446,-0.187956,0.999975,-0.006653,-0.001930,-0.001653
2921,0.027332,-0.146111,9.921428,-0.001868,-0.038224,-0.070248,-0.765069,-0.221025,-0.190197,0.999974,-0.006680,-0.001918,-0.001673
2922,0.028470,-0.142073,9.913125,-0.017300,-0.042651,-0.067195,-0.767675,-0.220384,-0.192461,0.999974,-0.006702,-0.001912,-0.001692
2923,0.023357,-0.132596,9.917709,-0.014315,-0.042473,-0.068717,-0.769098,-0.219468,-0.194703,0.999974,-0.006715,-0.001904,-0.001712
2924,0.025995,-0.140118,9.916690,-0.015889,-0.045332,-0.074818,-0.770238,-0.218384,-0.197073,0.999974,-0.006725,-0.001894,-0.001733
2925,0.029365,-0.142372,9.917961,-0.016005,-0.042132,-0.087024,-0.772303,-0.217910,-0.199745,0.999974,-0.006743,-0.001890,-0.001756
2926,0.028632,-0.140992,9.917583,-0.023752,-0.040480,-0.082444,-0.774527,-0.217637,-0.202545,0.999974,-0.006762,-0.001887,-0.001780
2927,0.027874,-0.139717,9.919013,-0.016216,-0.028136,-0.085494,-0.776427,-0.216999,-0.205323,0.999974,-0.006779,-0.001881,-0.001805
2928,0.030586,-0.153052,9.918612,-0.010287,-0.032592,-0.097698,-0.779192,-0.216436,-0.208354,0.999973,-0.006803,-0.001876,-0.001831
2929,0.030562,-0.150382,9.917641,-0.016637,-0.024863,-0.091593,-0.782915,-0.216100,-0.211483,0.999973,-0.006836,-0.001873,-0.001858
2930,0.029047,-0.151010,9.915204,-0.033647,-0.029330,-0.073279,-0.786729,-0.215571,-0.214207,0.999973,-0.006869,-0.001868,-0.001882
2931,0.031106,-0.147340,9.918487,-0.044522,-0.038380,-0.076329,-0.790589,-0.215331,-0.216675,0.999973,-0.006903,-0.001866,-0.001904
2932,0.032359,-0.144626,9.920431,-0.050761,-0.044404,-0.071749,-0.793984,-0.215672,-0.219117,0.999972,-0.006932,-0.001869,-0.001925
2933,0.031685,-0.132754,9.922319,-0.070619,-0.047379,-0.058015,-0.796285,-0.216212,-0.221257,0.999972,-0.006952,-0.001873,-0.001944
2934,0.035379,-0.132674,9.923832,-0.052236,-0.041220,-0.059540,-0.797363,-0.216970,-0.223199,0.999972,-0.006962,-0.001880,-0.001961
2935,0.035794,-0.136854,9.924090,-0.055241,-0.039666,-0.079377,-0.798518,-0.217979,-0.225498,0.999972,-0.006972,-0.001888,-0.001981
2936,0.037168,-0.137663,9.920984,-0.046071,-0.041175,-0.067170,-0.800017,-0.219132,-0.227922,0.999972,-0.006985,-0.001898,-0.002002
2937,0.037300,-0.145354,9.919317,-0.046116,-0.039640,-0.079377,-0.802144,-0.220395,-0.230343,0.999972,-0.007004,-0.001909,-0.002024
2938,0.038449,-0.149989,9.918987,-0.035565,-0.047267,-0.079376,-0.805223,-0.221847,-0.232962,0.999971,-0.007031,-0.001922,-0.002047
2939,0.035669,-0.148412,9.919053,-0.044866,-0.051827,-0.074797,-0.808490,-0.223299,-0.235501,0.999971,-0.007059,-0.001934,-0.002069
2940,0.032631,-0.149143,9.922736,-0.040418,-0.053290,-0.067167,-0.811646,-0.224238,-0.237835,0.999971,-0.007087,-0.001942,-0.002089
2941,0.025153,-0.150188,9.927062,-0.031398,-0.033310,-0.070216,-0.814630,-0.223814,-0.240097,0.999971,-0.007113,-0.001938,-0.002109
2942,0.023868,-0.149246,9.932219,-0.022369,-0.042259,-0.068686,-0.817207,-0.222353,-0.242387,0.999970,-0.007135,-0.001925,-0.002129
2943,0.022113,-0.144850,9.933261,-0.025502,-0.032877,-0.077838,-0.819070,-0.220624,-0.244807,0.999970,-0.007152,-0.001910,-0.002150
2944,0.022611,-0.142017,9.937601,-0.028575,-0.032646,-0.073257,-0.820260,-0.218667,-0.247309,0.999970,-0.007162,-0.001893,-0.002172
2945,0.022572,-0.135873,9.934212,-0.023952,-0.024793,-0.074780,-0.820510,-0.216680,-0.249764,0.999970,-0.007164,-0.001875,-0.002193
2946,0.025476,-0.128144,9.933042,-0.025331,-0.029173,-0.080882,-0.819354,-0.214979,-0.252353,0.999970,-0.007154,-0.001860,-0.002216
2947,0.029517,-0.125739,9.933108,-0.035792,-0.021400,-0.080880,-0.817438,-0.213953,-0.255048,0.999970,-0.007138,-0.001851,-0.002239
2948,0.029944,-0.135531,9.929645,-0.035630,-0.027397,-0.076302,-0.816459,-0.213371,-0.257664,0.999970,-0.007129,-0.001846,-0.002262
2949,0.030028,-0.139616,9.927728,-0.088980,-0.034924,-0.093085,-0.817756,-0.213095,-0.260475,0.999970,-0.007140,-0.001843,-0.002286
2950,0.033354,-0.145144,9.926958,-0.163762,-0.039426,-0.090032,-0.822110,-0.213367,-0.263508,0.999970,-0.007178,-0.001845,-0.002313
2951,0.031856,-0.156702,9.925753,-0.191356,-0.045468,-0.091558,-0.829722,-0.213990,-0.266508,0.999969,-0.007245,-0.001851,-0.002339
2952,0.025595,-0.147446,9.918386,-0.124347,-0.046874,-0.086978,-0.836712,-0.213978,-0.269454,0.999969,-0.007306,-0.001850,-0.002365
2953,0.026675,-0.138699,9.918025,-0.101441,-0.040613,-0.091554,-0.840238,-0.213378,-0.272409,0.999969,-0.007337,-0.001845,-0.002391
2954,0.024869,-0.134221,9.914125,-0.041803,-0.038925,-0.065611,-0.840947,-0.212583,-0.275015,0.999969,-0.007343,-0.001837,-0.002414
2955,0.025383,-0.135962,9.913415,0.016330,-0.035703,-0.068661,-0.839367,-0.211600,-0.277242,0.999969,-0.007329,-0.001829,-0.002433
2956,0.031918,-0.135810,9.917390,-0.046094,-0.034061,-0.059503,-0.838022,-0.211242,-0.279367,0.999969,-0.007318,-0.001826,-0.002451
2957,0.034545,-0.150261,9.924099,-0.136093,-0.032486,-0.054926,-0.840629,-0.211728,-0.281260,0.999968,-0.007340,-0.001830,-0.002468
2958,0.031422,-0.149739,9.924041,-0.078174,-0.023278,-0.062554,-0.845080,-0.211984,-0.283201,0.999968,-0.007379,-0.001832,-0.002485
2959,0.034310,-0.152117,9.925665,-0.105712,-0.021697,-0.085442,-0.849082,-0.212032,-0.285652,0.999968,-0.007414,-0.001832,-0.002506
2960,0.033763,-0.147934,9.926248,-0.148485,-0.027762,-0.082389,-0.853937,-0.212379,-0.288435,0.999967,-0.007457,-0.001835,-0.002531
2961,0.029042,-0.149157,9.930744,-0.166810,-0.032262,-0.096121,-0.859369,-0.212390,-0.291394,0.999967,-0.007504,-0.001834,-0.002557
2962,0.029259,-0.138219,9.929879,-0.066030,-0.035203,-0.099171,-0.862315,-0.212089,-0.294635,0.999967,-0.007530,-0.001831,-0.002585
2963,0.031849,-0.137800,9.932817,-0.093335,-0.042743,-0.093066,-0.862803,-0.212237,-0.297827,0.999967,-0.007534,-0.001832,-0.002613
2964,0.032096,-0.137567,9.932098,-0.137416,-0.045726,-0.093066,-0.864359,-0.212833,-0.300915,0.999966,-0.007548,-0.001837,-0.002640
2965,0.031883,-0.140821,9.933428,-0.117427,-0.039552,-0.105273,-0.866570,-0.213370,-0.304207,0.999966,-0.007567,-0.001842,-0.002669
2966,0.031322,-0.138076,9.927989,-0.198148,-0.034897,-0.100694,-0.869785,-0.213637,-0.307628,0.999966,-0.007595,-0.001844,-0.002699
2967,0.034402,-0.138058,9.922019,-0.315467,-0.030259,-0.096117,-0.875960,-0.213979,-0.310900,0.999965,-0.007649,-0.001847,-0.002727
2968,0.036613,-0.146769,9.918465,-0.387059,-0.036341,-0.103747,-0.885977,-0.214848,-0.314220,0.999965,-0.007737,-0.001854,-0.002756
2969,0.036554,-0.142003,9.917850,-0.306068,-0.036334,-0.099169,-0.895952,-0.216008,-0.317589,0.999964,-0.007824,-0.001863,-0.002786
2970,0.036658,-0.153553,9.913541,-0.267827,-0.031746,-0.096117,-0.904267,-0.217063,-0.320830,0.999963,-0.007896,-0.001872,-0.002815
2971,0.037371,-0.143653,9.912566,-0.174642,-0.027161,-0.093065,-0.910254,-0.218007,-0.323972,0.999963,-0.007949,-0.001880,-0.002842
2973,0.038085,-0.154676,9.915497,-0.195892,-0.053103,-0.103748,-0.914908,-0.219413,-0.327237,0.999962,-0.007989,-0.001892,-0.002871
2974,0.043439,-0.169118,9.915869,-0.093712,-0.047041,-0.099170,-0.920483,-0.221696,-0.330588,0.999962,-0.008038,-0.001911,-0.002900
2975,0.042075,-0.179121,9.920568,-0.135132,-0.042530,-0.099170,-0.927219,-0.224122,-0.333858,0.999961,-0.008097,-0.001932,-0.002929
2976,0.040365,-0.163880,9.924598,-0.342824,-0.060879,-0.079333,-0.937385,-0.226396,-0.336796,0.999960,-0.008186,-0.001952,-0.002955
2977,0.041474,-0.183870,9.925508,-0.529165,-0.114313,-0.042711,-0.954289,-0.229713,-0.338772,0.999959,-0.008334,-0.001980,-0.002973
2978,0.038153,-0.183142,9.922193,-0.581331,-0.109740,-0.006088,-0.976578,-0.233520,-0.339507,0.999957,-0.008528,-0.002013,-0.002980
2979,0.028467,-0.175766,9.921638,-0.746307,-0.121850,0.027485,-1.001065,-0.236063,-0.339075,0.999955,-0.008742,-0.002034,-0.002977
2980,0.030985,-0.174678,9.920476,-0.796721,-0.138477,0.029014,-1.027553,-0.238280,-0.338055,0.999953,-0.008973,-0.002053,-0.002969
2981,0.037327,-0.191081,9.920750,-0.690010,-0.158214,0.001549,-1.053727,-0.241883,-0.337450,0.999951,-0.009202,-0.002084,-0.002964
2982,0.033936,-0.179628,9.920180,-0.220100,-0.065047,-0.053382,-1.069884,-0.244475,-0.338242,0.999950,-0.009343,-0.002106,-0.002971
2983,0.038894,-0.180711,9.918223,0.013420,-0.014609,-0.090002,-1.072611,-0.244751,-0.340609,0.999949,-0.009366,-0.002108,-0.002992
2984,0.041716,-0.181209,9.922614,0.146241,0.012888,-0.128151,-1.069061,-0.244452,-0.344248,0.999950,-0.009336,-0.002105,-0.003024
2985,0.039413,-0.178350,9.921601,0.491183,0.072425,-0.143410,-1.057324,-0.242768,-0.348804,0.999951,-0.009233,-0.002090,-0.003063
2986,0.032947,-0.154492,9.922634,0.908016,0.133548,-0.143409,-1.030575,-0.238265,-0.353660,0.999953,-0.009000,-0.002051,-0.003105
2987,0.035671,-0.155176,9.917141,0.908390,0.106187,-0.128150,-0.995292,-0.232938,-0.358276,0.999955,-0.008692,-0.002006,-0.003144
2988,0.030337,-0.155363,9.921624,0.894947,0.087989,-0.111364,-0.961348,-0.228270,-0.362338,0.999958,-0.008395,-0.001965,-0.003179
2989,0.027400,-0.147993,9.918421,0.908936,0.074416,-0.093051,-0.927859,-0.223491,-0.365802,0.999960,-0.008103,-0.001924,-0.003208
2990,0.030761,-0.146198,9.916308,0.709277,0.031834,-0.076264,-0.897716,-0.219835,-0.368663,0.999962,-0.007840,-0.001893,-0.003232
2991,0.035305,-0.153099,9.915564,0.411841,0.018177,-0.057952,-0.877417,-0.218009,-0.370918,0.999964,-0.007663,-0.001878,-0.003251
2992,0.032125,-0.145557,9.921031,0.308141,0.007557,-0.065582,-0.864576,-0.216806,-0.372986,0.999964,-0.007551,-0.001867,-0.003269
2993,0.030378,-0.132323,9.921089,0.280845,0.004597,-0.086944,-0.852462,-0.215410,-0.375539,0.999965,-0.007445,-0.001855,-0.003291
2994,0.031138,-0.124641,9.919036,0.273507,0.006219,-0.105254,-0.839328,-0.213995,-0.378759,0.999966,-0.007331,-0.001843,-0.003319
2995,0.027176,-0.123673,9.918480,0.209740,0.003283,-0.120513,-0.826968,-0.212348,-0.382540,0.999967,-0.007223,-0.001829,-0.003352
2996,0.025100,-0.128838,9.917852,0.213052,-0.004191,-0.157134,-0.816444,-0.210357,-0.387179,0.999967,-0.007131,-0.001812,-0.003392
2997,0.030804,-0.131191,9.915190,0.286472,-0.001015,-0.209015,-0.805744,-0.208868,-0.393288,0.999968,-0.007038,-0.001799,-0.003445
2998,0.033290,-0.128470,9.914746,0.311039,-0.013161,-0.239532,-0.793729,-0.208394,-0.400767,0.999968,-0.006933,-0.001794,-0.003510
2999,0.033215,-0.128551,9.920168,0.141806,-0.003964,-0.257843,-0.784240,-0.208242,-0.409059,0.999969,-0.006850,-0.001793,-0.003582
3000,0.038226,-0.120757,9.922530,0.108407,0.006723,-0.292941,-0.777732,-0.208253,-0.418247,0.999969,-0.006794,-0.001793,-0.003662
3001,0.034314,-0.097677,9.921803,-0.004136,0.002142,-0.320408,-0.770946,-0.208283,-0.428489,0.999969,-0.006734,-0.001792,-0.003751
3002,0.033856,-0.102089,9.924697,-0.583493,-0.031400,-0.349403,-0.774111,-0.208538,-0.439669,0.999968,-0.006762,-0.001794,-0.003849
3003,0.059246,-0.270124,9.924706,-1.010770,0.006723,-1.889062,-0.800789,-0.209804,-0.476966,0.999965,-0.006996,-0.001802,-0.004175
3004,0.047451,-0.214554,9.914843,-0.203937,0.250809,-8.395607,-0.825507,-0.208768,-0.648403,0.999956,-0.007214,-0.001781,-0.005671
3005,0.040952,-0.234835,9.911519,-0.486538,0.320973,-10.901175,-0.839902,-0.204275,-0.970106,0.999936,-0.007344,-0.001720,-0.008478
3006,0.044376,-0.254915,9.909821,-0.444176,0.365200,-12.552225,-0.858893,-0.198973,-1.361103,0.999900,-0.007515,-0.001647,-0.011890
3007,0.041101,-0.256519,9.905667,0.066616,0.426209,-13.913351,-0.868919,-0.192811,-1.802323,0.999846,-0.007608,-0.001563,-0.015740
3008,0.014695,-0.100497,9.904704,0.310658,0.464378,-14.873157,-0.862454,-0.184912,-2.282257,0.999772,-0.007557,-0.001463,-0.019927
3009,0.030026,-0.158688,9.912951,-0.539209,0.324030,-11.912861,-0.863880,-0.177986,-2.728835,0.999687,-0.007574,-0.001373,-0.023822
3010,0.037329,-0.154441,9.917893,-0.539235,0.372851,-13.631055,-0.880892,-0.172995,-3.154689,0.999590,-0.007726,-0.001297,-0.027537
3011,0.039478,-0.174970,9.922077,-0.763595,0.482689,-17.043024,-0.901745,-0.167074,-3.666075,0.999456,-0.007912,-0.001205,-0.031998
3012,0.043959,-0.169994,9.922388,-0.949824,0.665756,-22.049583,-0.929319,-0.158940,-4.317823,0.999256,-0.008156,-0.001080,-0.037681
3013,0.040332,-0.169933,9.924491,-0.997168,0.815246,-26.045984,-0.960168,-0.148144,-5.119683,0.998966,-0.008428,-0.000917,-0.044672
3014,0.032930,-0.194304,9.921280,-1.175768,0.923551,-29.337406,-0.994989,-0.135393,-6.043045,0.998571,-0.008733,-0.000722,-0.052719
3015,0.033514,-0.183940,9.920423,-0.913381,1.022704,-32.055080,-1.028467,-0.121450,-7.066588,0.998058,-0.009023,-0.000505,-0.061636
3016,0.030060,-0.168297,9.920203,-0.391517,1.076078,-32.952324,-1.048103,-0.106541,-8.150404,0.997429,-0.009189,-0.000277,-0.071071
3017,0.021813,-0.172395,9.922594,-0.087824,1.060797,-32.360264,-1.053759,-0.091151,-9.239311,0.996708,-0.009230,-0.000052,-0.080545
3018,0.027337,-0.156690,9.923140,0.537869,0.967688,-30.182768,-1.043891,-0.076765,-10.282041,0.995935,-0.009133,0.000149,-0.089610
3019,0.034851,-0.108849,9.920393,1.275066,0.810458,-25.717915,-1.010173,-0.064580,-11.214026,0.995176,-0.008828,0.000300,-0.097706
3020,0.030928,-0.134658,9.918454,0.986869,0.677628,-21.877159,-0.968951,-0.054412,-12.007540,0.994479,-0.008459,0.000412,-0.104594
3021,0.032213,-0.122885,9.917485,0.362920,0.630247,-21.112673,-0.943781,-0.045608,-12.724269,0.993807,-0.008229,0.000517,-0.110812
3022,0.040317,-0.113519,9.920021,-0.134361,0.591999,-20.574024,-0.937184,-0.038004,-13.419264,0.993117,-0.008161,0.000626,-0.116836
3023,0.040843,-0.135377,9.921647,-0.971955,0.617820,-21.126413,-0.953354,-0.030938,-14.114483,0.992389,-0.008290,0.000754,-0.122859
3024,0.035680,-0.173384,9.926342,-1.896632,0.704681,-23.970739,-1.000356,-0.023310,-14.866336,0.991558,-0.008683,0.000928,-0.129366
