seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3965,0.016703,-7.070357,6.701291,-0.198160,0.462455,0.091592,-46.758831,0.043691,-0.020537,0.917897,-0.396818,0.000421,-0.000013
3966,0.020269,-7.098776,6.689367,-0.405334,0.463727,0.115736,-46.764206,0.051846,-0.029412,0.917879,-0.396861,0.000517,-0.000056
3967,0.024189,-7.095333,6.688467,-0.255629,0.428326,0.086419,-46.773041,0.058539,-0.037935,0.917848,-0.396932,0.000600,-0.000101
3968,0.020280,-7.091672,6.689954,0.039096,0.371549,0.047933,-46.773712,0.063106,-0.046111,0.917846,-0.396937,0.000665,-0.000151
3970,0.021990,-7.104952,6.683989,0.071301,0.363602,0.049121,-46.769733,0.066510,-0.053929,0.917859,-0.396905,0.000720,-0.000202
3971,0.022231,-7.108013,6.678456,0.146084,0.357164,0.039612,-46.765953,0.069326,-0.061669,0.917872,-0.396875,0.000769,-0.000254
3972,0.020706,-7.102159,6.687213,0.272770,0.344625,0.017895,-46.758526,0.071569,-0.069533,0.917898,-0.396815,0.000814,-0.000309
3973,0.019731,-7.115696,6.684936,0.106460,0.358034,0.037388,-46.751999,0.073959,-0.077433,0.917921,-0.396763,0.000861,-0.000364
3974,0.020694,-7.108570,6.686022,-0.157564,0.395855,0.072135,-46.753391,0.077517,-0.085336,0.917916,-0.396774,0.000916,-0.000415
3975,0.018697,-7.098683,6.690182,-0.215482,0.392475,0.082469,-46.758705,0.082015,-0.093140,0.917897,-0.396816,0.000979,-0.000462
3977,0.019670,-7.100868,6.691410,-0.227547,0.389094,0.071437,-46.764194,0.086393,-0.100869,0.917878,-0.396860,0.001041,-0.000509
3978,0.019821,-7.094002,6.690795,-0.195318,0.387225,0.075650,-46.768806,0.090369,-0.108612,0.917862,-0.396897,0.001100,-0.000557
3979,0.019622,-7.089343,6.691745,-0.204218,0.392979,0.066123,-46.772064,0.094188,-0.116463,0.917851,-0.396923,0.001158,-0.000607
3980,0.020179,-7.099949,6.688404,-0.303180,0.398723,0.067269,-46.777557,0.097871,-0.124549,0.917832,-0.396967,0.001215,-0.000659
3981,0.022439,-7.108571,6.681233,-0.298521,0.419707,0.053132,-46.786522,0.101301,-0.133113,0.917801,-0.397039,0.001273,-0.000715
3982,0.018449,-7.109322,6.684416,-0.249661,0.430013,0.055783,-46.795258,0.104999,-0.142191,0.917771,-0.397108,0.001334,-0.000775
3984,0.020651,-7.110690,6.682652,-0.287759,0.406751,0.064541,-46.803558,0.108743,-0.150982,0.917742,-0.397175,0.001394,-0.000832
3985,0.021844,-7.111936,6.684363,-0.141212,0.383466,0.045808,-46.809956,0.111378,-0.159322,0.917719,-0.397226,0.001444,-0.000890
3986,0.010037,-7.099008,6.684120,0.080189,0.334287,0.017972,-46.809090,0.113552,-0.167312,0.917722,-0.397219,0.001489,-0.000946
3987,0.008162,-7.098079,6.688663,0.225395,-0.064263,0.026824,-46.800758,0.111646,-0.170076,0.917751,-0.397152,0.001484,-0.000975
3988,0.012900,-7.098369,6.684412,0.268356,-0.293451,0.018878,-46.789379,0.102304,-0.165204,0.917791,-0.397061,0.001392,-0.000969
3989,0.015060,-7.086535,6.689487,0.311356,-0.307508,0.006326,-46.776058,0.089446,-0.157611,0.917837,-0.396955,0.001262,-0.000953
3991,0.018954,-7.079497,6.686770,0.133173,-0.495533,0.059377,-46.763962,0.074547,-0.147103,0.917879,-0.396858,0.001107,-0.000920
3992,0.033670,-7.090939,6.691762,-0.087777,-0.552398,0.106251,-46.759068,0.056704,-0.132483,0.917896,-0.396819,0.000913,-0.000865
3993,0.042544,-7.089271,6.689871,-0.214174,-0.217191,0.099619,-46.760696,0.040764,-0.120785,0.917890,-0.396832,0.000745,-0.000826
3994,0.041426,-7.087308,6.690691,-0.247482,-0.010171,0.089925,-46.764877,0.030619,-0.115856,0.917876,-0.396866,0.000647,-0.000822
3995,0.037883,-7.097632,6.688720,-0.143497,0.027516,0.086384,-46.768429,0.024000,-0.114052,0.917864,-0.396895,0.000587,-0.000830
3996,0.041812,-7.090665,6.692151,0.021527,0.228491,0.046234,-46.767494,0.019818,-0.115645,0.917867,-0.396887,0.000559,-0.000858
3998,0.045593,-7.091321,6.688244,0.043145,0.324147,0.028941,-46.763016,0.017749,-0.121496,0.917882,-0.396851,0.000563,-0.000912
3999,0.042206,-7.090560,6.689627,-0.002398,0.354191,0.036067,-46.759197,0.017056,-0.128990,0.917895,-0.396821,0.000583,-0.000974
4000,0.044212,-7.095767,6.688590,-0.034237,0.359830,0.044729,-46.757084,0.017145,-0.136736,0.917903,-0.396804,0.000611,-0.001036
4001,0.049481,-7.093817,6.686994,-0.070693,0.366960,0.042669,-46.756611,0.016759,-0.144562,0.917904,-0.396800,0.000635,-0.001100
4002,0.050018,-7.105915,6.686549,-0.148414,0.366430,0.043633,-46.758911,0.015873,-0.152480,0.917896,-0.396818,0.000655,-0.001166
4003,0.046435,-7.101075,6.689245,-0.039993,0.370494,0.030879,-46.760994,0.015208,-0.160576,0.917889,-0.396835,0.000678,-0.001234
4005,0.044267,-7.100417,6.689324,0.098993,0.377641,0.009003,-46.758320,0.014837,-0.169203,0.917898,-0.396813,0.000705,-0.001304
4006,0.041208,-7.091484,6.693347,0.149546,0.374134,-0.011318,-46.751556,0.014524,-0.178357,0.917921,-0.396759,0.000734,-0.001378
4007,0.035593,-7.089403,6.689866,0.091803,0.361515,-0.008704,-46.744293,0.014671,-0.187516,0.917946,-0.396701,0.000767,-0.001451
4008,0.032061,-7.077824,6.690740,0.087507,0.362675,-0.013671,-46.737568,0.015554,-0.196561,0.917970,-0.396647,0.000805,-0.001521
4009,0.029338,-7.074249,6.693214,0.135169,0.351658,-0.024709,-46.729092,0.016724,-0.205669,0.917999,-0.396579,0.000846,-0.001590
4010,0.029744,-7.072008,6.696229,0.109625,0.354384,-0.025054,-46.719715,0.017856,-0.214804,0.918031,-0.396504,0.000886,-0.001659
4012,0.032765,-7.078496,6.692442,0.117605,0.357091,-0.022368,-46.711273,0.018706,-0.223978,0.918060,-0.396436,0.000925,-0.001730
4013,0.038961,-7.077837,6.703038,0.154561,0.353646,-0.030415,-46.702282,0.018551,-0.233202,0.918091,-0.396364,0.000955,-0.001804
4014,0.039597,-7.083221,6.697277,0.153349,0.357797,-0.033920,-46.692963,0.017586,-0.242567,0.918123,-0.396289,0.000980,-0.001883
4015,0.044404,-7.082674,6.695916,0.149000,0.361920,-0.020669,-46.684875,0.016321,-0.251920,0.918151,-0.396224,0.001002,-0.001962
4016,0.050341,-7.079298,6.696498,0.114127,0.349206,-0.007474,-46.677525,0.014262,-0.260865,0.918176,-0.396165,0.001016,-0.002041
4017,0.056759,-7.078109,6.699264,0.022816,0.348639,0.010238,-46.671986,0.011272,-0.269294,0.918195,-0.396121,0.001021,-0.002119
4019,0.055551,-7.080499,6.693824,0.048964,0.351103,0.008088,-46.668015,0.008066,-0.277569,0.918209,-0.396089,0.001024,-0.002196
4020,0.051553,-7.079799,6.704596,0.127002,0.333761,0.016653,-46.662209,0.005384,-0.285588,0.918229,-0.396043,0.001030,-0.002270
4021,0.053214,-7.079759,6.705832,0.139481,0.336274,0.005400,-46.654137,0.002832,-0.293459,0.918256,-0.395978,0.001037,-0.002342
4022,0.049837,-7.079465,6.706975,0.241988,0.335747,-0.030254,-46.644199,-0.000009,-0.301889,0.918291,-0.395898,0.001043,-0.002419
4023,0.043524,-7.077810,6.710954,0.352137,0.321540,-0.052118,-46.630516,-0.002673,-0.310798,0.918338,-0.395789,0.001052,-0.002500
4024,0.041459,-7.068298,6.711860,0.344843,0.316537,-0.061725,-46.614429,-0.005027,-0.319833,0.918393,-0.395660,0.001064,-0.002581
4026,0.048728,-7.071436,6.709588,0.307019,0.306933,-0.057622,-46.599243,-0.008040,-0.328753,0.918445,-0.395538,0.001070,-0.002663
4027,0.048263,-7.076422,6.713568,0.292013,0.289669,-0.055076,-46.585873,-0.011852,-0.337270,0.918491,-0.395431,0.001069,-0.002744
4028,0.044929,-7.074123,6.718202,0.272426,0.287690,-0.034192,-46.573143,-0.015110,-0.345284,0.918535,-0.395329,0.001070,-0.002820
4029,0.048302,-7.075109,6.718024,0.194851,0.288769,-0.028561,-46.562054,-0.017940,-0.352983,0.918573,-0.395240,0.001074,-0.002891
4030,0.045617,-7.081668,6.719436,0.103481,0.283746,-0.009195,-46.554604,-0.020474,-0.360346,0.918598,-0.395180,0.001079,-0.002959
4031,0.040415,-7.085732,6.718387,0.059340,0.295552,-0.009619,-46.550407,-0.021837,-0.367572,0.918613,-0.395146,0.001092,-0.003022
4033,0.037714,-7.080318,6.717482,0.018234,0.299772,-0.008470,-46.547871,-0.022169,-0.374984,0.918621,-0.395126,0.001115,-0.003083
4034,0.037592,-7.084078,6.712909,-0.064103,0.285697,-0.004254,-46.547783,-0.022247,-0.382214,0.918621,-0.395125,0.001140,-0.003141
4035,0.036812,-7.086088,6.710730,-0.096152,0.282308,0.021331,-46.550514,-0.022070,-0.388890,0.918612,-0.395147,0.001164,-0.003194
4036,0.037737,-7.087209,6.714244,-0.067169,0.272814,0.010294,-46.553368,-0.021879,-0.395244,0.918602,-0.395170,0.001188,-0.003244
4037,0.037572,-7.078229,6.716993,-0.064048,0.273997,0.005354,-46.554623,-0.022058,-0.401682,0.918597,-0.395180,0.001208,-0.003296
4038,0.039260,-7.079128,6.717146,-0.031872,0.278225,-0.001119,-46.554462,-0.022464,-0.408316,0.918597,-0.395179,0.001228,-0.003351
4040,0.038342,-7.075638,6.719291,0.030849,0.283976,-0.001492,-46.552372,-0.022904,-0.415150,0.918604,-0.395162,0.001248,-0.003407
4041,0.035107,-7.070554,6.722596,0.069225,0.283644,-0.021680,-46.547668,-0.023110,-0.422285,0.918620,-0.395124,0.001271,-0.003465
4042,0.038818,-7.063949,6.724818,0.110732,0.293992,-0.025084,-46.540565,-0.023525,-0.429812,0.918645,-0.395067,0.001293,-0.003527
4043,0.039639,-7.070457,6.724124,0.138500,0.296688,-0.034616,-46.532379,-0.024377,-0.437644,0.918673,-0.395001,0.001313,-0.003593
4044,0.038585,-7.072454,6.724350,0.126531,0.288704,-0.031937,-46.524807,-0.025327,-0.445490,0.918698,-0.394941,0.001332,-0.003659
4045,0.042199,-7.066325,6.725487,0.033694,0.288339,-0.018590,-46.518867,-0.026398,-0.453050,0.918719,-0.394893,0.001350,-0.003723
4047,0.042393,-7.064795,6.727174,0.037028,0.283379,-0.015941,-46.513927,-0.027677,-0.460363,0.918736,-0.394853,0.001364,-0.003786
4048,0.040959,-7.064478,6.726545,0.061727,0.275375,-0.014811,-46.508488,-0.028898,-0.467474,0.918754,-0.394810,0.001379,-0.003848
4049,0.040559,-7.063772,6.728705,0.049802,0.256701,-0.001460,-46.502842,-0.030028,-0.474096,0.918773,-0.394764,0.001392,-0.003905
4050,0.040015,-7.065251,6.734845,-0.004820,0.260922,0.007320,-46.497955,-0.030921,-0.480290,0.918790,-0.394725,0.001406,-0.003957
4051,0.045614,-7.077153,6.732201,0.003057,0.265120,-0.005287,-46.494678,-0.032220,-0.486628,0.918801,-0.394699,0.001418,-0.004013
4052,0.042614,-7.073856,6.729126,-0.039504,0.266255,0.006508,-46.493095,-0.033683,-0.493039,0.918806,-0.394686,0.001428,-0.004069
4054,0.045704,-7.077775,6.726419,-0.109574,0.261288,0.019831,-46.493923,-0.034851,-0.499115,0.918803,-0.394693,0.001440,-0.004122
4055,0.046679,-7.074236,6.730286,-0.077403,0.266984,0.020927,-46.495346,-0.036190,-0.505034,0.918798,-0.394704,0.001449,-0.004174
4056,0.051074,-7.082345,6.724237,-0.066625,0.265026,0.017420,-46.496471,-0.037997,-0.511026,0.918794,-0.394713,0.001456,-0.004228
4057,0.042168,-7.072032,6.724896,-0.072648,0.260042,0.015465,-46.497707,-0.039459,-0.516997,0.918789,-0.394723,0.001464,-0.004281
4058,0.047631,-7.083697,6.723213,-0.074102,0.264232,0.027264,-46.499195,-0.040420,-0.522845,0.918784,-0.394735,0.001477,-0.004331
4059,0.049398,-7.082839,6.724569,-0.023728,0.257708,0.017666,-46.500572,-0.042045,-0.528640,0.918779,-0.394746,0.001484,-0.004383
4060,0.051809,-7.077138,6.717852,-0.054220,0.254216,0.014150,-46.501507,-0.044313,-0.534464,0.918775,-0.394753,0.001486,-0.004438
4061,0.050514,-7.070758,6.718296,-0.104517,0.246143,0.021313,-46.503384,-0.046720,-0.540107,0.918769,-0.394768,0.001486,-0.004491
4062,0.058644,-7.073890,6.714473,-0.105984,0.245670,0.034547,-46.506096,-0.049573,-0.545412,0.918759,-0.394790,0.001482,-0.004544
4063,0.059129,-7.069316,6.717967,-0.083024,0.243631,0.026377,-46.508297,-0.053150,-0.550630,0.918751,-0.394808,0.001471,-0.004598
4064,0.054587,-7.066519,6.714263,-0.099696,0.253827,0.022812,-46.509834,-0.056274,-0.556082,0.918746,-0.394820,0.001465,-0.004652
4065,0.055774,-7.073255,6.713336,-0.041638,0.260992,0.011642,-46.511211,-0.058938,-0.561912,0.918741,-0.394831,0.001464,-0.004708
4066,0.051646,-7.068915,6.712649,0.089648,0.257497,-0.023923,-46.509655,-0.061739,-0.568323,0.918746,-0.394819,0.001463,-0.004769
4067,0.046580,-7.061537,6.716035,0.275939,0.252526,-0.053329,-46.501831,-0.064435,-0.575379,0.918772,-0.394756,0.001465,-0.004835
4068,0.051742,-7.049766,6.720683,0.398271,0.246034,-0.075102,-46.487141,-0.067801,-0.582884,0.918822,-0.394638,0.001464,-0.004907
4069,0.051255,-7.046359,6.726331,0.406262,0.242574,-0.067903,-46.468914,-0.071815,-0.590438,0.918885,-0.394492,0.001457,-0.004982
4070,0.046883,-7.050518,6.726019,0.273851,0.236095,-0.045411,-46.452976,-0.074980,-0.597530,0.918939,-0.394364,0.001455,-0.005050
4071,0.048467,-7.049516,6.731710,0.232965,0.237264,-0.024423,-46.440331,-0.077284,-0.604057,0.918982,-0.394263,0.001459,-0.005110
4072,0.050835,-7.058994,6.734787,0.120329,0.235367,-0.000399,-46.430672,-0.079341,-0.610056,0.919015,-0.394186,0.001462,-0.005166
4073,0.045364,-7.069695,6.733988,-0.015314,0.236541,0.014490,-46.426723,-0.080552,-0.615597,0.919029,-0.394154,0.001471,-0.005214
4074,0.047821,-7.073955,6.734042,-0.030507,0.233156,0.011088,-46.426582,-0.081294,-0.620976,0.919029,-0.394153,0.001484,-0.005260
4075,0.049183,-7.068460,6.733934,0.001607,0.235857,0.010719,-46.426140,-0.082432,-0.626390,0.919030,-0.394149,0.001493,-0.005307
4076,0.044035,-7.076363,6.732894,-0.053276,0.240105,0.028684,-46.426338,-0.082875,-0.631685,0.919029,-0.394151,0.001508,-0.005351
4077,0.043302,-7.077179,6.734690,-0.085312,0.242858,0.023792,-46.428516,-0.082476,-0.636914,0.919021,-0.394168,0.001529,-0.005392
4078,0.042561,-7.081403,6.731914,-0.131109,0.241041,0.031115,-46.432365,-0.081891,-0.642126,0.919008,-0.394199,0.001552,-0.005432
4079,0.037462,-7.079733,6.734831,-0.172332,0.249934,0.043046,-46.437725,-0.080437,-0.647203,0.918989,-0.394242,0.001582,-0.005467
4080,0.041038,-7.089886,6.737931,-0.239495,0.249678,0.048880,-46.444885,-0.078551,-0.652181,0.918964,-0.394299,0.001614,-0.005500
4081,0.051670,-7.085275,6.735945,-0.288354,0.247821,0.040902,-46.454060,-0.078157,-0.657158,0.918933,-0.394372,0.001635,-0.005539
4082,0.050712,-7.082058,6.732666,-0.347862,0.253543,0.052708,-46.464615,-0.078661,-0.662139,0.918896,-0.394457,0.001649,-0.005580
4083,0.053961,-7.080848,6.730553,-0.283752,0.260779,0.038560,-46.474857,-0.079271,-0.667305,0.918860,-0.394539,0.001662,-0.005624
4084,0.054963,-7.078424,6.725022,-0.192172,0.255787,0.027443,-46.482449,-0.080562,-0.672790,0.918834,-0.394600,0.001671,-0.005672
4085,0.053176,-7.064705,6.727490,-0.141703,0.258430,0.023961,-46.486492,-0.081957,-0.678416,0.918820,-0.394632,0.001679,-0.005722
4086,0.048875,-7.065256,6.727052,-0.127766,0.262632,0.034246,-46.488255,-0.082555,-0.684050,0.918813,-0.394646,0.001694,-0.005769
4087,0.045245,-7.065653,6.729879,-0.043620,0.259246,0.027789,-46.488171,-0.082286,-0.689650,0.918813,-0.394646,0.001715,-0.005813
4088,0.044389,-7.060169,6.734070,-0.037231,0.261987,0.032040,-46.485714,-0.081607,-0.695269,0.918822,-0.394626,0.001740,-0.005856
4089,0.048608,-7.067558,6.731270,-0.093411,0.267763,0.031693,-46.484154,-0.081126,-0.700946,0.918827,-0.394613,0.001763,-0.005900
4090,0.048655,-7.070123,6.730554,-0.067265,0.262833,0.011485,-46.484085,-0.081318,-0.706868,0.918827,-0.394613,0.001782,-0.005948
4091,0.050719,-7.068711,6.727213,-0.031993,0.254841,0.005000,-46.483387,-0.082193,-0.712939,0.918829,-0.394607,0.001796,-0.006000
4092,0.054935,-7.073210,6.721756,-0.109703,0.266656,0.016794,-46.484241,-0.083560,-0.718994,0.918825,-0.394614,0.001806,-0.006053
4093,0.053447,-7.068706,6.720755,-0.124883,0.272354,0.010263,-46.487083,-0.084893,-0.725199,0.918815,-0.394637,0.001817,-0.006107
4094,0.054707,-7.066456,6.722701,-0.140020,0.268901,0.009839,-46.489872,-0.086221,-0.731513,0.918805,-0.394659,0.001828,-0.006162
4095,0.052248,-7.067919,6.720008,-0.136839,0.288345,0.024684,-46.492748,-0.087029,-0.737855,0.918795,-0.394682,0.001844,-0.006216
4096,0.046984,-7.069757,6.721122,-0.127573,0.289519,0.013631,-46.495663,-0.086764,-0.744403,0.918785,-0.394705,0.001868,-0.006267
4097,0.045749,-7.068491,6.722423,-0.104555,0.281570,-0.008068,-46.497810,-0.086325,-0.751245,0.918777,-0.394722,0.001896,-0.006321
4098,0.041689,-7.067882,6.720660,-0.093731,0.262966,-0.009903,-46.499214,-0.085971,-0.758037,0.918772,-0.394733,0.001922,-0.006374
4099,0.038287,-7.064802,6.720833,-0.058478,0.258132,-0.020854,-46.499645,-0.085324,-0.764693,0.918770,-0.394737,0.001950,-0.006425
4100,0.042662,-7.070528,6.722371,-0.014071,0.248714,-0.034863,-46.498787,-0.085253,-0.771463,0.918772,-0.394730,0.001974,-0.006479
4101,0.047336,-7.064948,6.725336,0.073083,0.246880,-0.039766,-46.495430,-0.086436,-0.778314,0.918783,-0.394703,0.001988,-0.006538
4102,0.047084,-7.057605,6.727364,0.100813,0.245025,-0.035536,-46.489002,-0.088086,-0.785130,0.918805,-0.394651,0.001998,-0.006599
4103,0.052775,-7.060993,6.726752,0.084308,0.249249,-0.028280,-46.482189,-0.090055,-0.791843,0.918828,-0.394596,0.002005,-0.006659
4104,0.055074,-7.065814,6.730058,0.107432,0.248857,-0.025641,-46.475842,-0.092578,-0.798487,0.918850,-0.394546,0.002007,-0.006722
4105,0.054847,-7.058715,6.730520,0.132096,0.243882,-0.019958,-46.468487,-0.095189,-0.804971,0.918874,-0.394487,0.002008,-0.006783
4106,0.054125,-7.058843,6.730869,0.092696,0.240441,-0.023419,-46.461094,-0.097692,-0.811328,0.918899,-0.394427,0.002009,-0.006842
4107,0.055633,-7.058558,6.734150,0.126541,0.233948,-0.034511,-46.453766,-0.100476,-0.817731,0.918924,-0.394369,0.002009,-0.006903
4108,0.053940,-7.053668,6.738809,0.151280,0.236617,-0.041019,-46.444801,-0.103407,-0.824291,0.918955,-0.394297,0.002007,-0.006966
4109,0.054180,-7.050543,6.735672,0.098226,0.239298,-0.041410,-46.435925,-0.106125,-0.830995,0.918985,-0.394226,0.002008,-0.007030
4110,0.052449,-7.057428,6.737825,0.086325,0.228258,-0.041788,-46.428745,-0.108705,-0.837606,0.919009,-0.394168,0.002009,-0.007092
4111,0.053802,-7.058806,6.736768,0.062161,0.229431,-0.026899,-46.422916,-0.111095,-0.843928,0.919028,-0.394121,0.002012,-0.007151
4112,0.051518,-7.071333,6.732778,-0.026206,0.229088,-0.005897,-46.420479,-0.112863,-0.849845,0.919036,-0.394102,0.002018,-0.007204
4113,0.053574,-7.078183,6.729817,-0.044525,0.213491,-0.003201,-46.421761,-0.114432,-0.855293,0.919032,-0.394112,0.002024,-0.007253
4114,0.050923,-7.085567,6.729665,-0.064460,0.207055,0.007132,-46.424877,-0.115979,-0.860323,0.919020,-0.394137,0.002029,-0.007299
4115,0.052786,-7.086952,6.726448,-0.107341,0.208255,0.009842,-46.429794,-0.117298,-0.865138,0.919003,-0.394177,0.002035,-0.007342
4116,0.053513,-7.082143,6.729584,-0.090684,0.198764,-0.007296,-46.434799,-0.119093,-0.870020,0.918986,-0.394217,0.002038,-0.007387
4117,0.055206,-7.075818,6.730685,-0.066306,0.192314,-0.016816,-46.437904,-0.121581,-0.875019,0.918975,-0.394242,0.002035,-0.007436
4118,0.049271,-7.072431,6.731655,-0.046437,0.199623,-0.026309,-46.439331,-0.123806,-0.880248,0.918969,-0.394253,0.002036,-0.007485
4119,0.049987,-7.060738,6.737185,0.048321,0.194755,-0.034244,-46.437294,-0.125628,-0.885711,0.918976,-0.394237,0.002040,-0.007535
4120,0.046414,-7.060008,6.734829,0.040920,0.189905,-0.036057,-46.432732,-0.127335,-0.891171,0.918991,-0.394200,0.002044,-0.007585
4121,0.041430,-7.061861,6.733055,0.021276,0.203411,-0.033243,-46.429119,-0.128035,-0.896722,0.919003,-0.394171,0.002058,-0.007632
4122,0.046712,-7.067720,6.729910,0.062593,0.209290,-0.033481,-46.426140,-0.128469,-0.902476,0.919013,-0.394147,0.002074,-0.007680
4123,0.048825,-7.071070,6.727907,0.100777,0.205976,-0.026127,-46.422939,-0.129490,-0.908176,0.919024,-0.394121,0.002085,-0.007729
4124,0.051311,-7.066847,6.725894,0.091631,0.213321,-0.031003,-46.419575,-0.130862,-0.913896,0.919035,-0.394094,0.002093,-0.007780
4125,0.054853,-7.065944,6.728848,0.103872,0.206904,-0.031332,-46.415852,-0.132838,-0.919687,0.919047,-0.394065,0.002097,-0.007833
4126,0.056708,-7.069867,6.728771,0.119156,0.197412,-0.022532,-46.411808,-0.135364,-0.925188,0.919060,-0.394032,0.002096,-0.007886
4127,0.052413,-7.065391,6.731334,0.128342,0.192513,-0.032024,-46.407246,-0.137749,-0.930523,0.919076,-0.393996,0.002095,-0.007937
4128,0.054909,-7.058454,6.734377,0.100983,0.196784,-0.041503,-46.401981,-0.140114,-0.936071,0.919093,-0.393954,0.002094,-0.007990
4129,0.050847,-7.065933,6.740948,0.049245,0.198015,-0.044866,-46.397552,-0.142334,-0.941834,0.919108,-0.393918,0.002096,-0.008044
4130,0.048572,-7.058404,6.741734,0.028053,0.202332,-0.048191,-46.393974,-0.143872,-0.947742,0.919120,-0.393889,0.002104,-0.008096
4131,0.044974,-7.051361,6.743340,0.028300,0.202106,-0.049954,-46.389721,-0.144791,-0.953759,0.919134,-0.393855,0.002117,-0.008148
4133,0.043196,-7.036837,6.744361,0.013401,0.211065,-0.044060,-46.384197,-0.144998,-0.959838,0.919153,-0.393811,0.002136,-0.008197
4134,0.041169,-7.045494,6.743741,-0.082351,0.209362,-0.022883,-46.380257,-0.144405,-0.965694,0.919166,-0.393779,0.002160,-0.008242
4135,0.041165,-7.040985,6.739512,-0.133911,0.198513,-0.009326,-46.379547,-0.143344,-0.970996,0.919168,-0.393773,0.002187,-0.008281
4136,0.042784,-7.042834,6.737015,-0.141247,0.201388,-0.001884,-46.380211,-0.142311,-0.975960,0.919165,-0.393778,0.002212,-0.008318
4137,0.046939,-7.047534,6.736137,-0.060130,0.205758,-0.023466,-46.380318,-0.141964,-0.981172,0.919164,-0.393779,0.002233,-0.008358
4138,0.046739,-7.062643,6.739902,-0.038608,0.197899,-0.029811,-46.379837,-0.142397,-0.986660,0.919166,-0.393775,0.002248,-0.008404
4139,0.047364,-7.060564,6.736053,-0.006472,0.196142,-0.033106,-46.379345,-0.143093,-0.992141,0.919167,-0.393771,0.002262,-0.008450
4140,0.046420,-7.059202,6.733622,0.030224,0.194387,-0.021138,-46.377945,-0.143678,-0.997479,0.919171,-0.393760,0.002275,-0.008495
4141,0.044980,-7.057435,6.740461,0.070009,0.198750,-0.019838,-46.374779,-0.143817,-1.002697,0.919182,-0.393734,0.002292,-0.008537
4142,0.041748,-7.053045,6.744249,0.016796,0.198559,-0.006306,-46.370747,-0.143258,-1.007798,0.919195,-0.393702,0.002313,-0.008576
4143,0.040619,-7.049574,6.744342,-0.027211,0.199916,0.001146,-46.367641,-0.142015,-1.012673,0.919206,-0.393677,0.002340,-0.008611
4144,0.040401,-7.048489,6.750241,-0.020816,0.198226,-0.006656,-46.364544,-0.140676,-1.017548,0.919216,-0.393652,0.002367,-0.008646
4145,0.039981,-7.053204,6.759283,0.058875,0.204168,-0.026666,-46.359314,-0.139600,-1.022797,0.919234,-0.393610,0.002393,-0.008684
4146,0.036019,-7.058074,6.756088,0.101915,0.202500,-0.043601,-46.352421,-0.138527,-1.028520,0.919257,-0.393554,0.002421,-0.008727
4147,0.045108,-7.056852,6.756371,0.086923,0.196226,-0.043780,-46.345695,-0.138287,-1.034343,0.919279,-0.393500,0.002442,-0.008773
4148,0.043301,-7.056535,6.756699,0.016990,0.205174,-0.037895,-46.340485,-0.138682,-1.040132,0.919297,-0.393458,0.002459,-0.008821
4149,0.043848,-7.060025,6.755391,-0.025510,0.203446,-0.024375,-46.337616,-0.138632,-1.045783,0.919306,-0.393435,0.002478,-0.008866
